,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,13.949999809265137,9.84000015258789,15.15999984741211,17.68000030517578,,,26.170000076293945,26.25,30.450000762939453,33.36000061035156,
04-06,1.4900000095367432,13.970000267028809,10.920000076293945,,,,28.0,26.479999542236328,27.350000381469727,30.25,,19.809999465942383
04-07,1.4299999475479126,13.279999732971191,10.850000381469727,,,25.56999969482422,27.799999237060547,26.020000457763672,27.399999618530273,,,20.059999465942383
04-08,1.2999999523162842,13.930000305175781,10.649999618530273,,18.200000762939453,25.719999313354492,28.15999984741211,25.809999465942383,,,33.290000915527344,20.889999389648438
04-09,1.7000000476837158,14.0,,14.739999771118164,18.1299991607666,25.84000015258789,27.739999771118164,,,29.649999618530273,33.18000030517578,22.920000076293945
04-10,,,,13.510000228881836,18.59000015258789,25.06999969482422,27.719999313354492,,27.149999618530273,29.850000381469727,34.65999984741211,
04-11,,,10.529999732971191,13.710000038146973,18.760000228881836,24.68000030517578,,25.649999618530273,27.549999237060547,29.850000381469727,34.75,
04-12,,13.90999984741211,10.260000228881836,14.329999923706055,18.579999923706055,,,25.860000610351562,27.049999237060547,29.450000762939453,34.34000015258789,
04-13,2.0799999237060547,13.760000228881836,10.199999809265137,13.970000267028809,,,27.75,26.940000534057617,26.549999237060547,29.200000762939453,,21.020000457763672
04-14,1.9900000095367432,14.050000190734863,10.329999923706055,,,24.520000457763672,27.700000762939453,26.860000610351562,,,,21.100000381469727
04-15,1.8200000524520874,13.850000381469727,10.5,,17.610000610351562,24.610000610351562,27.719999313354492,26.579999923706055,,,34.38999938964844,19.940000534057617
04-16,1.8899999856948853,13.489999771118164,,13.90999984741211,17.639999389648438,24.979999542236328,27.559999465942383,,,29.950000762939453,34.970001220703125,19.399999618530273
04-17,1.909999966621399,,,14.539999961853027,17.200000762939453,25.229999542236328,26.760000228881836,,26.700000762939453,29.899999618530273,34.720001220703125,20.920000076293945
04-18,,,10.449999809265137,14.529999732971191,16.959999084472656,,,26.56999969482422,27.0,30.049999237060547,33.91999816894531,
04-19,,13.25,10.430000305175781,14.239999771118164,17.40999984741211,,,26.1299991607666,27.549999237060547,29.399999618530273,,
04-20,1.8200000524520874,13.319999694824219,10.630000114440918,14.260000228881836,,,27.639999389648438,26.149999618530273,28.200000762939453,29.200000762939453,,20.079999923706055
04-21,1.899999976158142,13.609999656677246,10.899999618530273,,,25.280000686645508,28.040000915527344,25.959999084472656,28.0,,,19.65999984741211
04-22,2.049999952316284,14.470000267028809,,,17.360000610351562,25.75,27.719999313354492,26.100000381469727,,,33.0099983215332,19.729999542236328
04-23,2.0199999809265137,14.75,,13.979999542236328,17.84000015258789,25.219999313354492,27.229999542236328,,,29.399999618530273,33.290000915527344,20.170000076293945
04-24,2.1700000762939453,,,14.3100004196167,17.75,25.350000381469727,27.489999771118164,,28.100000381469727,29.299999237060547,32.779998779296875,21.06999969482422
04-25,,,10.899999618530273,14.9399995803833,17.8799991607666,24.549999237060547,,25.8700008392334,28.200000762939453,29.200000762939453,32.04999923706055,
04-26,,14.529999732971191,11.0,15.029999732971191,17.690000534057617,,,26.6299991607666,28.649999618530273,29.299999237060547,32.45000076293945,
04-27,2.3399999141693115,14.0,11.1899995803833,15.34000015258789,,,27.040000915527344,26.459999084472656,28.0,29.299999237060547,,22.549999237060547
04-28,2.299999952316284,13.9399995803833,11.329999923706055,,,24.260000228881836,27.399999618530273,26.049999237060547,27.899999618530273,,,22.93000030517578
04-29,2.5799999237060547,14.010000228881836,11.760000228881836,,17.84000015258789,24.010000228881836,26.899999618530273,25.8700008392334,,,32.900001525878906,24.520000457763672
04-30,2.6600000858306885,13.039999961853027,,15.069999694824219,18.059999465942383,24.229999542236328,26.209999084472656,,,28.799999237060547,32.79999923706055,23.450000762939453
05-01,2.8499999046325684,,,15.220000267028809,17.530000686645508,24.389999389648438,26.5,,28.399999618530273,29.049999237060547,33.15999984741211,22.459999084472656
05-02,,,11.359999656677246,16.260000228881836,17.90999984741211,24.920000076293945,,26.270000457763672,28.799999237060547,29.049999237060547,34.130001068115234,
05-03,,13.449999809265137,11.300000190734863,16.030000686645508,18.290000915527344,,,25.600000381469727,28.649999618530273,28.75,34.72999954223633,
05-04,3.0199999809265137,12.779999732971191,11.15999984741211,15.609999656677246,,,26.56999969482422,25.829999923706055,28.700000762939453,29.100000381469727,,22.360000610351562
05-05,3.1500000953674316,12.619999885559082,10.970000267028809,,,24.290000915527344,26.229999542236328,25.670000076293945,28.899999618530273,,,22.260000228881836
05-06,3.4200000762939453,12.15999984741211,11.210000038146973,,18.239999771118164,23.520000457763672,26.290000915527344,26.1200008392334,,,34.7599983215332,21.739999771118164
05-07,2.7200000286102295,11.859999656677246,,15.449999809265137,18.5,23.959999084472656,26.299999237060547,,,29.049999237060547,34.060001373291016,22.18000030517578
05-08,2.859999895095825,,,15.029999732971191,18.56999969482422,24.06999969482422,26.309999465942383,,28.649999618530273,29.299999237060547,33.849998474121094,24.209999084472656
05-09,,,11.130000114440918,14.720000267028809,18.6299991607666,25.209999084472656,,26.350000381469727,29.0,29.350000381469727,33.91999816894531,
05-10,,12.649999618530273,11.770000457763672,15.279999732971191,19.020000457763672,,,26.399999618530273,28.850000381469727,29.75,34.459999084472656,
05-11,2.5999999046325684,12.649999618530273,11.359999656677246,15.220000267028809,,,26.299999237060547,25.290000915527344,28.700000762939453,29.899999618530273,,23.760000228881836
05-12,2.319999933242798,13.020000457763672,11.649999618530273,,,26.030000686645508,26.139999389648438,25.5,27.450000762939453,,,22.350000381469727
05-13,1.9299999475479126,12.75,11.420000076293945,,19.0,25.43000030517578,26.25,25.030000686645508,,,33.2400016784668,21.649999618530273
05-14,2.0299999713897705,12.65999984741211,,15.020000457763672,19.200000762939453,24.459999084472656,26.200000762939453,,,29.649999618530273,33.58000183105469,22.1299991607666
05-15,1.9900000095367432,,,15.0,19.270000457763672,24.25,26.280000686645508,,27.450000762939453,29.600000381469727,33.529998779296875,22.770000457763672
05-16,,,11.25,14.989999771118164,18.90999984741211,24.670000076293945,,25.1299991607666,27.299999237060547,30.299999237060547,33.63999938964844,
05-17,,12.420000076293945,11.180000305175781,13.819999694824219,19.34000015258789,,,24.56999969482422,27.0,30.75,32.880001068115234,
05-18,1.9299999475479126,12.069999694824219,11.180000305175781,13.460000038146973,,,26.489999771118164,24.690000534057617,27.049999237060547,31.5,,24.549999237060547
05-19,1.9900000095367432,11.9399995803833,11.229999542236328,,,24.780000686645508,26.579999923706055,24.65999984741211,27.149999618530273,,,23.469999313354492
05-20,1.9800000190734863,11.180000305175781,10.960000038146973,,19.25,24.280000686645508,26.809999465942383,24.979999542236328,,,33.38999938964844,23.860000610351562
05-21,1.909999966621399,11.5600004196167,,13.899999618530273,19.190000534057617,24.200000762939453,27.09000015258789,,,32.20000076293945,33.56999969482422,24.389999389648438
05-22,1.9600000381469727,,,13.989999771118164,18.6200008392334,24.59000015258789,26.950000762939453,,27.100000381469727,31.399999618530273,33.20000076293945,24.549999237060547
05-23,,,10.619999885559082,14.199999809265137,18.729999542236328,25.290000915527344,,24.829999923706055,27.049999237060547,31.5,32.18000030517578,
05-24,,11.34000015258789,10.619999885559082,14.289999961853027,18.979999542236328,,,25.81999969482422,27.0,31.5,32.349998474121094,
05-25,,11.3100004196167,10.720000267028809,14.34000015258789,,,,25.84000015258789,27.0,31.75,,
05-26,2.1500000953674316,11.390000343322754,10.789999961853027,,,,26.729999542236328,25.799999237060547,26.950000762939453,,,25.329999923706055
05-27,1.9700000286102295,12.149999618530273,10.869999885559082,,,25.309999465942383,26.770000457763672,26.389999389648438,,,,26.899999618530273
05-28,1.850000023841858,11.869999885559082,,,19.1200008392334,24.809999465942383,26.809999465942383,,,,32.45000076293945,25.93000030517578
05-29,1.8700000047683716,,,14.649999618530273,18.639999389648438,24.729999542236328,26.530000686645508,,,31.75,31.850000381469727,25.719999313354492
05-30,,,,14.210000038146973,18.8799991607666,24.420000076293945,,,27.0,32.04999923706055,32.029998779296875,
05-31,,,11.069999694824219,14.109999656677246,18.469999313354492,,,26.479999542236328,26.5,31.200000762939453,32.189998626708984,
06-01,2.200000047683716,11.420000076293945,10.479999542236328,13.039999961853027,,,26.770000457763672,26.709999084472656,27.149999618530273,31.299999237060547,,25.93000030517578
06-02,2.180000066757202,11.579999923706055,10.109999656677246,,,24.34000015258789,26.8799991607666,26.850000381469727,26.649999618530273,,,26.56999969482422
06-03,3.0299999713897705,11.819999694824219,9.720000267028809,,18.5,24.260000228881836,27.030000686645508,26.549999237060547,,,32.220001220703125,27.780000686645508
06-04,3.119999885559082,10.800000190734863,,12.880000114440918,18.1299991607666,24.530000686645508,26.81999969482422,,,32.04999923706055,33.86000061035156,28.06999969482422
06-05,3.190000057220459,,,13.210000038146973,18.09000015258789,25.15999984741211,26.959999084472656,,26.799999237060547,32.75,33.5099983215332,29.25
06-06,,,9.289999961853027,13.460000038146973,18.34000015258789,25.81999969482422,,26.549999237060547,26.399999618530273,33.54999923706055,29.34000015258789,
06-07,,10.390000343322754,9.100000381469727,13.399999618530273,18.25,,,26.850000381469727,26.950000762939453,33.75,29.34000015258789,
06-08,3.140000104904175,10.359999656677246,9.449999809265137,13.8100004196167,,,26.860000610351562,27.110000610351562,27.399999618530273,34.099998474121094,,30.030000686645508
06-09,3.4000000953674316,10.899999618530273,9.550000190734863,,,26.399999618530273,26.709999084472656,26.389999389648438,27.399999618530273,,,29.670000076293945
06-10,3.5799999237060547,12.0,9.449999809265137,,18.43000030517578,25.350000381469727,27.030000686645508,26.149999618530273,,,30.420000076293945,28.399999618530273
06-11,3.630000114440918,12.3100004196167,,13.229999542236328,18.09000015258789,24.6200008392334,27.15999984741211,,,33.70000076293945,30.709999084472656,26.8700008392334
06-12,3.6600000858306885,,,13.390000343322754,18.290000915527344,24.18000030517578,27.110000610351562,,28.0,34.099998474121094,30.450000762939453,27.049999237060547
06-13,,,9.779999732971191,12.680000305175781,19.030000686645508,24.06999969482422,,25.709999084472656,27.649999618530273,33.099998474121094,30.8799991607666,
06-14,,12.399999618530273,10.319999694824219,12.949999809265137,18.84000015258789,,,26.280000686645508,28.049999237060547,32.849998474121094,30.549999237060547,
06-15,3.640000104904175,10.319999694824219,10.039999961853027,13.09000015258789,,,26.690000534057617,26.309999465942383,27.649999618530273,32.79999923706055,,27.549999237060547
06-16,4.349999904632568,9.989999771118164,10.130000114440918,,,23.6299991607666,27.15999984741211,25.920000076293945,27.049999237060547,,,29.280000686645508
06-17,4.320000171661377,9.609999656677246,10.1899995803833,,19.059999465942383,24.84000015258789,26.209999084472656,26.030000686645508,,,30.239999771118164,28.3700008392334
06-18,3.930000066757202,9.550000190734863,,13.010000228881836,20.280000686645508,22.84000015258789,27.049999237060547,,,33.150001525878906,29.790000915527344,27.81999969482422
06-19,4.03000020980835,,,13.130000114440918,19.770000457763672,23.510000228881836,26.93000030517578,,27.25,33.25,32.45000076293945,26.81999969482422
06-20,,,10.539999961853027,11.470000267028809,19.34000015258789,23.3799991607666,,25.989999771118164,26.200000762939453,31.75,31.139999389648438,
06-21,,9.270000457763672,10.899999618530273,11.210000038146973,18.65999984741211,,,25.68000030517578,32.0,30.5,30.979999542236328,
06-22,4.03000020980835,8.9399995803833,9.710000038146973,11.489999771118164,,,26.940000534057617,27.350000381469727,31.600000381469727,29.799999237060547,,27.540000915527344
06-23,4.78000020980835,8.529999732971191,9.600000381469727,,,23.260000228881836,26.920000076293945,28.030000686645508,32.29999923706055,,,27.75
06-24,4.25,8.329999923706055,9.369999885559082,,18.530000686645508,23.139999389648438,26.899999618530273,27.280000686645508,,,30.059999465942383,27.170000076293945
06-25,4.639999866485596,8.600000381469727,,11.319999694824219,19.440000534057617,23.719999313354492,26.75,,,30.049999237060547,30.09000015258789,26.690000534057617
06-26,4.929999828338623,,,11.550000190734863,19.530000686645508,23.360000610351562,27.010000228881836,,32.20000076293945,31.299999237060547,30.270000457763672,26.059999465942383
06-27,,,9.710000038146973,11.739999771118164,20.280000686645508,23.25,,27.170000076293945,31.850000381469727,30.299999237060547,30.81999969482422,
06-28,,8.350000381469727,9.779999732971191,11.829999923706055,20.270000457763672,,,27.469999313354492,32.349998474121094,30.850000381469727,30.65999984741211,
06-29,4.789999961853027,7.519999980926514,9.720000267028809,12.289999961853027,,,26.40999984741211,27.520000457763672,32.0,30.600000381469727,,27.010000228881836
06-30,4.71999979019165,7.429999828338623,9.869999885559082,,,23.170000076293945,26.34000015258789,27.81999969482422,32.5,,,27.059999465942383
07-01,5.050000190734863,7.28000020980835,10.100000381469727,,20.530000686645508,23.5,26.6299991607666,27.440000534057617,,,31.350000381469727,27.139999389648438
07-02,4.820000171661377,6.960000038146973,,12.329999923706055,20.1299991607666,23.219999313354492,26.270000457763672,,,31.25,31.260000228881836,27.030000686645508
07-03,,,,12.4399995803833,20.600000381469727,23.6299991607666,,,32.349998474121094,31.549999237060547,31.549999237060547,
07-05,,,10.149999618530273,12.569999694824219,20.559999465942383,,,27.190000534057617,32.25,32.099998474121094,31.59000015258789,
07-06,4.960000038146973,6.480000019073486,10.180000305175781,12.3100004196167,,,26.3700008392334,27.540000915527344,31.549999237060547,32.099998474121094,,27.8799991607666
07-07,4.940000057220459,7.190000057220459,10.140000343322754,,,23.030000686645508,26.389999389648438,27.739999771118164,31.950000762939453,,,27.389999389648438
07-08,4.369999885559082,7.489999771118164,10.010000228881836,,20.43000030517578,22.850000381469727,26.40999984741211,28.459999084472656,,,31.139999389648438,27.3799991607666
07-09,4.579999923706055,8.100000381469727,,12.239999771118164,21.010000228881836,22.5,26.469999313354492,,,31.649999618530273,30.729999542236328,26.299999237060547
07-10,4.820000171661377,,,12.109999656677246,21.25,22.260000228881836,27.34000015258789,,31.649999618530273,30.799999237060547,31.329999923706055,26.940000534057617
07-11,,,9.609999656677246,11.970000267028809,21.969999313354492,22.010000228881836,,28.8799991607666,31.5,30.299999237060547,31.59000015258789,
07-12,,7.809999942779541,9.40999984741211,11.989999771118164,22.079999923706055,,,29.25,31.5,29.850000381469727,32.31999969482422,
07-13,5.230000019073486,8.170000076293945,9.350000381469727,12.5,,,27.139999389648438,29.209999084472656,31.700000762939453,30.100000381469727,,26.739999771118164
07-14,5.800000190734863,7.75,9.180000305175781,,,21.969999313354492,27.040000915527344,29.260000228881836,31.899999618530273,,,26.959999084472656
