,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,6.97114372253418,8.429177284240723,11.412068367004395,,,20.524723052978516,20.952659606933594,25.054521560668945,29.12855339050293
02-22,,4.058686256408691,5.319879531860352,6.912365913391113,8.501063346862793,,,19.008607864379883,20.685422897338867,21.209972381591797,25.244037628173828,
02-23,2.1115479469299316,4.0133209228515625,5.255140781402588,6.92411994934082,,,14.453604698181152,18.913179397583008,21.22108268737793,21.687837600708008,,
02-24,2.2755024433135986,4.005317211151123,5.272029399871826,6.959386825561523,,11.424967765808105,14.499906539916992,18.869800567626953,21.435348510742188,,,28.51439666748047
02-25,2.2605974674224854,3.999981641769409,5.3339524269104,,8.407301902770996,11.40884780883789,14.245232582092285,19.11271858215332,,,25.073469161987305,27.666276931762695
02-26,2.2158827781677246,4.007985591888428,,,8.485433578491211,11.260554313659668,14.069939613342285,18.661582946777344,,21.67864990234375,25.338796615600586,27.0521240234375
02-27,2.173651933670044,,,6.921180248260498,8.569822311401367,11.218645095825195,14.19231128692627,,21.247865676879883,21.430526733398438,25.528316497802734,26.613439559936523
02-28,,,5.393064022064209,6.944694519042969,8.657331466674805,11.225092887878418,,,21.346073150634766,21.25592041015625,25.566225051879883,26.340482711791992
02-29,,,,7.053432464599609,,,,18.63555335998535,,,,
03-01,,4.04801082611084,5.308621406555176,7.018167495727539,8.729214668273926,,,18.65290641784668,21.337146759033203,21.292682647705078,25.499889373779297,
03-02,2.064347743988037,4.040005683898926,5.342398643493652,6.962326526641846,,,14.00378704071045,19.14742088317871,21.50676918029785,21.292682647705078,,27.841751098632812
03-03,1.9848541021347046,4.042673110961914,5.41276741027832,,,11.138051986694336,14.060014724731445,19.381669998168945,21.17644691467285,,,27.666276931762695
03-04,2.0916738510131836,4.040005683898926,5.370545864105225,,8.804224967956543,11.292791366577148,14.040169715881348,19.433727264404297,,,25.54726791381836,29.109060287475586
03-05,1.9525600671768188,4.1040472984313965,,6.977020740509033,8.851106643676758,11.179962158203125,14.189003944396973,,,21.623512268066406,25.499889373779297,28.884841918945312
03-06,2.029568910598755,,,6.935876369476318,8.826104164123535,11.105814933776855,13.755728721618652,,21.051454544067383,21.32944107055664,25.651506423950195,28.7191162109375
03-07,,,5.373360633850098,6.938813209533691,8.76047134399414,11.192856788635254,,19.399023056030273,20.980037689208984,21.09050941467285,25.8315486907959,
03-08,,4.120057582855225,5.4380998611450195,7.024041175842285,8.841729164123535,,,19.503129959106445,20.551509857177734,21.209972381591797,25.98316764831543,
03-09,2.0693161487579346,4.117391109466553,5.4943952560424805,7.085760593414307,,,13.772266387939453,19.62459373474121,20.524723052978516,21.09969139099121,,26.993629455566406
03-10,2.16619873046875,4.149411678314209,5.328325271606445,,,11.112262725830078,13.749114990234375,19.754728317260742,20.828262329101562,,,27.802757263183594
03-11,2.1214840412139893,4.15474796295166,5.328325271606445,,8.9198637008667,11.021998405456543,13.547359466552734,19.728702545166016,,,26.324302673339844,26.418468475341797
03-12,2.196009874343872,4.133401870727539,,7.162174224853516,8.860483169555664,11.186407089233398,13.911179542541504,,,21.26511001586914,26.532772064208984,23.41592788696289
03-13,2.240724563598633,,,7.144538402557373,8.88235855102539,11.321802139282227,13.63335132598877,,20.980037689208984,21.26511001586914,26.513818740844727,24.546754837036133
03-14,,,5.2692155838012695,7.038737773895264,8.860483169555664,11.383057594299316,,19.763408660888672,20.855045318603516,21.421335220336914,26.40958595275879,
03-15,,4.138737678527832,5.2298078536987305,7.024041175842285,8.838603973388672,,,19.667972564697266,21.167516708374023,21.494853973388672,26.428537368774414,
03-16,2.2953755855560303,4.18410062789917,5.14818000793457,6.938813209533691,,,13.838417053222656,20.041027069091797,20.863975524902344,21.531612396240234,,20.41338539123535
03-17,2.3525118827819824,4.224128246307373,5.176328659057617,,,11.441082954406738,13.864874839782715,20.240571975708008,20.980037689208984,,,23.95209503173828
03-18,2.394742965698242,4.20544958114624,5.215734004974365,,8.78234577178955,11.492664337158203,14.47675609588623,19.78075408935547,,,26.580154418945312,23.006488800048828
03-19,2.4096479415893555,4.197442054748535,,6.932937145233154,8.854230880737305,11.318583488464355,14.288230895996094,,,21.357011795043945,26.343252182006836,22.772525787353516
03-20,2.394742965698242,,,6.906487941741943,8.932365417480469,11.250884056091309,14.546213150024414,,20.730060577392578,21.30187225341797,26.485393524169922,20.47187614440918
03-21,,,5.297362327575684,6.968202590942383,8.910487174987793,11.30568790435791,,19.85883140563965,21.042526245117188,21.4029598236084,26.921289443969727,
03-22,,4.189438343048096,5.26077127456665,7.035799503326416,8.872984886169434,,,19.78075408935547,21.256793975830078,21.494853973388672,27.11080551147461,
03-23,2.5611824989318848,4.232132434844971,5.257956027984619,7.059311866760254,,,14.46021842956543,19.971622467041016,21.203227996826172,21.191591262817383,,20.33539581298828
03-24,2.484173536300659,4.189438343048096,5.305805683135986,,,11.299238204956055,14.251846313476562,19.98029899597168,21.31036376953125,,,21.38823699951172
03-25,2.509014368057251,4.165422439575195,5.291731357574463,,8.86985969543457,11.279897689819336,14.251846313476562,,,,27.13923454284668,22.25585174560547
03-26,2.548762083053589,4.210785388946533,,7.118091106414795,8.947993278503418,11.283122062683105,14.155935287475586,,,21.494853973388672,27.309803009033203,23.93259620666504
03-27,2.5015625953674316,,,7.071065902709961,8.991747856140137,11.399175643920898,14.526366233825684,,21.256793975830078,21.862443923950195,27.177141189575195,24.13731575012207
03-28,,,5.272029399871826,7.035799503326416,9.16989517211914,11.395949363708496,,19.884864807128906,21.167516708374023,21.798114776611328,27.044477462768555,
03-29,,4.261487007141113,5.345212936401367,7.126907825469971,,,,20.101757049560547,21.167516708374023,21.97272300720215,27.158187866210938,
03-30,2.4096479415893555,4.266821384429932,5.409952640533447,7.1562933921813965,,,14.612360000610352,20.292621612548828,21.060382843017578,,,25.424121856689453
03-31,2.4344892501831055,4.216123104095459,5.398694038391113,,,11.453980445861816,14.605745315551758,20.44011116027832,21.23893928527832,,,24.34203338623047
04-01,2.481689691543579,4.312185287475586,5.452175140380859,,9.1167631149292,11.515228271484375,14.635513305664062,20.665685653686523,,,26.70334243774414,22.48006820678711
04-02,2.504046678543091,,,7.194501876831055,9.151144981384277,11.418514251708984,14.605745315551758,,,21.917585372924805,26.741243362426758,22.899255752563477
04-03,2.5114986896514893,,,7.206257343292236,9.151144981384277,11.421740531921387,,,21.140735626220703,22.073808670043945,26.599105834960938,21.92440414428711
04-04,,,5.449358940124512,7.132783889770508,9.257408142089844,11.37661075592041,,20.474817276000977,21.122880935668945,22.23003578186035,26.447486877441406,
04-05,,4.346876621246338,5.421210289001465,7.200378894805908,9.335542678833008,,,20.16248893737793,21.230010986328125,22.450590133666992,26.77914810180664,
04-06,2.479205369949341,4.389571666717529,5.424026012420654,,,,14.774430274963379,20.336002349853516,21.2835750579834,22.285171508789062,,23.93259620666504
04-07,2.4767212867736816,4.357549667358398,5.370545864105225,,,11.212200164794922,14.618974685668945,20.31865119934082,21.140735626220703,,,23.503664016723633
04-08,2.536341667175293,4.322859764099121,5.342398643493652,,9.432428359985352,11.325028419494629,14.562751770019531,20.431438446044922,,,26.542247772216797,24.82946014404297
04-09,2.5810556411743164,4.336201190948486,,7.1357221603393555,9.429304122924805,11.337925910949707,14.430450439453125,,,22.193279266357422,26.494871139526367,25.91154670715332
04-10,,,,6.956448554992676,9.582446098327637,11.24443531036377,14.513136863708496,,21.194297790527344,22.156518936157227,26.40958595275879,
04-11,,,5.2945475578308105,6.9740800857543945,9.544942855834961,11.199300765991211,,20.362030029296875,21.292505264282227,22.03705596923828,26.5706787109375,
04-12,,4.344207286834717,5.272029399871826,7.024041175842285,9.573068618774414,,,20.500843048095703,21.37285614013672,21.614320755004883,26.599105834960938,
04-13,2.5835399627685547,4.333533763885498,5.2776594161987305,7.02992057800293,,,14.294843673706055,20.30130386352539,21.230010986328125,21.641889572143555,,25.063425064086914
04-14,2.566149950027466,4.362886428833008,5.325509548187256,,,11.254107475280762,14.317996978759766,20.327329635620117,,,,25.950538635253906
04-15,2.6034138202667236,4.357549667358398,5.39587926864624,,9.382421493530273,11.473322868347168,14.473447799682617,20.544225692749023,,,26.513818740844727,24.809965133666992
04-16,2.6381919384002686,4.3548808097839355,,7.100456237792969,9.535566329956055,11.702208518981934,14.331226348876953,,,21.954341888427734,26.15373420715332,25.27789306640625
04-17,2.6456446647644043,,,7.15923547744751,9.516815185546875,11.579703330993652,14.27169418334961,,21.444276809692383,22.1840877532959,26.144256591796875,25.716575622558594
04-18,,,5.322695732116699,7.1474761962890625,9.585570335388184,,,20.665685653686523,21.613903045654297,22.00948143005371,26.115827560424805,
04-19,,4.373560905456543,5.286103248596191,7.074005126953125,9.716840744018555,,,20.80449867248535,21.63175392150879,22.05543327331543,,
04-20,2.576087713241577,4.392237663269043,5.373360633850098,7.1739301681518555,,,14.39076042175293,20.014999389648438,21.533554077148438,21.825687408447266,,24.839208602905273
04-21,2.6257705688476562,4.378897190093994,5.381806373596191,,,11.512008666992188,14.446989059448242,19.19947624206543,21.59604835510254,,,24.741722106933594
04-22,2.613351821899414,4.378897190093994,,,9.701213836669922,11.550691604614258,14.615669250488281,19.303585052490234,,,25.878929138183594,25.355880737304688
04-23,2.6481289863586426,4.458950042724609,,7.141602039337158,9.707464218139648,11.582927703857422,14.747965812683105,,,21.935964584350586,25.86945343017578,25.199905395507812
04-24,2.6928446292877197,,,7.150417327880859,9.732463836669922,11.563586235046387,14.840577125549316,,21.65854263305664,21.99110221862793,26.068449020385742,25.375377655029297
04-25,,,5.41276741027832,7.229767322540283,9.741842269897461,11.62806224822998,,19.37299156188965,21.81031036376953,21.97272300720215,26.38115692138672,
04-26,,4.4295973777771,5.4690632820129395,7.2535014152526855,9.707194328308105,,,19.338293075561523,21.661943435668945,22.312746047973633,26.419057846069336,
04-27,2.745011806488037,4.341538429260254,5.517484188079834,7.2653679847717285,,,14.685124397277832,19.6484375,21.90472984313965,22.706472396850586,,25.589845657348633
04-28,2.7424726486206055,4.3767242431640625,5.531726360321045,,,11.722201347351074,14.738351821899414,19.70085334777832,21.805814743041992,,,26.17475700378418
04-29,2.772915840148926,4.422737121582031,5.540271759033203,,9.81113338470459,11.780634880065918,14.638548851013184,19.84063720703125,,,26.209081649780273,25.477155685424805
04-30,2.7881383895874023,4.411910057067871,,7.312833309173584,9.678848266601562,11.790373802185059,14.445585250854492,,,22.59530258178711,26.514503479003906,24.671476364135742
05-01,2.851562738418579,,,7.514566898345947,9.641051292419434,12.017609596252441,14.591971397399902,,21.661943435668945,22.71573829650879,26.15181541442871,24.042652130126953
05-02,,,5.560210704803467,7.428530693054199,9.628449440002441,11.76440143585205,,20.059053421020508,21.796823501586914,23.512454986572266,26.3236141204834,
05-03,,4.512058258056641,5.591543197631836,7.348433017730713,9.615854263305664,,,20.190101623535156,21.590003967285156,23.688472747802734,26.590862274169922,
05-04,2.912449836730957,4.493113040924072,5.645664691925049,7.3929314613342285,,,14.685124397277832,20.55704116821289,21.832792282104492,23.540246963500977,,23.973875045776367
05-05,2.8972275257110596,4.384842872619629,5.568757057189941,,,11.933207511901855,14.345773696899414,20.513349533081055,22.057592391967773,,,24.101604461669922
05-06,2.8921546936035156,4.2170281410217285,5.537423610687256,,9.505617141723633,11.871529579162598,14.259272575378418,20.452198028564453,,,26.60994529724121,22.51972198486328
05-07,2.8388774394989014,4.157481670379639,,7.363266944885254,9.508769035339355,12.033842086791992,14.315834999084473,,,23.60509490966797,26.476327896118164,22.500070571899414
05-08,2.8921546936035156,,,7.372166633605957,9.398528099060059,11.861788749694824,14.661833763122559,,21.922712326049805,23.2530574798584,26.218626022338867,22.863609313964844
05-09,,,5.602938175201416,7.398865699768066,9.086715698242188,11.667014122009277,,20.618188858032227,21.67093276977539,22.83616828918457,26.256805419921875,
05-10,,4.287403106689453,5.785238742828369,7.493800640106201,9.052068710327148,,,20.55704116821289,21.70690155029297,23.077037811279297,26.80083656311035,
05-11,2.8338029384613037,4.300935745239258,5.793785095214844,7.490834712982178,,,14.764974594116211,20.7841854095459,21.70690155029297,23.095565795898438,,23.07976722717285
05-12,2.823655128479004,4.360482215881348,5.833664417266846,,,11.683244705200195,14.791589736938477,20.93270492553711,21.85077476501465,,,22.37234115600586
05-13,2.734861135482788,4.330709934234619,5.799483299255371,,9.061518669128418,11.641043663024902,14.618584632873535,21.072490692138672,,,27.01081657409668,22.018627166748047
05-14,2.7576942443847656,4.276576519012451,,7.452266216278076,9.162307739257812,11.76440143585205,14.691776275634766,,,23.021453857421875,26.762664794921875,22.097230911254883
05-15,2.6993439197540283,,,7.443365097045898,9.3386869430542,11.74817180633545,15.130936622619629,,22.048601150512695,22.873228073120117,26.781747817993164,21.979328155517578
05-16,,,5.7396650314331055,7.425566673278809,9.294591903686523,11.84231185913086,,21.229747772216797,21.76984405517578,22.60456657409668,26.90582847595215,
05-17,,4.290109157562256,5.779542922973633,7.315801620483398,9.379632949829102,,,20.880285263061523,21.805814743041992,22.5675106048584,27.00127410888672,
05-18,2.7094922065734863,4.235976219177246,5.799483299255371,7.247565746307373,,,15.496894836425781,20.487144470214844,22.030616760253906,22.632356643676758,,22.765356063842773
05-19,2.7145652770996094,4.157481670379639,5.842209815979004,,,11.959178924560547,15.613343238830566,20.548295974731445,22.210458755493164,,,22.647449493408203
05-20,2.6968071460723877,4.005906105041504,5.802330017089844,,9.33238697052002,11.910483360290527,15.706493377685547,20.810392379760742,,,26.877193450927734,22.67692756652832
05-21,2.65875244140625,4.022146224975586,,7.360300064086914,9.322938919067383,11.942944526672363,15.666573524475098,,,22.60456657409668,26.83901596069336,22.588499069213867
05-22,2.6562154293060303,,,7.348433017730713,9.140256881713867,12.072794914245605,15.743090629577637,,22.489213943481445,22.60456657409668,27.08717155456543,22.686752319335938
05-23,,,5.714027404785156,7.339532852172852,9.074115753173828,12.140966415405273,,20.688081741333008,22.606107711791992,22.85469627380371,27.16352653503418,
05-24,,3.989666223526001,5.691241264343262,7.4048004150390625,9.061518669128418,,,21.028804779052734,22.678049087524414,23.021453857421875,27.21125030517578,
05-25,,3.8868112564086914,5.7396650314331055,7.428530693054199,,,,20.923967361450195,22.95680809020996,23.2530574798584,,
05-26,2.7500832080841064,3.938239812850952,5.7396650314331055,,,,15.649938583374023,21.00259780883789,22.983776092529297,,,22.98151206970215
05-27,2.6638259887695312,4.038386821746826,5.76530122756958,,,12.059810638427734,15.586726188659668,21.072490692138672,,,,22.912736892700195
05-28,2.724713087081909,4.049215793609619,,,9.093009948730469,12.089029312133789,15.756400108337402,,,,26.600404739379883,23.60051155090332
05-29,2.7120277881622314,,,7.493800640106201,8.976475715637207,12.059810638427734,15.696515083312988,,,23.22525978088379,26.18999671936035,23.413829803466797
05-30,,,,7.428530693054199,9.061518669128418,12.13122844696045,,,23.21757698059082,23.44760513305664,26.29498291015625,
05-31,,,5.7823920249938965,7.443365097045898,9.048919677734375,,,20.845340728759766,23.4423770904541,23.438337326049805,26.581317901611328,
06-01,2.8058974742889404,3.9409470558166504,5.685544013977051,7.333600997924805,,,15.65658950805664,20.99386215209961,23.595239639282227,22.919546127319336,,23.78719139099121
06-02,2.8160440921783447,4.035680770874023,5.639967918395996,,,12.231863021850586,15.476937294006348,20.958913803100586,23.694154739379883,,,24.288284301757812
06-03,2.777989149093628,4.049215793609619,5.608634948730469,,9.039470672607422,12.199399948120117,15.317244529724121,21.369529724121094,,,26.84855842590332,24.8778076171875
06-04,2.7856009006500244,3.8841052055358887,,7.3365654945373535,8.904033660888672,12.28380298614502,15.197473526000977,,,22.687944412231445,26.80083656311035,24.190032958984375
06-05,2.7754533290863037,,,7.345468997955322,8.81584644317627,12.303277015686035,15.067719459533691,,23.721132278442383,22.465599060058594,27.21125030517578,24.641998291015625
06-06,,,5.540271759033203,7.407766819000244,8.93868350982666,12.254584312438965,,21.343320846557617,23.61322593688965,21.80784797668457,27.316240310668945,
06-07,,3.9084651470184326,5.563059329986572,7.4492998123168945,8.985925674438477,,,21.352054595947266,23.775083541870117,21.82637596130371,27.239885330200195,
06-08,2.8185818195343018,3.968013048171997,5.54311990737915,7.490834712982178,,,14.974567413330078,21.526790618896484,23.226564407348633,21.789318084716797,,25.162744522094727
06-09,2.777989149093628,3.911173105239868,5.5801496505737305,,,12.166936874389648,14.991205215454102,21.858779907226562,23.17261505126953,,,24.396364212036133
06-10,2.8211190700531006,4.049215793609619,5.526030540466309,,8.95443058013916,12.037087440490723,15.184165000915527,21.75394058227539,,,27.125349044799805,23.983699798583984
06-11,2.8870794773101807,4.076282024383545,,7.452266216278076,8.872537612915039,11.907238006591797,15.420380592346191,,,21.557714462280273,26.88673973083496,22.716230392456055
06-12,2.930208921432495,,,7.541268825531006,8.863088607788086,12.007869720458984,15.290629386901855,,23.08269500732422,21.983863830566406,27.23033905029297,22.853782653808594
06-13,,,5.511787414550781,7.496763229370117,9.074115753173828,12.072794914245605,,21.80635643005371,23.21757698059082,22.04871368408203,27.1826171875,
06-14,,4.068160533905029,5.548816680908203,7.5115966796875,9.168604850769043,,,22.024768829345703,23.307491302490234,22.224735260009766,27.440317153930664,
06-15,2.851562738418579,4.1520676612854,5.4633636474609375,7.517533779144287,,,15.420380592346191,21.998563766479492,23.424388885498047,22.47486686706543,,23.0699405670166
06-16,2.823655128479004,4.157481670379639,5.497544765472412,,,12.189659118652344,15.52684211730957,22.147083282470703,23.433380126953125,,,23.227148056030273
06-17,2.8388774394989014,4.206201553344727,5.554513931274414,,9.18750286102295,12.209138870239258,16.10240364074707,22.068452835083008,,,27.831642150878906,23.13871955871582
06-18,2.9073758125305176,4.206201553344727,,7.517533779144287,9.253647804260254,12.42988395690918,16.208866119384766,,,22.59530258178711,27.66938591003418,23.315574645996094
06-19,2.88454270362854,,,7.437433242797852,9.033169746398926,12.598687171936035,15.985957145690918,,23.53229331970215,22.85469627380371,28.098888397216797,22.56884765625
06-20,,,5.557361125946045,7.384033203125,8.699310302734375,12.504548072814941,,21.919933319091797,23.58624839782715,22.975133895874023,28.07979965209961,
06-21,,4.189962387084961,5.563059329986572,7.14076566696167,8.837892532348633,,,22.10340118408203,23.397409439086914,22.956602096557617,28.02252960205078,
06-22,2.912449836730957,4.081694602966309,5.528876781463623,7.211965084075928,,,16.072458267211914,22.05971336364746,23.307491302490234,23.215999603271484,,22.824308395385742
06-23,2.86678409576416,4.049215793609619,5.46051549911499,,,12.517531394958496,15.756400108337402,21.998563766479492,23.208581924438477,,,22.450942993164062
06-24,2.8617098331451416,4.011318206787109,5.548816680908203,,8.721357345581055,12.52077865600586,15.636628150939941,22.11213493347168,,,27.993896484375,22.008804321289062
06-25,2.912449836730957,4.035680770874023,,7.206034183502197,8.774900436401367,12.80644702911377,15.483592987060547,,,23.781116485595703,28.003440856933594,21.940025329589844
06-26,2.9073758125305176,,,7.197132110595703,8.85049057006836,12.786970138549805,15.387107849121094,,23.451372146606445,23.688472747802734,27.383054733276367,21.95967674255371
06-27,,,5.620028972625732,7.247565746307373,8.95443058013916,12.735032081604004,,22.190763473510742,23.27152442932129,23.929340362548828,27.30669403076172,
06-28,,4.054625988006592,5.676998138427734,7.274265766143799,9.020572662353516,,,22.35675811767578,22.920833587646484,24.198001861572266,27.4880428314209,
06-29,2.958116292953491,3.9571869373321533,5.736814498901367,7.342502593994141,,,15.287299156188965,22.5926513671875,22.83091163635254,24.346229553222656,,22.293739318847656
06-30,2.958116292953491,3.9247069358825684,5.768148899078369,,,12.770739555358887,15.16752815246582,23.169254302978516,22.803936004638672,,,22.342864990234375
07-01,3.0798892974853516,3.8895187377929688,5.864996433258057,,8.989076614379883,12.712307929992676,15.120955467224121,23.29156494140625,,,27.287609100341797,23.050289154052734
07-02,2.9784109592437744,3.976133346557617,,7.363266944885254,9.039470672607422,12.530516624450684,14.38554859161377,,,24.568567276000977,27.75528335571289,22.952037811279297
07-03,,,,7.360300064086914,9.01427173614502,12.394173622131348,,,22.76797103881836,24.76311683654785,28.165695190429688,
07-05,,,5.842209815979004,7.286131858825684,9.01427173614502,,,23.38766860961914,22.794944763183594,24.827964782714844,28.108430862426758,
07-06,3.039299249649048,4.046506404876709,5.816572189331055,7.342502593994141,,,14.258543014526367,23.28282928466797,22.660064697265625,24.902076721191406,,22.88326072692871
07-07,2.9708008766174316,4.195374965667725,5.862148761749268,,,12.416897773742676,14.495624542236328,22.749902725219727,22.76797103881836,,,22.922561645507812
