,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,32098.0,34870.0,30822.0,28336.0,,,1452.0,1188.0,302.0,33.59999847412109,
02-02,9680.0,33066.0,35024.0,31438.0,,,4510.0,1364.0,1254.0,286.0,,
02-03,9460.0,34122.0,35508.0,31350.0,,23386.0,4400.0,1738.0,1210.0,,,11.399999618530273
02-04,10780.0,32648.0,35420.0,,27324.0,23408.0,4290.0,1716.0,,,33.400001525878906,12.0
02-05,9812.0,34078.0,,,27170.0,23298.0,4400.0,1562.0,,290.0,32.400001525878906,12.0
02-06,9350.0,,,33110.0,26950.0,23452.0,4466.0,,1210.0,298.0,33.59999847412109,11.600000381469727
02-07,,,35134.0,33044.0,26708.0,25146.0,,,1320.0,304.0,33.0,10.800000190734863
02-08,,35772.0,35090.0,33814.0,26510.0,,,1430.0,1342.0,292.0,32.59999847412109,
02-09,9570.0,37466.0,34980.0,31856.0,,,4576.0,1408.0,1320.0,280.0,,
02-10,8756.0,37202.0,34892.0,31372.0,,26598.0,4686.0,1342.0,1276.0,,,10.399999618530273
02-11,8910.0,38148.0,35530.0,,25938.0,25388.0,4730.0,1232.0,,,32.59999847412109,10.600000381469727
02-12,8778.0,37818.0,,,26180.0,25476.0,4642.0,1364.0,,280.0,33.59999847412109,10.600000381469727
02-13,8690.0,,,32494.0,26356.0,25740.0,4532.0,,1254.0,280.0,35.0,10.399999618530273
02-14,,,34892.0,30866.0,26334.0,25366.0,,,1232.0,284.0,34.799999237060554,10.600000381469727
02-15,,,34870.0,30866.0,26444.0,,,,1254.0,278.0,33.59999847412109,
02-16,,37752.0,34958.0,31900.0,,,,1298.0,1254.0,284.0,,
02-17,6380.0,37268.0,35090.0,31416.0,,,4730.0,1386.0,1276.0,,,
02-18,7590.0,38236.0,34980.0,,,26202.0,4862.0,1364.0,,,,10.399999618530273
02-19,8426.0,37928.0,,,26444.0,25740.0,4950.0,1298.0,,,34.799999237060554,10.199999809265137
02-20,8118.0,,,,27258.0,25938.0,4994.0,,,302.0,31.60000038146973,10.0
02-21,,,,32274.0,26554.0,25454.0,,,1364.0,292.0,35.79999923706055,10.0
02-22,,37158.0,34782.0,32978.0,26664.0,,,1276.0,1386.0,282.0,66.0,
02-23,7898.0,36696.0,34694.0,33814.0,,,4928.0,1342.0,1298.0,276.0,,
02-24,8074.0,36784.0,34540.0,34386.0,,25476.0,4752.0,1386.0,1298.0,,,10.0
02-25,8008.0,37444.0,34716.0,,26268.0,24794.0,4884.0,1320.0,,,53.0,10.399999618530273
02-26,8140.0,36630.0,,,26840.0,25322.0,5038.0,1364.0,,266.0,49.0,9.800000190734863
02-27,8294.0,,,35112.0,26422.0,25740.0,5060.0,,1254.0,252.0,49.0,9.399999618530273
02-28,,,34540.0,35640.0,26158.0,24244.0,,,1210.0,256.0,49.0,9.600000381469727
02-29,,,,35156.0,,,,1320.0,,,,
03-01,,37202.0,33880.0,35640.0,27104.0,,,1320.0,1188.0,254.0,49.0,
03-02,8228.0,37994.0,33550.0,34892.0,,,5302.0,1408.0,1210.0,254.0,,10.600000381469727
03-03,9086.0,37224.0,33990.0,,,24266.0,5720.0,1474.0,1188.0,,,10.0
03-04,8580.0,37136.0,34364.0,,27434.0,25058.0,5764.0,1650.0,,,48.4000015258789,10.0
03-05,8646.0,36894.0,,35068.0,28072.0,26752.0,5698.0,,,252.0,49.20000076293945,9.800000190734863
03-06,8580.0,,,34144.0,27236.0,27038.0,5390.0,,1188.0,272.0,52.20000076293945,9.399999618530273
03-07,,,34012.0,34188.0,27390.0,27984.0,,1870.0,1144.0,290.0,50.0,
03-08,,37334.0,34650.0,34540.0,26994.0,,,1716.0,1122.0,288.0,47.4000015258789,
03-09,8624.0,38258.0,34144.0,34694.0,,,5126.0,1694.0,1188.0,278.0,,8.600000381469728
03-10,8822.0,41096.0,33682.0,,,30470.0,4972.0,1716.0,1166.0,,,8.600000381469728
03-11,9042.0,44836.0,33154.0,,26620.0,28864.0,4928.0,1782.0,,,48.0,8.399999618530272
03-12,8800.0,47630.0,,33506.0,26290.0,28512.0,4994.0,,,282.0,47.79999923706055,7.0
03-13,8800.0,,,34034.0,26642.0,27214.0,5236.0,,1166.0,280.0,49.0,6.199999809265138
03-14,,,34452.0,35640.0,26884.0,25938.0,,1870.0,1122.0,278.0,49.0,
03-15,,48422.0,34144.0,38346.0,26818.0,,,1826.0,1122.0,270.0,60.20000076293945,
03-16,8426.0,48884.0,33594.0,30382.0,,,5082.0,1804.0,1188.0,278.0,,4.599999904632568
03-17,9900.0,47674.0,33770.0,,,27038.0,5082.0,1738.0,1166.0,,,5.400000095367432
03-18,8470.0,45606.0,33660.0,,26202.0,28336.0,5104.0,1760.0,,,63.4000015258789,6.0
03-19,8536.0,43450.0,,30162.0,25938.0,27918.0,5412.0,,,268.0,62.4000015258789,6.0
03-20,8800.0,,,28490.0,25872.0,27588.0,5060.0,,1144.0,264.0,63.4000015258789,6.0
03-21,,,34320.0,28512.0,25916.0,29084.0,,1672.0,1100.0,276.0,59.599998474121094,
03-22,,44594.0,34078.0,27874.0,25872.0,,,1694.0,1056.0,266.0,56.599998474121094,
03-23,8470.0,46310.0,33792.0,28842.0,,,5170.0,1694.0,1056.0,260.0,,5.800000190734862
03-24,8690.0,47212.0,33660.0,,,27962.0,5148.0,1782.0,1100.0,,,5.800000190734862
03-25,9020.0,46552.0,33682.0,,26114.0,27478.0,4994.0,,,,60.4000015258789,6.0
03-26,9988.0,45716.0,,29458.0,26048.0,26180.0,4862.0,,,254.0,59.20000076293945,5.800000190734862
03-27,9504.0,,,30162.0,25894.0,25762.0,4730.0,,1034.0,258.0,63.0,6.199999809265138
03-28,,,34034.0,29634.0,24926.0,25124.0,,1584.0,1034.0,258.0,62.599998474121094,
03-29,,46354.0,34276.0,29216.0,,,,1584.0,1034.0,254.0,64.59999847412111,
03-30,9240.0,45562.0,34276.0,29238.0,,,4730.0,1606.0,1012.0,,,6.199999809265138
03-31,10054.0,45166.0,33660.0,,,25872.0,4730.0,1496.0,968.0,,,6.599999904632568
04-01,9086.0,44660.0,34100.0,,23760.0,25300.0,4576.0,1606.0,,,63.599998474121094,6.4000000953674325
04-02,9416.0,,,29282.0,23650.0,24750.0,4708.0,,,252.0,63.79999923706055,6.199999809265138
04-03,9174.0,,,29480.0,23210.0,23760.0,,,902.0,252.0,67.40000152587889,6.4000000953674325
04-04,,,34320.0,28732.0,23298.0,22396.0,,1694.0,902.0,256.0,70.0,
04-05,,45122.0,34386.0,29568.0,22836.0,,,1650.0,902.0,256.0,74.0,
04-06,9042.0,46640.0,34386.0,,,,4730.0,1606.0,858.0,254.0,,6.599999904632568
04-07,9240.0,45914.0,34298.0,,,21714.0,5060.0,1606.0,858.0,,,6.599999904632568
04-08,9020.0,45958.0,34100.0,,22902.0,22352.0,5258.0,1584.0,,,75.4000015258789,6.599999904632568
04-09,8844.0,45848.0,,29018.0,22044.0,22660.0,5060.0,,,252.0,75.80000305175781,6.4000000953674325
04-10,,,,28534.0,22440.0,21252.0,5258.0,,880.0,256.0,72.5999984741211,
04-11,,,34320.0,28248.0,23562.0,21604.0,,1584.0,858.0,256.0,71.0,
04-12,,46398.0,34100.0,28182.0,23144.0,,,1650.0,946.0,266.0,70.19999694824219,
04-13,9900.0,47850.0,33638.0,26840.0,,,5192.0,1716.0,924.0,272.0,,6.800000190734862
04-14,9196.0,49148.0,34254.0,,,21428.0,5214.0,1826.0,,,,7.0
04-15,9350.0,49434.0,33990.0,,22924.0,22000.0,5104.0,1848.0,,,67.59999847412111,7.199999809265138
04-16,9262.0,48092.0,,26928.0,22968.0,22550.0,5060.0,,,264.0,70.0,6.800000190734862
04-17,9262.0,,,26884.0,22286.0,22704.0,4994.0,,902.0,266.0,71.5999984741211,7.0
04-18,,,34034.0,26510.0,22462.0,,,1782.0,836.0,266.0,70.80000305175781,
04-19,,48444.0,34144.0,26510.0,22550.0,,,1716.0,814.0,270.0,,
04-20,9284.0,49016.0,34232.0,26576.0,,,4708.0,1628.0,792.0,270.0,,7.599999904632567
04-21,10450.0,48972.0,34100.0,,,22704.0,4686.0,1716.0,814.0,,,7.199999809265138
04-22,10274.0,49016.0,,,22616.0,22814.0,4642.0,1892.0,,,77.19999694824219,7.0
04-23,10230.0,49082.0,,26950.0,23474.0,22946.0,4730.0,,,270.0,81.0,6.800000190734862
04-24,10802.0,,,27170.0,22682.0,23144.0,4818.0,,792.0,266.0,83.19999694824219,7.599999904632567
04-25,,,33946.0,28226.0,22748.0,21340.0,,2376.0,836.0,260.0,80.4000015258789,
04-26,,47894.0,33924.0,28314.0,22440.0,,,2904.0,858.0,282.0,87.0,
04-27,11000.0,45848.0,34232.0,28490.0,,,4752.0,2442.0,836.0,278.0,,8.0
04-28,11946.0,46090.0,34298.0,,,8470.0,4752.0,2200.0,836.0,,,8.399999618530272
04-29,12672.0,47300.0,34122.0,,22264.0,8624.0,4598.0,2156.0,,,87.0,8.399999618530272
04-30,14630.0,48400.0,,28600.0,22286.0,8536.0,4422.0,,,272.0,85.0,8.399999618530272
05-01,15048.0,,,28578.0,20658.0,8558.0,4334.0,,858.0,282.0,89.19999694824219,9.199999809265137
05-02,,,34320.0,28754.0,20944.0,8580.0,,2002.0,902.0,272.0,87.4000015258789,
05-03,,48862.0,34320.0,28534.0,22484.0,,,2244.0,858.0,264.0,86.4000015258789,
05-04,16060.0,48312.0,34100.0,28710.0,,,4400.0,2288.0,902.0,264.0,,9.199999809265137
05-05,15994.0,48312.0,34408.0,,,8404.0,4224.0,2134.0,880.0,,,8.800000190734863
05-06,14762.0,46420.0,34100.0,,22968.0,8426.0,4180.0,2090.0,,,85.80000305175781,8.199999809265138
05-07,15840.0,42042.0,,28358.0,22088.0,8030.0,4202.0,,,268.0,85.0,8.399999618530272
05-08,15818.0,,,28600.0,22132.0,7920.0,4180.0,,814.0,260.0,85.4000015258789,8.399999618530272
05-09,,,34166.0,28468.0,21934.0,8316.0,,2002.0,814.0,258.0,82.4000015258789,
05-10,,41712.0,34320.0,28710.0,22066.0,,,2024.0,814.0,250.0,82.5999984741211,
05-11,15400.0,42724.0,34122.0,28556.0,,,3916.0,1870.0,836.0,214.0,,9.0
05-12,15950.0,43252.0,34386.0,,,8602.0,3916.0,1826.0,792.0,,,8.600000381469728
05-13,14894.0,41602.0,34276.0,,22198.0,8382.0,3894.0,1848.0,,,78.80000305175781,7.800000190734862
05-14,16742.0,41426.0,,27852.0,22176.0,8646.0,3982.0,,,232.0,80.4000015258789,7.800000190734862
05-15,18040.0,,,27830.0,22242.0,8404.0,4290.0,,770.0,238.0,84.4000015258789,7.400000095367432
05-16,,,34034.0,27522.0,22924.0,8448.0,,1958.0,792.0,230.0,76.5999984741211,
05-17,,40612.0,34232.0,27280.0,23100.0,,,2024.0,770.0,228.0,69.80000305175781,
05-18,26136.0,38280.0,34232.0,28006.0,,,4136.0,2200.0,770.0,230.0,,7.599999904632567
05-19,29282.0,37708.0,34254.0,,,8558.0,4092.0,1980.0,770.0,,,8.0
05-20,30360.0,36608.0,34738.0,,22946.0,8360.0,4158.0,1958.0,,,68.0,8.0
05-21,36630.0,36124.0,,28820.0,22990.0,8228.0,4158.0,,,236.0,70.0,8.199999809265138
05-22,47124.0,,,28578.0,22374.0,8404.0,4070.0,,792.0,222.0,71.80000305175781,8.399999618530272
05-23,,,34738.0,28996.0,23408.0,8602.0,,1980.0,792.0,200.0,72.5999984741211,
05-24,,34078.0,41008.0,28842.0,23606.0,,,2134.0,792.0,207.8000030517578,77.19999694824219,
05-25,,33638.0,39468.0,28644.0,,,,2244.0,792.0,199.3999938964844,,
05-26,37840.0,32824.0,39204.0,,,,4752.0,2200.0,792.0,,,8.399999618530272
05-27,44000.0,33660.0,38368.0,,,8492.0,5016.0,2134.0,,,,8.199999809265138
05-28,44066.0,33022.0,,,23452.0,9064.0,4752.0,,,,84.5999984741211,8.199999809265138
05-29,38830.0,,,28798.0,22396.0,8580.0,4664.0,,,182.8000030517578,83.19999694824219,8.199999809265138
05-30,,,,28006.0,22990.0,8338.0,,,792.0,177.60000610351562,84.5999984741211,
05-31,,,38522.0,27632.0,22660.0,,,2200.0,836.0,174.60000610351562,84.19999694824219,
06-01,41470.0,31680.0,38522.0,28600.0,,,5060.0,2310.0,792.0,191.8000030517578,,8.199999809265138
06-02,41448.0,31834.0,40150.0,,,7986.0,4928.0,2574.0,770.0,,,8.399999618530272
06-03,45430.0,31702.0,39842.0,,22616.0,7502.0,5104.0,2640.0,,,81.5999984741211,8.399999618530272
06-04,55044.0,31328.0,,27808.0,22022.0,7964.0,5522.0,,,177.0,77.19999694824219,9.0
06-05,54956.0,,,28028.0,21560.0,7964.0,5830.0,,792.0,184.6000061035156,76.4000015258789,9.399999618530273
06-06,,,40326.0,28160.0,22132.0,7722.0,,2618.0,770.0,170.1999969482422,71.0,
06-07,,30954.0,39776.0,27522.0,22352.0,,,2464.0,770.0,163.60000610351562,73.19999694824219,
06-08,54450.0,31240.0,39798.0,27896.0,,,5764.0,2420.0,770.0,157.1999969482422,,9.399999618530273
06-09,57002.0,30294.0,39820.0,,,7810.0,5720.0,2222.0,792.0,,,9.0
06-10,56980.0,31570.0,40744.0,,22704.0,7986.0,6138.0,2376.0,,,77.5999984741211,9.199999809265137
06-11,56870.0,31482.0,,26950.0,22220.0,7920.0,6072.0,,,153.0,58.0,8.199999809265138
06-12,58080.0,,,28006.0,21714.0,7810.0,6050.0,,792.0,148.0,53.0,8.199999809265138
06-13,,,40414.0,27280.0,22044.0,7370.0,,2288.0,770.0,139.0,53.4000015258789,
06-14,,30800.0,37642.0,27588.0,22066.0,,,2376.0,726.0,104.0,50.0,
06-15,56628.0,30976.0,36630.0,27676.0,,,6072.0,2310.0,770.0,73.0,,8.399999618530272
06-16,57420.0,30800.0,36762.0,,,7700.0,5918.0,2244.0,770.0,,,8.800000190734863
06-17,54362.0,30998.0,35948.0,,21956.0,7898.0,6028.0,2376.0,,,50.599998474121094,8.600000381469728
06-18,51480.0,30822.0,,28512.0,22066.0,7832.0,6094.0,,,70.4000015258789,51.79999923706055,8.399999618530272
06-19,52272.0,,,29392.0,20944.0,7744.0,6050.0,,770.0,67.0,48.4000015258789,8.199999809265138
06-20,,,37774.0,29898.0,20592.0,7876.0,,2332.0,726.0,67.59999847412111,48.20000076293945,
06-21,,30668.0,38478.0,29282.0,21450.0,,,2244.0,748.0,67.59999847412111,46.4000015258789,
06-22,46618.0,30888.0,38940.0,29722.0,,,6160.0,2266.0,726.0,76.5999984741211,,8.399999618530272
06-23,42724.0,30844.0,37906.0,,,7832.0,6006.0,2244.0,748.0,,,8.399999618530272
06-24,48510.0,30426.0,38456.0,,20922.0,7524.0,5588.0,2046.0,,,42.20000076293945,8.199999809265138
06-25,46706.0,30206.0,,29612.0,20856.0,7612.0,5434.0,,,76.0,41.400001525878906,8.399999618530272
06-26,52206.0,,,29436.0,20988.0,7502.0,5280.0,,770.0,102.0,40.400001525878906,8.199999809265138
06-27,,,38258.0,29678.0,21560.0,7700.0,,2090.0,770.0,81.80000305175781,40.599998474121094,
06-28,,30162.0,38148.0,28754.0,21560.0,,,2200.0,770.0,72.4000015258789,38.599998474121094,
06-29,49874.0,29964.0,37092.0,29568.0,,,4950.0,2288.0,770.0,75.5999984741211,,7.800000190734862
06-30,48136.0,29590.0,37466.0,,,8206.0,5126.0,2200.0,792.0,,,8.0
07-01,51106.0,29106.0,37686.0,,21362.0,8030.0,5104.0,2244.0,,,42.400001525878906,8.0
07-02,49038.0,28996.0,,31658.0,20966.0,7964.0,4950.0,,,75.80000305175781,40.79999923706055,8.0
07-03,,,,31900.0,20482.0,8008.0,,,792.0,71.5999984741211,40.0,
07-05,,,37598.0,31724.0,20988.0,,,2222.0,814.0,69.80000305175781,40.20000076293945,
07-06,47212.0,28490.0,37400.0,31372.0,,,4906.0,2244.0,1122.0,71.5999984741211,,8.0
07-07,46178.0,28270.0,37840.0,,,7656.0,4862.0,2200.0,924.0,,,8.399999618530272
07-08,44132.0,28666.0,37840.0,,21340.0,7502.0,4488.0,2244.0,,,37.79999923706055,8.199999809265138
07-09,44902.0,28688.0,,31834.0,21494.0,7480.0,4620.0,,,73.5999984741211,36.0,8.199999809265138
07-10,44924.0,,,31372.0,21340.0,7436.0,4906.0,,902.0,72.4000015258789,34.59999847412109,8.0
07-11,,,36410.0,31196.0,21362.0,7348.0,,2112.0,880.0,80.0,35.400001525878906,
07-12,,28226.0,36630.0,31680.0,21956.0,,,2178.0,946.0,72.5999984741211,35.20000076293945,
07-13,44924.0,29238.0,35706.0,32538.0,,,5060.0,2178.0,968.0,71.0,,7.599999904632567
07-14,44352.0,28534.0,34760.0,,,7370.0,5214.0,2090.0,1012.0,,,8.0
07-15,47762.0,28094.0,34826.0,,22330.0,7106.0,5456.0,2090.0,,,37.0,7.800000190734862
07-16,47652.0,27302.0,,31966.0,22286.0,7194.0,6182.0,,,69.0,39.0,8.0
07-17,45584.0,,,32098.0,22110.0,7084.0,5984.0,,990.0,67.19999694824219,38.599998474121094,8.600000381469728
07-18,,,34782.0,32670.0,22132.0,7106.0,,2134.0,968.0,66.59999847412111,38.599998474121094,
07-19,,26466.0,35354.0,32318.0,21956.0,,,2046.0,946.0,67.0,37.79999923706055,
07-20,45320.0,26510.0,35002.0,31680.0,,,6248.0,2112.0,1012.0,66.0,,8.600000381469728
07-21,50050.0,26510.0,34782.0,,,6776.0,6380.0,2024.0,1034.0,,,10.800000190734863
07-22,56914.0,26466.0,34540.0,,22154.0,6710.0,6820.0,1980.0,,,37.20000076293945,10.399999618530273
07-23,58300.0,26268.0,,30646.0,22154.0,6820.0,6556.0,,,67.80000305175781,37.0,9.199999809265137
07-24,62414.0,,,30470.0,22000.0,6996.0,6886.0,,990.0,67.19999694824219,37.79999923706055,9.800000190734863
07-25,,,33660.0,31042.0,22088.0,6930.0,,1848.0,968.0,66.19999694824219,36.79999923706055,
07-26,,26730.0,32384.0,30976.0,21956.0,,,1914.0,924.0,67.40000152587889,37.0,
07-27,62788.0,31042.0,31460.0,32164.0,,,7920.0,1892.0,924.0,65.59999847412111,,9.800000190734863
07-28,64108.0,30448.0,31504.0,,,6710.0,7722.0,2024.0,924.0,,,11.399999618530273
07-29,63162.0,31130.0,31812.0,,21890.0,6556.0,7084.0,1958.0,,,38.0,14.0
07-30,63140.0,31108.0,,30756.0,21560.0,6776.0,7128.0,,,66.19999694824219,36.599998474121094,12.0
07-31,64196.0,,,30712.0,21494.0,6644.0,7590.0,,946.0,65.59999847412111,36.599998474121094,13.630000114440918
08-01,,,30888.0,30712.0,21560.0,6424.0,,2134.0,924.0,64.40000152587889,36.400001525878906,
08-02,,32186.0,29788.0,30008.0,21670.0,,,1980.0,880.0,64.40000152587889,35.79999923706055,
08-03,67496.0,33066.0,29194.0,31966.0,,,6930.0,2068.0,852.0,63.599998474121094,,11.720000267028807
08-04,67430.0,33132.0,26730.0,,,6446.0,7018.0,1936.0,832.0,,,10.729999542236328
08-05,67562.0,33242.0,25300.0,,21340.0,6380.0,6710.0,1980.0,,,33.59999847412109,11.729999542236328
08-06,63822.0,32824.0,,31746.0,21076.0,6424.0,6688.0,,,65.80000305175781,35.0,11.699999809265135
08-07,65780.0,,,31372.0,20724.0,6952.0,6688.0,,780.0,69.19999694824219,35.0,10.989999771118164
08-08,,,22682.0,31284.0,21098.0,6886.0,,1958.0,764.0,68.40000152587889,37.0,
08-09,,33242.0,24684.0,31130.0,20416.0,,,1958.0,694.0,62.4000015258789,35.0,
08-10,66088.0,33704.0,23892.0,31768.0,,,7106.0,1936.0,594.0,61.599998474121094,,11.130000114440918
08-11,65186.0,33110.0,25718.0,,,7260.0,6930.0,1936.0,668.0,,,9.84000015258789
08-12,67386.0,32824.0,25168.0,,20504.0,6974.0,7018.0,1914.0,,,35.79999923706055,9.270000457763672
08-13,68200.0,31328.0,,31174.0,20526.0,7216.0,6996.0,,,61.0,38.0,8.869999885559082
08-14,65978.0,,,31130.0,20218.0,7260.0,6490.0,,618.0,61.0,35.79999923706055,9.170000076293944
08-15,,,26158.0,31570.0,19514.0,7260.0,,1980.0,578.0,57.0,35.400001525878906,
08-16,,30316.0,26136.0,31922.0,19492.0,,,1166.0,544.0,56.79999923706055,36.20000076293945,
08-17,62018.0,30624.0,25168.0,31900.0,,,6292.0,1144.0,602.0,56.0,,9.239999771118164
08-18,63228.0,30492.0,23826.0,,,7238.0,5918.0,1210.0,590.0,,,9.029999732971193
08-19,66396.0,29084.0,24222.0,,19096.0,7194.0,6160.0,1254.0,,,37.599998474121094,8.619999885559082
08-20,66946.0,29150.0,,32010.0,19800.0,7062.0,5500.0,,,60.79999923706055,37.20000076293945,8.800000190734863
08-21,66440.0,,,31130.0,19338.0,6930.0,5434.0,,538.0,64.80000305175781,37.20000076293945,8.449999809265138
08-22,,,24574.0,31702.0,19844.0,7194.0,,1276.0,556.0,64.19999694824219,39.599998474121094,
08-23,,29128.0,25124.0,31658.0,20218.0,,,1320.0,540.0,63.0,38.79999923706055,
08-24,66660.0,29040.0,26356.0,31482.0,,,4972.0,1320.0,526.0,61.0,,7.940000057220459
08-25,70092.0,28820.0,24024.0,,,7150.0,4730.0,1276.0,542.0,,,8.609999656677246
08-26,72776.0,27632.0,24288.0,,19822.0,7436.0,4664.0,1254.0,,,39.0,8.109999656677246
08-27,77088.0,28886.0,,31812.0,18942.0,7260.0,5742.0,,,65.19999694824219,40.400001525878906,7.920000076293945
08-28,87758.0,,,31680.0,19932.0,7260.0,5896.0,,536.0,65.19999694824219,39.20000076293945,8.149999618530272
08-29,,,25894.0,31174.0,20196.0,7282.0,,1210.0,738.0,63.4000015258789,40.400001525878906,
08-30,,28556.0,26004.0,30470.0,19690.0,,,1254.0,720.0,61.0,39.79999923706055,
08-31,88352.0,28204.0,26268.0,30118.0,,,6402.0,1188.0,702.0,60.20000076293945,,8.170000076293945
09-01,80630.0,28556.0,24552.0,,,,6424.0,1210.0,698.0,,,7.820000171661378
09-02,81136.0,28666.0,23584.0,,,7304.0,6952.0,1166.0,,,,7.639999866485598
09-03,82280.0,29018.0,,,19602.0,7128.0,6732.0,,,,39.79999923706055,7.389999866485598
09-04,83688.0,,,30360.0,19646.0,7062.0,6050.0,,,64.19999694824219,42.0,7.360000133514402
09-05,,,,30030.0,19866.0,6864.0,,,676.0,61.0,44.400001525878906,
09-06,,,23298.0,30162.0,19976.0,,,1122.0,620.0,60.0,46.0,
09-07,,28446.0,24398.0,30250.0,,,,1122.0,618.0,58.0,,
09-08,82390.0,28160.0,23386.0,,,6952.0,5896.0,1188.0,632.0,,,7.550000190734862
09-09,82544.0,28072.0,22154.0,,20372.0,6974.0,5654.0,1166.0,,,47.79999923706055,7.309999942779541
09-10,82434.0,27676.0,,30074.0,20372.0,7084.0,5896.0,,,59.0,48.4000015258789,8.050000190734862
09-11,82060.0,,,29700.0,20196.0,7018.0,5764.0,,620.0,56.79999923706055,46.0,7.980000019073486
09-12,,,22132.0,30492.0,19822.0,6930.0,,1144.0,628.0,55.20000076293945,43.599998474121094,
09-13,,28072.0,21956.0,31152.0,20042.0,,,1144.0,608.0,54.4000015258789,45.20000076293945,
09-14,80322.0,27764.0,21978.0,31108.0,,,5522.0,1144.0,596.0,53.599998474121094,,8.960000038146973
09-15,81312.0,27258.0,22198.0,,,6754.0,5544.0,1144.0,554.0,,,9.899999618530273
09-16,81268.0,26598.0,22660.0,,20284.0,6490.0,5544.0,1122.0,,,45.79999923706055,9.979999542236328
09-17,78034.0,26136.0,,31460.0,20724.0,6732.0,6204.0,,,52.0,44.400001525878906,10.970000267028807
09-18,79596.0,,,31834.0,20702.0,6600.0,6424.0,,576.0,51.79999923706055,43.20000076293945,10.229999542236328
09-19,,,22198.0,31856.0,20680.0,6160.0,,1144.0,548.0,49.4000015258789,42.20000076293945,
09-20,,26752.0,22528.0,31834.0,20504.0,,,1122.0,496.0,51.20000076293945,44.79999923706055,
09-21,85822.0,26928.0,22066.0,31834.0,,,6446.0,1100.0,472.0,49.79999923706055,,9.279999732971193
09-22,84766.0,28622.0,21868.0,,,6270.0,6424.0,1078.0,470.0,,,9.43000030517578
09-23,84150.0,28666.0,22044.0,,19932.0,6094.0,5500.0,1122.0,,,46.4000015258789,8.930000305175781
09-24,78870.0,28974.0,,31570.0,19734.0,6116.0,5962.0,,,57.599998474121094,43.20000076293945,8.640000343322754
09-25,78914.0,,,31724.0,19976.0,6094.0,5456.0,,452.0,56.79999923706055,42.0,9.15999984741211
09-26,,,22462.0,31856.0,20262.0,6204.0,,1078.0,442.0,54.599998474121094,39.400001525878906,
