,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,1.9900000095367432,1.5800000429153442,0.699999988079071,,,0.25,0.4099999964237213,0.15000000596046448,,,,0.009999999776482582
01-22,1.9900000095367432,1.5399999618530273,,,0.6399999856948853,0.25999999046325684,0.4099999964237213,0.15000000596046448,,0.009999999776482582,0.009999999776482582,0.019999999552965164
01-23,1.9500000476837158,,,1.2200000286102295,0.6299999952316284,0.23999999463558197,0.44999998807907104,,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.019999999552965164
01-24,,,0.699999988079071,1.190000057220459,0.6200000047683716,0.25,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.019999999552965164
01-25,,1.5199999809265137,0.6800000071525574,1.159999966621399,0.6200000047683716,,,0.15000000596046448,0.10999999940395355,0.019999999552965164,0.009999999776482582,
01-26,1.9199999570846558,1.6799999475479126,0.6499999761581421,1.1299999952316284,,,0.44999998807907104,0.15000000596046448,0.10999999940395355,0.019999999552965164,,
01-27,1.940000057220459,1.659999966621399,0.6299999952316284,1.1200000047683716,,0.25,0.4000000059604645,0.15000000596046448,0.10000000149011612,,,0.019999999552965164
01-28,1.850000023841858,1.7000000476837158,0.6200000047683716,,0.6299999952316284,0.25,0.4000000059604645,0.11999999731779099,,,0.009999999776482582,0.019999999552965164
01-29,1.75,1.649999976158142,,,0.6200000047683716,0.23999999463558197,0.44999998807907104,0.11999999731779099,,0.019999999552965164,0.009999999776482582,0.019999999552965164
01-30,1.8200000524520874,,,1.149999976158142,0.6000000238418579,0.20999999344348907,0.44999998807907104,,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.019999999552965164
01-31,,,0.5699999928474426,1.2200000286102295,0.6000000238418579,0.23999999463558197,,,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-01,,1.649999976158142,0.5600000023841858,1.2300000190734863,0.6200000047683716,,,0.07999999821186066,0.10000000149011612,0.009999999776482582,0.009999999776482582,
02-02,1.75,1.649999976158142,0.550000011920929,1.3200000524520874,,,0.4099999964237213,0.12999999523162842,0.07999999821186066,0.009999999776482582,,
02-03,1.6699999570846558,1.7000000476837158,0.550000011920929,1.440000057220459,,0.23999999463558197,0.44999998807907104,0.12999999523162842,0.07999999821186066,,,0.019999999552965164
02-04,1.7000000476837158,1.5800000429153442,0.5899999737739563,,0.5699999928474426,0.23999999463558197,0.4099999964237213,0.10000000149011612,,,0.009999999776482582,0.009999999776482582
02-05,1.7100000381469727,1.5800000429153442,,,0.5899999737739563,0.25,0.4099999964237213,0.10999999940395355,,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-06,1.7000000476837158,,,1.4500000476837158,0.5799999833106995,0.23999999463558197,0.4099999964237213,,0.07000000029802322,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-07,,,0.6000000238418579,1.5499999523162842,0.5699999928474426,0.23999999463558197,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-08,,1.559999942779541,0.6000000238418579,1.5,0.6399999856948853,,,0.10000000149011612,0.07999999821186066,0.009999999776482582,0.009999999776482582,
02-09,1.7300000190734863,1.4900000095367432,0.6100000143051147,1.7300000190734863,,,0.38999998569488525,0.10999999940395355,0.07999999821186066,0.009999999776482582,,
02-10,1.7400000095367432,1.5099999904632568,0.6200000047683716,1.6799999475479126,,0.2199999988079071,0.3499999940395355,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
02-11,1.9299999475479126,1.4800000190734863,0.6000000238418579,,0.7300000190734863,0.23000000417232513,0.3499999940395355,0.10000000149011612,,,0.009999999776482582,0.009999999776482582
02-12,2.109999895095825,1.4500000476837158,,,0.7099999785423279,0.25,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-13,2.0999999046325684,,,1.6799999475479126,0.75,0.25,0.3400000035762787,,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-14,,,0.6100000143051147,1.4500000476837158,0.7699999809265137,0.23999999463558197,,,0.10000000149011612,0.029999999329447746,0.009999999776482582,0.019999999552965164
02-15,,,0.6000000238418579,1.309999942779541,0.7400000095367432,,,,0.09000000357627869,0.029999999329447746,0.009999999776482582,
02-16,,1.5099999904632568,0.6000000238418579,1.350000023841858,,,,0.09000000357627869,0.09000000357627869,0.029999999329447746,,
02-17,2.299999952316284,1.5199999809265137,0.6000000238418579,1.440000057220459,,,0.3199999928474426,0.07999999821186066,0.09000000357627869,,,
02-18,2.390000104904175,1.6100000143051147,0.6100000143051147,,,0.20999999344348907,0.30000001192092896,0.09000000357627869,,,,0.019999999552965164
02-19,2.319999933242798,1.600000023841858,,,0.7300000190734863,0.20999999344348907,0.2800000011920929,0.07999999821186066,,,0.009999999776482582,0.019999999552965164
02-20,2.1500000953674316,,,,0.699999988079071,0.23999999463558197,0.2800000011920929,,,0.029999999329447746,0.009999999776482582,0.019999999552965164
02-21,,,,1.5,0.699999988079071,0.1899999976158142,,,0.09000000357627869,0.05000000074505806,0.009999999776482582,0.019999999552965164
02-22,,1.6100000143051147,0.6000000238418579,1.4700000286102295,0.7200000286102295,,,0.10000000149011612,0.09000000357627869,0.05000000074505806,0.009999999776482582,
02-23,2.0,1.5700000524520874,0.6000000238418579,1.4900000095367432,,,0.28999999165534973,0.10999999940395355,0.07999999821186066,0.05000000074505806,,
02-24,1.7899999618530273,1.600000023841858,0.6299999952316284,1.5199999809265137,,0.20999999344348907,0.28999999165534973,0.10999999940395355,0.07999999821186066,,,0.009999999776482582
02-25,1.7999999523162842,1.590000033378601,0.6000000238418579,,0.7200000286102295,0.20999999344348907,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.009999999776482582
02-26,1.8200000524520874,1.600000023841858,,,0.7699999809265137,0.20000000298023224,0.27000001072883606,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.009999999776482582
02-27,1.840000033378601,,,1.4500000476837158,0.8199999928474426,0.20000000298023224,0.25,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.009999999776482582
02-28,,,0.6000000238418579,1.4800000190734863,0.8100000023841858,0.20000000298023224,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-29,,,,1.5,,,,0.10000000149011612,,,,
03-01,,1.590000033378601,0.5799999833106995,1.3799999952316284,0.7400000095367432,,,0.09000000357627869,0.07000000029802322,0.019999999552965164,0.019999999552965164,
03-02,1.75,1.6200000047683716,0.5799999833106995,1.3799999952316284,,,0.25999999046325684,0.09000000357627869,0.07999999821186066,0.03999999910593033,,0.009999999776482582
03-03,1.600000023841858,1.6299999952316284,0.550000011920929,,,0.1899999976158142,0.25,0.09000000357627869,0.07000000029802322,,,0.009999999776482582
03-04,1.7300000190734863,1.659999966621399,0.550000011920929,,0.7400000095367432,0.20000000298023224,0.23000000417232513,0.09000000357627869,,,0.019999999552965164,0.009999999776482582
03-05,1.7999999523162842,1.6399999856948853,,1.4900000095367432,0.75,0.17000000178813934,0.25,,,0.029999999329447746,0.03999999910593033,0.009999999776482582
03-06,1.7699999809265137,,,1.4700000286102295,0.6600000262260437,0.18000000715255737,0.23000000417232513,,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.009999999776482582
03-07,,,0.5600000023841858,1.5099999904632568,0.7099999785423279,0.3400000035762787,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,
03-08,,1.690000057220459,0.550000011920929,1.559999942779541,0.6499999761581421,,,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,
03-09,1.7999999523162842,1.6699999570846558,0.5799999833106995,1.5099999904632568,,,0.25999999046325684,0.09000000357627869,0.07999999821186066,0.029999999329447746,,0.009999999776482582
03-10,1.7799999713897705,1.659999966621399,0.5600000023841858,,,0.28999999165534973,0.25999999046325684,0.09000000357627869,0.07999999821186066,,,0.009999999776482582
03-11,2.0899999141693115,1.600000023841858,0.5600000023841858,,0.6299999952316284,0.25,0.25999999046325684,0.10999999940395355,,,0.03999999910593033,0.009999999776482582
03-12,2.1600000858306885,1.600000023841858,,1.600000023841858,0.6399999856948853,0.2800000011920929,0.20999999344348907,,,0.029999999329447746,0.03999999910593033,0.009999999776482582
03-13,2.2899999618530273,,,1.590000033378601,0.6499999761581421,0.3499999940395355,0.23000000417232513,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.009999999776482582
03-14,,,0.5400000214576721,1.559999942779541,0.6399999856948853,0.3400000035762787,,0.10000000149011612,0.09000000357627869,0.019999999552965164,0.03999999910593033,
03-15,,1.6100000143051147,0.49000000953674316,1.649999976158142,0.6499999761581421,,,0.10000000149011612,0.09000000357627869,0.019999999552965164,0.03999999910593033,
03-16,2.0899999141693115,1.399999976158142,0.6000000238418579,1.600000023841858,,,0.25,0.09000000357627869,0.07999999821186066,0.019999999552965164,,0.019999999552965164
03-17,2.180000066757202,1.4500000476837158,0.5600000023841858,,,0.3199999928474426,0.23999999463558197,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
03-18,2.200000047683716,1.4700000286102295,0.5699999928474426,,0.6499999761581421,0.3100000023841858,0.23999999463558197,0.10000000149011612,,,0.03999999910593033,0.009999999776482582
03-19,2.299999952316284,1.4299999475479126,,1.6299999952316284,0.6100000143051147,0.28999999165534973,0.25,,,0.019999999552965164,0.05000000074505806,0.019999999552965164
03-20,2.25,,,1.6200000047683716,0.5299999713897705,0.30000001192092896,0.25,,0.07000000029802322,0.019999999552965164,0.05000000074505806,0.019999999552965164
03-21,,,0.5799999833106995,1.6399999856948853,0.5299999713897705,0.28999999165534973,,0.09000000357627869,0.07000000029802322,0.019999999552965164,0.05000000074505806,
03-22,,1.399999976158142,0.5600000023841858,1.6299999952316284,0.47999998927116394,,,0.07999999821186066,0.07000000029802322,0.019999999552965164,0.03999999910593033,
03-23,2.200000047683716,1.399999976158142,0.5699999928474426,1.6299999952316284,,,0.23999999463558197,0.07999999821186066,0.07000000029802322,0.019999999552965164,,0.019999999552965164
03-24,2.200000047683716,1.3899999856948853,0.5600000023841858,,,0.25999999046325684,0.23999999463558197,0.07000000029802322,0.07000000029802322,,,0.019999999552965164
03-25,2.3499999046325684,1.399999976158142,0.550000011920929,,0.41999998688697815,0.27000001072883606,0.23000000417232513,,,,0.03999999910593033,0.019999999552965164
03-26,2.619999885559082,1.3899999856948853,,1.6200000047683716,0.49000000953674316,0.2800000011920929,0.23999999463558197,,,0.019999999552965164,0.05000000074505806,0.019999999552965164
03-27,2.640000104904175,,,1.6399999856948853,0.4399999976158142,0.2800000011920929,0.25,,0.07999999821186066,0.019999999552965164,0.05000000074505806,0.019999999552965164
03-28,,,0.5299999713897705,1.6399999856948853,0.47999998927116394,0.27000001072883606,,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.03999999910593033,
03-29,,1.3799999952316284,0.5199999809265137,1.7899999618530273,,,,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.03999999910593033,
03-30,2.549999952316284,1.2000000476837158,0.49000000953674316,1.9199999570846558,,,0.27000001072883606,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
03-31,2.740000009536743,1.2000000476837158,0.5099999904632568,,,0.25999999046325684,0.33000001311302185,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
04-01,2.5899999141693115,1.2000000476837158,0.550000011920929,,0.5600000023841858,0.28999999165534973,0.3199999928474426,0.07999999821186066,,,0.03999999910593033,0.009999999776482582
04-02,2.5799999237060547,,,1.9700000286102295,0.5199999809265137,0.28999999165534973,0.3199999928474426,,,0.019999999552965164,0.03999999910593033,0.009999999776482582
04-03,2.549999952316284,,,1.7200000286102295,0.5099999904632568,0.28999999165534973,,,0.07999999821186066,0.019999999552965164,0.03999999910593033,0.009999999776482582
04-04,,,0.49000000953674316,1.9900000095367432,0.49000000953674316,0.25,,0.10999999940395355,0.07000000029802322,0.009999999776482582,0.03999999910593033,
04-05,,1.190000057220459,0.47999998927116394,1.840000033378601,0.5199999809265137,,,0.09000000357627869,0.07000000029802322,0.009999999776482582,0.03999999910593033,
04-06,2.4000000953674316,1.149999976158142,0.5400000214576721,,,,0.3199999928474426,0.09000000357627869,0.07000000029802322,0.019999999552965164,,0.009999999776482582
04-07,2.5999999046325684,1.159999966621399,0.5299999713897705,,,0.25,0.27000001072883606,0.09000000357627869,0.07000000029802322,,,0.009999999776482582
04-08,2.450000047683716,1.25,0.550000011920929,,0.47999998927116394,0.25,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.009999999776482582
04-09,2.3499999046325684,1.2300000190734863,,1.7200000286102295,0.46000000834465027,0.25,0.30000001192092896,,,0.009999999776482582,0.03999999910593033,0.009999999776482582
04-10,,,,1.5499999523162842,0.44999998807907104,0.25999999046325684,0.25999999046325684,,0.07000000029802322,0.009999999776482582,0.03999999910593033,
04-11,,,0.5600000023841858,1.5499999523162842,0.4699999988079071,0.25,,0.10000000149011612,0.07000000029802322,0.009999999776482582,0.03999999910593033,
04-12,,1.2000000476837158,0.550000011920929,1.6699999570846558,0.41999998688697815,,,0.10000000149011612,0.07000000029802322,0.019999999552965164,0.05000000074505806,
04-13,2.4000000953674316,1.1799999475479126,0.5400000214576721,1.6200000047683716,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.019999999552965164,,0.009999999776482582
04-14,2.440000057220459,1.159999966621399,0.5400000214576721,,,0.27000001072883606,0.28999999165534973,0.10000000149011612,,,,0.009999999776482582
04-15,2.3499999046325684,1.1799999475479126,0.550000011920929,,0.41999998688697815,0.25,0.25999999046325684,0.10000000149011612,,,0.05000000074505806,0.009999999776482582
04-16,2.5899999141693115,1.149999976158142,,1.5399999618530273,0.4000000059604645,0.20000000298023224,0.25999999046325684,,,0.019999999552965164,0.05999999865889549,0.009999999776482582
04-17,2.5999999046325684,,,1.649999976158142,0.4000000059604645,0.20000000298023224,0.27000001072883606,,0.07000000029802322,0.019999999552965164,0.05000000074505806,0.009999999776482582
04-18,,,0.5699999928474426,1.5499999523162842,0.3799999952316284,,,0.10000000149011612,0.07000000029802322,0.019999999552965164,0.05000000074505806,
04-19,,1.25,0.550000011920929,1.5,0.33000001311302185,,,0.10000000149011612,0.05999999865889549,0.019999999552965164,,
04-20,2.5999999046325684,1.25,0.550000011920929,1.5,,,0.25999999046325684,0.10000000149011612,0.05999999865889549,0.019999999552965164,,0.009999999776482582
04-21,2.549999952316284,1.2400000095367432,0.5199999809265137,,,0.20000000298023224,0.25999999046325684,0.10000000149011612,0.05999999865889549,,,0.009999999776482582
04-22,2.549999952316284,1.2200000286102295,,,0.38999998569488525,0.18000000715255737,0.23999999463558197,0.09000000357627869,,,0.05999999865889549,0.009999999776482582
04-23,2.75,1.149999976158142,,1.4700000286102295,0.3799999952316284,0.18000000715255737,0.25,,,0.029999999329447746,0.05999999865889549,0.019999999552965164
04-24,2.700000047683716,,,1.4500000476837158,0.38999998569488525,0.23000000417232513,0.25999999046325684,,0.05000000074505806,0.029999999329447746,0.05999999865889549,0.009999999776482582
04-25,,,0.5199999809265137,1.399999976158142,0.4000000059604645,0.23000000417232513,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05999999865889549,
04-26,,1.059999942779541,0.5,1.4700000286102295,0.4099999964237213,,,0.07999999821186066,0.05999999865889549,0.019999999552965164,0.05000000074505806,
04-27,2.5,1.0,0.5,1.3799999952316284,,,0.25999999046325684,0.09000000357627869,0.05000000074505806,0.019999999552965164,,0.009999999776482582
04-28,2.4000000953674316,0.9800000190734863,0.5,,,0.2199999988079071,0.23999999463558197,0.07999999821186066,0.05000000074505806,,,0.019999999552965164
04-29,2.450000047683716,0.9800000190734863,0.49000000953674316,,0.36000001430511475,0.23999999463558197,0.25,0.09000000357627869,,,0.05999999865889549,0.019999999552965164
04-30,2.4000000953674316,1.0700000524520874,,1.3600000143051147,0.36000001430511475,0.25,0.25,,,0.009999999776482582,0.05999999865889549,0.009999999776482582
05-01,2.390000104904175,,,1.4500000476837158,0.3700000047683716,0.2199999988079071,0.25,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164
05-02,,,0.47999998927116394,1.409999966621399,0.3700000047683716,0.23000000417232513,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.05000000074505806,
05-03,,1.059999942779541,0.47999998927116394,1.3600000143051147,0.38999998569488525,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.05000000074505806,
05-04,2.5,0.8600000143051147,0.5,1.4199999570846558,,,0.23999999463558197,0.09000000357627869,0.05000000074505806,0.019999999552965164,,0.019999999552965164
05-05,2.4000000953674316,0.8999999761581421,0.47999998927116394,,,0.23000000417232513,0.23999999463558197,0.09000000357627869,0.03999999910593033,,,0.019999999552965164
05-06,2.5899999141693115,0.8999999761581421,0.5,,0.3799999952316284,0.23999999463558197,0.23999999463558197,0.07999999821186066,,,0.05999999865889549,0.019999999552965164
05-07,2.549999952316284,0.8999999761581421,,1.3799999952316284,0.3799999952316284,0.25999999046325684,0.25,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
05-08,2.5399999618530273,,,1.3300000429153442,0.3499999940395355,0.25999999046325684,0.25,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.019999999552965164
05-09,,,0.5199999809265137,1.3300000429153442,0.36000001430511475,0.23999999463558197,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.05000000074505806,
05-10,,0.8899999856948853,0.5,1.0299999713897705,0.36000001430511475,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.05999999865889549,
05-11,2.5,0.8899999856948853,0.46000000834465027,1.2100000381469727,,,0.25999999046325684,0.09000000357627869,0.03999999910593033,0.019999999552965164,,0.019999999552965164
05-12,2.549999952316284,0.949999988079071,0.4699999988079071,,,0.3100000023841858,0.23999999463558197,0.07999999821186066,0.03999999910593033,,,0.019999999552965164
05-13,2.5399999618530273,0.8999999761581421,0.4699999988079071,,0.36000001430511475,0.30000001192092896,0.23999999463558197,0.07999999821186066,,,0.05999999865889549,0.019999999552965164
05-14,2.450000047683716,0.8500000238418579,,1.190000057220459,0.3400000035762787,0.25999999046325684,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.009999999776482582
05-15,2.440000057220459,,,1.0499999523162842,0.3499999940395355,0.23000000417232513,0.25999999046325684,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.009999999776482582
05-16,,,0.49000000953674316,0.9200000166893005,0.33000001311302185,0.23000000417232513,,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.05999999865889549,
05-17,,0.8799999952316284,0.5,0.9300000071525574,0.33000001311302185,,,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.05999999865889549,
05-18,2.25,0.8600000143051147,0.49000000953674316,0.8700000047683716,,,0.23999999463558197,0.09000000357627869,0.03999999910593033,0.029999999329447746,,0.019999999552965164
05-19,2.109999895095825,0.7400000095367432,0.5,,,0.23000000417232513,0.25,0.07999999821186066,0.03999999910593033,,,0.019999999552965164
05-20,2.200000047683716,0.75,0.5,,0.3499999940395355,0.25999999046325684,0.25,0.09000000357627869,,,0.05999999865889549,0.019999999552965164
05-21,2.049999952316284,0.8199999928474426,,0.8999999761581421,0.36000001430511475,0.20000000298023224,0.25,,,0.029999999329447746,0.05999999865889549,0.019999999552965164
05-22,2.0999999046325684,,,0.75,0.36000001430511475,0.2199999988079071,0.23999999463558197,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.019999999552965164
05-23,,,0.5,0.8500000238418579,0.3700000047683716,0.20999999344348907,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.05000000074505806,
05-24,,0.8299999833106995,0.5,0.8500000238418579,0.3700000047683716,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.05000000074505806,
05-25,,0.7799999713897705,0.5,0.9200000166893005,,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,,
05-26,2.299999952316284,0.7900000214576721,0.5,,,,0.25999999046325684,0.07999999821186066,0.03999999910593033,,,0.009999999776482582
05-27,2.299999952316284,0.8299999833106995,0.5,,,0.23000000417232513,0.2800000011920929,0.07999999821186066,,,,0.029999999329447746
05-28,2.25,0.8500000238418579,,,0.36000001430511475,0.23000000417232513,0.25999999046325684,,,,0.05999999865889549,0.019999999552965164
05-29,2.380000114440918,,,0.9200000166893005,0.4000000059604645,0.23000000417232513,0.25,,,0.029999999329447746,0.05999999865889549,0.019999999552965164
05-30,,,,0.8899999856948853,0.3400000035762787,0.25,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,
05-31,,,0.47999998927116394,0.8899999856948853,0.3700000047683716,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-01,2.369999885559082,0.8299999833106995,0.4699999988079071,0.8999999761581421,,,0.25,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.019999999552965164
06-02,2.2899999618530273,0.800000011920929,0.47999998927116394,,,0.25,0.25,0.07000000029802322,0.03999999910593033,,,0.019999999552965164
06-03,2.1500000953674316,0.7799999713897705,0.4699999988079071,,0.36000001430511475,0.23999999463558197,0.25999999046325684,0.07000000029802322,,,0.05999999865889549,0.019999999552965164
06-04,2.0999999046325684,0.8100000023841858,,0.8199999928474426,0.3400000035762787,0.23000000417232513,0.23000000417232513,,,0.029999999329447746,0.05999999865889549,0.019999999552965164
06-05,2.109999895095825,,,0.8799999952316284,0.33000001311302185,0.2199999988079071,0.25999999046325684,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.019999999552965164
06-06,,,0.4699999988079071,0.8799999952316284,0.3400000035762787,0.2199999988079071,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03999999910593033,
06-07,,0.800000011920929,0.4699999988079071,0.8999999761581421,0.3199999928474426,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.03999999910593033,
06-08,2.0299999713897705,0.6100000143051147,0.4699999988079071,0.9399999976158142,,,0.25999999046325684,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.019999999552965164
06-09,2.109999895095825,0.6100000143051147,0.47999998927116394,,,0.2199999988079071,0.25999999046325684,0.05999999865889549,0.03999999910593033,,,0.029999999329447746
06-10,2.0,0.75,0.44999998807907104,,0.3100000023841858,0.25,0.25999999046325684,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
06-11,2.049999952316284,0.75,,0.8799999952316284,0.28999999165534973,0.2199999988079071,0.25999999046325684,,,0.019999999552965164,0.03999999910593033,0.029999999329447746
06-12,2.009999990463257,,,0.8799999952316284,0.3199999928474426,0.2199999988079071,0.27000001072883606,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.019999999552965164
06-13,,,0.46000000834465027,0.8899999856948853,0.30000001192092896,0.20999999344348907,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.03999999910593033,
06-14,,0.75,0.44999998807907104,0.949999988079071,0.3100000023841858,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.03999999910593033,
06-15,2.009999990463257,0.699999988079071,0.4399999976158142,0.9300000071525574,,,0.27000001072883606,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.019999999552965164
06-16,2.0,0.699999988079071,0.41999998688697815,,,0.1899999976158142,0.27000001072883606,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
06-17,2.0,0.699999988079071,0.4300000071525574,,0.30000001192092896,0.25,0.27000001072883606,0.10999999940395355,,,0.03999999910593033,0.029999999329447746
06-18,2.0,0.7200000286102295,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.23999999463558197,,,0.019999999552965164,0.03999999910593033,0.029999999329447746
06-19,2.0399999618530273,,,0.8999999761581421,0.27000001072883606,0.23000000417232513,0.23999999463558197,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.03999999910593033
06-20,,,0.4399999976158142,0.8600000143051147,0.30000001192092896,0.20000000298023224,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.05000000074505806,
06-21,,0.7200000286102295,0.4300000071525574,0.8500000238418579,0.30000001192092896,,,0.10999999940395355,0.03999999910593033,0.019999999552965164,0.05000000074505806,
06-22,1.940000057220459,0.699999988079071,0.4300000071525574,0.8799999952316284,,,0.23999999463558197,0.10999999940395355,0.03999999910593033,0.019999999552965164,,0.029999999329447746
06-23,1.9299999475479126,0.7200000286102295,0.41999998688697815,,,0.1899999976158142,0.25,0.10999999940395355,0.03999999910593033,,,0.029999999329447746
06-24,2.0,0.699999988079071,0.4300000071525574,,0.3199999928474426,0.1899999976158142,0.25,0.11999999731779099,,,0.05000000074505806,0.029999999329447746
06-25,2.0999999046325684,0.7200000286102295,,0.8500000238418579,0.27000001072883606,0.1899999976158142,0.2199999988079071,,,0.029999999329447746,0.05000000074505806,0.03999999910593033
06-26,2.2799999713897705,,,0.8899999856948853,0.25999999046325684,0.17000000178813934,0.23999999463558197,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.03999999910593033
