,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,2.9986002445220947,3.2141058444976807,3.449040412902832,,,3.463000774383545,3.4309911727905273,3.141221523284912,,,,8.209883689880371
01-22,2.9196901321411133,3.185305118560791,,,2.935791254043579,3.538447141647339,3.4776713848114014,3.197457790374756,,5.720682621002197,5.4673004150390625,8.160898208618164
01-23,2.9039080142974854,,,2.606476306915283,2.9002487659454346,3.576169967651367,3.4309911727905273,,3.7243027687072754,5.702917575836182,5.448544979095459,8.24907112121582
01-24,,,3.4428696632385254,2.6396377086639404,2.9642248153686523,3.4252774715423584,,,3.7071797847747803,5.694033622741699,5.476678371429443,8.3666353225708
01-25,,3.2141058444976807,3.4243593215942383,2.659534215927124,2.992659091949463,,,3.1894240379333496,3.681494951248169,5.676267147064209,5.495434284210205,
01-26,3.0249040126800537,3.2256252765655518,3.4243593215942383,2.6993281841278076,,,3.5399115085601807,3.253694534301758,3.6215639114379883,5.711799144744873,,
01-27,2.9565138816833496,3.2141058444976807,3.51073956489563,2.686063528060913,,3.3875536918640137,3.5321316719055176,3.253694534301758,3.5787553787231445,,,8.190288543701172
01-28,2.9986002445220947,3.1104252338409424,3.436699390411377,,3.021092176437378,3.455455780029297,3.4309911727905273,3.221559524536133,,,5.476678371429443,8.513589859008789
01-29,2.9565138816833496,3.093144416809082,,,3.0779597759246826,3.3498306274414062,3.547691822052002,3.2456603050231934,,5.622969150543213,5.5704569816589355,8.533184051513672
01-30,2.8933863639831543,,,2.712592601776123,3.0495264530181885,3.43282151222229,3.462110996246338,,3.510262966156006,5.5430216789245605,5.589212894439697,8.758514404296875
01-31,,,3.455209255218506,2.652902126312256,3.0495264530181885,3.3950982093811035,,,3.544508934020996,5.614086151123047,5.636102199554443,8.454808235168457
02-01,,3.1104252338409424,3.5786092281341553,2.712592601776123,3.013983964920044,,,3.261728286743164,3.535947799682617,5.587437629699707,5.514189720153809,
02-02,2.945993423461914,3.1622653007507324,3.5415892601013184,2.6727988719940186,,,3.4932312965393066,3.173356294631958,3.5616326332092285,5.43642520904541,,
02-03,3.093292713165283,3.0873847007751465,3.5230796337127686,2.666166305541992,,3.3121070861816406,3.6177120208740234,3.2135252952575684,3.5787553787231445,,,8.572372436523438
02-04,3.1248574256896973,2.983703374862671,3.529249429702759,,2.84338116645813,3.372464418411255,3.4932312965393066,3.221559524536133,,,5.542323112487793,8.552777290344238
02-05,3.1827242374420166,2.874263048171997,,,2.8718152046203613,3.357374668121338,3.462110996246338,3.141221523284912,,5.196582794189453,5.504811763763428,8.650748252868652
02-06,3.2353320121765137,,,2.633004903793335,2.8362722396850586,3.53090238571167,3.360971212387085,,3.510262966156006,5.329828262329102,5.476678371429443,8.738921165466309
02-07,,,3.547760486602783,2.7324891090393066,2.758080005645752,3.6591615676879883,,,3.544508934020996,5.187699794769287,5.439167022705078,8.719326972961426
02-08,,2.9030630588531494,3.5971198081970215,2.88503098487854,2.7509710788726807,,,3.0769505500793457,3.604440212249756,5.027804851531982,5.401655673980713,
02-09,3.1774637699127197,3.0009841918945312,3.621799945831299,2.8783986568450928,,,3.275390625,3.1331872940063477,3.664371967315674,5.054454326629639,,
02-10,3.030165195465088,2.983703374862671,3.5786092281341553,2.831973075866699,,3.6591615676879883,3.3454110622406006,3.1331872940063477,3.6729331016540527,,,8.74871826171875
02-11,3.0512068271636963,2.9376232624053955,3.6032907962799072,,2.765188217163086,3.6591615676879883,3.3765311241149902,3.1010518074035645,,,5.3641438484191895,8.738921165466309
02-12,3.0038609504699707,2.9952237606048584,,,2.8291640281677246,3.6516168117523193,3.4309911727905273,3.1572885513305664,,5.125518321990967,5.486056327819824,8.640951156616211
02-13,2.935472011566162,,,2.851870059967041,2.8078389167785645,3.7119743824005127,3.4465508460998535,,3.6386866569519043,5.107752323150635,5.448544979095459,8.670342445373535
02-14,,,3.5786092281341553,2.831973075866699,2.7367544174194336,3.772332191467285,,,3.5958781242370605,5.2765302658081055,5.495434284210205,8.768311500549316
02-15,,,3.529249429702759,2.792179584503174,2.7154288291931152,,,,3.544508934020996,5.312062740325928,5.5235676765441895,
02-16,,3.02402400970459,3.609459400177002,2.6727988719940186,,,,3.2376270294189453,3.6472487449645996,5.338712215423584,,
02-17,2.8933863639831543,3.0701043605804443,3.6156299114227295,2.6197404861450195,,,3.4387712478637695,3.2697620391845703,3.6558103561401367,,,
02-18,2.8355188369750977,3.0816242694854736,3.634139060974121,,,3.8175995349884033,3.4465508460998535,3.2135252952575684,,,,8.934861183166504
02-19,2.8933863639831543,3.0701043605804443,,,2.7509710788726807,3.772332191467285,3.4465508460998535,3.2135252952575684,,,5.542323112487793,9.003439903259277
02-20,2.8933863639831543,,,,2.679887056350708,3.8855013847351074,3.508791923522949,,,5.169933795928955,5.514189720153809,8.895672798156738
02-21,,,,2.6396377086639404,2.594585418701172,3.8251445293426514,,,3.5958781242370605,5.045571327209473,5.5235676765441895,8.915266990661621
02-22,,3.0873847007751465,3.473719835281372,2.606476306915283,2.6656699180603027,,,3.2777957916259766,3.5616326332092285,5.107752323150635,5.542323112487793,
02-23,2.856560707092285,3.058584690093994,3.535419225692749,2.652902126312256,,,3.469891309738159,3.197457790374756,3.5701940059661865,5.258764743804932,,
02-24,2.9039080142974854,3.0816242694854736,3.590949535369873,2.6727988719940186,,3.8779566287994385,3.5399115085601807,3.1572885513305664,3.5958781242370605,,,8.42541790008545
02-25,2.856560707092285,3.0470643043518066,3.621799945831299,,2.5590434074401855,3.8326892852783203,3.469891309738159,3.197457790374756,,,5.551701545715332,8.102116584777832
02-26,2.7881722450256348,3.0816242694854736,,,2.4808499813079834,3.764786720275879,3.462110996246338,3.205491542816162,,5.258764743804932,5.6267242431640625,8.307852745056152
02-27,2.6566548347473145,,,2.652902126312256,2.5519344806671143,3.8175995349884033,3.5710320472717285,,3.6386866569519043,5.205466270446777,5.589212894439697,8.268664360046387
02-28,,,3.683500289916992,2.6727988719940186,2.544826030731201,3.8326892852783203,,,3.6386866569519043,5.152168273925781,5.6267242431640625,8.24907112121582
02-29,,,,2.6396377086639404,,,,3.1492550373077393,,,,
03-01,,3.127703905105591,3.572439670562744,2.679431200027466,2.4666330814361572,,,3.2456603050231934,3.6558103561401367,5.107752323150635,5.636102199554443,
03-02,2.3936195373535156,3.1104252338409424,3.6032907962799072,2.6993281841278076,,,3.602151870727539,3.221559524536133,3.6558103561401367,5.107752323150635,,8.445011138916016
03-03,2.3725764751434326,3.1565053462982178,3.646479606628418,,,3.7044291496276855,3.5243518352508545,3.2135252952575684,3.7243027687072754,,,8.3666353225708
03-04,2.3936195373535156,3.1392247676849365,3.6156299114227295,,2.530609130859375,3.8855013847351074,3.508791923522949,3.261728286743164,,,5.598590850830078,9.042627334594727
03-05,2.335751533508301,3.168025255203247,,2.6993281841278076,2.5590434074401855,3.9760379791259766,3.516571521759033,,,5.116635799407959,5.617346286773682,8.807499885559082
03-06,2.288405418395996,,,2.6396377086639404,2.509284019470215,3.9911277294158936,3.415431261062622,,3.7157418727874756,5.169933795928955,5.701747417449951,8.778109550476074
03-07,,,3.621799945831299,2.6197404861450195,2.5519344806671143,3.938314199447632,,3.1813902854919434,3.7243027687072754,5.232115268707275,5.729881286621094,
03-08,,3.2141058444976807,3.6156299114227295,2.487095355987549,2.5590434074401855,,,3.221559524536133,3.7414259910583496,5.285412788391113,5.748636722564697,
03-09,2.1779305934906006,3.2198662757873535,3.609459400177002,2.434037923812866,,,3.4309911727905273,3.325998306274414,3.76711106300354,5.249881267547607,,7.778815269470215
03-10,2.288405418395996,3.2198662757873535,3.5045697689056396,,,3.953404188156128,3.3298516273498535,3.406336784362793,3.7927956581115723,,,7.602469444274902
03-11,2.267362356185913,3.2544257640838623,3.566269874572754,,2.5803685188293457,3.9609475135803223,3.384310483932495,3.494708299636841,,,5.729881286621094,7.1224164962768555
03-12,2.4199225902557373,3.2544257640838623,,2.427405595779419,2.530609130859375,4.028850078582764,3.392091751098633,,,5.2676472663879395,5.7861480712890625,5.7508368492126465
03-13,2.2621021270751953,,,2.4406697750091553,2.3813316822052,4.0363945960998535,3.3454110622406006,,3.7927956581115723,5.312062740325928,5.795526027679443,6.221092700958252
03-14,,,3.4675493240356445,2.400876522064209,2.4097659587860107,4.059029579162598,,3.4384727478027344,3.76711106300354,5.2765302658081055,5.776770114898682,
03-15,,3.2256252765655518,3.4428696632385254,2.427405595779419,2.4026570320129395,,,3.4465065002441406,3.7927956581115723,5.3031792640686035,5.767392635345459,
03-16,2.335751533508301,3.2774658203125,3.4120194911956787,2.4738311767578125,,,3.399871349334717,3.4786407947540283,3.8784120082855225,5.347594261169434,,5.6920552253723145
03-17,2.3410122394561768,3.3062660694122314,3.535419225692749,,,4.2023773193359375,3.3765311241149902,3.5348777770996094,3.818481206893921,,,6.201498985290527
03-18,2.472529411315918,3.2256252765655518,3.529249429702759,,2.3457894325256348,4.247645854949951,3.4465508460998535,3.5348777770996094,,,5.814281463623047,6.1231231689453125
03-19,2.498833656311035,3.168025255203247,,2.5069925785064697,2.367114543914795,4.240100383758545,3.4932312965393066,,,5.285412788391113,5.823659420013428,6.270078182220459
03-20,2.551440477371216,,,2.460566997528076,2.4026570320129395,4.247645854949951,3.641051769256592,,3.818481206893921,5.285412788391113,5.908060550689697,6.191701889038086
03-21,,,3.6156299114227295,2.4473023414611816,2.3813316822052,4.111841201782227,,3.518810272216797,3.852727174758911,5.285412788391113,5.91743803024292,
03-22,,3.208345413208008,3.6526501178741455,2.434037923812866,2.4737417697906494,,,3.4786407947540283,3.9040966033935547,5.169933795928955,5.889305114746094,
03-23,2.6303513050079346,3.2256252765655518,3.702010154724121,2.420773506164551,,,3.6177120208740234,3.4465065002441406,3.938343048095703,5.205466270446777,,6.211296081542969
03-24,2.6303513050079346,3.1104252338409424,3.7266902923583984,,,4.081663131713867,3.648832321166992,3.462573289871216,3.929781913757324,,,6.554190635681152
03-25,2.6250903606414795,3.1392247676849365,3.6588199138641357,,2.3315725326538086,4.149565696716309,3.6254920959472656,,,,5.91743803024292,6.544393539428711
03-26,2.6303513050079346,3.1392247676849365,,2.460566997528076,2.296030282974243,4.179742813110352,3.555471658706665,,,5.294296741485596,5.992461204528809,6.789318561553955
03-27,2.5777440071105957,,,2.434037923812866,2.2533793449401855,4.1948323249816895,3.5632519721984863,,3.972590208053589,5.232115268707275,5.992461204528809,6.603175640106201
03-28,,,3.6896703243255615,2.407508611679077,2.281813383102417,4.225011825561523,,3.5107765197753906,3.9897122383117676,5.400892734527588,5.945572376251221,
03-29,,3.1968252658843994,3.8069005012512207,2.3610827922821045,,,,3.583081007003784,3.972590208053589,5.418659210205078,5.964327812194824,
03-30,2.4409658908843994,3.1910648345947266,3.8562605381011963,2.3610827922821045,,,3.5399115085601807,3.607182264328003,3.972590208053589,,,6.877491474151611
03-31,2.498833656311035,3.1968252658843994,3.8871102333068848,,,4.225011825561523,3.4854512214660645,3.542912006378174,3.981151819229126,,,6.877491474151611
04-01,2.498833656311035,3.260186195373535,3.8994505405426025,,2.2462713718414307,4.247645854949951,3.609931707382202,3.5107765197753906,,,5.93619441986084,6.348453998565674
04-02,2.5987870693206787,,,2.347818613052368,2.3244643211364746,4.179742813110352,3.648832321166992,,,5.347594261169434,5.91743803024292,6.534596920013428
04-03,2.551440477371216,,,2.2748637199401855,2.28892183303833,4.225011825561523,,,4.023960113525391,5.365361213684082,5.964327812194824,6.43662691116333
04-04,,,3.979661464691162,2.235069990158081,2.281813383102417,4.2023773193359375,,3.462573289871216,4.0068359375,5.409776210784912,5.945572376251221,
04-05,,3.2544257640838623,4.059870719909668,2.208540916442871,2.36000657081604,,,3.3742012977600098,3.972590208053589,5.427542686462402,5.954949378967285,
04-06,2.567222833633423,3.1910648345947266,4.066040992736816,,,,3.648832321166992,3.3902692794799805,3.9897122383117676,5.43642520904541,,6.563987731933594
04-07,2.509354829788208,3.168025255203247,4.01051139831543,,,4.255190372467041,3.656611442565918,3.3099312782287598,3.9554667472839355,,,6.750130653381348
04-08,2.6408729553222656,3.168025255203247,4.084550857543945,,2.352897882461548,4.240100383758545,3.5943710803985596,3.4224050045013428,,,5.964327812194824,6.691348552703857
04-09,2.6829583644866943,3.1910648345947266,,2.1621153354644775,2.3813316822052,4.300457954406738,3.602151870727539,,,5.471957206726074,5.93619441986084,6.887289047241211
04-10,,,,2.1090571880340576,2.4595248699188232,4.16465425491333,3.6177120208740234,,3.912658929824829,5.5341386795043945,5.945572376251221,
04-11,,,4.078381538391113,2.1289539337158203,2.4737417697906494,4.119386672973633,,3.4143710136413574,3.9554667472839355,5.489723205566406,5.93619441986084,
04-12,,3.2256252765655518,4.016680717468262,2.148850679397583,2.4239823818206787,,,3.4224050045013428,3.972590208053589,5.5252556800842285,5.898683071136475,
04-13,2.735565185546875,3.1968252658843994,4.084550857543945,2.0758957862854004,,,3.6332716941833496,3.406336784362793,3.921220541000366,5.5341386795043945,,6.808912754058838
04-14,2.7881722450256348,3.1968252658843994,4.115401268005371,,,4.111841201782227,3.6332716941833496,3.4224050045013428,,,,6.857897758483887
04-15,2.6829583644866943,3.2544257640838623,4.109231948852539,,2.4026570320129395,4.089207649230957,3.6721718311309814,3.430438280105591,,,5.8424153327941895,6.563987731933594
04-16,2.67769718170166,3.2198662757873535,,2.0825278759002686,2.4168739318847656,4.240100383758545,3.602151870727539,,,5.5252556800842285,5.711125373840332,6.593379020690918
04-17,2.6829583644866943,,,2.168747663497925,2.352897882461548,4.209923267364502,3.5321316719055176,,3.9469051361083984,5.658501148223877,5.804904460906982,6.583581447601318
04-18,,,3.9364705085754395,2.1024250984191895,2.4097659587860107,,,3.4706077575683594,3.8869733810424805,5.667384624481201,5.758014678955078,
04-19,,3.2025861740112305,4.01051139831543,2.062631368637085,2.445307493209839,,,3.518810272216797,3.895535707473755,5.667384624481201,,
04-20,2.54617977142334,3.2544257640838623,4.140080451965332,2.1422183513641357,,,3.555471658706665,3.5268445014953613,3.8869733810424805,5.596320152282715,,6.43662691116333
04-21,2.5882656574249268,3.185305118560791,4.158590793609619,,,4.232556343078613,3.508791923522949,3.494708299636841,3.8099186420440674,,,6.338656902313232
04-22,2.6040475368499756,3.1795456409454346,,,2.537717580795288,4.270279407501221,3.4776713848114014,3.462573289871216,,,5.758014678955078,6.279874801635742
04-23,2.6040475368499756,3.1565053462982178,,2.0825278759002686,2.594585418701172,4.247645854949951,3.5243518352508545,,,5.587437629699707,5.767392635345459,6.113325595855713
04-24,2.761868476867676,,,2.1289539337158203,2.6656699180603027,4.270279407501221,3.6332716941833496,,4.1095757484436035,5.569670677185059,5.711125373840332,6.250483989715576
04-25,,,4.207951545715332,2.1886444091796875,2.70121169090271,4.16465425491333,,3.4786407947540283,4.118136405944824,5.587437629699707,5.720502853393555,
04-26,,3.1334645748138428,4.226461887359619,2.168747663497925,2.630127429962158,,,3.5348777770996094,4.066767692565918,5.631852626800537,5.776770114898682,
04-27,2.735565185546875,3.058584690093994,4.374542713165283,2.1952764987945557,,,3.648832321166992,3.607182264328003,4.066767692565918,5.622969150543213,,6.426829814910889
04-28,2.693479299545288,2.966423511505127,4.3868818283081055,,,4.1948323249816895,3.648832321166992,3.6714532375335693,4.041082859039307,,,6.4170331954956055
04-29,2.8144752979278564,3.0067436695098877,4.362202167510986,,2.7367544174194336,4.270279407501221,3.641051769256592,3.6232500076293945,,,5.767392635345459,6.622769832611084
04-30,2.8039541244506836,2.983703374862671,,2.1422183513641357,2.694103479385376,4.240100383758545,3.648832321166992,,,5.578554153442383,5.908060550689697,6.622769832611084
05-01,2.856560707092285,,,2.1289539337158203,2.708320379257202,4.217466831207275,3.6643919944763184,,4.066767692565918,5.569670677185059,5.861171245574951,6.485611915588379
05-02,,,4.35603141784668,2.0758957862854004,2.70121169090271,4.1948323249816895,,3.6473512649536133,4.126699924468994,5.622969150543213,5.823659420013428,
05-03,,3.0067436695098877,4.3498616218566895,2.062631368637085,2.708320379257202,,,3.5750467777252197,4.1095757484436035,5.667384624481201,5.8424153327941895,
05-04,3.0196425914764404,2.839702606201172,4.281991481781006,2.0559988021850586,,,3.641051769256592,3.5911142826080322,4.23799991607666,5.694033622741699,,6.368047714233398
05-05,2.945993423461914,2.759061813354492,4.170931339263916,,,4.172199726104736,3.5321316719055176,3.5911142826080322,4.340739727020264,,,6.338656902313232
05-06,2.97755765914917,2.655381202697754,4.0475311279296875,,2.679887056350708,4.142019748687744,3.602151870727539,3.5670135021209717,,,5.823659420013428,6.397439002990723
05-07,2.9196901321411133,2.557460069656372,,2.1289539337158203,2.7225375175476074,4.2023773193359375,3.5243518352508545,,,5.667384624481201,5.795526027679443,6.4758148193359375
05-08,3.0775105953216553,,,2.1090571880340576,2.779404878616333,4.360815525054932,3.6643919944763184,,4.255123138427734,5.4986066818237305,5.870549201965332,6.544393539428711
05-09,,,4.096890449523926,2.1355860233306885,2.679887056350708,4.323092460632324,,3.550945997238159,4.186630725860596,5.5252556800842285,5.814281463623047,
05-10,,2.7878618240356445,4.207951545715332,2.122321844100952,2.679887056350708,,,3.61521577835083,4.2208757400512695,5.329828262329102,5.879926681518555,
05-11,2.9986002445220947,2.707221031188965,4.103061199188232,2.095792770385742,,,3.602151870727539,3.5991480350494385,4.2294392585754395,5.3209452629089355,,6.4170331954956055
05-12,3.0512068271636963,2.8281822204589844,4.226461887359619,,,4.345725059509277,3.609931707382202,3.6232500076293945,4.255123138427734,,,6.407235622406006
05-13,2.972296714782715,2.764821767807007,4.195611476898193,,2.694103479385376,4.285369396209717,3.6721718311309814,3.607182264328003,,,5.748636722564697,6.299468517303467
05-14,3.0512068271636963,2.5344204902648926,,2.0427348613739014,2.7154288291931152,4.247645854949951,3.742192029953003,,,5.365361213684082,5.833037376403809,6.132920265197754
05-15,2.945993423461914,,,1.9697798490524292,2.6585614681243896,4.119386672973633,3.7266323566436768,,4.27224588394165,5.365361213684082,5.833037376403809,6.064341068267822
05-16,,,4.109231948852539,1.936618685722351,2.6585614681243896,4.126930236816406,,3.61521577835083,4.434916973114014,5.161050796508789,5.7861480712890625,
05-17,,2.5344204902648926,4.078381538391113,1.896824836730957,2.6585614681243896,,,3.518810272216797,4.383547306060791,5.187699794769287,5.833037376403809,
05-18,3.0775105953216553,2.597780466079712,4.115401268005371,1.9565153121948242,,,3.6721718311309814,3.5348777770996094,4.374985694885254,5.107752323150635,,6.348453998565674
05-19,3.119596481323242,2.5632197856903076,4.195611476898193,,,4.074118137359619,3.7266323566436768,3.542912006378174,4.460601806640625,,,6.387641906738281
05-20,3.156421422958374,2.5344204902648926,4.066040992736816,,2.694103479385376,4.043939113616943,3.7733118534088135,3.550945997238159,,,5.879926681518555,6.671754837036133
05-21,3.1827242374420166,2.557460069656372,,1.983044147491455,2.6514527797698975,4.126930236816406,3.781092405319214,,,5.107752323150635,5.964327812194824,6.7403340339660645
05-22,3.2616348266601562,,,1.9963092803955078,2.630127429962158,4.043939113616943,3.7110724449157715,,4.537656784057617,5.045571327209473,5.992461204528809,6.818709850311279
05-23,,,4.02285099029541,1.9299858808517456,2.601693868637085,4.149565696716309,,3.5268445014953613,4.56334114074707,5.045571327209473,5.898683071136475,
05-24,,2.522900104522705,4.0475311279296875,1.9565153121948242,2.608802318572998,,,3.5911142826080322,4.537656784057617,5.036687850952148,6.01121711730957,
05-25,,2.5113799571990967,4.0475311279296875,1.9764119386672974,,,,3.5991480350494385,4.537656784057617,4.9034423828125,,
05-26,3.2563743591308594,2.4825797080993652,4.133911609649658,,,,3.641051769256592,3.63128399848938,4.5804643630981445,,,6.995055675506592
05-27,3.2353320121765137,2.6784214973449707,4.133911609649658,,,4.270279407501221,3.7266323566436768,3.61521577835083,,,,7.093025207519531
05-28,3.2932000160217285,2.632340669631958,,,2.694103479385376,4.315546989440918,3.749972343444824,,,,5.992461204528809,7.279168605804443
05-29,3.2616348266601562,,,1.9432507753372192,2.686994791030884,4.240100383758545,3.7655322551727295,,,4.645833969116211,5.85179328918457,7.504499435424805
05-30,,,,1.876928448677063,2.694103479385376,4.232556343078613,,,4.494848728179932,4.876793384552002,5.748636722564697,
05-31,,,4.251141548156738,1.863663911819458,2.686994791030884,,,3.607182264328003,4.554780006408691,4.885676383972168,5.814281463623047,
06-01,3.3615880012512207,2.557460069656372,4.201781272888184,1.8570314645767212,,,3.7188522815704346,3.607182264328003,4.5804643630981445,4.894559383392334,,7.622063636779785
06-02,3.314242362976074,2.5920207500457764,4.257311820983887,,,4.270279407501221,3.788872718811035,3.607182264328003,4.56334114074707,,,7.798409461975098
06-03,3.2616348266601562,2.638101100921631,4.263482093811035,,2.630127429962158,4.232556343078613,3.8044326305389404,3.63128399848938,,,5.861171245574951,8.288259506225586
06-04,3.2879385948181152,2.4998598098754883,,1.983044147491455,2.6230196952819824,4.232556343078613,3.6877315044403076,,,4.947857856750488,5.983083724975586,8.268664360046387
06-05,3.0564680099487305,,,1.9100896120071411,2.5519344806671143,4.360815525054932,3.6177120208740234,,4.520533561706543,4.876793384552002,5.964327812194824,8.24907112121582
06-06,,,4.084550857543945,1.9764119386672974,2.544826030731201,4.3759050369262695,,3.663419008255005,4.58902645111084,4.876793384552002,6.076862335205078,
06-07,,2.448019504547119,4.170931339263916,1.9299858808517456,2.5590434074401855,,,3.7035887241363525,4.614711284637451,4.850143909454346,6.217530727386475,
06-08,2.945993423461914,2.5113799571990967,4.0475311279296875,1.9963092803955078,,,3.6254920959472656,3.7196552753448486,4.700327396392822,4.7613139152526855,,8.40582275390625
06-09,3.156421422958374,2.4998598098754883,4.109231948852539,,,4.406082630157471,3.6177120208740234,3.7035887241363525,4.657519340515137,,,8.307852745056152
06-10,3.366849184036255,2.615060567855835,4.01051139831543,,2.5661513805389404,4.451351165771484,3.7188522815704346,3.5670135021209717,,,6.133129596710205,8.278462409973145
06-11,3.156421422958374,2.6611409187316895,,1.9233542680740356,2.509284019470215,4.413628101348877,3.7188522815704346,,,4.956740379333496,6.151885032653809,7.9061760902404785
06-12,3.09855318069458,,,1.949882984161377,2.4808499813079834,4.360815525054932,3.6643919944763184,,4.606149673461914,4.956740379333496,6.236286163330078,8.043334007263184
06-13,,,3.9858314990997314,1.9100896120071411,2.5163919925689697,4.406082630157471,,3.494708299636841,4.623272895812988,4.96562385559082,6.283175468444824,
06-14,,2.7187418937683105,4.084550857543945,1.9697798490524292,2.4737417697906494,,,3.4224050045013428,4.614711284637451,4.9833903312683105,6.3206868171691895,
06-15,3.09855318069458,2.7993829250335693,3.8994505405426025,2.0493667125701904,,,3.5943710803985596,3.494708299636841,4.631834030151367,5.027804851531982,,8.20008659362793
06-16,3.0406861305236816,2.747542381286621,3.9611504077911377,,,4.428717136383057,3.586591958999634,3.5911142826080322,4.700327396392822,,,8.317649841308594
06-17,3.2616348266601562,2.8512227535247803,3.998171091079712,,2.5590434074401855,4.4438066482543945,3.5710320472717285,3.6279807090759277,,,6.33006477355957,8.20008659362793
06-18,3.2879385948181152,2.7936222553253174,,1.9903664588928223,2.601693868637085,4.489075183868408,3.7188522815704346,,,4.930091857910156,6.508244514465332,8.20008659362793
06-19,3.17220401763916,,,2.033017158508301,2.537717580795288,4.5117082595825195,3.7357234954833984,,4.691765308380127,4.96562385559082,6.4801106452941895,8.180492401123047
06-20,,,3.923678398132324,2.0685596466064453,2.388439893722534,4.489075183868408,,3.678253650665283,4.631834030151367,4.9034423828125,6.536377906799316,
06-21,,2.784001350402832,3.9622092247009277,2.054342746734619,2.4097659587860107,,,3.7117676734924316,4.717451095581055,4.841261386871338,6.57388973236084,
06-22,3.2278757095336914,2.8020401000976562,4.013582706451416,2.217837333679199,,,3.7919600009918213,3.636359930038452,4.683203220367432,4.859026908874512,,8.40582275390625
06-23,2.783621311187744,2.753936529159546,3.942943811416626,,,4.5201945304870605,3.7678589820861816,3.812312602996826,4.6489577293396,,,8.552777290344238
06-24,2.8117382526397705,2.699819803237915,3.8787269592285156,,2.331300973892212,4.527975082397461,3.7357234954833984,3.2676966190338135,,,6.620779514312744,8.337244033813477
06-25,2.9523255825042725,2.657729148864746,,2.025909185409546,2.3388454914093018,4.481294631958008,3.7437565326690674,,,4.859026908874512,6.555133819580078,8.42541790008545
06-26,2.8117382526397705,,,2.0756680965423584,2.399202585220337,4.473514556884766,3.8562302589416504,,4.674642562866211,4.841261386871338,6.442598819732666,8.307852745056152
06-27,,,3.9750523567199707,2.0827765464782715,2.3690242767333984,4.4190545082092285,,3.259317636489868,4.623272895812988,4.859026908874512,6.423843860626221,
06-28,,2.6637420654296875,4.026427268981934,2.139644145965576,2.331300973892212,,,3.418513059616089,4.700327396392822,4.814611434936523,6.4801106452941895,
06-29,2.822985887527466,2.555509090423584,4.077800750732422,2.2533793449401855,,,3.6714532375335693,3.594466209411621,4.606149673461914,4.876793384552002,,8.415619850158691
