,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,1.6499999761581419,0.2800000011920929,0.2800000011920929,0.14000000059604645,,,0.119999997317791,0.05000000074505806,0.029999999329447743
07-24,,,1.7999999523162842,0.2899999916553497,0.2899999916553497,0.14000000059604645,,0.15000000596046448,0.119999997317791,0.05000000074505806,0.019999999552965164
07-25,,2.8499999046325684,1.809999942779541,0.2899999916553497,0.30000001192092896,,0.07999999821186066,0.15000000596046448,0.119999997317791,0.05000000074505806,
07-26,,2.8499999046325684,1.75,0.2899999916553497,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05000000074505806,
07-27,,2.8499999046325684,1.8500000238418581,,,0.14000000059604645,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.019999999552965164
07-28,,2.8499999046325684,,,0.30000001192092896,0.14000000059604645,0.07999999821186066,0.1599999964237213,,,0.019999999552965164
07-29,,2.799999952316284,,0.2899999916553497,0.30000001192092896,0.14000000059604645,0.07999999821186066,,,0.05000000074505806,0.019999999552965164
07-30,,,1.940000057220459,0.2800000011920929,0.30000001192092896,0.119999997317791,,,0.12999999523162842,0.05000000074505806,0.019999999552965164
07-31,,,1.8500000238418581,0.2800000011920929,0.30000001192092896,0.119999997317791,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.019999999552965164
08-01,,2.799999952316284,1.8799999952316284,0.2800000011920929,0.30000001192092896,,0.07999999821186066,0.1599999964237213,0.119999997317791,0.05000000074505806,
08-02,,2.799999952316284,1.809999942779541,0.2899999916553497,,,0.07999999821186066,0.15000000596046448,0.119999997317791,0.05000000074505806,
08-03,,2.799999952316284,1.8200000524520876,,,0.119999997317791,0.07999999821186066,0.15000000596046448,0.119999997317791,,0.019999999552965164
08-04,,1.940000057220459,,,0.30000001192092896,0.14000000059604645,0.07999999821186066,0.15000000596046448,,,0.019999999552965164
08-05,,2.0,,0.2899999916553497,0.2899999916553497,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.019999999552965164
08-06,,,1.8999999761581419,0.30000001192092896,0.2899999916553497,0.14000000059604645,,,0.119999997317791,0.05000000074505806,0.019999999552965164
08-07,,,2.0,0.2899999916553497,0.2899999916553497,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.05000000074505806,0.019999999552965164
08-08,,2.150000095367432,2.049999952316284,0.33000001311302185,0.2899999916553497,,0.07999999821186066,0.17000000178813934,0.119999997317791,0.05000000074505806,
08-09,,2.0,2.049999952316284,0.36000001430511475,,,0.07999999821186066,0.17000000178813934,0.119999997317791,0.05000000074505806,
08-10,,1.940000057220459,1.9600000381469729,,,0.14000000059604645,0.07999999821186066,0.1599999964237213,0.12999999523162842,,0.019999999552965164
08-11,,2.0,,,0.2899999916553497,0.14000000059604645,0.07999999821186066,0.1599999964237213,,,0.019999999552965164
08-12,,2.039999961853028,,0.3499999940395355,0.30000001192092896,0.14000000059604645,0.07999999821186066,,,0.05000000074505806,0.019999999552965164
08-13,,,1.9900000095367432,0.3499999940395355,0.2800000011920929,0.14000000059604645,,,0.12999999523162842,0.05000000074505806,0.019999999552965164
08-14,,,1.8999999761581419,0.3499999940395355,0.2800000011920929,0.14000000059604645,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.019999999552965164
08-15,,2.4300000667572017,1.8999999761581419,0.3400000035762787,0.2700000107288361,,0.07999999821186066,0.1599999964237213,0.12999999523162842,0.05000000074505806,
08-16,,2.3199999332427983,1.950000047683716,0.3400000035762787,,,0.07999999821186066,0.1599999964237213,0.12999999523162842,0.05000000074505806,
08-17,,2.2799999713897705,1.950000047683716,,,0.14000000059604645,0.07999999821186066,0.1599999964237213,0.119999997317791,,0.019999999552965164
08-18,,2.0,,,0.2700000107288361,0.14000000059604645,0.07999999821186066,0.1599999964237213,,,0.019999999552965164
08-19,,2.0799999237060547,,0.3400000035762787,0.2899999916553497,0.12999999523162842,0.07999999821186066,,,0.05000000074505806,0.019999999552965164
08-20,,,1.8999999761581419,0.3400000035762787,0.2800000011920929,0.119999997317791,,,0.12999999523162842,0.05000000074505806,0.019999999552965164
08-21,,,1.8999999761581419,0.30000001192092896,0.2800000011920929,0.119999997317791,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.019999999552965164
08-22,,2.0299999713897705,1.8500000238418581,0.3499999940395355,0.25999999046325684,,0.07999999821186066,0.1599999964237213,0.12999999523162842,0.03999999910593033,
08-23,,1.9700000286102293,1.8500000238418581,0.3499999940395355,,,0.07999999821186066,0.1599999964237213,0.12999999523162842,0.03999999910593033,
08-24,,2.0199999809265137,1.8799999952316284,,,0.119999997317791,0.07999999821186066,0.1599999964237213,0.12999999523162842,,0.019999999552965164
08-25,,1.8500000238418581,,,0.2800000011920929,0.119999997317791,0.07999999821186066,0.1599999964237213,,,0.019999999552965164
08-26,,1.950000047683716,,0.3400000035762787,0.25,0.12999999523162842,0.07999999821186066,,,0.03999999910593033,0.029999999329447743
08-27,,,1.8799999952316284,0.33000001311302185,0.2800000011920929,0.12999999523162842,,,0.12999999523162842,0.03999999910593033,0.029999999329447743
08-28,,,1.7699999809265137,0.3199999928474426,0.2800000011920929,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.03999999910593033,0.019999999552965164
08-29,,1.950000047683716,1.809999942779541,0.3199999928474426,0.2800000011920929,,0.07999999821186066,0.1599999964237213,0.12999999523162842,0.03999999910593033,
08-30,,1.9800000190734863,1.7799999713897705,0.3199999928474426,,,0.07999999821186066,0.14000000059604645,0.12999999523162842,0.03999999910593033,
08-31,,1.919999957084656,1.8799999952316284,,,0.12999999523162842,0.07999999821186066,0.14000000059604645,0.119999997317791,,0.019999999552965164
09-01,,2.0899999141693115,,,,0.12999999523162842,0.07999999821186066,0.14000000059604645,,,0.019999999552965164
09-02,,2.0899999141693115,,,0.2700000107288361,0.12999999523162842,0.07999999821186066,,,,0.019999999552965164
09-03,,,,0.3199999928474426,0.2700000107288361,0.12999999523162842,,,,0.03999999910593033,0.019999999552965164
09-04,,,1.690000057220459,0.3199999928474426,0.2700000107288361,0.12999999523162842,,,0.12999999523162842,0.03999999910593033,0.019999999552965164
09-05,,,1.6499999761581419,0.3199999928474426,0.2700000107288361,,,0.14000000059604645,0.12999999523162842,0.03999999910593033,
09-06,,2.0899999141693115,1.5499999523162842,0.3199999928474426,,,0.07999999821186066,0.14000000059604645,0.119999997317791,0.03999999910593033,
09-07,,2.0899999141693115,1.6000000238418581,,,,0.07999999821186066,0.18000000715255735,0.119999997317791,,
09-08,,2.1700000762939453,,,0.25999999046325684,0.12999999523162842,0.07999999821186066,0.17000000178813934,,,0.03999999910593033
09-09,,2.1700000762939453,,0.3199999928474426,0.2700000107288361,0.12999999523162842,0.07999999821186066,,,0.03999999910593033,0.03999999910593033
09-10,,,0.550000011920929,0.3199999928474426,0.25999999046325684,0.12999999523162842,,,0.119999997317791,0.05000000074505806,0.03999999910593033
09-11,,,0.5199999809265137,0.30000001192092896,0.25999999046325684,0.119999997317791,,0.1899999976158142,0.119999997317791,0.05000000074505806,0.03999999910593033
09-12,,2.1700000762939453,0.5,0.3199999928474426,0.2800000011920929,,0.07999999821186066,0.1899999976158142,0.119999997317791,0.03999999910593033,
09-13,,2.1700000762939453,0.5600000023841858,0.3100000023841858,,,0.07999999821186066,0.1899999976158142,0.119999997317791,0.03999999910593033,
09-14,,2.3499999046325684,0.5299999713897705,,,0.119999997317791,0.07999999821186066,0.1899999976158142,0.119999997317791,,0.03999999910593033
09-15,,2.4300000667572017,,,0.2800000011920929,0.12999999523162842,0.07999999821186066,0.20000000298023224,,,0.03999999910593033
09-16,,2.3199999332427983,,0.3199999928474426,0.2700000107288361,0.12999999523162842,0.07999999821186066,,,0.03999999910593033,0.03999999910593033
09-17,,,0.550000011920929,0.3100000023841858,0.25999999046325684,0.119999997317791,,,0.119999997317791,0.03999999910593033,0.03999999910593033
09-18,,,0.550000011920929,0.3199999928474426,0.25999999046325684,0.119999997317791,,0.20000000298023224,0.119999997317791,0.03999999910593033,0.03999999910593033
09-19,,2.3199999332427983,0.5299999713897705,0.3100000023841858,0.25999999046325684,,0.10999999940395357,0.18000000715255735,0.12999999523162842,0.03999999910593033,
09-20,,2.3199999332427983,0.5199999809265137,0.3199999928474426,,,0.10999999940395357,0.1899999976158142,0.119999997317791,0.03999999910593033,
09-21,,2.0799999237060547,0.5199999809265137,,,0.119999997317791,0.119999997317791,0.1899999976158142,0.119999997317791,,0.03999999910593033
09-22,,1.9800000190734863,,,0.25,0.119999997317791,0.119999997317791,0.1899999976158142,,,0.05000000074505806
09-23,,1.8500000238418581,,0.3199999928474426,0.25,0.119999997317791,0.119999997317791,,,0.03999999910593033,0.05000000074505806
09-24,,,0.5199999809265137,0.3199999928474426,0.25,0.119999997317791,,,0.119999997317791,0.03999999910593033,0.05000000074505806
09-25,,,0.5199999809265137,0.3100000023841858,0.25,0.12999999523162842,,0.1899999976158142,0.119999997317791,0.029999999329447743,0.05000000074505806
09-26,,1.8500000238418581,0.5199999809265137,0.3199999928474426,0.239999994635582,,0.119999997317791,0.1899999976158142,0.119999997317791,0.03999999910593033,
09-27,,1.8500000238418581,0.5199999809265137,0.3199999928474426,,,0.119999997317791,0.1899999976158142,0.10999999940395357,0.03999999910593033,
09-28,,1.8500000238418581,0.5299999713897705,,,0.12999999523162842,0.119999997317791,0.1899999976158142,0.10000000149011612,,0.05000000074505806
09-29,,2.0999999046325684,,,0.239999994635582,0.12999999523162842,0.119999997317791,0.1899999976158142,,,0.059999998658895486
09-30,,1.8999999761581419,,0.3400000035762787,0.2199999988079071,0.12999999523162842,0.119999997317791,,,0.03999999910593033,0.059999998658895486
10-01,,,0.5299999713897705,0.3199999928474426,0.20999999344348907,0.12999999523162842,,,0.10000000149011612,0.03999999910593033,0.059999998658895486
10-02,,,0.5099999904632568,0.3400000035762787,0.20999999344348907,0.12999999523162842,,0.1899999976158142,0.10000000149011612,0.03999999910593033,0.059999998658895486
10-03,,1.7699999809265137,0.550000011920929,0.3400000035762787,0.20999999344348907,,0.119999997317791,0.1899999976158142,0.10000000149011612,0.03999999910593033,
10-04,,1.7400000095367432,0.550000011920929,0.3499999940395355,,,0.119999997317791,0.1899999976158142,0.10000000149011612,0.05000000074505806,
10-05,,1.7899999618530271,0.5,,,0.12999999523162842,0.119999997317791,0.1899999976158142,0.10000000149011612,,0.05000000074505806
10-06,,1.7899999618530271,,,0.20999999344348907,0.14000000059604645,0.119999997317791,0.1899999976158142,,,0.05000000074505806
10-07,,1.940000057220459,,0.3400000035762787,0.20999999344348907,0.14000000059604645,0.119999997317791,,,0.05000000074505806,0.03999999910593033
10-08,,,0.5,0.3400000035762787,0.20999999344348907,0.14000000059604645,,,0.10000000149011612,0.05000000074505806,0.03999999910593033
10-09,,,0.4900000095367432,0.33000001311302185,0.20999999344348907,0.119999997317791,,0.1899999976158142,0.10999999940395357,0.05000000074505806,0.03999999910593033
10-10,,2.049999952316284,0.4900000095367432,0.33000001311302185,0.20999999344348907,,0.119999997317791,0.1899999976158142,0.10999999940395357,0.05000000074505806,
10-11,,2.049999952316284,0.5199999809265137,0.3100000023841858,,,0.119999997317791,0.1899999976158142,0.05000000074505806,0.05000000074505806,
10-12,,2.1099998950958248,0.5199999809265137,,,0.12999999523162842,0.119999997317791,0.20000000298023224,0.05000000074505806,,0.03999999910593033
10-13,,2.1099998950958248,,,0.18000000715255735,0.12999999523162842,0.119999997317791,0.20000000298023224,,,0.03999999910593033
10-14,,2.1700000762939453,,0.3100000023841858,0.18000000715255735,0.12999999523162842,0.119999997317791,,,0.05000000074505806,0.03999999910593033
10-15,2.490000009536743,,0.5,0.3100000023841858,0.18000000715255735,0.119999997317791,,,0.03999999910593033,0.05000000074505806,0.03999999910593033
10-16,,,0.5,0.3199999928474426,0.17000000178813934,0.119999997317791,,0.20000000298023224,0.03999999910593033,0.05000000074505806,0.03999999910593033
10-17,,2.1700000762939453,0.5699999928474426,0.3199999928474426,0.1899999976158142,,0.119999997317791,0.20000000298023224,0.03999999910593033,0.05000000074505806,
10-18,2.490000009536743,2.1700000762939453,0.5699999928474426,0.3400000035762787,,,0.119999997317791,0.2199999988079071,0.03999999910593033,0.03999999910593033,
10-19,2.380000114440918,2.0799999237060547,0.5699999928474426,,,0.119999997317791,0.119999997317791,0.2199999988079071,0.03999999910593033,,0.03999999910593033
10-20,2.380000114440918,2.25,,,0.1899999976158142,0.119999997317791,0.119999997317791,0.2199999988079071,,,0.03999999910593033
10-21,2.690000057220459,2.25,,0.3400000035762787,0.1899999976158142,0.119999997317791,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
10-22,2.690000057220459,,0.5699999928474426,0.33000001311302185,0.1899999976158142,0.10999999940395357,,,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-23,,,0.479999989271164,0.33000001311302185,0.1899999976158142,0.10999999940395357,,0.2199999988079071,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-24,,2.1199998855590816,0.5,0.33000001311302185,0.1899999976158142,,0.10000000149011612,0.2199999988079071,0.03999999910593033,0.03999999910593033,
10-25,2.7100000381469727,2.0299999713897705,0.479999989271164,0.33000001311302185,,,0.10000000149011612,0.2199999988079071,0.03999999910593033,0.03999999910593033,
10-26,2.7100000381469727,2.0,0.5,,,0.10999999940395357,0.10000000149011612,0.2199999988079071,0.03999999910593033,,0.07000000029802322
10-27,2.7100000381469727,2.0,,,0.1899999976158142,0.10000000149011612,0.10000000149011612,0.23000000417232516,,,0.07000000029802322
10-28,3.0999999046325684,2.0,,0.33000001311302185,0.20999999344348907,0.10999999940395357,0.10000000149011612,,,0.03999999910593033,0.10000000149011612
10-29,3.2699999809265137,,,0.30000001192092896,0.20999999344348907,0.10999999940395357,,,0.03999999910593033,0.03999999910593033,0.10000000149011612
10-30,,,,0.3199999928474426,0.20000000298023224,0.10999999940395357,,0.2199999988079071,0.03999999910593033,0.05000000074505806,0.07999999821186066
10-31,,2.2799999713897705,0.479999989271164,0.3199999928474426,0.1899999976158142,,0.10000000149011612,0.2199999988079071,0.03999999910593033,0.05000000074505806,
11-01,3.2699999809265137,2.039999961853028,0.479999989271164,0.3199999928474426,,,0.10000000149011612,0.2199999988079071,0.03999999910593033,0.05000000074505806,
11-02,3.289999961853028,2.039999961853028,0.4699999988079071,,,0.10999999940395357,0.10000000149011612,0.2199999988079071,0.03999999910593033,,0.07999999821186066
11-03,3.0699999332427983,2.039999961853028,,,0.1899999976158142,0.07999999821186066,0.10000000149011612,0.2199999988079071,,,0.09000000357627869
11-04,3.220000028610229,2.0699999332427983,,0.3199999928474426,0.1899999976158142,0.10999999940395357,0.10000000149011612,,,0.05000000074505806,0.09000000357627869
11-05,2.900000095367432,,0.4699999988079071,0.3199999928474426,0.1899999976158142,0.10999999940395357,,,0.03999999910593033,0.05000000074505806,0.12999999523162842
11-06,,,0.4600000083446503,0.2899999916553497,0.1899999976158142,0.10000000149011612,,0.2199999988079071,0.03999999910593033,0.03999999910593033,0.12999999523162842
11-07,,2.0799999237060547,0.4600000083446503,0.2899999916553497,0.1899999976158142,,0.10000000149011612,0.2199999988079071,0.03999999910593033,0.03999999910593033,
11-08,2.9100000858306885,2.0799999237060547,0.4600000083446503,0.2899999916553497,,,0.10000000149011612,0.2199999988079071,0.03999999910593033,0.03999999910593033,
11-09,2.9100000858306885,2.150000095367432,0.4699999988079071,,,0.10000000149011612,0.10000000149011612,0.2199999988079071,0.03999999910593033,,0.15000000596046448
11-10,2.9100000858306885,2.150000095367432,,,0.1899999976158142,0.09000000357627869,0.10000000149011612,0.2199999988079071,,,0.14000000059604645
11-11,2.9100000858306885,2.150000095367432,,0.3199999928474426,0.1899999976158142,0.09000000357627869,0.10000000149011612,,,0.03999999910593033,0.14000000059604645
11-12,2.9100000858306885,,0.4600000083446503,0.3400000035762787,0.1899999976158142,0.10000000149011612,,,0.029999999329447743,0.05000000074505806,0.14000000059604645
11-13,,,0.44999998807907104,0.3400000035762787,0.17000000178813934,0.10999999940395357,,0.2199999988079071,0.029999999329447743,0.05000000074505806,
11-14,,2.150000095367432,0.41999998688697815,0.3199999928474426,0.17000000178813934,,0.10000000149011612,0.2199999988079071,0.029999999329447743,0.03999999910593033,
11-15,2.9100000858306885,2.150000095367432,0.41999998688697815,0.3100000023841858,,,0.10000000149011612,0.20999999344348907,0.029999999329447743,0.05000000074505806,
11-16,2.9100000858306885,2.0899999141693115,0.4699999988079071,,,0.10999999940395357,0.10000000149011612,0.20000000298023224,0.029999999329447743,,
11-17,2.869999885559082,2.0699999332427983,,,0.17000000178813934,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,
11-18,2.869999885559082,2.0699999332427983,,0.2899999916553497,0.17000000178813934,0.10999999940395357,0.09000000357627869,,,0.05000000074505806,
11-19,2.869999885559082,,0.4600000083446503,0.2899999916553497,0.17000000178813934,0.10999999940395357,,,0.029999999329447743,0.05000000074505806,
11-20,,,0.4399999976158142,0.2899999916553497,0.17000000178813934,0.10999999940395357,,0.1899999976158142,0.029999999329447743,0.05000000074505806,
11-21,,1.919999957084656,0.4600000083446503,0.2899999916553497,0.17000000178813934,,0.09000000357627869,0.20000000298023224,0.03999999910593033,0.05000000074505806,
11-22,2.859999895095825,1.919999957084656,,0.2899999916553497,,,0.09000000357627869,0.20999999344348907,,0.05000000074505806,
11-23,2.859999895095825,1.75,0.4600000083446503,,,0.10999999940395357,0.09000000357627869,,0.03999999910593033,,
11-24,2.859999895095825,,,,0.17000000178813934,0.10999999940395357,,0.20999999344348907,,,
11-25,,1.75,,0.3199999928474426,0.1599999964237213,0.10999999940395357,0.09000000357627869,,,0.05000000074505806,
11-26,2.859999895095825,,0.4399999976158142,0.3199999928474426,0.18000000715255735,,,,0.029999999329447743,0.05000000074505806,
11-27,,,0.4399999976158142,0.3100000023841858,,0.10999999940395357,,0.20000000298023224,0.029999999329447743,0.05000000074505806,
11-28,,1.75,0.4399999976158142,,0.17000000178813934,,0.09000000357627869,0.20000000298023224,0.029999999329447743,,
11-29,2.859999895095825,1.75,0.4099999964237213,0.3100000023841858,,,0.09000000357627869,0.20000000298023224,0.029999999329447743,0.05000000074505806,
11-30,3.0199999809265137,1.7799999713897705,0.4099999964237213,,,0.10000000149011612,0.09000000357627869,0.20000000298023224,0.029999999329447743,,
12-01,3.2000000476837163,1.75,,,0.15000000596046448,0.10000000149011612,0.09000000357627869,0.18000000715255735,,,
12-02,3.2000000476837163,1.7400000095367432,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.09000000357627869,,,0.05000000074505806,
12-03,3.0999999046325684,,0.4600000083446503,0.3100000023841858,0.15000000596046448,0.10000000149011612,,,0.029999999329447743,0.05000000074505806,
12-04,,,0.4600000083446503,0.3199999928474426,0.1599999964237213,0.10000000149011612,,0.1899999976158142,0.029999999329447743,0.05000000074505806,
12-05,,1.7400000095367432,0.4600000083446503,0.3199999928474426,0.15000000596046448,,0.09000000357627869,0.1899999976158142,,0.05000000074505806,
12-06,3.0999999046325684,1.7400000095367432,0.4600000083446503,0.33000001311302185,,,0.09000000357627869,0.1899999976158142,0.029999999329447743,0.05000000074505806,
12-07,3.119999885559082,1.7699999809265137,0.4699999988079071,,,0.10000000149011612,0.09000000357627869,0.1899999976158142,0.029999999329447743,,
12-08,3.119999885559082,1.7699999809265137,,,0.15000000596046448,0.10000000149011612,0.09000000357627869,0.1899999976158142,,,
12-09,3.119999885559082,1.5700000524520874,,0.3199999928474426,0.15000000596046448,0.10000000149011612,0.09000000357627869,,,0.05000000074505806,
12-10,3.0899999141693115,,0.4699999988079071,0.3199999928474426,0.14000000059604645,0.10000000149011612,,,0.029999999329447743,0.05000000074505806,
12-11,,,0.4699999988079071,0.3199999928474426,0.14000000059604645,0.10000000149011612,,0.1899999976158142,0.029999999329447743,0.05000000074505806,
12-12,,1.4600000381469729,0.4699999988079071,0.3100000023841858,0.14000000059604645,,0.09000000357627869,0.1899999976158142,0.029999999329447743,0.05000000074505806,
12-13,3.0299999713897705,1.4600000381469729,0.4600000083446503,0.3199999928474426,,,0.12999999523162842,0.1899999976158142,0.03999999910593033,0.05000000074505806,
12-14,2.869999885559082,1.4600000381469729,0.479999989271164,,,0.10000000149011612,0.12999999523162842,0.18000000715255735,0.03999999910593033,,
12-15,2.900000095367432,1.4500000476837158,,,0.14000000059604645,0.10000000149011612,0.10999999940395357,0.18000000715255735,,,
12-16,2.799999952316284,1.4500000476837158,,0.3199999928474426,0.12999999523162842,0.10000000149011612,0.10999999940395357,,,0.05000000074505806,
12-17,2.799999952316284,,0.4699999988079071,0.3100000023841858,0.12999999523162842,0.10000000149011612,,,0.029999999329447743,0.05000000074505806,
12-18,,,0.4600000083446503,0.3100000023841858,0.119999997317791,0.10000000149011612,,0.2199999988079071,0.029999999329447743,0.05000000074505806,
12-19,,1.4299999475479126,0.4699999988079071,0.3199999928474426,0.119999997317791,,0.10999999940395357,0.2199999988079071,0.029999999329447743,0.05000000074505806,
12-20,2.799999952316284,1.4500000476837158,0.4600000083446503,0.3199999928474426,,,0.10999999940395357,0.2199999988079071,0.029999999329447743,0.05000000074505806,
12-21,2.799999952316284,1.4500000476837158,0.4600000083446503,,,0.10000000149011612,0.10999999940395357,0.2199999988079071,0.029999999329447743,,
12-22,2.799999952316284,1.4500000476837158,,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.2199999988079071,,,
12-23,2.799999952316284,1.5399999618530271,,0.3199999928474426,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.05000000074505806,
12-24,,,0.4600000083446503,0.2899999916553497,0.15000000596046448,0.09000000357627869,,,0.029999999329447743,0.05000000074505806,
12-26,,,0.4699999988079071,0.3400000035762787,0.15000000596046448,,,0.2199999988079071,0.029999999329447743,0.029999999329447743,
12-27,2.9200000762939453,1.5399999618530271,0.4699999988079071,0.3400000035762787,,,0.09000000357627869,0.2199999988079071,0.029999999329447743,0.029999999329447743,
12-28,2.9200000762939453,1.5399999618530271,0.4699999988079071,,,0.09000000357627869,0.09000000357627869,0.2199999988079071,0.029999999329447743,,
12-29,2.9200000762939453,1.7000000476837158,,,0.15000000596046448,0.10000000149011612,0.09000000357627869,0.2199999988079071,,,
12-30,2.9200000762939453,1.6299999952316284,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.09000000357627869,,,0.03999999910593033,
12-31,2.9200000762939453,,0.4099999964237213,0.3199999928474426,0.15000000596046448,0.10000000149011612,,,0.029999999329447743,0.03999999910593033,
