,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,6.4000000953674325,11.260000228881836,,,21.020000457763672,21.18000030517578,25.690000534057614,9.010000228881836,,,1.5800000429153442,0.009999999776482582
02-20,6.309999942779541,,,,20.149999618530273,21.649999618530273,25.479999542236328,,,4.199999809265137,1.399999976158142,0.009999999776482582
02-21,,,,15.449999809265135,19.600000381469727,21.940000534057614,,,9.0,4.0,1.399999976158142,0.009999999776482582
02-22,,11.760000228881836,15.18000030517578,15.390000343322756,20.299999237060547,,,9.25,8.649999618530272,3.75,1.4199999570846558,
02-23,5.75,11.6899995803833,14.40999984741211,15.470000267028807,,,26.0,9.140000343322754,8.350000381469728,3.7000000476837163,,
02-24,6.4099998474121085,12.06999969482422,14.420000076293945,15.510000228881836,,22.200000762939453,26.61000061035156,9.119999885559082,8.100000381469728,,,0.009999999776482582
02-25,6.03000020980835,12.399999618530273,14.850000381469727,,19.559999465942386,22.149999618530273,26.51000022888184,8.989999771118164,,,1.5800000429153442,0.009999999776482582
02-26,5.809999942779541,12.220000267028807,,,19.700000762939453,22.399999618530273,26.489999771118164,9.050000190734863,,3.849999904632568,1.6799999475479126,0.009999999776482582
02-27,5.75,,,15.630000114440918,20.059999465942386,22.70000076293945,26.25,,8.550000190734862,3.75,1.6499999761581419,0.009999999776482582
02-28,,,14.609999656677244,15.170000076293945,19.93000030517578,22.70000076293945,,,8.050000190734862,3.849999904632568,1.6799999475479126,0.009999999776482582
02-29,,,,14.760000228881836,,,,8.970000267028809,,,,
03-01,,12.4399995803833,14.130000114440918,15.119999885559082,19.690000534057614,,,9.350000381469727,8.5,4.300000190734863,1.6699999570846558,
03-02,5.25,12.43000030517578,14.529999732971193,14.550000190734865,,,26.03000068664551,9.109999656677246,9.0,4.300000190734863,,0.009999999776482582
03-03,5.059999942779541,12.270000457763672,15.050000190734865,,,22.6200008392334,25.28000068664551,9.270000457763672,9.149999618530273,,,0.009999999776482582
03-04,5.139999866485597,12.25,14.93000030517578,,20.0,23.440000534057614,25.1200008392334,9.59000015258789,,,1.7799999713897705,0.009999999776482582
03-05,4.690000057220459,12.40999984741211,,14.649999618530273,20.280000686645508,23.670000076293945,25.5,,,4.449999809265137,1.8899999856948853,0.009999999776482582
03-06,4.75,,,14.460000038146973,20.36000061035156,24.29999923706055,25.38999938964844,,8.649999618530272,4.650000095367432,2.0799999237060547,0.009999999776482582
03-07,,,14.5,14.5,20.280000686645508,24.0,,10.3100004196167,8.449999809265138,4.550000190734863,2.0,
03-08,,12.630000114440918,15.25,14.649999618530273,20.739999771118164,,,9.31999969482422,8.600000381469728,4.400000095367432,1.950000047683716,
03-09,4.46999979019165,12.920000076293945,15.289999961853027,15.5,,,25.07999992370605,9.640000343322754,8.399999618530272,4.550000190734863,,0.009999999776482582
03-10,4.900000095367432,13.130000114440918,14.93000030517578,,,24.1200008392334,24.81999969482422,9.510000228881836,8.149999618530272,,,0.009999999776482582
03-11,5.019999980926514,13.479999542236328,15.010000228881836,,20.690000534057614,24.11000061035156,25.51000022888184,9.869999885559082,,,1.9299999475479128,0.009999999776482582
03-12,5.929999828338622,13.4399995803833,,15.470000267028807,20.57999992370605,24.09000015258789,25.979999542236328,,,4.5,1.8899999856948853,0.009999999776482582
03-13,5.800000190734862,,,15.81999969482422,21.01000022888184,23.90999984741211,26.35000038146973,,8.100000381469728,4.599999904632568,1.7999999523162842,0.009999999776482582
03-14,,,15.0,15.779999732971193,21.489999771118164,24.04999923706055,,9.350000381469727,7.8499999046325675,4.550000190734863,1.8500000238418581,
03-15,,13.300000190734865,14.90999984741211,16.229999542236328,21.09000015258789,,,9.210000038146973,8.25,4.650000095367432,1.8799999952316284,
03-16,5.670000076293945,13.289999961853027,14.470000267028807,16.170000076293945,,,26.71999931335449,9.4399995803833,7.8499999046325675,4.699999809265137,,0.009999999776482582
03-17,5.929999828338622,13.31999969482422,14.489999771118164,,,23.709999084472656,26.54999923706055,9.710000038146973,7.550000190734862,,,0.009999999776482582
03-18,6.070000171661378,13.3100004196167,14.899999618530273,,20.940000534057614,24.1299991607666,27.13999938964844,10.75,,,1.8600000143051147,0.009999999776482582
03-19,5.9099998474121085,13.210000038146973,,16.329999923706055,21.049999237060547,23.440000534057614,27.18000030517578,,,4.75,1.7899999618530271,0.009999999776482582
03-20,5.239999771118164,,,16.25,21.34000015258789,23.43000030517578,27.239999771118164,,7.1500000953674325,4.449999809265137,1.7999999523162842,0.009999999776482582
03-21,,,15.34000015258789,16.440000534057614,21.15999984741211,23.96999931335449,,11.329999923706055,7.0,4.400000095367432,1.75,
03-22,,13.350000381469727,15.149999618530273,16.020000457763672,21.459999084472656,,,11.520000457763672,6.75,4.300000190734863,1.7599999904632568,
03-23,6.260000228881836,13.670000076293945,15.539999961853027,16.110000610351562,,,28.25,10.75,6.8499999046325675,4.150000095367432,,0.009999999776482582
03-24,6.25,13.81999969482422,15.829999923706055,,,23.520000457763672,28.270000457763672,10.9399995803833,6.800000190734862,,,0.009999999776482582
03-25,6.199999809265138,13.779999732971193,15.789999961853027,,21.75,23.6200008392334,27.6299991607666,,,,1.7999999523162842,0.009999999776482582
03-26,6.320000171661378,13.710000038146973,,16.379999160766598,21.07999992370605,23.79999923706055,27.13999938964844,,,3.9500000476837163,1.7999999523162842,0.009999999776482582
03-27,5.670000076293945,,,16.180000305175778,21.01000022888184,23.520000457763672,27.34000015258789,,6.6500000953674325,3.7999999523162837,1.8200000524520876,0.009999999776482582
03-28,,,15.449999809265135,16.059999465942386,20.86000061035156,23.440000534057614,,10.600000381469727,6.75,3.7000000476837163,1.7699999809265137,
03-29,,13.850000381469727,15.5600004196167,15.829999923706055,,,,10.899999618530273,6.6500000953674325,3.7000000476837163,1.7999999523162842,
03-30,5.03000020980835,13.84000015258789,15.949999809265135,15.550000190734865,,,27.5,10.979999542236328,6.5,,,0.009999999776482582
03-31,5.550000190734863,13.9399995803833,16.239999771118164,,,24.040000915527344,27.21999931335449,10.479999542236328,6.550000190734862,,,0.009999999776482582
04-01,5.6599998474121085,13.970000267028807,16.299999237060547,,20.059999465942386,24.3700008392334,27.36000061035156,10.550000190734863,,,1.7899999618530271,0.009999999776482582
04-02,6.21999979019165,,,16.370000839233402,18.51000022888184,24.0,26.76000022888184,,,3.4500000476837163,2.200000047683716,0.009999999776482582
04-03,6.269999980926514,,,16.329999923706055,18.26000022888184,23.93000030517578,,,6.6500000953674325,3.4500000476837163,2.400000095367432,0.009999999776482582
04-04,,,16.15999984741211,16.059999465942386,18.190000534057614,23.60000038146973,,10.220000267028807,6.25,1.350000023841858,2.4200000762939453,
04-05,,14.170000076293945,16.239999771118164,15.84000015258789,18.540000915527344,,,9.6899995803833,5.400000095367432,1.3200000524520874,2.700000047683716,
04-06,5.949999809265138,14.06999969482422,16.760000228881836,,,,26.209999084472656,9.850000381469727,5.599999904632568,1.149999976158142,,0.009999999776482582
04-07,5.170000076293945,14.029999732971193,16.280000686645508,,,22.51000022888184,26.04999923706055,9.640000343322754,5.099999904632568,,,0.009999999776482582
04-08,6.300000190734862,14.199999809265135,15.68000030517578,,18.690000534057614,22.36000061035156,25.989999771118164,9.65999984741211,,,2.8299999237060547,0.009999999776482582
04-09,6.5999999046325675,14.520000457763672,,15.289999961853027,18.420000076293945,22.70000076293945,26.520000457763672,,,1.2999999523162842,2.740000009536743,0.009999999776482582
04-10,,,,14.789999961853027,18.729999542236328,22.57999992370605,26.920000076293945,,5.449999809265137,1.399999976158142,2.799999952316284,
04-11,,,15.539999961853027,14.970000267028807,18.299999237060547,22.489999771118164,,9.270000457763672,5.050000190734863,1.4800000190734863,2.8299999237060547,
04-12,,14.5600004196167,15.489999771118164,15.34000015258789,18.209999084472656,,,9.25,4.900000095367432,1.4900000095367432,2.9800000190734863,
04-13,6.6500000953674325,14.850000381469727,15.260000228881836,15.0,,,26.70000076293945,9.81999969482422,4.650000095367432,1.4800000190734863,,0.009999999776482582
04-14,6.190000057220459,14.949999809265135,15.510000228881836,,,22.43000030517578,27.31999969482422,9.770000457763672,,,,0.009999999776482582
04-15,5.980000019073486,15.149999618530273,15.5,,18.0,22.51000022888184,27.31999969482422,9.630000114440918,,,3.0899999141693115,0.009999999776482582
04-16,6.070000171661378,14.779999732971193,,15.050000190734865,18.350000381469727,23.09000015258789,27.489999771118164,,,1.350000023841858,2.799999952316284,0.009999999776482582
04-17,6.550000190734862,,,15.239999771118164,18.200000762939453,23.63999938964844,27.1200008392334,,4.5,1.4700000286102295,2.450000047683716,0.009999999776482582
04-18,,,15.119999885559082,14.93000030517578,18.100000381469727,,,9.699999809265137,4.400000095367432,1.4299999475479126,2.4200000762939453,
04-19,,14.68000030517578,14.960000038146973,14.619999885559082,18.170000076293945,,,9.869999885559082,4.199999809265137,1.5099999904632568,,
04-20,6.0900001525878915,14.350000381469727,15.0,14.8100004196167,,,27.93000030517578,9.949999809265137,4.300000190734863,1.559999942779541,,0.009999999776482582
04-21,6.690000057220459,15.109999656677244,15.119999885559082,,,23.959999084472656,28.040000915527344,9.619999885559082,4.699999809265137,,,0.009999999776482582
04-22,7.309999942779541,15.289999961853027,,,17.780000686645508,24.309999465942386,27.59000015258789,9.81999969482422,,,2.470000028610229,0.009999999776482582
04-23,6.880000114440918,15.390000343322756,,14.470000267028807,17.75,23.85000038146973,27.26000022888184,,,1.940000057220459,2.400000095367432,0.009999999776482582
04-24,7.0900001525878915,,,14.949999809265135,17.809999465942386,23.8799991607666,27.059999465942386,,4.699999809265137,1.8799999952316284,2.4200000762939453,0.009999999776482582
04-25,,,14.890000343322756,15.140000343322756,17.959999084472656,23.34000015258789,,9.479999542236328,4.300000190734863,2.3499999046325684,2.299999952316284,
04-26,,15.289999961853027,14.920000076293945,14.989999771118164,17.280000686645508,,,9.949999809265137,4.25,2.490000009536743,2.4200000762939453,
04-27,6.690000057220459,14.880000114440918,14.899999618530273,15.829999923706055,,,26.25,10.25,4.050000190734863,2.690000057220459,,0.009999999776482582
04-28,6.539999961853027,14.640000343322756,14.779999732971193,,,22.90999984741211,25.739999771118164,10.359999656677246,3.9500000476837163,,,0.009999999776482582
04-29,6.829999923706055,15.479999542236328,14.770000457763672,,16.979999542236328,23.479999542236328,25.70000076293945,10.06999969482422,,,2.549999952316284,0.009999999776482582
04-30,6.8400001525878915,14.93000030517578,,15.630000114440918,16.790000915527347,23.01000022888184,25.84000015258789,,,2.809999942779541,2.549999952316284,0.009999999776482582
05-01,6.8499999046325675,,,15.390000343322756,16.540000915527347,23.13999938964844,25.95000076293945,,4.0,2.880000114440918,2.5299999713897705,0.009999999776482582
05-02,,,14.670000076293945,16.399999618530273,16.899999618530273,22.32999992370605,,9.850000381469727,1.7999999523162842,2.9200000762939453,2.5,
05-03,,15.359999656677244,14.56999969482422,15.880000114440918,17.520000457763672,,,10.260000228881836,1.5499999523162842,3.0,2.3499999046325684,
05-04,7.389999866485597,14.979999542236328,14.460000038146973,15.31999969482422,,,25.459999084472656,9.850000381469727,1.6499999761581419,2.990000009536743,,0.009999999776482582
05-05,7.0,14.649999618530273,14.75,,,22.030000686645508,24.68000030517578,9.75,1.8500000238418581,,,0.009999999776482582
05-06,7.170000076293945,14.380000114440918,14.600000381469727,,17.729999542236328,21.82999992370605,24.209999084472656,10.0,,,2.3199999332427983,0.009999999776482582
05-07,7.25,13.609999656677244,,15.489999771118164,18.200000762939453,21.739999771118164,24.690000534057614,,,3.0499999523162837,2.359999895095825,0.009999999776482582
05-08,7.730000019073486,,,15.59000015258789,18.3799991607666,21.40999984741211,25.059999465942386,,2.25,2.990000009536743,2.309999942779541,0.009999999776482582
05-09,,,14.649999618530273,15.270000457763672,18.280000686645508,21.6200008392334,,10.029999732971193,2.200000047683716,2.940000057220459,2.390000104904175,
05-10,,14.600000381469727,14.649999618530273,15.140000343322756,18.15999984741211,,,10.3100004196167,2.25,2.8399999141693115,2.390000104904175,
05-11,7.639999866485597,14.619999885559082,14.390000343322756,15.279999732971193,,,25.1299991607666,9.9399995803833,2.0,2.7799999713897705,,0.009999999776482582
05-12,7.4000000953674325,15.489999771118164,14.829999923706055,,,22.229999542236328,24.899999618530273,9.520000457763672,2.25,,,0.009999999776482582
05-13,6.9000000953674325,15.010000228881836,14.699999809265135,,18.13999938964844,21.93000030517578,24.78000068664551,9.020000457763672,,,2.259999990463257,0.009999999776482582
05-14,6.769999980926514,14.779999732971193,,15.199999809265135,18.520000457763672,21.88999938964844,25.01000022888184,,,2.5899999141693115,2.3399999141693115,0.009999999776482582
05-15,6.75,,,15.43000030517578,19.0,21.690000534057614,24.729999542236328,,2.049999952316284,2.799999952316284,2.2699999809265137,0.009999999776482582
05-16,,,14.399999618530273,15.399999618530273,19.209999084472656,21.8799991607666,,8.930000305175781,2.049999952316284,2.900000095367432,2.220000028610229,
05-17,,14.8100004196167,14.399999618530273,14.770000457763672,19.479999542236328,,,9.1899995803833,2.0,3.1600000858306885,2.1400001049041752,
05-18,7.4099998474121085,14.239999771118164,14.59000015258789,14.729999542236328,,,25.29999923706055,8.979999542236328,1.950000047683716,3.0699999332427983,,0.009999999776482582
05-19,7.710000038146973,13.989999771118164,15.050000190734865,,,21.770000457763672,25.290000915527344,8.960000038146973,2.299999952316284,,,0.009999999776482582
05-20,7.760000228881836,13.119999885559082,15.039999961853027,,19.479999542236328,21.440000534057614,24.8799991607666,9.289999961853027,,,2.009999990463257,0.009999999776482582
05-21,7.21999979019165,13.68000030517578,,15.279999732971193,19.40999984741211,21.200000762939453,24.809999465942386,,,2.990000009536743,2.049999952316284,0.009999999776482582
05-22,7.0900001525878915,,,14.93000030517578,19.68000030517578,21.600000381469727,24.239999771118164,,2.200000047683716,2.940000057220459,2.0799999237060547,0.009999999776482582
05-23,,,14.510000228881836,15.329999923706055,19.40999984741211,22.07999992370605,,9.170000076293944,2.200000047683716,2.9500000476837163,2.2300000190734863,
05-24,,13.40999984741211,13.989999771118164,15.630000114440918,19.350000381469727,,,9.529999732971193,2.150000095367432,2.8499999046325684,2.190000057220459,
05-25,,13.359999656677244,14.020000457763672,15.43000030517578,,,,9.859999656677246,2.049999952316284,2.859999895095825,,
05-26,8.159999847412111,13.210000038146973,14.050000190734865,,,,23.8799991607666,9.65999984741211,2.049999952316284,,,0.009999999776482582
05-27,7.6500000953674325,13.770000457763672,14.039999961853027,,,22.5,23.959999084472656,9.760000228881836,,,,0.009999999776482582
05-28,7.769999980926514,13.619999885559082,,,19.600000381469727,22.70000076293945,22.739999771118164,,,,2.1199998855590816,0.009999999776482582
05-29,7.5900001525878915,,,15.8100004196167,19.459999084472656,22.88999938964844,23.31999969482422,,,2.799999952316284,2.049999952316284,0.009999999776482582
05-30,,,,15.239999771118164,19.700000762939453,23.36000061035156,,,2.150000095367432,2.799999952316284,1.809999942779541,
05-31,,,14.0,16.110000610351562,19.51000022888184,,,9.880000114440918,2.0,2.740000009536743,1.7599999904632568,
06-01,8.199999809265138,13.010000228881836,13.350000381469727,15.25,,,23.0,9.9399995803833,2.0999999046325684,2.720000028610229,,0.009999999776482582
06-02,8.739999771118164,13.59000015258789,13.449999809265135,,,23.31999969482422,22.86000061035156,9.699999809265137,2.25,,,0.009999999776482582
06-03,9.050000190734863,14.369999885559082,12.899999618530273,,19.59000015258789,22.309999465942386,23.07999992370605,9.729999542236328,,,1.6799999475479126,0.009999999776482582
06-04,8.9399995803833,13.979999542236328,,15.0,19.31999969482422,22.309999465942386,22.790000915527344,,,2.799999952316284,1.7000000476837158,0.009999999776482582
06-05,8.979999542236328,,,15.039999961853027,18.86000061035156,22.989999771118164,23.18000030517578,,2.0999999046325684,2.880000114440918,1.7000000476837158,0.009999999776482582
06-06,,,12.6899995803833,15.670000076293945,19.0,23.11000061035156,,10.289999961853027,2.0999999046325684,3.0499999523162837,1.690000057220459,
06-07,,13.300000190734865,12.68000030517578,15.5600004196167,19.649999618530273,,,10.270000457763672,2.150000095367432,3.1700000762939453,1.5900000333786009,
06-08,8.619999885559082,13.539999961853027,12.479999542236328,16.200000762939453,,,22.809999465942386,10.31999969482422,2.150000095367432,3.190000057220459,,0.009999999776482582
06-09,9.15999984741211,13.279999732971193,12.779999732971193,,,23.420000076293945,22.690000534057614,10.369999885559082,2.25,,,0.009999999776482582
06-10,9.3100004196167,13.640000343322756,12.56999969482422,,19.600000381469727,23.46999931335449,23.01000022888184,10.0,,,1.6200000047683716,0.009999999776482582
06-11,9.06999969482422,13.90999984741211,,16.100000381469727,19.51000022888184,22.8799991607666,23.06999969482422,,,3.1800000667572017,1.399999976158142,0.009999999776482582
06-12,9.130000114440918,,,16.139999389648438,19.239999771118164,22.56999969482422,23.18000030517578,,2.25,3.1600000858306885,1.3700000047683716,0.009999999776482582
06-13,,,12.550000190734865,15.989999771118164,19.559999465942386,22.43000030517578,,10.010000228881836,2.5,3.150000095367432,1.3899999856948853,
06-14,,13.779999732971193,12.850000381469727,16.15999984741211,19.3700008392334,,,10.0,2.549999952316284,3.140000104904175,1.4500000476837158,
06-15,8.920000076293945,14.630000114440918,13.199999809265135,15.949999809265135,,,22.989999771118164,10.0,2.75,2.869999885559082,,0.009999999776482582
06-16,8.289999961853027,14.640000343322756,13.609999656677244,,,22.06999969482422,22.68000030517578,9.949999809265137,3.0499999523162837,,,0.019999999552965164
06-17,8.640000343322754,14.8100004196167,13.779999732971193,,19.450000762939453,21.950000762939453,22.270000457763672,10.390000343322754,,,1.440000057220459,0.019999999552965164
06-18,8.659999847412111,14.979999542236328,,16.110000610351562,19.399999618530273,22.559999465942386,22.790000915527344,,,2.9300000667572017,1.350000023841858,0.019999999552965164
06-19,8.770000457763674,,,16.950000762939453,19.06999969482422,22.459999084472656,22.71999931335449,,3.0499999523162837,2.799999952316284,1.399999976158142,0.019999999552965164
06-20,,,13.84000015258789,16.760000228881836,18.649999618530273,22.350000381469727,,11.010000228881836,2.900000095367432,2.8299999237060547,1.3899999856948853,
06-21,,14.619999885559082,14.149999618530273,16.25,18.649999618530273,,,10.020000457763672,2.700000047683716,2.8399999141693115,1.3200000524520874,
06-22,8.090000152587889,14.609999656677244,13.890000343322756,15.9399995803833,,,22.65999984741211,9.880000114440918,2.900000095367432,2.900000095367432,,0.009999999776482582
06-23,8.039999961853027,14.529999732971193,13.9399995803833,,,21.959999084472656,22.6200008392334,9.979999542236328,3.0499999523162837,,,0.009999999776482582
06-24,8.380000114440918,14.399999618530273,13.510000228881836,,18.07999992370605,21.63999938964844,21.959999084472656,8.779999732971191,,,1.399999976158142,0.009999999776482582
06-25,8.670000076293945,15.020000457763672,,15.300000190734865,18.31999969482422,21.34000015258789,21.899999618530273,,,2.880000114440918,1.2999999523162842,0.009999999776482582
06-26,8.819999694824219,,,15.43000030517578,18.040000915527344,21.229999542236328,21.049999237060547,,2.9500000476837163,2.880000114440918,1.2799999713897705,0.009999999776482582
06-27,,,13.770000457763672,15.65999984741211,18.520000457763672,21.170000076293945,,8.270000457763674,2.9500000476837163,2.880000114440918,1.309999942779541,
06-28,,14.880000114440918,13.899999618530273,15.779999732971193,18.25,,,7.96999979019165,2.900000095367432,2.8199999332427983,1.1799999475479126,
06-29,8.449999809265138,14.170000076293945,13.850000381469727,16.379999160766598,,,20.6200008392334,8.260000228881836,3.2000000476837163,2.990000009536743,,0.009999999776482582
06-30,8.390000343322754,14.140000343322756,13.960000038146973,,,21.31999969482422,20.68000030517578,8.170000076293945,3.150000095367432,,,0.009999999776482582
07-01,8.800000190734863,14.34000015258789,14.34000015258789,,17.790000915527344,21.729999542236328,20.57999992370605,8.25,,,0.9300000071525574,0.009999999776482582
07-02,8.310000419616701,14.399999618530273,,16.049999237060547,17.90999984741211,21.51000022888184,20.59000015258789,,,3.2100000381469727,0.8999999761581421,0.009999999776482582
07-03,,,,16.350000381469727,17.940000534057614,21.670000076293945,,,3.0999999046325684,3.1600000858306885,0.8600000143051147,
07-05,,,14.0600004196167,16.680000305175778,18.670000076293945,,,7.800000190734862,3.0,3.3499999046325684,1.0199999809265137,
07-06,8.039999961853027,13.510000228881836,14.460000038146973,16.09000015258789,,,20.670000076293945,7.989999771118164,3.0,3.5199999809265137,,0.009999999776482582
07-07,7.809999942779541,14.029999732971193,14.979999542236328,,,21.26000022888184,20.530000686645508,7.670000076293945,2.799999952316284,,,0.009999999776482582
07-08,7.980000019073486,14.8100004196167,14.90999984741211,,18.46999931335449,22.229999542236328,20.040000915527344,8.140000343322754,,,1.0199999809265137,0.009999999776482582
07-09,7.860000133514403,15.239999771118164,,16.129999160766598,18.690000534057614,22.299999237060547,20.690000534057614,,,3.5899999141693115,1.0499999523162842,0.009999999776482582
07-10,8.229999542236326,,,15.43000030517578,18.899999618530273,21.950000762939453,21.280000686645508,,2.75,3.5799999237060547,1.0499999523162842,0.009999999776482582
