,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,5.684511661529541,7.5032958984375,9.4677095413208,11.13737964630127,,9.834502220153809,11.00674819946289,12.910646438598633,12.94604778289795
02-07,,6.027341365814209,6.081241607666016,7.363283634185791,9.413022994995117,,,9.730391502380371,10.744279861450195,12.88369369506836,12.9747953414917
02-08,5.429193019866943,5.999567031860352,5.992422103881836,7.293279647827148,,,11.012496948242188,9.842510223388672,10.507211685180664,12.75791072845459,
02-09,5.246480941772461,6.027341365814209,5.921364784240723,,,10.899184226989746,10.997316360473633,9.898571014404297,10.46487808227539,,
02-10,5.450074672698975,5.894017219543457,5.797016143798828,,9.4677095413208,11.007455825805664,10.89106273651123,9.890563011169434,,,12.9556303024292
02-11,5.324786186218262,5.988455295562744,,7.29964542388916,9.542903900146484,10.906402587890625,10.739272117614746,,,12.712987899780273,13.06103801727295
02-12,5.4030914306640625,,,7.4269256591796875,9.440362930297852,11.108509063720703,10.549530982971191,,10.744279861450195,12.97353744506836,13.070621490478516
02-13,,,5.755568027496338,7.4269256591796875,9.501886367797852,11.04354476928711,,9.90657901763916,10.718878746032715,12.730957984924316,13.032291412353516
02-14,,5.9162397384643555,5.879917144775391,7.458746910095215,9.679620742797852,,,9.738399505615234,10.922080993652344,12.632129669189453,13.252689361572266
02-15,,5.860686302185059,5.678590297698975,7.452381610870361,,,,9.7784423828125,10.820480346679688,12.49736213684082,
02-16,5.611905097961426,6.11067008972168,5.684511661529541,,,,10.762040138244629,9.938612937927246,10.744279861450195,,
02-17,5.611905097961426,6.1495561599731445,5.696352958679199,,,11.06519889831543,10.53435230255127,9.882553100585938,,,
02-18,5.507500171661377,6.027341365814209,,,9.618097305297852,11.007455825805664,10.693734169006348,,,,13.04187297821045
02-19,5.455295562744141,,,7.579665660858154,9.652277946472168,11.101288795471191,10.655784606933594,,,12.56923770904541,13.214359283447266
02-20,,,,7.643307209014893,9.652277946472168,11.195124626159668,,,10.651145935058594,12.533299446105957,13.300602912902832
02-21,,,5.648983001708984,7.560572147369385,9.795832633972168,,,9.666321754455566,10.642678260803223,12.775879859924316,13.492253303527832
02-22,5.4030914306640625,5.860686302185059,5.720037937164307,7.7005839347839355,,,10.74686050415039,9.7784423828125,10.939014434814453,12.81181812286377,
02-23,5.4813971519470215,5.849576950073242,5.844387531280518,,,11.223995208740234,10.496403694152832,9.810476303100586,11.184549331665039,,
02-24,5.324786186218262,5.921794414520264,6.027949810028076,,9.761651039123535,11.252867698669434,10.344612121582031,9.79446029663086,,,13.1281156539917
02-25,5.330006122589111,5.999567031860352,,7.293279647827148,9.843682289123535,11.18068790435791,10.587478637695312,,,12.82978630065918,12.553162574768066
02-26,5.507500171661377,,,7.4269256591796875,9.802665710449219,10.978581428527832,10.640605926513672,,11.29461669921875,12.83877182006836,12.543580055236816
02-27,,,5.968736171722412,7.566936492919922,9.836847305297852,11.000236511230469,,9.7784423828125,11.116816520690918,12.62314510345459,12.246520042419434
02-28,,5.999567031860352,6.004264831542969,7.579665660858154,9.864190101623535,,,9.762423515319824,10.939014434814453,12.775879859924316,12.265685081481934
02-29,,,6.02202844619751,,,,10.564709663391113,,,,
03-01,5.366549015045166,6.060672760009766,6.093085289001465,7.573300838470459,,,10.784808158874512,9.7784423828125,10.930546760559082,12.748926162719727,
03-02,5.5022783279418945,5.9829020500183105,5.962813854217529,,,10.942492485046387,10.595069885253906,9.818486213684082,10.981348037719727,,12.5244140625
03-03,5.4813971519470215,5.971789360046387,,,9.946220397949219,10.7548246383667,10.579888343811035,9.818486213684082,,,12.562744140625
03-04,5.507500171661377,6.055118083953857,,7.522388458251953,10.076103210449219,10.523847579956055,10.625426292419434,,,12.632129669189453,12.888551712036133
03-05,5.638007164001465,,5.9865007400512695,7.573300838470459,10.178641319274902,10.610465049743652,,,10.99828052520752,12.479393005371094,12.476502418518066
03-06,,,5.802937984466553,7.535116672515869,10.36320972442627,10.278435707092285,,9.978654861450195,11.099882125854492,12.58720588684082,12.083616256713867
03-07,,6.082894325256348,5.773331642150879,7.7324042320251465,10.315359115600586,,10.549530982971191,9.978654861450195,11.167614936828613,12.748926162719727,
03-08,5.585804462432861,6.005120754241943,5.868073463439941,7.745132923126221,,,10.549530982971191,9.810476303100586,11.226882934570312,12.991506576538086,
03-09,5.679771423339844,6.127334117889404,5.613453388214111,,,10.271218299865723,10.564709663391113,9.898571014404297,11.218417167663574,,11.019951820373535
03-10,5.690211772918701,5.866242408752441,,,10.36320972442627,10.097986221313477,10.74686050415039,10.074758529663086,,,10.694144248962402
03-11,5.794620037078857,5.988455295562744,,7.59239387512207,10.36320972442627,9.960844039916992,11.088390350341797,,,12.90166187286377,10.004199028015137
03-12,5.773738861083984,,5.607532501220703,7.6051225662231445,10.39738941192627,9.989718437194824,,,11.25228214263916,12.874709129333496,8.538066864013672
03-13,,,5.690433025360107,7.7324042320251465,10.424732208251953,9.903101921081543,,9.946621894836426,11.320015907287598,13.00049114227295,9.64006233215332
03-14,,5.910684108734131,5.548320293426514,7.8151373863220215,10.226491928100586,,11.09598159790039,9.890563011169434,11.303084373474121,13.027444839477539,
03-15,5.664111137390137,5.849576950073242,5.5364766120910645,7.776953220367432,,,11.065622329711914,9.898571014404297,11.142215728759766,13.180180549621582,
03-16,5.752857208251953,5.7273640632629395,5.518712520599365,,,10.090767860412598,11.065622329711914,9.970647811889648,11.108349800109863,,8.423075675964355
03-17,5.794620037078857,5.677367687225342,,,10.438405990600586,10.097986221313477,11.399565696716309,9.834502220153809,,,9.160934448242188
03-18,5.846822261810303,5.9329047203063965,,7.656033992767334,10.390552520751953,10.444452285766602,11.179466247558594,,,13.252056121826172,9.151350975036621
03-19,5.611905097961426,,5.6016106605529785,7.630575656890869,10.219656944274902,10.271218299865723,,,11.108349800109863,13.413775444030762,9.534653663635254
03-20,,,5.595690727233887,7.458746910095215,10.219656944274902,10.567157745361328,,9.970647811889648,10.955946922302246,13.737214088439941,9.199264526367188
03-21,,6.077338218688965,5.613453388214111,7.528751850128174,10.33586597442627,,11.194646835327148,10.106792449951172,11.074481964111328,13.791121482849121,
03-22,5.627568244934082,6.13844633102417,5.6016106605529785,7.522388458251953,,,11.240185737609863,10.250946998596191,10.964414596557617,13.593464851379395,
03-23,5.695431709289551,6.082894325256348,5.518712520599365,,,10.689864158630371,11.240185737609863,10.250946998596191,11.074481964111328,,9.247176170349121
03-24,5.418752193450928,6.1495561599731445,,,10.424732208251953,10.632119178771973,11.240185737609863,10.363067626953125,,,9.285506248474121
03-25,5.643228530883789,6.082894325256348,,7.3441925048828125,10.33586597442627,10.682645797729492,,,,13.413775444030762,9.467576026916504
03-26,5.643228530883789,,5.619375705718994,7.401470184326172,10.499927520751953,10.603246688842773,,,11.209948539733887,13.261039733886719,9.889208793640137
03-27,,,5.5364766120910645,7.331464767456055,10.34953784942627,10.610465049743652,,10.595314025878906,11.25228214263916,13.171195030212402,9.553818702697754
03-28,,6.055118083953857,5.4417338371276855,7.414196014404297,10.404224395751953,,11.080802917480469,10.45116138458252,11.5655517578125,13.072366714477539,
03-29,5.773738861083984,6.13844633102417,5.335150241851807,,,,11.354028701782227,10.443151473999023,11.574019432067871,13.081351280212402,
03-30,5.747636795043945,6.221772193908691,5.637139797210693,,,10.574374198913574,11.467870712280273,10.250946998596191,,,9.400498390197754
03-31,5.716312885284424,6.249548435211182,,,10.36320972442627,10.300091743469238,11.361616134643555,10.379082679748535,,,9.362168312072754
04-01,5.7424163818359375,6.221772193908691,,7.420561790466309,10.51360034942627,10.422797203063965,11.278132438659668,,,12.874709129333496,9.352584838867188
04-02,,,5.690433025360107,7.452381610870361,10.452077865600586,10.588809967041016,,,11.421616554260254,12.919631004333496,9.60173225402832
04-03,,,5.518712520599365,7.458746910095215,10.424732208251953,,,10.419126510620117,11.472418785095215,13.027444839477539,9.448410034179688
04-04,,6.421757698059082,5.412127494812012,7.3696489334106445,10.452077865600586,,11.285721778869629,10.419126510620117,11.607885360717773,13.009474754333496,
04-05,5.7424163818359375,6.332875728607178,5.346992492675781,7.337829113006592,,,11.346439361572266,10.355059623718262,11.514752388000488,12.910646438598633,
04-06,5.690211772918701,6.549526691436768,,,,10.834224700927734,11.414743423461914,10.411118507385254,11.599417686462402,,9.534653663635254
04-07,5.690211772918701,6.382871150970459,,,10.51360034942627,10.783697128295898,11.414743423461914,10.31501579284668,,,9.85087776184082
04-08,5.638007164001465,6.4717535972595215,,7.471475124359131,10.458913803100586,10.740387916564941,11.490640640258789,,,13.027444839477539,10.013781547546387
04-09,5.690211772918701,,5.346992492675781,7.566936492919922,10.51360034942627,10.675427436828613,,,11.811086654663086,13.01845932006836,10.483327865600586
04-10,,,5.270014762878418,7.7005839347839355,10.51360034942627,10.718734741210938,,10.411118507385254,11.828022003173828,13.063382148742676,
04-11,,6.549526691436768,5.465419769287109,7.71331262588501,10.356374740600586,,11.574126243591309,10.387093544006348,11.971955299377441,12.865723609924316,
04-12,5.951229572296143,6.388427734375,5.459499835968018,7.821501731872559,,,11.642431259155273,10.619340896606445,11.912687301635742,12.793848037719727,
04-13,5.7424163818359375,6.582858085632324,5.358835697174072,,,10.827005386352539,11.596895217895508,10.467177391052246,11.887288093566895,,10.33958911895752
04-14,5.883366107940674,6.4717535972595215,,,10.281179428100586,10.913619995117188,11.596895217895508,,,,10.44499683380127
04-15,5.82072114944458,6.427312850952148,,7.821501731872559,10.411060333251953,10.978581428527832,11.513409614562988,,,12.80283260345459,10.22459888458252
04-16,5.752857208251953,,5.370678901672363,7.885141849517822,10.561450958251953,11.094072341918945,,,11.861888885498047,12.650096893310547,10.22459888458252
04-17,,,5.4180498123168945,7.726038932800293,10.554615020751953,10.964146614074707,,10.803536415100098,12.039690017700195,12.659082412719727,10.11919116973877
04-18,,6.25510311126709,5.216723442077637,7.853322505950928,,,11.528589248657227,10.467177391052246,12.14975643157959,12.632129669189453,
04-19,5.700652122497559,6.416202068328857,5.240408897399902,7.866049289703369,,,11.528589248657227,10.651373863220215,12.03122329711914,,
04-20,5.794620037078857,6.582858085632324,5.341071605682373,,,10.884750366210938,11.528589248657227,10.355059623718262,11.955021858215332,,9.937121391296387
04-21,5.559702396392822,6.493974208831787,,,10.561450958251953,10.834224700927734,11.528589248657227,10.146836280822754,,,10.540822982788086
04-22,5.439632892608643,,,7.955147743225098,10.629809379577637,10.718734741210938,11.300901412963867,,,12.58720588684082,11.010369300842285
04-23,5.455295562744141,,5.252250671386719,8.235169410705566,10.65715503692627,10.783697128295898,,,12.02275562286377,12.470409393310547,10.770804405212402
04-24,,,5.098295211791992,8.356087684631348,10.718676567077637,11.029109001159668,,10.146836280822754,11.971955299377441,12.470409393310547,10.607900619506836
04-25,,6.4995293617248535,5.275935649871826,8.317901611328125,10.602468490600586,,11.300901412963867,10.146836280822754,12.09048843383789,12.578222274780273,
04-26,5.277802467346191,6.4717535972595215,5.305542945861816,8.203350067138672,,,11.247773170471191,10.515229225158691,12.217490196228027,12.515331268310547,
04-27,5.05332612991333,6.621743679046631,5.323307514190674,,,11.187905311584473,11.247773170471191,10.651373863220215,12.2598237991333,,10.454580307006836
04-28,5.037664890289307,6.943942070007324,,,10.670825958251953,11.13016128540039,11.452692031860352,10.651373863220215,,,10.425832748413086
04-29,5.199496269226074,6.749511241912842,,8.419729232788086,10.52043628692627,11.144596099853516,11.642431259155273,,,12.551268577575684,10.924125671386719
04-30,5.314345836639404,,5.175273895263672,8.407000541687012,10.46574878692627,11.144596099853516,,,12.27675724029541,12.775879859924316,11.134942054748535
05-01,,,5.210801601409912,8.432456970214844,10.629809379577637,11.18068790435791,,10.603323936462402,12.242889404296875,12.748926162719727,11.029534339904785
05-02,,6.893947124481201,5.1575093269348145,8.394270896911621,10.499927520751953,,11.627252578735352,10.779511451721191,12.158223152160645,12.380563735961914,
05-03,5.272582054138184,6.67173957824707,5.163430690765381,8.502461433410645,,,11.650022506713867,10.73145866394043,12.361424446105957,12.578222274780273,
05-04,5.037664890289307,6.8606157302856445,5.0035529136657715,,,11.195124626159668,11.445103645324707,11.011758804321289,12.293691635131836,,10.44499683380127
05-05,4.766205787658691,6.749511241912842,,,10.622974395751953,10.841440200805664,11.445103645324707,11.171930313110352,,,10.770804405212402
05-06,4.724442958831787,6.4717535972595215,,8.47064208984375,10.499927520751953,10.834224700927734,11.52099895477295,,,12.560253143310547,10.425832748413086
05-07,4.672238349914551,,5.06276798248291,8.432456970214844,10.308523178100586,10.77647876739502,,,12.23442268371582,12.42548656463623,10.531240463256836
05-08,,,5.1575093269348145,8.534282684326172,10.34953784942627,10.978581428527832,,11.091845512390137,12.13282299041748,12.317673683166504,10.742056846618652
05-09,,6.582858085632324,5.0035529136657715,8.343358993530273,10.34953784942627,,11.52099895477295,10.955699920654297,12.200556755065918,12.48837661743164,
05-10,4.9071550369262695,6.388427734375,5.068688869476318,8.241534233093262,,,11.52099895477295,10.995741844177246,12.327557563781738,12.847755432128906,
05-11,4.776646137237549,6.343986988067627,5.110138893127441,,,10.971363067626953,11.52099895477295,10.85158920288086,12.412224769592285,,10.742056846618652
05-12,4.933257579803467,6.305100440979004,,,10.547779083251953,10.971363067626953,11.52099895477295,11.059810638427734,,,10.837882995605469
05-13,4.620035648345947,6.488420009613037,,8.349722862243652,10.123954772949219,11.050762176513672,11.52099895477295,,,12.775879859924316,11.154108047485352
05-14,4.463423728942871,,5.009475231170654,8.254260063171387,9.946220397949219,11.057981491088867,,,12.429159164428711,12.479393005371094,11.154108047485352
05-15,,,4.91473388671875,8.177891731262207,9.857354164123535,11.231212615966797,,11.08383560180664,12.192090034484863,12.61415958404541,11.115777969360352
05-16,,6.388427734375,4.754856586456299,8.165165901184082,9.857354164123535,,11.52099895477295,11.195956230163574,11.971955299377441,12.793848037719727,
05-17,4.437321186065674,6.305100440979004,4.796306610107422,8.018789291381836,,,11.361616134643555,11.179939270019531,12.014288902282715,12.81181812286377,
05-18,4.567831516265869,6.321764945983887,4.808149337768555,,,11.13016128540039,11.316081047058105,11.244007110595703,12.065089225769043,,11.067864418029785
05-19,4.369457244873047,6.566193103790283,,,9.747980117797852,10.740387916564941,11.179466247558594,11.244007110595703,,,10.540822982788086
05-20,4.124098300933838,6.321764945983887,,8.05060863494873,9.823175430297852,10.790915489196777,11.346439361572266,,,12.721973419189453,10.818717956542969
05-21,4.228507041931152,,4.867362022399902,7.955147743225098,9.713802337646484,10.949711799621582,,,11.997355461120605,12.766895294189453,10.914544105529785
05-22,,,4.861441135406494,7.8151373863220215,9.747980117797852,10.790915489196777,,11.244007110595703,11.997355461120605,12.704004287719727,10.646231651306152
05-23,,6.16622257232666,4.849597930908203,7.94242000579834,9.816338539123535,,11.429924011230469,11.420196533203125,11.887288093566895,12.560253143310547,
05-24,4.244168281555176,6.227328300476074,4.831833839416504,8.069703102111816,,,11.47546100616455,11.50829029083252,11.912687301635742,12.847755432128906,
05-25,4.0353522300720215,6.260659217834473,4.91473388671875,,,,11.323670387268066,11.61240005493164,11.523218154907227,,
05-26,4.097997188568115,6.182886600494385,,,,10.256783485412598,11.323670387268066,11.61240005493164,,,11.106194496154785
05-27,4.238946437835693,6.249548435211182,,,9.747980117797852,10.372271537780762,11.483051300048828,,,,11.077446937561035
05-28,4.265049934387207,,,8.006060600280762,10.000907897949219,10.444452285766602,,,,12.704004287719727,10.991204261779785
05-29,,,4.814069747924805,7.993332386016846,9.953058242797852,10.473322868347168,,,11.116816520690918,12.227828025817871,10.713310241699219
05-30,,,4.68380069732666,8.031516075134277,10.014579772949219,,,11.61240005493164,11.387751579284668,12.28173542022705,
05-31,,6.416202068328857,4.571293354034424,7.986969947814941,,,11.414743423461914,12.084906578063965,11.29461669921875,12.263766288757324,
06-01,4.359016418457031,6.366207122802734,4.6186652183532715,,,10.401142120361328,11.202237129211426,12.084906578063965,11.345417022705078,,11.182855606079102
06-02,4.359016418457031,6.560638904571533,,,10.069267272949219,10.545500755310059,11.17187786102295,11.884692192077637,,,11.489497184753418
06-03,4.426880359649658,6.538416385650635,,7.936055660247803,10.021414756774902,10.689864158630371,11.38438606262207,,,12.28173542022705,12.035703659057617
06-04,4.139759540557861,,4.671957015991211,7.999695777893066,10.014579772949219,10.328963279724121,,,11.5655517578125,12.200875282287598,11.96862506866455
06-05,,,4.6660356521606445,7.8724141120910645,10.151296615600586,10.155729293823242,,11.8927001953125,11.76028823852539,12.371580123901367,11.85363483428955
06-06,,6.443979263305664,4.831833839416504,7.866049289703369,10.130789756774902,,11.38438606262207,11.964776992797852,11.98888874053955,12.61415958404541,
06-07,4.108438014984131,6.405092239379883,4.814069747924805,7.878777503967285,,,11.687971115112305,11.980793952941895,11.921154022216797,12.892677307128906,
06-08,4.0196919441223145,6.532861232757568,4.950260639190674,,,10.22069263458252,12.150934219360352,11.980793952941895,11.861888885498047,,11.89196491241455
06-09,4.228507041931152,6.493974208831787,,,10.130789756774902,10.1412935256958,11.687971115112305,11.836640357971191,,,11.8823823928833
06-10,4.254608154296875,6.349540710449219,,8.012423515319824,9.898369789123535,10.314526557922363,11.40715503692627,,,12.659082412719727,11.614070892333984
06-11,4.306812286376953,,4.908812046051025,7.986969947814941,9.898369789123535,10.242347717285156,,,12.03122329711914,12.59619140625,11.058281898498535
06-12,,,4.902891159057617,8.082429885864258,9.912041664123535,10.162948608398438,,11.836640357971191,12.014288902282715,12.641112327575684,11.144525527954102
06-13,,6.210662364959717,4.95618200302124,8.114250183105469,9.973565101623535,,11.217414855957031,11.77257251739502,11.971955299377441,12.641112327575684,
06-14,4.437321186065674,6.416202068328857,4.985790729522705,8.05060863494873,,,11.027674674987793,11.77257251739502,11.997355461120605,12.551268577575684,
06-15,4.437321186065674,6.216217517852783,5.021317958831787,,,10.1412935256958,11.004907608032227,11.676468849182129,12.056622505187988,,11.556575775146484
06-16,4.4895243644714355,6.160665988922119,,,10.192314147949219,10.119640350341797,11.03526496887207,11.676468849182129,,,11.518245697021484
06-17,4.4895243644714355,6.249548435211182,,8.146074295043945,10.49309253692627,10.162948608398438,11.126338958740234,,,12.245797157287598,11.527827262878418
06-18,4.635695934295654,,4.9680256843566895,8.196985244750977,10.547779083251953,10.343399047851562,,,11.98042106628418,12.62314510345459,11.719478607177734
06-19,,,5.080531120300293,8.05060863494873,10.643481254577637,10.321744918823242,,11.852657318115234,12.065089225769043,12.42548656463623,11.642818450927734
06-20,,6.193995952606201,5.145666122436523,7.974239349365234,10.60930061340332,,11.414743423461914,11.796597480773926,12.098957061767578,12.416501998901367,
06-21,4.672238349914551,6.305100440979004,5.03316068649292,7.8724141120910645,,,11.247773170471191,11.796597480773926,12.014288902282715,12.910646438598633,
06-22,4.64613676071167,6.305100440979004,5.139745235443115,,,10.624900817871094,11.247773170471191,11.796597480773926,12.192090034484863,,11.79613971710205
06-23,4.437321186065674,6.299544811248779,,,10.65715503692627,10.430014610290527,11.247773170471191,11.684477806091309,,,11.81530475616455
06-24,4.515627384185791,6.288432598114014,,7.649669647216797,10.698168754577637,10.321744918823242,10.488813400268555,,,12.820802688598633,11.566157341003418
06-25,4.176302433013916,,4.902891159057617,7.662398815155029,10.725512504577637,10.256783485412598,,,12.2598237991333,12.605175018310547,11.83446979522705
06-26,,,4.879204273223877,7.6878557205200195,10.86906623840332,10.278435707092285,,11.812615394592285,12.378358840942383,12.677050590515137,11.700313568115234
06-27,,6.16622257232666,4.962103843688965,7.859685897827148,10.814377784729004,,10.784808158874512,11.77257251739502,12.268290519714355,12.32665729522705,
06-28,4.113657474517822,6.249548435211182,5.086452960968018,8.07086181640625,,,11.308489799499512,11.836640357971191,12.319090843200684,12.721973419189453,
06-29,3.836977243423462,6.491394996643066,5.517297267913818,,,9.926935195922852,11.613702774047852,11.426541328430176,12.479958534240723,,11.738643646240234
06-30,3.9452693462371826,6.968198299407959,,,10.99671459197998,9.971616744995117,11.80152416229248,11.261178016662598,,,11.719478607177734
07-01,4.103079795837402,6.916496753692627,,8.381025314331055,11.074455261230469,9.770546913146973,11.80152416229248,,,11.945208549499512,11.96862506866455
07-02,4.271773338317871,,5.579290390014648,8.150052070617676,10.897773742675781,9.993959426879883,,,12.189685821533203,12.17833137512207,12.227355003356934
07-03,,,5.504899978637695,7.787093639373779,10.721091270446777,,,11.335592269897461,12.391386985778809,12.299554824829102,
07-05,,6.6982011795043945,5.36851692199707,7.8794846534729,,,11.82500171661377,11.104085922241211,12.426465034484863,10.891493797302246,
07-06,4.353399753570557,6.6235222816467285,5.157742977142334,,,9.725865364074707,11.715439796447754,11.029671669006348,12.786016464233398,,12.409423828125
07-07,4.462234973907471,6.376503944396973,,,11.519695281982422,9.755653381347656,11.911087989807129,11.120621681213379,,,11.800000190734863
07-08,4.462234973907471,6.21565580368042,,7.952075958251953,11.682242393493652,9.643945693969727,11.598050117492676,,,10.322673797607422,12.09000015258789
07-09,4.435027122497559,,5.145345687866211,7.8794846534729,11.526762008666992,9.800336837768555,,,12.698321342468262,10.117526054382324,11.84000015258789
07-10,,,5.250732421875,7.912477970123291,11.350078582763672,10.23226547241211,,11.161962509155273,12.601856231689453,10.042927742004395,11.949999809265137
07-11,,6.347780704498291,5.281728744506836,8.090659141540527,11.583301544189453,,11.63718032836914,11.161962509155273,12.452774047851562,10.033601760864258,
07-12,4.435027122497559,6.031827926635742,5.318923473358154,7.542924404144287,,,11.605876922607422,11.335592269897461,12.575547218322754,9.986977577209473,
07-13,4.435027122497559,6.209910869598389,5.325122356414795,,,10.202476501464844,11.88761043548584,11.319056510925293,12.391386985778809,,12.0
07-14,4.62548828125,6.117996692657471,,,11.611570358276367,10.217371940612793,11.66065788269043,11.368663787841797,,,12.199999809265137
07-15,4.669022083282471,6.267355918884277,,7.727700710296631,11.533828735351562,10.314183235168457,11.66065788269043,,,10.238749504089355,12.229999542236328
07-16,4.826832294464111,,5.331321716308594,7.872885227203369,11.491426467895508,10.433337211608887,,,12.452774047851562,9.921703338623047,12.34000015258789
07-17,,,5.411911964416504,7.83328914642334,11.498494148254395,10.358864784240723,,11.459613800048828,12.452774047851562,10.220099449157715,12.539999961853027
07-18,,5.974381923675537,5.473903656005859,8.057662963867188,11.526762008666992,,11.605876922607422,11.252910614013672,12.154607772827148,10.220099449157715,
07-19,4.766973972320557,6.353525161743164,5.424309730529785,8.13685417175293,,,11.51196575164795,11.368663787841797,11.961679458618164,10.117526054382324,
07-20,4.799623966217041,6.433950424194336,5.182540416717529,,,10.358864784240723,11.88761043548584,11.401737213134766,12.268611907958984,,12.699999809265137
07-21,4.772415637969971,6.807349681854248,,,11.611570358276367,10.507807731628418,11.840654373168945,11.352128028869629,,,12.65999984741211
07-22,4.87036657333374,6.5545854568481445,,8.130252838134766,11.86599349975586,10.567384719848633,11.840654373168945,,,10.052251815795898,12.789999961853027
07-23,4.87036657333374,,5.139145851135254,8.407422065734863,11.710512161254883,10.552488327026367,,,12.163376808166504,10.014951705932617,12.760000228881836
