,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,12.7719144821167,18.648651123046875,19.376110076904297,23.35146713256836,,23.287277221679688,24.13455581665039,29.015731811523438,32.07675552368164,
03-15,,8.444241523742676,12.646392822265625,18.89256477355957,19.25201416015625,,,24.128137588500977,24.391307830810547,29.17692756652832,31.88098907470703,
03-16,2.8565878868103027,8.486083030700684,12.503756523132324,18.717119216918945,,,23.524770736694336,23.70450210571289,24.359210968017578,29.950679779052734,,21.850000381469727
03-17,3.0429701805114746,8.4157133102417,12.266971588134766,,,23.54402732849121,24.051109313964844,24.044692993164062,24.391307830810547,,,21.940000534057617
03-18,3.1970202922821045,8.55835247039795,12.169978141784668,,19.09796714782715,23.518352508544922,24.237258911132812,24.14739418029785,,,32.54948043823242,17.6299991607666
03-19,3.1760995388031006,8.470868110656738,,18.78558349609375,18.37478256225586,23.287277221679688,24.256511688232422,,,29.628286361694336,32.44133758544922,22.68000030517578
03-20,3.1361608505249023,,,18.781307220458984,18.83265495300293,23.171743392944336,24.48116683959961,,24.327117919921875,29.628286361694336,32.470829010009766,19.389999389648438
03-21,,,12.515166282653809,18.73423194885254,18.644371032714844,23.42849349975586,,23.550447463989258,24.006179809570312,29.596044540405273,32.7264289855957,
03-22,,8.501296997070312,12.421022415161133,18.670045852661133,18.712839126586914,,,23.28085708618164,24.07036781311035,28.532136917114258,31.625391006469727,
03-23,3.347266912460327,9.01860237121582,12.406758308410645,18.691444396972656,,,24.49400520324707,22.793033599853516,24.166648864746094,27.40374755859375,,21.59000015258789
03-24,3.2426645755767822,8.92541217803955,12.338292121887207,,,23.633892059326172,24.359210968017578,22.940664291381836,24.487586975097656,,,23.969999313354492
03-25,3.3624815940856934,8.990074157714844,12.7833251953125,,18.70427894592285,23.312952041625977,24.13455581665039,,,,32.18574142456055,22.979999542236328
03-26,3.4119298458099365,9.326701164245605,,19.29052734375,18.520273208618164,22.837963104248047,24.083208084106445,,,28.080780029296875,32.58879852294922,24.020000457763672
03-27,3.4423599243164062,,,18.82837677001953,18.486042022705078,22.741687774658203,24.26934814453125,,24.391307830810547,27.726139068603516,32.972198486328125,23.920000076293945
03-28,,,12.960197448730469,18.614421844482422,18.498878479003906,22.703168869018555,,23.10755157470703,24.551776885986328,28.048540115356445,33.43423843383789,
03-29,,9.248725891113281,13.199832916259766,18.426132202148438,,,,23.852127075195312,24.90480613708496,28.30645751953125,33.267120361328125,
03-30,3.5336484909057617,9.233511924743652,13.390969276428223,18.293479919433594,,,24.532514572143555,23.755849838256836,24.68014907836914,,,22.8799991607666
03-31,3.571685791015625,9.281060218811035,13.388114929199219,,,23.094715118408203,24.391307830810547,23.775100708007812,24.744338989257812,,,23.229999542236328
04-01,3.621134042739868,9.311488151550293,13.604927062988281,,18.409019470214844,23.37071990966797,24.063949584960938,23.74942970275879,,,33.62102508544922,21.010000228881836
04-02,3.8360438346862793,,,18.588743209838867,18.195056915283203,23.762266159057617,24.519681930541992,,,27.79062271118164,33.286781311035156,21.059999465942383
04-03,3.9349405765533447,,,18.652929306030273,18.297760009765625,23.531190872192383,,,24.295024871826172,28.370935440063477,33.198307037353516,20.479999542236328
04-04,,,13.98434829711914,18.520273208618164,19.110801696777344,23.18457794189453,,23.345043182373047,23.781524658203125,29.3703670501709,33.83729553222656,
04-05,,9.210689544677734,14.027138710021973,18.580184936523438,19.25629425048828,,,23.18457794189453,23.46058464050293,30.079641342163086,33.68000793457031,
04-06,3.7675766944885254,9.427501678466797,13.827446937561035,,,,24.54535675048828,23.37714195251465,23.653146743774414,29.692766189575195,,21.989999771118164
04-07,3.6344470977783203,9.832596778869629,13.927291870117188,,,22.73526382446289,24.67373275756836,22.876480102539062,23.621055603027344,,,22.739999771118164
04-08,3.739049196243286,9.95051097869873,13.75612735748291,,19.77835464477539,22.728843688964844,25.12946319580078,21.990686416625977,,,33.08033752441406,24.979999542236328
04-09,4.011014461517334,10.249103546142578,,18.357667922973633,19.87677764892578,22.626144409179688,25.28351402282715,,,29.628286361694336,32.40201187133789,25.559999465942383
04-10,,,,17.758583068847656,20.351762771606445,22.517026901245117,25.187227249145508,,23.813617706298828,29.853961944580078,32.598628997802734,
04-11,,,13.69621753692627,18.041006088256836,20.227664947509766,22.311628341674805,,21.958595275878906,24.102460861206055,30.015161514282227,32.382354736328125,
04-12,,10.150206565856934,13.576400756835938,18.203615188598633,19.928125381469727,,,22.491352081298828,23.685243606567383,29.982919692993164,32.7264289855957,
04-13,4.1099114418029785,10.076033592224121,14.112724304199219,18.207895278930664,,,25.07811164855957,22.895734786987305,23.46058464050293,29.853961944580078,,24.65999984741211
04-14,4.06616735458374,10.363214492797852,13.898764610290527,,,22.298786163330078,24.725078582763672,22.966337203979492,,,,24.229999542236328
04-15,4.132733345031738,10.287139892578125,14.035697937011719,,19.31192398071289,22.2474365234375,24.47475242614746,23.33863067626953,,,33.041011810302734,22.889999389648438
04-16,4.263960838317871,10.070328712463379,,18.07524299621582,19.436019897460938,22.311628341674805,24.519681930541992,,,30.079641342163086,33.17864227294922,22.469999313354492
04-17,4.2050042152404785,,,18.46464729309082,19.286251068115234,22.375812530517578,23.993343353271484,,23.30011749267578,30.176359176635742,33.05084228515625,23.34000015258789
04-18,,,13.875944137573242,18.39617919921875,19.033777236938477,,,23.48626136779785,23.23592758178711,30.5632381439209,32.952537536621094,
04-19,,9.914377212524414,14.044257164001465,18.045286178588867,19.39750862121582,,,23.67882537841797,23.42849349975586,29.950679779052734,,
04-20,4.058560848236084,9.882044792175293,14.301008224487305,18.319154739379883,,,23.755849838256836,23.67882537841797,23.84571075439453,30.46651840209961,,21.989999771118164
04-21,4.3951897621154785,10.125483512878418,14.475027084350586,,,22.35013771057129,23.922733306884766,23.505516052246094,24.359210968017578,,,21.360000610351562
04-22,4.499791622161865,10.610455513000488,,,19.431737899780273,22.645401000976562,24.17948341369629,23.383560180664062,,,32.018619537353516,21.510000228881836
04-23,5.165440559387207,10.716960906982422,,18.216453552246094,19.688491821289062,22.523447036743164,24.615962982177734,,,29.918441772460938,32.74609375,20.670000076293945
04-24,5.138815402984619,,,17.76713752746582,19.889612197875977,22.57479476928711,26.650711059570312,,24.519681930541992,30.402036666870117,33.42441177368164,21.770000457763672
04-25,,,14.554905891418457,18.39617919921875,20.227664947509766,22.44641876220703,,22.728843688964844,24.58386993408203,30.627716064453125,34.41730880737305,
04-26,,10.494441032409668,14.71466064453125,18.862606048583984,20.10356903076172,,,23.02410888671875,24.68014907836914,30.982349395751953,35.22343063354492,
04-27,5.349922180175781,10.412662506103516,15.059847831726074,18.481761932373047,,,25.938228607177734,22.927825927734375,24.776432037353516,31.24026870727539,,23.239999771118164
04-28,5.5229902267456055,10.277630805969238,15.091229438781738,,,22.18967056274414,25.565940856933594,22.581214904785156,24.42340087890625,,,23.56999969482422
04-29,5.566732883453369,10.58002758026123,15.162549018859863,,20.445905685424805,22.581214904785156,25.212905883789062,22.472095489501953,,,35.59700012207031,26.200000762939453
04-30,5.595261096954346,11.026961326599121,,18.49032211303711,20.809635162353516,22.85721778869629,25.0460205078125,,,31.111309051513672,35.73462677001953,25.06999969482422
05-01,5.414584636688232,,,18.486042022705078,20.10356903076172,22.29237174987793,25.23858070373535,,24.42340087890625,31.079072952270508,34.86952209472656,23.989999771118164
05-02,,,15.01705551147461,18.94391632080078,20.124963760375977,22.080549240112305,,22.57479476928711,24.455493927001953,31.401472091674805,35.75428771972656,
05-03,,11.4339599609375,14.863006591796875,18.670045852661133,20.23194694519043,,,22.48493194580078,24.455493927001953,30.885631561279297,36.07870101928711,
05-04,5.734097480773926,10.572418212890625,14.748893737792969,18.233572006225586,,,25.23858070373535,22.266695022583008,24.487586975097656,31.20802879333496,,22.770000457763672
05-05,5.580045700073242,10.027538299560547,15.002793312072754,,,22.061296463012695,25.12946319580078,21.84947395324707,24.64805793762207,,,22.670000076293945
05-06,5.3461174964904785,9.756522178649902,15.262394905090332,,20.351762771606445,21.34239387512207,24.71224594116211,21.836637496948242,,,34.64341735839844,22.110000610351562
05-07,5.159735679626465,9.488360404968262,,18.03672981262207,20.98080062866211,20.970104217529297,25.187227249145508,,,31.17578887939453,32.94269943237305,22.760000228881836
05-08,5.16924524307251,,,17.5831356048584,20.88665771484375,21.111316680908203,25.386213302612305,,24.391307830810547,31.4337100982666,33.06067657470703,24.0
05-09,,,15.63611125946045,17.411968231201172,20.57000160217285,21.059965133666992,,21.91366195678711,24.519681930541992,31.723867416381836,32.8738899230957,
05-10,,9.94765853881836,15.904271125793457,17.411968231201172,20.993637084960938,,,21.868728637695312,24.90480613708496,31.465951919555664,32.55931091308594,
05-11,5.209184169769287,10.195850372314453,15.713134765625,17.257917404174805,,,25.36695671081543,20.796798706054688,24.487586975097656,31.49818992614746,,22.899999618530273
05-12,5.140717506408691,10.7749662399292,15.967031478881836,,,21.682586669921875,25.1230411529541,20.899499893188477,23.685243606567383,,,21.649999618530273
05-13,4.901082992553711,10.683677673339844,15.710285186767578,,20.655582427978516,21.50286293029785,24.68014907836914,20.54004669189453,,,31.232162475585938,20.520000457763672
05-14,5.1312079429626465,10.278581619262695,,17.112424850463867,21.079225540161133,21.09206199645996,24.8919677734375,,,31.65938377380371,31.33047103881836,19.799999237060547
05-15,5.070348262786865,,,17.334941864013672,20.95940589904785,21.034292221069336,25.058855056762695,,23.877805709838867,32.3041877746582,31.183006286621094,20.229999542236328
05-16,,,15.328009605407715,17.369178771972656,20.377437591552734,21.316715240478516,,20.982940673828125,24.2308349609375,32.98120880126953,31.32063865661621,
05-17,,10.113120079040527,15.250983238220215,16.65455436706543,20.76256561279297,,,20.970104217529297,24.102460861206055,32.6588134765625,30.976564407348633,
05-18,5.135011672973633,9.816431999206543,15.288070678710938,16.663110733032227,,,25.30919075012207,21.021451950073242,23.813617706298828,32.787776947021484,,21.770000457763672
05-19,5.437407493591309,9.573943138122559,15.479207038879395,,,21.3873233795166,25.46965789794922,21.07280731201172,23.909896850585938,,,20.450000762939453
05-20,5.410780429840088,9.108941078186035,15.134020805358887,,20.788240432739258,20.73261070251465,25.476076126098633,21.220436096191406,,,30.268753051757812,21.5
05-21,5.1863627433776855,9.225903511047363,,17.163776397705078,20.75400733947754,20.6940975189209,25.142301559448242,,,33.335845947265625,30.95690155029297,22.65999984741211
05-22,5.133109092712402,,,16.996889114379883,20.18059539794922,20.957265853881836,24.924062728881836,,24.006179809570312,33.110172271728516,30.76028823852539,22.219999313354492
05-23,,,14.922913551330566,17.17233657836914,20.201988220214844,20.565719604492188,,21.303882598876953,24.07036781311035,33.335845947265625,29.777217864990234,
05-24,,9.34286880493164,15.205341339111328,17.17661476135254,20.099288940429688,,,20.957265853881836,24.102460861206055,33.851680755615234,30.190107345581055,
05-25,,9.328604698181152,15.342273712158203,17.180896759033203,,,,21.040712356567383,24.13455581665039,34.09671401977539,,
05-26,5.458327293395996,9.462686538696289,16.0982608795166,,,,24.218000411987305,21.303882598876953,24.71224594116211,,,24.56999969482422
05-27,5.22249698638916,9.839254379272461,16.24375343322754,,,20.873825073242188,24.834199905395508,21.785287857055664,,,,25.780000686645508
05-28,5.173049449920654,9.622441291809082,,,20.210548400878906,20.135662078857422,24.71866226196289,,,,29.75755500793457,24.739999771118164
05-29,5.176852703094482,,,17.544626235961914,20.25762367248535,20.296131134033203,24.250091552734375,,,34.20632553100586,29.855863571166992,23.520000457763672
05-30,,,,17.360618591308594,20.882381439208984,20.450183868408203,,,24.776432037353516,34.496482849121094,30.062307357788086,
05-31,,,15.901420593261719,17.347782135009766,20.75400733947754,,,22.022781372070312,25.19365119934082,34.077362060546875,29.747722625732422,
06-01,5.5724382400512695,9.305782318115234,15.242426872253418,16.68450927734375,,,24.763595581054688,22.234600067138672,25.06527328491211,34.20632553100586,,24.209999084472656
06-02,5.519186496734619,9.474096298217773,15.156843185424805,,,20.751867294311523,24.776432037353516,22.285953521728516,24.872716903686523,,,25.049999237060547
06-03,5.3708415031433105,9.776491165161133,14.70753002166748,,20.865264892578125,20.89307975769043,25.495332717895508,22.144739151000977,,,30.386720657348633,26.270000457763672
06-04,5.4754438400268555,9.291518211364746,,16.62032127380371,20.848148345947266,21.07280731201172,25.53384780883789,,,34.88335418701172,31.2518253326416,27.110000610351562
06-05,5.669432640075684,,,16.727298736572266,20.403112411499023,21.053550720214844,25.8612060546875,,25.257837295532227,34.818878173828125,31.635221481323242,28.270000457763672
06-06,,,14.4678955078125,17.296430587768555,20.398834228515625,21.271787643432617,,22.170412063598633,24.872716903686523,35.270233154296875,30.740625381469727,
06-07,,8.994829177856445,14.67757511138916,16.958375930786133,20.518651962280273,,,22.414329528808594,24.840618133544922,35.14126968383789,31.310808181762695,
06-08,5.561027526855469,8.869305610656738,14.412267684936523,16.877071380615234,,,26.15646743774414,22.375812530517578,25.19365119934082,35.56039047241211,,27.780000686645508
06-09,5.5705366134643555,9.05473804473877,14.651901245117188,,,21.07280731201172,26.00241470336914,22.2474365234375,25.51458740234375,,,26.709999084472656
06-10,5.500168323516846,9.468391418457031,14.326682090759277,,20.839590072631836,20.796798706054688,25.983156204223633,21.887990951538086,,,31.861326217651367,25.239999771118164
06-11,5.3099822998046875,9.576796531677246,,16.406362533569336,20.552885055541992,20.533628463745117,25.752086639404297,,,35.17210388183594,32.08742904663086,23.149999618530273
06-12,5.271945476531982,,,16.68450927734375,20.4630184173584,20.398834228515625,25.829105377197266,,25.642963409423828,35.223873138427734,31.910478591918945,23.469999313354492
06-13,,,14.604828834533691,16.19668197631836,21.03215217590332,20.270456314086914,,21.65049171447754,25.386213302612305,34.58967971801758,32.618289947509766,
06-14,,9.910572052001953,14.84874153137207,16.004119873046875,20.728330612182617,,,21.56705093383789,25.19365119934082,34.88088607788086,32.667442321777344,
06-15,5.2015767097473145,9.99045181274414,14.651901245117188,16.28654670715332,,,25.784175872802734,21.984268188476562,25.161558151245117,34.90030288696289,,23.299999237060547
06-16,5.22249698638916,10.02468490600586,14.84874153137207,,,20.283300399780273,26.32977294921875,21.945756912231445,24.776432037353516,,,24.809999465942383
06-17,5.304276466369629,10.121678352355957,14.788833618164062,,20.4544620513916,20.764705657958984,26.233489990234375,22.08696937561035,,,31.482769012451172,23.25
06-18,5.199674606323242,10.07318115234375,,15.387918472290039,20.57000160217285,20.835308074951172,26.25274658203125,,,35.06209182739258,32.1047248840332,23.0
06-19,5.123600959777832,,,15.614714622497559,20.497255325317383,20.828889846801758,26.66996955871582,,24.840618133544922,35.07503128051758,31.255704879760742,22.40999984741211
06-20,,,15.152563095092773,15.811558723449707,20.253337860107422,21.034292221069336,,22.36297607421875,24.2308349609375,34.97795867919922,31.393917083740234,
06-21,,9.668087005615234,15.546247482299805,15.606154441833496,20.03510284423828,,,22.21534538269043,24.07036781311035,34.75145721435547,31.70983123779297,
06-22,4.998077869415283,9.288666725158691,15.310894012451172,15.512015342712402,,,26.708478927612305,22.009944915771484,24.391307830810547,34.39553451538086,,23.329999923706055
06-23,5.022802352905273,9.3485746383667,15.387918472290039,,,21.059965133666992,26.79191780090332,22.035619735717773,24.968994140625,,,24.530000686645508
06-24,5.062741756439209,9.168848991394043,15.01990795135498,,19.838260650634766,21.181921005249023,27.100025177001953,21.778867721557617,,,31.69008445739746,23.959999084472656
06-25,4.980960369110107,9.308634757995605,,15.212472915649414,19.992311477661133,21.54137420654297,27.331100463867188,,,33.78074645996094,31.255704879760742,23.959999084472656
06-26,4.8592424392700195,,,14.870138168334961,20.082178115844727,21.534955978393555,27.690547943115234,,24.840618133544922,34.654388427734375,31.87765884399414,22.829999923706055
06-27,,,15.229589462280273,14.335241317749023,20.57427978515625,21.714679718017578,,20.796798706054688,24.80852699279785,34.2661018371582,32.94386672973633,
06-28,,9.408482551574707,15.901420593261719,13.78322696685791,20.702655792236328,,,20.931589126586914,25.289934158325195,35.01031494140625,33.51646423339844,
06-29,4.895378112792969,9.034767150878906,15.841510772705078,13.586384773254395,,,26.92671775817871,21.810962677001953,25.354124069213867,34.36317825317383,,24.829999923706055
06-30,4.813597679138184,8.991975784301758,16.051191329956055,,,22.01636505126953,27.459474563598633,21.9393367767334,25.642963409423828,,,24.690000534057617
07-01,4.918200492858887,9.134615898132324,16.444875717163086,,21.147689819335938,22.318044662475586,27.510826110839844,21.830217361450195,,,33.48684310913086,23.8799991607666
07-02,4.752738952636719,9.017650604248047,,13.560708999633789,20.93372917175293,21.932920455932617,27.24123764038086,,,34.686744689941406,32.815528869628906,23.719999313354492
07-03,,,,13.642014503479004,20.890941619873047,22.106224060058594,,,25.675060272216797,34.97795867919922,33.032718658447266,
07-05,,,16.740137100219727,14.322402954101562,21.34881019592285,,,21.323135375976562,25.354124069213867,35.107391357421875,33.170928955078125,
07-06,4.651939868927002,8.706697463989258,17.005447387695312,14.425104141235352,,,27.074350357055664,21.708261489868164,24.776432037353516,34.783817291259766,,23.850000381469727
07-07,4.539730548858643,9.128910064697266,17.38629150390625,,,22.009944915771484,27.1834659576416,21.932920455932617,25.03318214416504,,,22.6200008392334
07-08,4.644333362579346,9.374248504638672,17.347782135009766,,21.52425765991211,22.157577514648438,26.92671775817871,22.90215301513672,,,32.529232025146484,22.719999313354492
