,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,15.259635925292969,17.252857208251953,21.373058319091797,20.453947067260742,,,27.374204635620117,23.052520751953125,17.08470916748047,17.096086502075195
01-25,,10.86400318145752,16.89093780517578,17.808917999267578,21.818803787231445,,,20.628108978271484,27.828378677368164,21.427295684814453,17.343570709228516,
01-26,9.16055679321289,10.827835083007812,16.693431854248047,17.97203254699707,,,25.456636428833008,21.17754364013672,24.360151290893555,22.154367446899414,,
01-27,8.76350212097168,10.777204513549805,16.430082321166992,18.009105682373047,,20.017927169799805,25.06852912902832,20.71698570251465,23.947269439697266,,,16.864797592163086
01-28,9.181822776794434,10.625310897827148,16.2545166015625,,21.89566421508789,20.095788955688477,22.027040481567383,21.73505401611328,,,17.33432388305664,16.826250076293945
01-29,8.331000328063965,10.48065185546875,,,21.864927291870117,19.519617080688477,22.0666446685791,21.573463439941406,,21.341760635375977,16.62246322631836,16.41185760498047
01-30,8.075753211975098,,,17.749608993530273,21.864927291870117,19.418407440185547,21.559728622436523,,23.82340431213379,21.298988342285156,16.687175750732422,16.007102966308594
01-31,,,16.386184692382812,17.497522354125977,22.21845245361328,19.651981353759766,,,24.02984619140625,21.2562198638916,17.546958923339844,15.563798904418945
02-01,,10.335988998413086,16.459339141845703,17.94237518310547,22.687259674072266,,,22.332975387573242,23.534387588500977,21.298988342285156,17.463754653930664,
02-02,7.898495197296143,10.849533081054688,16.298402786254883,17.823747634887695,,,21.678531646728516,22.979366302490234,23.286651611328125,20.871294021606445,,
02-03,8.068660736083984,10.748275756835938,16.466655731201172,18.535512924194336,,19.068031311035156,22.169607162475586,22.098661422729492,23.45180892944336,,,15.525251388549805
02-04,7.721240520477295,10.451716423034668,16.298402786254883,,22.510494232177734,19.08360481262207,22.05872344970703,22.07441520690918,,,17.556203842163086,15.26505184173584
02-05,8.040299415588379,10.495119094848633,,,22.356792449951172,18.888952255249023,21.773582458496094,21.58962059020996,,20.40083885192871,17.62091827392578,14.5133638381958
02-06,8.586247444152832,,,18.757936477661133,22.402904510498047,19.309398651123047,21.916147232055664,,23.947269439697266,20.529144287109375,17.075464248657227,14.050786018371582
02-07,,,16.71537208557129,18.565168380737305,21.926406860351562,19.324968338012695,,,23.82340431213379,21.17068099975586,17.297344207763672,13.973690032958984
02-08,,10.205795288085938,16.751951217651367,18.913631439208984,22.03400230407715,,,21.573463439941406,23.699541091918945,20.785757064819336,17.7780818939209,
02-09,8.486982345581055,10.5240478515625,16.751951217651367,19.47711944580078,,,21.567646026611328,21.573463439941406,23.782114028930664,21.384525299072266,,
02-10,8.210466384887695,10.704874038696289,16.510549545288086,19.225032806396484,,19.18482208251953,21.88446617126465,21.18562126159668,24.1124210357666,,,13.964052200317383
02-11,8.210466384887695,10.748275756835938,16.8543643951416,,22.01862907409668,19.877779006958008,21.623092651367188,21.024023056030273,,,17.731861114501953,13.886957168579102
02-12,8.175013542175293,10.958029747009277,,,22.06474494934082,19.698698043823242,21.5755672454834,21.20986557006836,,21.341760635375977,18.073923110961914,14.031512260437012
02-13,7.855954647064209,,,19.521595001220703,22.080114364624023,19.88556480407715,21.385478973388672,,23.864694595336914,21.04237174987793,17.861289978027344,14.12788200378418
02-14,,,16.810468673706055,19.3214168548584,22.026309967041016,19.667556762695312,,,23.658246994018555,21.298988342285156,18.036943435668945,14.031512260437012
02-15,,,16.817779541015625,18.765352249145508,21.84955406188965,,,,23.327939987182617,21.384525299072266,18.268068313598633,
02-16,,11.565604209899902,17.17623519897461,18.691207885742188,,,,22.70465087890625,23.575668334960938,21.598373413085938,,
02-17,7.572346210479736,11.666866302490234,17.395689010620117,18.54292106628418,,,21.931987762451172,22.34913444519043,22.997634887695312,,,
02-18,7.487265110015869,11.457109451293945,17.227445602416992,,,19.698698043823242,21.678531646728516,22.551136016845703,,,,14.253164291381836
02-19,7.437632083892822,11.326912879943848,,,21.93409538269043,19.068031311035156,21.52804183959961,22.462249755859375,,,18.2310848236084,14.089334487915039
02-20,6.856235027313232,,,,21.68047332763672,19.239322662353516,21.70229721069336,,,21.298988342285156,18.175617218017578,14.195341110229492
02-21,,,,18.631898880004883,21.280834197998047,19.418407440185547,,,23.658246994018555,21.598373413085938,18.027698516845703,14.079696655273438
02-22,,11.37031364440918,16.510549545288086,18.224119186401367,21.219348907470703,,,23.10865020751953,23.782114028930664,21.04237174987793,18.203351974487305,
02-23,6.650618076324463,11.10992431640625,16.03505516052246,18.698627471923828,,,21.678531646728516,23.04400634765625,23.327939987182617,21.341760635375977,,
02-24,7.175293922424316,11.319682121276855,15.991164207458496,18.083240509033203,,19.138107299804688,22.25673484802246,23.205610275268555,23.49309539794922,,,13.713489532470703
02-25,6.827873706817627,11.428176879882812,16.55443572998047,,20.650632858276367,19.402828216552734,22.36762046813965,22.955129623413086,,,18.63786506652832,12.884705543518066
02-26,6.799513339996338,11.543904304504395,,,20.673686981201172,19.56633186340332,21.662694931030273,22.98745346069336,,21.085140228271484,18.80427360534668,12.96180248260498
02-27,6.764063835144043,,,18.51326560974121,21.357683181762695,19.760982513427734,21.25082778930664,,24.153709411621094,20.486377716064453,18.249576568603516,12.865432739257812
02-28,,,16.130151748657227,18.431713104248047,21.47297477722168,19.56633186340332,,,23.740827560424805,20.315298080444336,18.56390380859375,12.72087574005127
02-29,,,,18.720867156982422,,,,23.05208969116211,,,,
03-01,,11.58730411529541,15.896066665649414,18.609655380249023,21.47297477722168,,,23.480329513549805,24.48401641845703,20.486377716064453,18.758047103881836,
03-02,6.310288429260254,11.623470306396484,16.225250244140625,18.090654373168945,,,21.852785110473633,23.81160545349121,24.194997787475586,20.614681243896484,,12.846158027648926
03-03,5.99122953414917,14.545609474182129,16.99335479736328,,,19.18482208251953,21.187461853027344,24.054004669189453,24.07113265991211,,,12.730513572692871
03-04,6.133031845092773,14.082695960998535,16.949459075927734,,21.25009536743164,20.173646926879883,21.20330047607422,23.916643142700195,,,18.369760513305664,13.183453559875488
03-05,5.743070602416992,14.509445190429688,,18.261188507080078,21.142498016357422,19.542984008789062,20.949840545654297,,,20.828527450561523,18.083166122436523,12.807609558105469
03-06,5.034049034118652,,,17.682878494262695,21.127120971679688,19.963424682617188,20.981525421142578,,23.45180892944336,21.2562198638916,18.175617218017578,12.826884269714355
03-07,,,16.693431854248047,17.875652313232422,21.618989944458008,19.932281494140625,,24.102481842041016,23.4105224609375,20.571908950805664,17.89826774597168,
03-08,,14.740900993347168,17.103084564208984,18.20186996459961,22.364471435546875,,,23.90856170654297,24.1124210357666,20.486377716064453,17.90751075744629,
03-09,5.0056891441345215,14.654105186462402,17.242067337036133,18.439125061035156,,,21.179540634155273,24.054004669189453,23.782114028930664,20.65744972229004,,11.94991397857666
03-10,5.523273468017578,15.753521919250488,16.473968505859375,,,19.309398651123047,21.036970138549805,23.89240264892578,23.947269439697266,,,11.477699279785156
03-11,5.587086200714111,15.290609359741211,16.525175094604492,,23.302087783813477,19.060245513916016,21.20330047607422,24.28023910522461,,,18.110902786254883,11.169315338134766
03-12,6.012498378753662,14.921727180480957,,19.3214168548584,23.332834243774414,18.966808319091797,21.71021842956543,,,20.65744972229004,17.981473922729492,10.138153076171875
03-13,6.0266804695129395,,,20.61149024963379,23.66330909729004,19.13031578063965,21.797340393066406,,23.947269439697266,20.828527450561523,17.805818557739258,11.217500686645508
03-14,,,16.971410751342773,20.314922332763672,23.49422836303711,19.379470825195312,,24.320646286010742,24.938190460205078,20.700220108032227,17.509981155395508,
03-15,,14.965124130249023,16.78852653503418,20.767183303833008,23.609506607055664,,,23.84392547607422,25.640092849731445,20.571908950805664,17.704124450683594,
03-16,5.778521537780762,15.31954574584961,16.612960815429688,20.300086975097656,,,21.773582458496094,24.296401977539062,25.598804473876953,21.085140228271484,,9.87795352935791
03-17,6.040860652923584,15.124250411987305,16.232568740844727,,,19.309398651123047,21.322114944458008,24.942800521850586,25.97039794921875,,,10.25379753112793
03-18,6.21811580657959,15.022992134094238,16.056997299194336,,23.755525588989258,19.776559829711914,21.36963653564453,25.46799659729004,,,17.92600440979004,9.60811710357666
03-19,6.0904927253723145,14.487746238708496,,20.025760650634766,23.78626823425293,19.698698043823242,21.900310516357422,,,20.315298080444336,17.879777908325195,11.313870429992676
03-20,6.381190776824951,,,20.048009872436523,24.700828552246094,19.89335060119629,22.161684036254883,,25.144630432128906,20.058687210083008,17.60243034362793,10.793471336364746
03-21,,,16.34229850769043,19.440044403076172,24.185909271240234,18.982385635375977,,25.104394912719727,24.31886863708496,19.844839096069336,17.69487762451172,
03-22,,14.849396705627441,16.210617065429688,19.09157371520996,24.501008987426758,,,24.765039443969727,24.442729949951172,19.417150497436523,17.14942169189453,
03-23,7.32418966293335,15.160414695739746,15.969212532043457,18.972944259643555,,,22.01119613647461,24.724641799926758,24.938190460205078,19.032230377197266,,10.244160652160645
03-24,7.260375022888184,15.030219078063965,16.086261749267578,,,19.192602157592773,22.003278732299805,24.821598052978516,24.56659698486328,,,11.30423355102539
03-25,8.004849433898926,15.276144027709961,16.232568740844727,,24.700828552246094,19.348323822021484,21.662694931030273,,,,17.528467178344727,11.198225975036621
03-26,8.827312469482422,15.551000595092773,,19.395557403564453,25.185012817382812,19.005741119384766,20.506296157836914,,,19.588226318359375,17.78732681274414,11.68007755279541
03-27,8.54370403289795,,,19.454872131347656,25.461685180664062,19.379470825195312,21.512203216552734,,24.814327239990234,19.417150497436523,17.92600440979004,10.870566368103027
03-28,,,15.954580307006836,19.276935577392578,25.3002872467041,19.729846954345703,,24.934717178344727,24.77303123474121,19.844839096069336,17.944490432739258,
03-29,,15.276144027709961,16.071624755859375,19.121238708496094,,,,25.66191291809082,24.938190460205078,19.630992889404297,17.685632705688477,
03-30,7.770872592926025,15.022992134094238,16.09357452392578,18.772764205932617,,,22.042879104614258,25.476072311401367,25.103343963623047,,,10.407989501953125
03-31,7.983577728271484,14.921727180480957,16.020423889160156,,,19.81549072265625,21.892393112182617,25.71039581298828,25.309782028198242,,,9.849042892456055
04-01,8.189192771911621,15.623332977294922,16.04237174987793,,24.862224578857422,20.21257972717285,22.01911735534668,25.28215980529785,,,17.731861114501953,9.11662769317627
04-02,8.969117164611816,,,18.624483108520508,24.946760177612305,20.088003158569336,22.05872344970703,,,19.117767333984375,17.528467178344727,8.59622859954834
04-03,9.33780574798584,,,18.720867156982422,24.20128059387207,20.10357093811035,,,24.77303123474121,19.33161163330078,17.722612380981445,8.297480583190918
04-04,,,16.056997299194336,18.728281021118164,24.37804412841797,19.83884620666504,,24.756959915161133,24.194997787475586,19.80207061767578,18.027698516845703,
04-05,,15.717366218566895,16.144779205322266,18.758018493652344,24.45489501953125,,,24.77311897277832,24.277576446533203,19.844839096069336,18.083166122436523,
04-06,9.217276573181152,15.91988754272461,17.48651123046875,,,,22.090402603149414,24.724641799926758,25.144630432128906,19.459918975830078,,9.347916603088379
04-07,8.841495513916016,15.361674308776855,17.13459014892578,,,19.16924285888672,21.76565933227539,24.610891342163086,24.679298400878906,,,9.155176162719727
04-08,8.876945495605469,15.50666332244873,16.89263153076172,,24.932741165161133,19.23179054260254,22.091825485229492,24.269634246826172,,,18.083166122436523,9.450822830200195
04-09,10.192049980163574,15.941636085510254,,18.222715377807617,25.395172119140625,19.239606857299805,21.439491271972656,,,19.67376136779785,17.999961853027344,10.426454544067383
04-10,,,,17.152101516723633,25.418296813964844,18.80181312561035,21.45540428161621,,24.63774871826172,19.5357608795166,18.532119750976562,
04-11,,,16.67267608642578,17.3900146484375,25.479955673217773,18.614181518554688,,24.25338363647461,25.177867889404297,19.23388671875,18.896223068237305,
04-12,,15.992378234863281,16.592023849487305,17.962491989135742,25.148542404174805,,,24.58650779724121,24.430015563964844,19.32013511657715,18.61614418029785,
04-13,10.284961700439453,15.941636085510254,16.30608367919922,17.806364059448242,,,21.073549270629883,25.293392181396484,24.26382064819336,19.277009963989258,,10.239212989807129
04-14,9.820387840270996,16.275110244750977,16.482051849365234,,,18.707998275756836,20.397348403930664,25.147146224975586,,,,9.795742988586426
04-15,9.305784225463867,16.050376892089844,16.614023208618164,,24.200559616088867,18.231115341186523,20.349618911743164,25.147146224975586,,,18.784194946289062,9.411402702331543
04-16,9.46302318572998,15.629905700683594,,18.051712036132812,24.61675262451172,19.122339248657227,20.142780303955078,,,19.363264083862305,18.961576461791992,9.145320892333984
04-17,8.912681579589844,,,18.899280548095703,23.668764114379883,18.8878116607666,19.856393814086914,,24.63774871826172,19.449512481689453,18.998924255371094,9.992840766906738
04-18,,,16.614023208618164,18.155803680419922,23.19862937927246,,,25.10651969909668,24.887035369873047,19.277009963989258,18.718839645385742,
04-19,,15.651654243469238,16.995281219482422,17.55358123779297,23.753543853759766,,,24.789640426635742,24.887035369873047,19.018259048461914,,
04-20,8.455254554748535,16.03588104248047,17.493850708007812,16.393756866455078,,,20.564414978027344,25.585899353027344,25.593339920043945,19.018259048461914,,9.72675895690918
04-21,9.198573112487793,16.86957359313965,17.83111572265625,,,19.130159378051758,20.524639129638672,25.37464714050293,25.71799087524414,,,9.283289909362793
04-22,8.412372589111328,17.652517318725586,,,23.838327407836914,19.544506072998047,20.651918411254883,25.20401954650879,,,18.196020126342773,9.293145179748535
04-23,8.004973411560059,18.123733520507812,,15.888188362121582,24.555091857910156,20.099567413330078,21.001951217651367,,,19.32013511657715,18.532119750976562,9.874582290649414
04-24,9.098512649536133,,,15.754356384277344,23.214040756225586,20.467002868652344,20.158695220947266,,25.593339920043945,19.5357608795166,18.877553939819336,10.643261909484863
04-25,,,17.757795333862305,17.48666763305664,23.26028823852539,20.029205322265625,,25.18777084350586,25.84263038635254,20.13951873779297,18.438758850097656,
04-26,,18.261472702026367,18.146387100219727,16.966228485107422,22.7439022064209,,,27.966548919677734,25.967273712158203,19.880762100219727,18.821537017822266,
04-27,8.741147994995117,17.203044891357422,18.57162857055664,17.76919174194336,,,19.68137550354004,27.958423614501953,24.097631454467773,19.794511795043945,,10.584132194519043
04-28,9.06991958618164,15.586411476135254,17.405866622924805,,,19.841575622558594,19.737056732177734,27.568416595458984,24.762392044067383,,,11.362667083740234
04-29,9.605968475341797,15.31092643737793,17.662485122680664,,23.00594711303711,19.489774703979492,19.498403549194336,27.65779685974121,,,19.05493927001953,11.204989433288574
04-30,9.613115310668945,14.643974304199219,,17.248750686645508,22.566635131835938,18.981618881225586,19.2677001953125,,,19.018259048461914,20.63273811340332,11.14586067199707
05-01,9.720327377319336,,,17.14466094970703,21.973182678222656,18.707998275756836,19.577959060668945,,25.510250091552734,19.449512481689453,20.37132453918457,11.431652069091797
05-02,,,17.325212478637695,17.419757843017578,22.46644401550293,19.309972763061523,,27.877178192138672,26.548940658569336,19.837636947631836,20.93149185180664,
05-03,,14.897703170776367,17.0759334564209,16.995967864990234,23.368179321289062,,,26.95903968811035,25.676443099975586,19.967012405395508,21.04352569580078,
05-04,9.64885425567627,14.390242576599121,16.826650619506836,16.624229431152344,,,19.768884658813477,27.032163619995117,25.46870231628418,20.65702247619629,,11.392232894897461
05-05,9.63455867767334,14.209001541137695,16.122785568237305,,,18.8878116607666,19.625688552856445,26.439035415649414,25.759536743164062,,,10.860069274902344
05-06,9.49161148071289,14.151006698608398,16.56269645690918,,23.414426803588867,18.84090232849121,19.514310836791992,26.902162551879883,,,21.500995635986328,10.347616195678711
05-07,9.37725830078125,13.505805015563965,,16.535015106201172,23.69959259033203,18.98943519592285,19.959810256958008,,,20.570770263671875,20.940826416015625,10.603842735290527
05-08,9.577381134033203,,,16.11123275756836,23.89998435974121,18.99725341796875,20.222335815429688,,25.84263038635254,20.6138973236084,21.006179809570312,11.372522354125977
05-09,,,16.914628982543945,16.21531105041504,24.092662811279297,19.23179054260254,,26.731534957885742,25.759536743164062,20.6138973236084,21.164894104003906,
05-10,,14.861461639404297,17.38387107849121,16.252487182617188,24.30846405029297,,,26.861541748046875,25.84263038635254,20.527645111083984,21.323606491088867,
05-11,9.248604774475098,14.643974304199219,17.024600982666016,16.408620834350586,,,20.532590866088867,26.39028549194336,24.928579330444336,20.786394119262695,,11.362667083740234
05-12,8.66252613067627,15.528412818908691,17.281217575073242,,,19.458507537841797,20.293933868408203,26.179027557373047,23.72369956970215,,,9.69719409942627
05-13,7.726231575012207,15.15868854522705,17.3105525970459,,24.447193145751953,19.192703247070312,19.959810256958008,25.764652252197266,,,20.8381290435791,9.460678100585938
05-14,7.254506587982178,14.803462982177734,,15.984831809997559,24.724653244018555,18.786176681518555,20.134824752807617,,,20.65702247619629,21.08086585998535,9.88443660736084
05-15,7.118708610534668,,,16.185577392578125,24.94816017150879,18.37183380126953,20.190509796142578,,23.225130081176758,20.441394805908203,21.28626251220703,10.761520385742188
05-16,,,16.855972290039062,16.691143035888672,24.80172348022461,18.598548889160156,,26.008403778076172,23.266681671142578,20.958894729614258,21.071533203125,
05-17,,15.13693904876709,16.650686264038086,15.977400779724121,24.88650131225586,,,25.57777214050293,23.183582305908203,21.00201988220215,21.136882781982422,
05-18,7.633318901062012,14.890460014343262,16.745994567871094,16.029449462890625,,,20.333707809448242,25.699649810791016,22.76810646057129,21.34702491760254,,11.264119148254395
05-19,7.518956661224365,14.54248046875,16.987945556640625,,,18.645458221435547,20.500774383544922,25.675275802612305,22.975841522216797,,,10.61369800567627
05-20,7.697640419006348,13.846532821655273,16.680004119873047,,24.555091857910156,18.340560913085938,20.405305862426758,26.268407821655273,,,20.959501266479492,10.327905654907227
05-21,7.3545708656311035,14.093015670776367,,16.28966522216797,24.51655387878418,18.293659210205078,20.397348403930664,,,21.260772705078125,20.856801986694336,11.224699974060059
05-22,7.454634189605713,,,16.958791732788086,23.884567260742188,18.50473403930664,20.174602508544922,,22.685009002685547,20.441394805908203,20.361989974975586,11.234554290771484
05-23,,,16.56269645690918,16.89188003540039,24.077247619628906,19.051982879638672,,26.05715560913086,22.560365676879883,20.82952117919922,20.007219314575195,
05-24,,14.303251266479492,16.445390701293945,16.720888137817383,24.254512786865234,,,27.007789611816406,22.477272033691406,20.958894729614258,20.483360290527344,
05-25,,14.201754570007324,16.738666534423828,16.824970245361328,,,,26.98341178894043,22.51881980895996,20.915769577026367,,
05-26,8.362340927124023,14.12925910949707,17.002609252929688,,,,20.142780303955078,26.97528839111328,22.76810646057129,,,11.78642749786377
05-27,8.348041534423828,14.94845962524414,16.965953826904297,,,19.051982879638672,20.190509796142578,27.284042358398438,,,,12.31859016418457
05-28,8.505284309387207,14.643974304199219,,,24.70923614501953,18.747087478637695,20.32575035095215,,,,20.203275680541992,11.658313751220703
05-29,8.76258659362793,,,17.248750686645508,24.323877334594727,18.55946159362793,19.967769622802734,,,20.87264633178711,19.95120620727539,11.136005401611328
05-30,,,,16.9141845703125,24.30846405029297,18.324920654296875,,,22.43572998046875,20.87264633178711,20.277965545654297,
05-31,,,17.06126594543457,16.735754013061523,24.17743682861328,,,27.438419342041016,22.39417839050293,20.22576904296875,19.8111629486084,
06-01,9.49161148071289,13.737784385681152,16.108121871948242,16.401185989379883,,,19.991634368896484,27.462793350219727,22.809656143188477,20.48451805114746,,11.047311782836914
06-02,9.870418548583984,13.861031532287598,15.132989883422852,,,18.238933563232422,20.055273056030273,27.544048309326172,22.51881980895996,,,11.24440860748291
06-03,9.298632621765137,13.977022171020508,14.590425491333008,,23.969343185424805,18.113840103149414,20.206424713134766,27.251544952392578,,,19.49373435974121,12.032798767089844
06-04,9.398696899414062,12.911346435546875,,15.523877143859863,23.784374237060547,18.113840103149414,20.023448944091797,,,20.743268966674805,20.016555786132812,12.210186958312988
06-05,9.427285194396973,,,15.620536804199219,23.792078018188477,18.50473403930664,19.975719451904297,,22.39417839050293,21.217649459838867,19.86717987060547,13.313932418823242
06-06,,,14.304479598999023,16.17814826965332,24.370121002197266,19.364696502685547,,27.219043731689453,22.89274787902832,21.131397247314453,19.624439239501953,
06-07,,12.244393348693848,14.341143608093262,15.888188362121582,24.215972900390625,,,27.251544952392578,23.017396926879883,20.87264633178711,19.521743774414062,
06-08,9.134246826171875,11.678934097290039,13.659276962280273,16.059186935424805,,,19.872299194335938,27.446542739868164,23.72369956970215,20.87264633178711,,13.737691879272461
06-09,9.019888877868652,11.903666496276855,13.849906921386719,,,19.779033660888672,19.888214111328125,26.65028953552246,24.014535903930664,,,13.23509407043457
06-10,9.034186363220215,12.505376815795898,13.59329605102539,,24.331584930419922,19.560138702392578,19.975719451904297,26.292783737182617,,,19.5590877532959,12.387574195861816
06-11,8.869796752929688,12.831604957580566,,15.642844200134277,23.822908401489258,19.317787170410156,20.580324172973633,,,20.958894729614258,19.521743774414062,11.84555721282959
06-12,8.76258659362793,,,15.858442306518555,23.69959259033203,19.247421264648438,21.463359832763672,,24.180727005004883,20.915769577026367,19.540414810180664,11.963815689086914
06-13,,,14.194502830505371,15.87331485748291,24.5396785736084,19.239606857299805,,25.772769927978516,24.180727005004883,20.82952117919922,19.624439239501953,
06-14,,13.230324745178223,14.575761795043945,16.170703887939453,24.262216567993164,,,26.495908737182617,24.970130920410156,21.04514503479004,19.587095260620117,
06-15,8.290864944458008,12.846099853515625,14.333810806274414,16.728315353393555,,,20.834888458251953,26.51215934753418,24.63774871826172,20.958894729614258,,12.10178279876709
06-16,7.962090969085693,12.360383033752441,14.612422943115234,,,19.20052146911621,20.90648651123047,26.349660873413086,24.679298400878906,,,12.436848640441895
06-17,7.847734451293945,12.17914867401123,14.480446815490723,,24.15431785583496,19.575773239135742,21.33607292175293,26.292783737182617,,,19.29767608642578,11.983524322509766
06-18,7.711936950683594,12.128401756286621,,17.15953826904297,24.123491287231445,19.419418334960938,21.296297073364258,,,21.217649459838867,19.325685501098633,11.993379592895508
06-19,7.819143295288086,,,16.512706756591797,23.537744522094727,19.208335876464844,21.057640075683594,,24.63774871826172,21.519529342651367,19.596433639526367,11.707588195800781
06-20,,,15.030338287353516,14.61683177947998,21.911531448364258,18.95816993713379,,26.78841781616211,24.014535903930664,21.605777740478516,19.05493927001953,
06-21,,11.903666496276855,15.382265090942383,13.828742027282715,21.75738525390625,,,26.723405838012695,24.803939819335938,21.476402282714844,18.793529510498047,
06-22,7.540399074554443,11.599189758300781,15.20630168914795,13.464437484741211,,,21.161062240600586,26.731534957885742,25.011680603027344,21.088272094726562,,11.8554105758667
06-23,7.254506587982178,11.939912796020508,15.448254585266113,,,19.192703247070312,21.28834342956543,26.812786102294922,24.928579330444336,,,11.973669052124023
06-24,7.290245056152344,11.229463577270508,15.30894660949707,,21.441390991210938,19.22397232055664,21.184926986694336,25.959653854370117,,,18.812198638916016,11.264119148254395
06-25,7.504663467407227,11.541193008422852,,13.72465991973877,21.734264373779297,19.395963668823242,21.057640075683594,,,20.786394119262695,18.896223068237305,10.840359687805176
06-26,7.4331865310668945,,,13.784131050109863,21.872995376586914,19.302154541015625,21.622465133666992,,25.593339920043945,21.390151977539062,18.905563354492188,10.988182067871094
06-27,,,15.440923690795898,14.35661506652832,22.458736419677734,19.22397232055664,,25.472148895263672,25.55179786682129,20.786394119262695,19.19498062133789,
06-28,,11.316460609436035,15.58755874633789,14.41609001159668,22.196697235107422,,,25.789026260375977,25.967273712158203,21.00201988220215,19.661787033081055,
06-29,7.568991184234619,10.185539245605469,15.455585479736328,14.817570686340332,,,21.105371475219727,26.30903434753418,26.29965591430664,21.131397247314453,,11.431652069091797
06-30,7.404603004455566,10.14204216003418,15.6095609664917,,,19.341236114501953,20.954221725463867,26.84528923034668,26.83977508544922,,,11.658313751220703
07-01,7.633318901062012,10.069548606872559,15.858845710754395,,22.358543395996094,19.65395164489746,20.84284782409668,26.658411026000977,,,19.755146026611328,11.342958450317383
07-02,7.197329521179199,9.844807624816895,,14.906791687011719,22.258350372314453,19.427234649658203,20.84284782409668,,,21.174522399902344,19.68979263305664,11.126151084899902
07-03,,,,15.01831340789795,22.397083282470703,19.755584716796875,,,26.881319046020508,21.30389976501465,19.63377571105957,
07-05,,,15.748861312866211,15.241355895996094,22.612884521484375,,,26.414657592773438,26.507394790649414,21.519529342651367,19.568422317504883,
07-06,7.304538726806641,9.098114967346191,15.778193473815918,15.077064514160156,,,20.76329231262207,26.82305145263672,26.050369262695312,21.864526748657227,,11.618894577026367
07-07,7.290245056152344,9.96425724029541,16.01357650756836,,,19.284652709960938,21.091218948364258,26.6841983795166,25.080583572387695,,,11.313392639160156
07-08,7.419529438018799,10.14621353149414,15.87381362915039,,22.450532913208008,19.17477035522461,21.07522964477539,27.615327835083008,,,19.53108024597168,11.431652069091797
