,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-01,6.635000228881836,13.1899995803833,19.549999237060547,19.170000076293945,,,10.279999732971193,5.920000076293945,4.630000114440918,3.190000057220459,,0.009999999776482582
06-02,7.010000228881836,13.800000190734865,18.40999984741211,,,23.04999923706055,10.479999542236328,6.519999980926514,4.579999923706055,,,0.009999999776482582
06-03,6.9749999046325675,13.859999656677244,17.469999313354492,,25.34000015258789,22.88999938964844,10.989999771118164,6.820000171661378,,,1.2000000476837158,0.009999999776482582
06-04,6.880000114440918,12.954999923706055,,19.350000381469727,25.35000038146973,22.61000061035156,10.84000015258789,,,3.0899999141693115,1.2699999809265137,0.009999999776482582
06-05,6.925000190734862,,,19.350000381469727,25.01000022888184,23.13999938964844,10.5600004196167,,4.730000019073486,3.0999999046325684,1.2000000476837158,0.009999999776482582
06-06,,,16.930000305175778,19.96999931335449,25.1299991607666,22.95000076293945,,6.5900001525878915,4.849999904632568,3.140000104904175,1.1799999475479126,
06-07,,12.55500030517578,16.829999923706055,19.559999465942386,24.8700008392334,,,6.789999961853027,4.75,3.0699999332427983,1.2400000095367432,
06-08,7.15500020980835,12.484999656677244,16.25,20.170000076293945,,,10.619999885559082,6.9099998474121085,4.789999961853027,3.0899999141693115,,0.009999999776482582
06-09,7.6599998474121085,12.56999969482422,15.90999984741211,,,23.29999923706055,10.520000457763672,6.5900001525878915,4.949999809265137,,,0.009999999776482582
06-10,7.735000133514403,13.395000457763672,16.15999984741211,,25.04999923706055,23.09000015258789,10.710000038146973,6.559999942779541,,,1.2799999713897705,0.019999999552965164
06-11,8.585000038146973,14.225000381469727,,20.309999465942386,24.71999931335449,22.770000457763672,12.479999542236328,,,3.130000114440918,1.2699999809265137,0.009999999776482582
06-12,8.96500015258789,,,20.559999465942386,24.649999618530273,22.399999618530273,12.31999969482422,,4.900000095367432,3.3399999141693115,1.2000000476837158,0.009999999776482582
06-13,,,16.579999923706055,20.56999969482422,24.82999992370605,22.459999084472656,,6.199999809265138,4.800000190734863,3.4500000476837163,0.7799999713897705,
06-14,,15.074999809265135,17.420000076293945,21.059999465942386,24.729999542236328,,,6.03000020980835,4.670000076293945,5.190000057220459,0.8600000143051147,
06-15,9.039999961853027,15.289999961853027,17.350000381469727,21.420000076293945,,,12.31999969482422,6.329999923706055,4.599999904632568,5.309999942779541,,0.019999999552965164
06-16,8.850000381469727,14.890000343322756,17.15999984741211,,,23.020000457763672,12.449999809265135,6.53000020980835,4.610000133514403,,,0.019999999552965164
06-17,8.795000076293945,14.69499969482422,17.430000305175778,,25.479999542236328,23.15999984741211,12.640000343322756,6.510000228881836,,,1.0,0.019999999552965164
06-18,8.880000114440918,13.524999618530273,,21.61000061035156,25.70000076293945,23.20000076293945,13.149999618530273,,,6.289999961853027,1.0199999809265137,0.019999999552965164
06-19,8.385000228881836,,,21.940000534057614,25.53000068664551,22.82999992370605,12.75,,4.630000114440918,5.75,1.0199999809265137,0.019999999552965164
06-20,,,17.260000228881836,21.920000076293945,25.190000534057614,22.8799991607666,,6.860000133514403,4.610000133514403,6.110000133514403,1.2000000476837158,
06-21,,12.970000267028807,18.770000457763672,21.170000076293945,25.20000076293945,,,6.739999771118164,4.650000095367432,5.8400001525878915,1.1699999570846558,
06-22,8.024999618530272,12.604999542236328,17.979999542236328,21.63999938964844,,,13.09000015258789,6.639999866485597,4.639999866485597,6.360000133514403,,0.019999999552965164
06-23,7.75,12.574999809265135,17.989999771118164,,,22.459999084472656,13.109999656677244,6.630000114440918,4.420000076293945,,,0.019999999552965164
06-24,7.309999942779541,12.550000190734865,18.38999938964844,,24.899999618530273,22.15999984741211,12.829999923706055,6.300000190734862,,,1.2799999713897705,0.019999999552965164
06-25,7.485000133514403,12.470000267028807,,21.51000022888184,24.31999969482422,22.60000038146973,12.989999771118164,,,6.420000076293945,1.2999999523162842,0.019999999552965164
06-26,7.954999923706055,,,21.43000030517578,23.899999618530273,22.459999084472656,13.1899995803833,,4.550000190734863,6.559999942779541,1.3600000143051147,0.009999999776482582
06-27,,,19.290000915527344,21.38999938964844,24.6200008392334,22.75,,5.869999885559082,4.599999904632568,6.130000114440918,1.3200000524520874,
06-28,,12.524999618530273,19.489999771118164,21.40999984741211,24.60000038146973,,,6.010000228881836,4.579999923706055,6.1500000953674325,1.3200000524520874,
06-29,8.024999618530272,12.604999542236328,19.63999938964844,21.600000381469727,,,12.539999961853027,5.96999979019165,4.679999828338623,5.820000171661378,,0.009999999776482582
06-30,8.340000152587889,12.649999618530273,19.979999542236328,,,22.770000457763672,11.65999984741211,5.880000114440918,3.2300000190734863,,,0.019999999552965164
07-01,8.720000267028809,12.550000190734865,20.479999542236328,,25.420000076293945,23.06999969482422,11.579999923706055,5.809999942779541,,,1.25,0.009999999776482582
07-02,8.244999885559082,12.520000457763672,,21.6299991607666,25.79999923706055,24.459999084472656,11.06999969482422,,,5.96999979019165,1.350000023841858,0.009999999776482582
07-03,,,,21.940000534057614,26.190000534057614,24.86000061035156,,,3.2699999809265137,5.53000020980835,1.3799999952316284,
07-05,,,20.700000762939453,22.239999771118164,26.54999923706055,,,5.630000114440918,3.1700000762939453,5.539999961853027,1.3700000047683716,
07-06,8.645000457763674,12.30500030517578,21.020000457763672,21.959999084472656,,,11.479999542236328,5.860000133514403,3.2000000476837163,6.0,,0.009999999776482582
07-07,8.484999656677246,12.6850004196167,20.26000022888184,,,24.489999771118164,11.18000030517578,5.869999885559082,3.220000028610229,,,0.019999999552965164
07-08,8.354999542236326,12.5,20.100000381469727,,27.290000915527344,24.61000061035156,10.960000038146973,5.980000019073486,,,1.350000023841858,0.019999999552965164
