,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,37.56999969482422,41.189998626708984,43.130001068115234,47.15999984741211,,,37.060001373291016,46.18000030517578,41.9900016784668,45.970001220703125,
04-06,24.3799991607666,37.61000061035156,41.13999938964844,,,,43.18000030517578,37.61000061035156,46.689998626708984,41.470001220703125,,44.95000076293945
04-07,24.31999969482422,37.369998931884766,41.13999938964844,,,46.540000915527344,43.66999816894531,37.56999969482422,46.95000076293945,,,45.81999969482422
04-08,24.34000015258789,37.54999923706055,41.29999923706055,,47.5099983215332,46.95000076293945,43.59000015258789,38.68000030517578,,,46.279998779296875,46.029998779296875
04-09,24.489999771118164,37.72999954223633,,42.93000030517578,48.29999923706055,46.79999923706055,43.86000061035156,,,41.77000045776367,45.970001220703125,47.400001525878906
04-10,,,,42.2599983215332,48.470001220703125,46.790000915527344,44.11000061035156,,47.5099983215332,42.09000015258789,46.25,
04-11,,,41.2400016784668,42.630001068115234,48.2599983215332,46.77000045776367,,39.09000015258789,47.689998626708984,42.099998474121094,46.369998931884766,
04-12,,37.650001525878906,40.84000015258789,43.0,47.86000061035156,,,39.27000045776367,47.810001373291016,42.22999954223633,46.560001373291016,
04-13,24.399999618530273,37.5099983215332,40.95000076293945,42.58000183105469,,,43.83000183105469,39.09000015258789,47.630001068115234,42.36000061035156,,47.900001525878906
04-14,24.469999313354492,37.689998626708984,41.29999923706055,,,46.650001525878906,44.349998474121094,39.290000915527344,,,,47.97999954223633
04-15,24.690000534057617,37.560001373291016,41.70000076293945,,46.75,46.380001068115234,45.650001525878906,39.150001525878906,,,46.439998626708984,46.08000183105469
04-16,24.420000076293945,36.72999954223633,,42.970001220703125,47.38999938964844,46.70000076293945,45.84000015258789,,,43.0,46.5099983215332,44.400001525878906
04-17,24.770000457763672,,,43.61000061035156,47.08000183105469,46.56999969482422,46.130001068115234,,47.86000061035156,43.75,46.7400016784668,45.09000015258789
04-18,,,41.47999954223633,43.38999938964844,47.619998931884766,,,39.95000076293945,47.5099983215332,44.43000030517578,46.77000045776367,
04-19,,36.790000915527344,41.63999938964844,43.13999938964844,47.4900016784668,,,40.709999084472656,46.95000076293945,43.61000061035156,,
04-20,23.850000381469727,37.63999938964844,42.0,43.5,,,46.18000030517578,40.86000061035156,47.16999816894531,43.369998931884766,,44.86000061035156
04-21,23.979999542236328,37.18000030517578,42.029998779296875,,,44.869998931884766,45.93000030517578,40.709999084472656,46.900001525878906,,,44.400001525878906
04-22,23.829999923706055,37.220001220703125,,,47.369998931884766,45.38999938964844,46.61000061035156,40.189998626708984,,,47.529998779296875,44.63999938964844
04-23,24.18000030517578,37.4900016784668,,43.720001220703125,48.45000076293945,45.16999816894531,47.0099983215332,,,43.310001373291016,47.540000915527344,45.459999084472656
04-24,24.610000610351562,,,44.209999084472656,48.70000076293945,45.72999954223633,47.130001068115234,,47.060001373291016,42.90999984741211,47.72999954223633,45.79999923706055
04-25,,,42.130001068115234,43.72999954223633,48.7400016784668,45.939998626708984,,40.060001373291016,47.310001373291016,42.650001525878906,47.58000183105469,
04-26,,37.470001220703125,42.25,43.810001373291016,48.34000015258789,,,40.380001068115234,46.779998779296875,42.43000030517578,47.79999923706055,
04-27,24.65999984741211,36.560001373291016,42.40999984741211,44.060001373291016,,,47.97999954223633,40.970001220703125,46.470001220703125,42.20000076293945,,45.790000915527344
04-28,24.530000686645508,35.95000076293945,42.45000076293945,,,46.27000045776367,47.41999816894531,41.45000076293945,46.439998626708984,,,46.470001220703125
04-29,24.979999542236328,35.45000076293945,42.939998626708984,,49.11000061035156,46.81999969482422,46.650001525878906,41.4900016784668,,,47.70000076293945,48.599998474121094
04-30,24.969999313354492,35.20000076293945,,43.97999954223633,49.5099983215332,46.630001068115234,46.41999816894531,,,42.45000076293945,47.7599983215332,46.36000061035156
05-01,25.56999969482422,,,44.08000183105469,48.779998779296875,46.70000076293945,46.2599983215332,,46.36000061035156,42.77000045776367,47.439998626708984,45.18000030517578
05-02,,,43.709999084472656,44.040000915527344,48.720001220703125,46.58000183105469,,41.66999816894531,46.86000061035156,42.720001220703125,46.97999954223633,
05-03,,36.310001373291016,43.72999954223633,43.43000030517578,48.72999954223633,,,40.58000183105469,46.63999938964844,42.84000015258789,46.650001525878906,
05-04,25.920000076293945,35.65999984741211,43.0,43.119998931884766,,,46.779998779296875,40.04999923706055,45.529998779296875,42.91999816894531,,45.95000076293945
05-05,26.040000915527344,34.93000030517578,42.45000076293945,,,46.58000183105469,45.849998474121094,40.13999938964844,46.880001068115234,,,47.290000915527344
05-06,26.670000076293945,33.810001373291016,42.709999084472656,,48.63999938964844,46.90999984741211,44.849998474121094,39.849998474121094,,,46.93000030517578,47.18000030517578
05-07,26.030000686645508,33.59000015258789,,43.4900016784668,49.22999954223633,47.08000183105469,44.400001525878906,,,43.11000061035156,46.619998931884766,45.81999969482422
05-08,26.3799991607666,,,43.220001220703125,49.209999084472656,46.939998626708984,44.779998779296875,,47.06999969482422,43.11000061035156,46.83000183105469,46.06999969482422
05-09,,,42.93000030517578,42.77000045776367,48.810001373291016,46.369998931884766,,39.43000030517578,46.47999954223633,43.459999084472656,46.86000061035156,
05-10,,34.91999816894531,43.279998779296875,42.72999954223633,48.93000030517578,,,39.91999816894531,46.79999923706055,43.72999954223633,46.91999816894531,
05-11,26.559999465942383,34.84000015258789,43.08000183105469,43.040000915527344,,,44.5099983215332,40.279998779296875,46.290000915527344,43.779998779296875,,46.91999816894531
05-12,26.479999542236328,35.66999816894531,42.869998931884766,,,46.689998626708984,44.79999923706055,40.33000183105469,46.43000030517578,,,45.779998779296875
05-13,25.899999618530273,35.5,42.59000015258789,,48.43000030517578,46.720001220703125,44.65999984741211,39.9900016784668,,,46.77000045776367,44.130001068115234
05-14,26.31999969482422,34.619998931884766,,42.560001373291016,48.59000015258789,47.0,44.70000076293945,,,43.79999923706055,47.349998474121094,44.0
05-15,26.049999237060547,,,42.29999923706055,48.4900016784668,47.029998779296875,45.38999938964844,,46.68000030517578,43.27000045776367,47.7400016784668,44.5099983215332
05-16,,,42.72999954223633,42.33000183105469,48.369998931884766,46.959999084472656,,40.849998474121094,46.29999923706055,42.779998779296875,48.150001525878906,
05-17,,34.349998474121094,42.90999984741211,41.40999984741211,48.59000015258789,,,40.849998474121094,45.45000076293945,42.15999984741211,48.689998626708984,
05-18,26.559999465942383,33.66999816894531,43.38999938964844,41.08000183105469,,,44.75,40.130001068115234,45.4900016784668,42.790000915527344,,44.790000915527344
05-19,27.020000457763672,33.650001525878906,43.650001525878906,,,46.9900016784668,44.290000915527344,40.33000183105469,46.38999938964844,,,43.970001220703125
05-20,27.93000030517578,32.369998931884766,43.869998931884766,,48.560001373291016,46.86000061035156,43.970001220703125,40.7599983215332,,,48.38999938964844,42.93000030517578
05-21,27.6299991607666,32.70000076293945,,41.709999084472656,49.45000076293945,47.279998779296875,44.45000076293945,,,43.2400016784668,49.15999984741211,41.5099983215332
05-22,28.110000610351562,,,41.650001525878906,48.689998626708984,47.2400016784668,43.90999984741211,,46.650001525878906,42.970001220703125,48.93000030517578,42.11000061035156
05-23,,,43.279998779296875,41.06999969482422,48.349998474121094,47.150001525878906,,40.400001525878906,47.0099983215332,42.2599983215332,48.349998474121094,
05-24,,32.45000076293945,43.380001068115234,41.099998474121094,48.59000015258789,,,40.77000045776367,47.5,41.86000061035156,49.040000915527344,
05-25,,32.220001220703125,43.84000015258789,41.220001220703125,,,,41.36000061035156,47.31999969482422,41.630001068115234,,
05-26,28.670000076293945,32.16999816894531,43.77000045776367,,,,43.38999938964844,41.54999923706055,47.0099983215332,,,43.689998626708984
05-27,28.479999542236328,33.279998779296875,44.08000183105469,,,46.83000183105469,43.720001220703125,41.849998474121094,,,,44.09000015258789
05-28,28.989999771118164,33.16999816894531,,,47.7599983215332,46.650001525878906,43.880001068115234,,,,49.189998626708984,44.540000915527344
05-29,29.739999771118164,,,41.459999084472656,46.86000061035156,46.88999938964844,43.369998931884766,,,41.38999938964844,48.529998779296875,45.0099983215332
05-30,,,,40.849998474121094,46.290000915527344,46.650001525878906,,,46.810001373291016,42.08000183105469,48.36000061035156,
05-31,,,44.83000183105469,40.91999816894531,45.849998474121094,,,41.459999084472656,46.45000076293945,41.83000183105469,48.68000030517578,
06-01,30.06999969482422,33.06999969482422,44.029998779296875,40.40999984741211,,,42.75,42.27000045776367,46.720001220703125,41.47999954223633,,44.90999984741211
06-02,30.790000915527344,33.790000915527344,43.83000183105469,,,46.5099983215332,43.13999938964844,42.439998626708984,46.93000030517578,,,45.439998626708984
06-03,29.93000030517578,34.369998931884766,43.84000015258789,,46.06999969482422,46.27000045776367,42.40999984741211,42.93000030517578,,,48.5,45.970001220703125
06-04,30.5,33.31999969482422,,40.529998779296875,45.779998779296875,45.959999084472656,41.400001525878906,,,41.689998626708984,49.369998931884766,45.90999984741211
06-05,29.93000030517578,,,40.90999984741211,44.65999984741211,46.0,41.45000076293945,,47.099998474121094,41.939998626708984,49.27000045776367,47.0
06-06,,,43.43000030517578,41.63999938964844,44.84000015258789,46.400001525878906,,43.88999938964844,47.61000061035156,41.33000183105469,49.439998626708984,
06-07,,33.439998626708984,43.459999084472656,42.04999923706055,44.880001068115234,,,43.77000045776367,46.4900016784668,41.529998779296875,50.15999984741211,
06-08,29.760000228881836,33.83000183105469,43.29999923706055,41.20000076293945,,,40.810001373291016,43.2599983215332,47.06999969482422,41.7599983215332,,48.34000015258789
06-09,30.18000030517578,34.0099983215332,43.13999938964844,,,46.400001525878906,41.08000183105469,43.40999984741211,47.470001220703125,,,46.689998626708984
06-10,29.780000686645508,34.90999984741211,42.45000076293945,,45.9900016784668,46.2599983215332,42.41999816894531,42.84000015258789,,,49.7599983215332,45.43000030517578
06-11,30.479999542236328,34.869998931884766,,40.939998626708984,45.279998779296875,46.29999923706055,42.310001373291016,,,42.369998931884766,49.65999984741211,42.720001220703125
06-12,30.6200008392334,,,41.20000076293945,45.189998626708984,46.52000045776367,41.91999816894531,,47.68000030517578,41.880001068115234,48.91999816894531,43.349998474121094
06-13,,,42.18000030517578,41.02000045776367,46.439998626708984,46.900001525878906,,42.83000183105469,48.2400016784668,41.5,49.119998931884766,
06-14,,35.189998626708984,42.7400016784668,41.439998626708984,45.939998626708984,,,42.90999984741211,47.34000015258789,41.650001525878906,48.939998626708984,
06-15,29.799999237060547,35.970001220703125,42.349998474121094,41.40999984741211,,,42.119998931884766,42.689998626708984,47.38999938964844,41.56999969482422,,43.779998779296875
06-16,29.219999313354492,36.08000183105469,41.900001525878906,,,47.119998931884766,42.119998931884766,42.84000015258789,48.0099983215332,,,44.7400016784668
06-17,27.68000030517578,36.029998779296875,42.18000030517578,,46.310001373291016,47.08000183105469,42.65999984741211,43.369998931884766,,,48.72999954223633,44.04999923706055
06-18,27.690000534057617,36.060001373291016,,41.2599983215332,46.849998474121094,47.15999984741211,42.47999954223633,,,42.86000061035156,49.31999969482422,44.22999954223633
06-19,27.729999542236328,,,42.15999984741211,45.66999816894531,46.91999816894531,42.13999938964844,,48.189998626708984,42.63999938964844,49.68000030517578,43.59000015258789
06-20,,,42.95000076293945,42.220001220703125,44.77000045776367,47.27000045776367,,43.79999923706055,47.2400016784668,43.630001068115234,49.959999084472656,
06-21,,36.0,43.310001373291016,41.310001373291016,44.029998779296875,,,44.650001525878906,46.970001220703125,43.279998779296875,49.79999923706055,
06-22,26.719999313354492,35.9900016784668,43.38999938964844,41.43000030517578,,,42.72999954223633,44.4900016784668,46.91999816894531,43.40999984741211,,44.04999923706055
06-23,26.459999084472656,35.5099983215332,43.189998626708984,,,47.47999954223633,43.41999816894531,44.959999084472656,46.9900016784668,,,44.560001373291016
06-24,26.780000686645508,35.209999084472656,42.650001525878906,,42.7599983215332,47.22999954223633,43.529998779296875,44.09000015258789,,,49.59000015258789,43.13999938964844
06-25,27.149999618530273,35.56999969482422,,40.90999984741211,43.0,47.310001373291016,43.47999954223633,,,42.560001373291016,49.34000015258789,42.90999984741211
06-26,27.030000686645508,,,40.72999954223633,42.880001068115234,47.25,42.20000076293945,,47.47999954223633,42.9900016784668,49.47999954223633,41.779998779296875
06-27,,,42.90999984741211,41.06999969482422,43.040000915527344,47.56999969482422,,43.790000915527344,47.650001525878906,42.720001220703125,49.029998779296875,
06-28,,35.13999938964844,42.900001525878906,41.25,43.11000061035156,,,43.79999923706055,47.810001373291016,42.470001220703125,49.52000045776367,
06-29,26.93000030517578,33.70000076293945,43.790000915527344,41.900001525878906,,,41.15999984741211,44.689998626708984,47.599998474121094,43.20000076293945,,42.060001373291016
06-30,26.90999984741211,33.43000030517578,43.84000015258789,,,47.720001220703125,40.619998931884766,45.220001220703125,47.66999816894531,,,42.86000061035156
07-01,26.989999771118164,33.31999969482422,43.97999954223633,,43.540000915527344,47.86000061035156,39.970001220703125,45.93000030517578,,,49.439998626708984,42.29999923706055
07-02,26.84000015258789,33.83000183105469,,41.790000915527344,43.84000015258789,48.0,40.650001525878906,,,42.470001220703125,49.290000915527344,42.900001525878906
07-03,,,,42.59000015258789,43.4900016784668,47.939998626708984,,,48.25,43.45000076293945,50.279998779296875,
07-05,,,43.650001525878906,42.5,43.18000030517578,,,46.08000183105469,47.75,42.86000061035156,49.84000015258789,
07-06,26.969999313354492,34.5099983215332,43.040000915527344,42.459999084472656,,,39.7400016784668,46.61000061035156,48.2400016784668,43.560001373291016,,42.4900016784668
07-07,26.149999618530273,35.310001373291016,42.52000045776367,,,47.66999816894531,39.790000915527344,46.209999084472656,48.33000183105469,,,41.790000915527344
07-08,26.040000915527344,35.20000076293945,42.349998474121094,,43.95000076293945,48.02000045776367,39.15999984741211,46.22999954223633,,,49.5099983215332,41.959999084472656
07-09,26.399999618530273,35.54999923706055,,42.38999938964844,44.47999954223633,48.709999084472656,38.7400016784668,,,43.38999938964844,50.02000045776367,41.15999984741211
07-10,26.389999389648438,,,42.18000030517578,44.150001525878906,49.400001525878906,39.380001068115234,,48.36000061035156,43.290000915527344,50.900001525878906,41.77000045776367
07-11,,,41.20000076293945,42.29999923706055,45.41999816894531,49.25,,45.91999816894531,48.11000061035156,43.31999969482422,51.15999984741211,
07-12,,35.27000045776367,41.380001068115234,42.33000183105469,45.380001068115234,,,46.25,49.150001525878906,43.650001525878906,50.65999984741211,
