,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,12.020000457763672,28.600000381469727,,,38.75,52.689998626708984,50.880001068115234,46.029998779296875,,94.05000305175781,90.72000122070312,79.58000183105469
02-06,12.710000038146973,,,29.1200008392334,38.939998626708984,52.79999923706055,50.9900016784668,,81.1500015258789,93.8499984741211,90.45999908447266,81.63999938964844
02-07,,,34.970001220703125,28.780000686645508,39.310001373291016,53.56999969482422,,,78.9000015258789,95.0,89.66000366210938,80.29000091552734
02-08,,28.780000686645508,34.790000915527344,28.479999542236328,38.95000076293945,,,44.939998626708984,77.5,90.94999694824219,89.61000061035156,
02-09,12.6899995803833,29.260000228881836,34.790000915527344,28.200000762939453,,,50.79999923706055,45.349998474121094,79.0,93.30000305175781,,
02-10,12.010000228881836,29.739999771118164,34.7400016784668,27.68000030517578,,54.43000030517578,51.81999969482422,45.66999816894531,78.55000305175781,,,81.06999969482422
02-11,11.979999542236328,30.09000015258789,34.13999938964844,,38.95000076293945,54.279998779296875,50.66999816894531,44.81999969482422,,,91.16000366210938,81.48999786376953
02-12,12.279999732971191,30.739999771118164,,,39.25,55.0,52.06999969482422,45.650001525878906,,94.69999694824219,90.8499984741211,82.26000213623047
02-13,11.869999885559082,,,28.43000030517578,38.97999954223633,56.279998779296875,52.13999938964844,,78.0999984741211,94.5,89.9000015258789,80.7300033569336
02-14,,,33.79999923706055,28.020000457763672,40.150001525878906,55.630001068115234,,,78.75,96.25,89.55999755859375,80.45999908447266
02-15,,,33.5,27.739999771118164,40.25,,,,79.05000305175781,96.75,91.73999786376953,
02-16,,31.809999465942383,34.27000045776367,28.579999923706055,,,,46.88999938964844,80.1500015258789,96.5999984741211,,
02-17,11.760000228881836,31.209999084472656,34.38999938964844,28.760000228881836,,,52.34000015258789,47.40999984741211,80.44999694824219,,,
02-18,12.529999732971191,31.5,34.849998474121094,,,56.83000183105469,53.060001373291016,46.709999084472656,,,,80.4000015258789
02-19,12.3100004196167,30.549999237060547,,,40.58000183105469,55.81999969482422,53.0,46.54999923706055,,,91.83999633789062,81.62000274658203
02-20,12.5,,,,39.58000183105469,56.869998931884766,53.599998474121094,,,96.69999694824219,92.4000015258789,81.62999725341797
02-21,,,,28.6200008392334,38.66999816894531,56.810001373291016,,,80.3499984741211,95.5,91.36000061035156,79.13999938964844
02-22,,31.18000030517578,33.900001525878906,28.06999969482422,39.77000045776367,,,46.41999816894531,80.55000305175781,93.3499984741211,91.7300033569336,
02-23,12.029999732971191,30.0,33.599998474121094,28.100000381469727,,,52.90999984741211,45.099998474121094,80.44999694824219,93.9000015258789,,
02-24,12.539999961853027,30.360000610351562,33.779998779296875,28.0,,57.349998474121094,52.18000030517578,45.040000915527344,79.6500015258789,,,76.73999786376953
02-25,11.720000267028809,30.360000610351562,34.97999954223633,,38.84000015258789,56.650001525878906,51.4900016784668,46.36000061035156,,,92.87999725341797,73.87999725341797
02-26,12.0,30.110000610351562,,,39.279998779296875,55.75,51.599998474121094,46.79999923706055,,95.30000305175781,93.58999633789062,70.80000305175781
02-27,12.210000038146973,,,28.059999465942383,40.41999816894531,56.86000061035156,51.22999954223633,,79.80000305175781,94.80000305175781,93.68000030517578,68.7300033569336
02-28,,,34.47999954223633,27.969999313354492,40.70000076293945,55.63999938964844,,,79.55000305175781,93.05000305175781,92.0999984741211,66.62000274658203
02-29,,,,27.190000534057617,,,,46.66999816894531,,,,
03-01,,30.690000534057617,33.459999084472656,27.56999969482422,40.70000076293945,,,48.959999084472656,81.5999984741211,93.55000305175781,93.5999984741211,
03-02,11.5600004196167,31.020000457763672,33.29999923706055,27.0,,,51.58000183105469,49.349998474121094,80.0,91.8499984741211,,68.05000305175781
03-03,10.899999618530273,31.049999237060547,33.77000045776367,,,54.47999954223633,51.599998474121094,50.34000015258789,81.1500015258789,,,65.1500015258789
03-04,10.539999961853027,31.290000915527344,33.380001068115234,,41.880001068115234,56.290000915527344,51.04999923706055,50.209999084472656,,,92.83999633789062,66.93000030517578
03-05,10.710000038146973,32.0,,27.520000457763672,41.970001220703125,56.5,50.70000076293945,,,92.30000305175781,91.33999633789062,62.220001220703125
03-06,10.710000038146973,,,27.399999618530273,43.11000061035156,57.08000183105469,51.2400016784668,,81.3499984741211,94.0999984741211,89.12999725341797,61.66999816894531
03-07,,,32.540000915527344,26.719999313354492,43.15999984741211,57.7400016784668,,50.75,81.0,94.30000305175781,88.5999984741211,
03-08,,31.940000534057617,33.25,26.719999313354492,43.08000183105469,,,49.630001068115234,80.69999694824219,94.1500015258789,88.08999633789062,
03-09,10.5,32.31999969482422,32.939998626708984,27.43000030517578,,,51.0,49.880001068115234,81.3499984741211,98.25,,53.31999969482422
03-10,11.09000015258789,33.099998474121094,32.29999923706055,,,58.20000076293945,50.0099983215332,49.849998474121094,81.80000305175781,,,55.349998474121094
03-11,11.569999694824219,32.70000076293945,32.15999984741211,,42.630001068115234,57.459999084472656,50.77000045776367,51.459999084472656,,,90.81999969482422,51.75
03-12,12.270000457763672,32.45000076293945,,27.3700008392334,42.47999954223633,57.68000030517578,51.31999969482422,,,99.0,92.2300033569336,43.7599983215332
03-13,13.069999694824219,,,28.059999465942383,43.0099983215332,57.09000015258789,50.77000045776367,,82.30000305175781,96.94999694824219,92.44999694824219,49.400001525878906
03-14,,,31.75,28.110000610351562,43.380001068115234,56.939998626708984,,50.7599983215332,81.25,95.9000015258789,91.4800033569336,
03-15,,32.11000061035156,31.030000686645508,28.899999618530273,43.88999938964844,,,49.709999084472656,81.75,93.5999984741211,89.88999938964844,
03-16,12.680000305175781,33.040000915527344,30.530000686645508,29.09000015258789,,,51.400001525878906,49.470001220703125,82.69999694824219,94.25,,41.79999923706055
03-17,13.800000190734863,33.880001068115234,30.469999313354492,,,59.130001068115234,51.349998474121094,51.0099983215332,81.9000015258789,,,42.18000030517578
03-18,14.0,33.5,30.399999618530273,,44.02000045776367,59.810001373291016,51.5099983215332,52.0,,,92.19000244140625,35.779998779296875
03-19,13.789999961853027,32.70000076293945,,28.8799991607666,43.2599983215332,57.959999084472656,51.25,,,92.3499984741211,92.05000305175781,39.470001220703125
03-20,13.460000038146973,,,28.969999313354492,44.34000015258789,58.7599983215332,52.150001525878906,,80.5999984741211,93.1500015258789,91.04000091552734,35.75
03-21,,,34.060001373291016,29.030000686645508,43.849998474121094,57.790000915527344,,52.369998931884766,77.0,93.55000305175781,91.7699966430664,
03-22,,32.40999984741211,33.41999816894531,28.700000762939453,42.060001373291016,,,52.08000183105469,77.4000015258789,87.9000015258789,88.12000274658203,
03-23,15.239999771118164,32.119998931884766,34.25,28.940000534057617,,,52.72999954223633,51.08000183105469,77.55000305175781,84.0,,35.97999954223633
03-24,15.239999771118164,31.850000381469727,34.560001373291016,,,57.400001525878906,52.83000183105469,50.75,77.30000305175781,,,43.790000915527344
03-25,16.020000457763672,31.5,34.959999084472656,,41.650001525878906,57.400001525878906,51.880001068115234,,,,89.19999694824219,44.16999816894531
03-26,16.1299991607666,31.389999389648438,,29.280000686645508,41.459999084472656,54.95000076293945,51.47999954223633,,,87.0,90.44000244140625,46.58000183105469
03-27,15.25,,,29.75,42.02000045776367,53.7400016784668,50.880001068115234,,75.5999984741211,83.3499984741211,91.12000274658203,46.5099983215332
03-28,,,33.84000015258789,30.06999969482422,41.599998474121094,53.52000045776367,,51.08000183105469,77.1500015258789,83.5,91.47000122070312,
03-29,,30.649999618530273,33.7400016784668,29.43000030517578,,,,52.0,76.69999694824219,87.19999694824219,91.0,
03-30,15.069999694824219,30.75,34.38999938964844,29.06999969482422,,,51.63999938964844,52.38999938964844,77.69999694824219,,,46.689998626708984
03-31,15.449999809265137,30.0,34.290000915527344,,,55.25,51.65999984741211,51.75,77.9000015258789,,,46.060001373291016
04-01,15.819999694824219,29.440000534057617,34.66999816894531,,40.599998474121094,55.189998626708984,51.0,52.22999954223633,,,93.4000015258789,45.619998931884766
04-02,16.399999618530273,,,28.8700008392334,40.459999084472656,55.4900016784668,50.65999984741211,,,86.80000305175781,93.29000091552734,47.16999816894531
04-03,16.75,,,28.68000030517578,38.70000076293945,55.27000045776367,,,75.9000015258789,88.9000015258789,93.05999755859375,47.310001373291016
04-04,,,34.70000076293945,28.18000030517578,38.58000183105469,53.72999954223633,,51.34000015258789,75.94999694824219,90.0,93.79000091552734,
04-05,,30.34000015258789,34.27000045776367,27.829999923706055,37.2400016784668,,,48.709999084472656,74.55000305175781,91.4000015258789,93.97000122070312,
04-06,16.639999389648438,30.290000915527344,34.31999969482422,,,,49.54999923706055,49.43000030517578,76.19999694824219,88.44999694824219,,49.2599983215332
04-07,16.020000457763672,30.68000030517578,34.310001373291016,,,52.349998474121094,46.880001068115234,46.83000183105469,75.4000015258789,,,52.959999084472656
04-08,15.300000190734863,30.280000686645508,34.029998779296875,,38.15999984741211,52.88999938964844,47.0,46.400001525878906,,,90.79000091552734,55.779998779296875
04-09,15.600000381469727,32.369998931884766,,26.049999237060547,37.599998474121094,53.45000076293945,48.2599983215332,,,89.75,89.94000244140625,55.97999954223633
04-10,,,,24.850000381469727,39.29999923706055,50.72999954223633,48.939998626708984,,75.5999984741211,91.05000305175781,90.45999908447266,
04-11,,,33.970001220703125,25.3700008392334,38.83000183105469,49.11000061035156,,47.20000076293945,75.8499984741211,91.19999694824219,91.77999877929688,
04-12,,32.54999923706055,33.70000076293945,26.010000228881836,38.369998931884766,,,48.34000015258789,75.0,93.6500015258789,94.83999633789062,
04-13,15.949999809265137,32.7400016784668,33.5,25.309999465942383,,,49.27000045776367,50.5099983215332,73.80000305175781,92.9000015258789,,54.560001373291016
04-14,15.84000015258789,33.83000183105469,33.470001220703125,,,49.2599983215332,48.369998931884766,50.790000915527344,,,,52.97999954223633
04-15,15.899999618530273,34.849998474121094,34.2400016784668,,37.209999084472656,49.369998931884766,48.7599983215332,50.33000183105469,,,93.69000244140625,51.130001068115234
04-16,15.890000343322754,34.38999938964844,,25.290000915527344,38.189998626708984,51.0,49.369998931884766,,,93.94999694824219,95.11000061035156,50.959999084472656
04-17,16.030000686645508,,,25.59000015258789,37.11000061035156,51.849998474121094,48.93000030517578,,75.30000305175781,94.5999984741211,94.33000183105469,55.15999984741211
04-18,,,33.97999954223633,25.31999969482422,35.09000015258789,,,50.720001220703125,75.5,94.19999694824219,93.91999816894531,
04-19,,33.470001220703125,33.209999084472656,25.149999618530273,36.02000045776367,,,50.869998931884766,76.05000305175781,94.19999694824219,,
04-20,14.3100004196167,32.150001525878906,33.939998626708984,25.25,,,49.720001220703125,50.939998626708984,77.4000015258789,93.69999694824219,,53.209999084472656
04-21,15.239999771118164,34.02000045776367,33.97999954223633,,,51.65999984741211,49.52000045776367,51.290000915527344,76.9000015258789,,,51.27000045776367
04-22,16.149999618530273,35.5099983215332,,,36.2400016784668,53.08000183105469,50.79999923706055,52.369998931884766,,,94.54000091552734,48.25
04-23,16.15999984741211,37.08000183105469,,24.889999389648438,36.869998931884766,53.099998474121094,50.16999816894531,,,92.8499984741211,95.9000015258789,49.59000015258789
04-24,17.479999542236328,,,24.600000381469727,37.599998474121094,53.95000076293945,50.4900016784668,,78.3499984741211,92.5,94.08999633789062,47.61000061035156
04-25,,,34.15999984741211,25.049999237060547,37.7400016784668,52.47999954223633,,51.880001068115234,78.80000305175781,99.8499984741211,96.86000061035156,
04-26,,36.540000915527344,34.119998931884766,25.290000915527344,37.86000061035156,,,52.11000061035156,75.5999984741211,99.9000015258789,96.69000244140625,
04-27,16.739999771118164,36.36000061035156,34.099998474121094,26.270000457763672,,,49.56999969482422,51.189998626708984,73.55000305175781,100.55000305175781,,50.83000183105469
04-28,17.0,36.459999084472656,34.29999923706055,,,52.09000015258789,50.529998779296875,50.75,73.75,,,51.45000076293945
04-29,17.530000686645508,36.33000183105469,34.88999938964844,,38.040000915527344,51.83000183105469,49.619998931884766,51.63999938964844,,,98.0199966430664,53.790000915527344
04-30,18.8799991607666,35.84000015258789,,26.43000030517578,37.75,53.43000030517578,48.2400016784668,,,101.25,97.43000030517578,51.599998474121094
05-01,16.950000762939453,,,25.959999084472656,37.560001373291016,54.81999969482422,48.29999923706055,,74.3499984741211,102.5999984741211,94.77999877929688,49.93000030517578
05-02,,,35.959999084472656,26.209999084472656,38.20000076293945,56.130001068115234,,51.959999084472656,74.5999984741211,102.75,94.83000183105469,
05-03,,38.22999954223633,36.130001068115234,26.049999237060547,38.97999954223633,,,50.099998474121094,75.25,101.19999694824219,94.9800033569336,
05-04,18.700000762939453,36.599998474121094,34.91999816894531,26.1200008392334,,,49.40999984741211,50.099998474121094,75.0,102.80000305175781,,49.5
05-05,18.979999542236328,36.810001373291016,36.0,,,56.08000183105469,48.790000915527344,49.720001220703125,74.69999694824219,,,48.47999954223633
05-06,19.0,35.47999954223633,35.369998931884766,,39.38999938964844,54.709999084472656,49.290000915527344,50.119998931884766,,,93.62000274658203,47.849998474121094
05-07,19.0,34.11000061035156,,26.40999984741211,40.0099983215332,55.380001068115234,48.91999816894531,,,104.25,90.7699966430664,50.349998474121094
05-08,18.729999542236328,,,26.3700008392334,40.52000045776367,55.540000915527344,49.34000015258789,,73.80000305175781,105.55000305175781,89.75,52.52000045776367
05-09,,,35.72999954223633,26.079999923706055,40.099998474121094,55.0099983215332,,49.869998931884766,73.94999694824219,106.8499984741211,90.2300033569336,
05-10,,35.459999084472656,36.06999969482422,26.299999237060547,40.61000061035156,,,50.40999984741211,73.5,107.8499984741211,90.16999816894531,
05-11,17.399999618530273,36.459999084472656,35.9900016784668,25.389999389648438,,,48.91999816894531,49.31999969482422,71.80000305175781,107.94999694824219,,51.560001373291016
05-12,17.079999923706055,37.7400016784668,36.33000183105469,,,57.08000183105469,48.459999084472656,49.4900016784668,71.30000305175781,,,50.38999938964844
05-13,15.75,37.5099983215332,36.47999954223633,,40.529998779296875,58.5,49.119998931884766,48.790000915527344,,,85.7699966430664,47.810001373291016
05-14,15.9399995803833,36.880001068115234,,24.81999969482422,41.630001068115234,56.369998931884766,49.029998779296875,,,107.30000305175781,86.79000091552734,48.150001525878906
05-15,16.559999465942383,,,24.3700008392334,41.70000076293945,54.86000061035156,48.77000045776367,,72.3499984741211,107.9000015258789,85.05000305175781,49.25
05-16,,,36.72999954223633,24.260000228881836,41.16999816894531,55.06999969482422,,48.400001525878906,71.80000305175781,109.0999984741211,85.76000213623047,
05-17,,34.540000915527344,36.790000915527344,23.920000076293945,41.40999984741211,,,48.52000045776367,68.30000305175781,109.19999694824219,82.2699966430664,
05-18,17.040000915527344,33.849998474121094,35.93000030517578,23.799999237060547,,,49.70000076293945,49.9900016784668,69.80000305175781,108.25,,53.779998779296875
05-19,16.969999313354492,33.290000915527344,35.72999954223633,,,54.189998626708984,49.279998779296875,49.40999984741211,70.30000305175781,,,51.189998626708984
05-20,16.719999313354492,31.1200008392334,35.41999816894531,,41.20000076293945,52.59000015258789,49.279998779296875,50.119998931884766,,,82.75,52.599998474121094
05-21,16.850000381469727,31.719999313354492,,24.649999618530273,40.70000076293945,54.56999969482422,50.38999938964844,,,110.30000305175781,83.2699966430664,52.2400016784668
05-22,16.670000076293945,,,24.950000762939453,39.77000045776367,55.33000183105469,49.97999954223633,,70.9000015258789,111.0999984741211,82.44000244140625,52.61000061035156
05-23,,,35.40999984741211,24.530000686645508,39.77000045776367,55.939998626708984,,50.18000030517578,69.6500015258789,109.94999694824219,80.83000183105469,
05-24,,29.959999084472656,35.459999084472656,24.530000686645508,39.77000045776367,,,51.25,70.05000305175781,110.05000305175781,82.06999969482422,
05-25,,29.979999542236328,35.689998626708984,24.670000076293945,,,,51.52000045776367,70.0999984741211,109.75,,
05-26,17.139999389648438,31.0,35.59000015258789,,,,49.22999954223633,51.380001068115234,70.94999694824219,,,56.099998474121094
05-27,17.200000762939453,32.58000183105469,36.209999084472656,,,56.150001525878906,50.040000915527344,51.599998474121094,,,,59.91999816894531
05-28,18.06999969482422,32.599998474121094,,,41.0,55.4900016784668,51.310001373291016,,,,80.63999938964844,56.939998626708984
05-29,19.31999969482422,,,25.229999542236328,40.33000183105469,55.709999084472656,50.970001220703125,,,105.69999694824219,80.30999755859375,55.11000061035156
05-30,,,,24.799999237060547,40.36000061035156,55.040000915527344,,,69.0999984741211,105.69999694824219,78.81999969482422,
05-31,,,37.0099983215332,24.709999084472656,39.720001220703125,,,52.0,67.80000305175781,104.4000015258789,77.2300033569336,
06-01,19.239999771118164,31.829999923706055,35.86000061035156,23.739999771118164,,,51.689998626708984,52.060001373291016,70.19999694824219,105.4000015258789,,55.880001068115234
06-02,19.520000457763672,30.420000076293945,35.779998779296875,,,54.56999969482422,52.029998779296875,52.06999969482422,69.55000305175781,,,58.0
06-03,19.520000457763672,30.020000457763672,35.060001373291016,,38.849998474121094,55.29999923706055,53.400001525878906,51.470001220703125,,,78.48999786376953,61.790000915527344
06-04,19.68000030517578,28.350000381469727,,23.149999618530273,37.900001525878906,55.779998779296875,53.16999816894531,,,106.55000305175781,83.0199966430664,63.209999084472656
06-05,20.510000228881836,,,23.399999618530273,36.869998931884766,56.650001525878906,53.93000030517578,,69.05000305175781,108.30000305175781,84.33000183105469,64.62000274658203
06-06,,,34.20000076293945,24.059999465942383,37.54999923706055,57.66999816894531,,52.18000030517578,69.69999694824219,109.94999694824219,87.16000366210938,
06-07,,26.860000610351562,34.2599983215332,24.229999542236328,37.59000015258789,,,51.58000183105469,68.5,109.80000305175781,87.87000274658203,
06-08,19.34000015258789,26.809999465942383,34.36000061035156,23.809999465942383,,,53.7599983215332,51.790000915527344,69.75,110.9000015258789,,67.36000061035156
06-09,19.639999389648438,25.979999542236328,35.459999084472656,,,57.880001068115234,53.09000015258789,51.040000915527344,71.75,,,65.05999755859375
06-10,19.25,26.18000030517578,34.56999969482422,,37.099998474121094,57.13999938964844,54.77000045776367,49.939998626708984,,,88.73999786376953,62.25
06-11,19.420000076293945,26.299999237060547,,24.010000228881836,36.310001373291016,56.2400016784668,54.81999969482422,,,108.55000305175781,89.37000274658203,55.93000030517578
06-12,19.59000015258789,,,23.780000686645508,36.33000183105469,55.970001220703125,54.16999816894531,,71.94999694824219,108.25,88.31999969482422,58.380001068115234
06-13,,,35.650001525878906,23.469999313354492,38.02000045776367,55.880001068115234,,49.529998779296875,72.55000305175781,110.80000305175781,87.9800033569336,
06-14,,26.809999465942383,34.380001068115234,23.229999542236328,38.43000030517578,,,48.56999969482422,71.25,110.94999694824219,87.11000061035156,
06-15,19.6299991607666,27.219999313354492,33.119998931884766,23.389999389648438,,,53.58000183105469,49.04999923706055,70.80000305175781,110.75,,59.77000045776367
06-16,19.079999923706055,27.309999465942383,33.119998931884766,,,56.56999969482422,53.869998931884766,49.439998626708984,71.9000015258789,,,61.59000015258789
06-17,19.440000534057617,27.530000686645508,33.52000045776367,,39.790000915527344,57.27000045776367,53.959999084472656,49.310001373291016,,,86.12999725341797,59.810001373291016
06-18,19.399999618530273,27.56999969482422,,23.40999984741211,41.040000915527344,57.16999816894531,54.369998931884766,,,111.9000015258789,87.43000030517578,59.040000915527344
06-19,19.719999313354492,,,24.559999465942383,40.33000183105469,55.86000061035156,55.2400016784668,,72.55000305175781,110.69999694824219,86.83999633789062,57.75
06-20,,,32.810001373291016,24.559999465942383,38.4900016784668,56.56999969482422,,50.349998474121094,72.5,112.05000305175781,87.8499984741211,
06-21,,27.209999084472656,33.22999954223633,24.350000381469727,38.040000915527344,,,49.599998474121094,72.0999984741211,109.55000305175781,88.43000030517578,
06-22,18.709999084472656,26.940000534057617,33.72999954223633,23.790000915527344,,,55.93000030517578,50.900001525878906,71.9000015258789,107.75,,57.56999969482422
06-23,18.940000534057617,26.639999389648438,32.689998626708984,,,57.709999084472656,55.779998779296875,53.029998779296875,71.05000305175781,,,58.369998931884766
06-24,19.40999984741211,25.75,32.56999969482422,,36.70000076293945,56.15999984741211,54.91999816894531,46.650001525878906,,,87.22000122070312,56.9900016784668
06-25,19.59000015258789,25.420000076293945,,22.420000076293945,37.119998931884766,57.849998474121094,55.22999954223633,,,108.1500015258789,87.02999877929688,58.630001068115234
06-26,20.190000534057617,,,22.1200008392334,37.13999938964844,57.31999969482422,55.11000061035156,,71.25,109.3499984741211,87.62000274658203,55.58000183105469
06-27,,,32.900001525878906,22.360000610351562,39.04999923706055,57.5099983215332,,40.61000061035156,71.80000305175781,106.6500015258789,88.45999908447266,
06-28,,25.479999542236328,32.9900016784668,22.450000762939453,39.279998779296875,,,41.11000061035156,71.30000305175781,106.0999984741211,88.56999969482422,
06-29,20.420000076293945,24.170000076293945,33.29999923706055,23.389999389648438,,,53.29999923706055,42.15999984741211,70.69999694824219,105.44999694824219,,57.31999969482422
06-30,19.639999389648438,23.350000381469727,33.31999969482422,,,57.63999938964844,53.959999084472656,44.189998626708984,70.5,,,58.91999816894531
07-01,19.940000534057617,21.8700008392334,33.599998474121094,,39.77000045776367,57.709999084472656,54.56999969482422,43.619998931884766,,,88.94999694824219,56.09000015258789
07-02,19.700000762939453,22.799999237060547,,24.100000381469727,38.27000045776367,57.58000183105469,54.41999816894531,,,106.30000305175781,88.44999694824219,57.290000915527344
07-03,,,,24.469999313354492,37.869998931884766,58.15999984741211,,,71.44999694824219,105.94999694824219,89.18000030517578,
07-05,,,33.45000076293945,24.010000228881836,38.36000061035156,,,43.470001220703125,70.5,106.69999694824219,89.66000366210938,
07-06,19.270000457763672,22.700000762939453,32.970001220703125,23.799999237060547,,,54.41999816894531,43.7400016784668,71.25,107.5999984741211,,58.5099983215332
07-07,19.420000076293945,23.549999237060547,33.20000076293945,,,57.11000061035156,54.41999816894531,44.970001220703125,71.5999984741211,,,55.529998779296875
07-08,18.729999542236328,23.049999237060547,32.79999923706055,,40.08000183105469,55.65999984741211,53.40999984741211,45.59000015258789,,,86.68000030517578,56.7400016784668
07-09,18.520000457763672,23.979999542236328,,23.270000457763672,39.959999084472656,55.5,54.709999084472656,,,108.94999694824219,87.51000213623047,53.70000076293945
07-10,18.200000762939453,,,22.8799991607666,39.279998779296875,54.349998474121094,55.29999923706055,,71.69999694824219,108.4000015258789,87.08000183105469,55.34000015258789
07-11,,,31.739999771118164,22.65999984741211,40.400001525878906,54.58000183105469,,46.369998931884766,71.6500015258789,107.0999984741211,89.06999969482422,
07-12,,23.700000762939453,31.75,22.219999313354492,41.060001373291016,,,47.779998779296875,71.94999694824219,106.9000015258789,90.91000366210938,
07-13,18.469999313354492,23.989999771118164,31.989999771118164,22.350000381469727,,,56.52000045776367,48.209999084472656,71.94999694824219,106.3499984741211,,55.349998474121094
07-14,18.469999313354492,24.1299991607666,31.579999923706055,,,55.08000183105469,57.130001068115234,49.349998474121094,72.0,,,55.47999954223633
07-15,18.59000015258789,23.920000076293945,31.280000686645508,,43.029998779296875,54.869998931884766,56.77000045776367,49.59000015258789,,,88.61000061035156,58.56999969482422
