,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,17.65999984741211,29.670000076293945,28.8700008392334,29.229999542236328,,36.029998779296875,42.65999984741211,51.220001220703125,65.77999877929688,,,162.27999877929688
01-28,18.040000915527344,29.15999984741211,27.75,,27.90999984741211,36.27000045776367,41.189998626708984,52.060001373291016,,,105.08000183105469,165.4600067138672
01-29,17.59000015258789,28.18000030517578,,,28.010000228881836,36.65999984741211,42.0099983215332,55.09000015258789,,93.91999816894531,102.94000244140625,168.0399932861328
01-30,17.100000381469727,,,29.610000610351562,27.850000381469727,36.86000061035156,40.400001525878906,,65.12999725341797,92.73999786376953,106.37999725341797,172.77999877929688
01-31,,,27.729999542236328,29.530000686645508,27.450000762939453,37.84000015258789,,,64.6500015258789,95.01000213623047,104.43000030517578,170.22999572753906
02-01,,28.40999984741211,27.989999771118164,29.889999389648438,27.93000030517578,,,54.709999084472656,63.58000183105469,94.26000213623047,102.77999877929688,
02-02,17.829999923706055,28.459999084472656,27.940000534057617,29.950000762939453,,,41.279998779296875,53.0,63.16999816894531,91.77999877929688,,
02-03,18.5,28.6299991607666,27.649999618530273,30.239999771118164,,36.47999954223633,41.599998474121094,52.15999984741211,63.68000030517578,,,174.3800048828125
02-04,18.6299991607666,27.84000015258789,27.770000457763672,,27.440000534057617,36.349998474121094,41.84000015258789,52.0,,,105.73999786376953,180.1199951171875
02-05,19.040000915527344,28.020000457763672,,,27.5,35.81999969482422,42.45000076293945,50.15999984741211,,88.0,107.22000122070312,179.89999389648438
02-06,19.65999984741211,,,30.200000762939453,27.34000015258789,36.18000030517578,42.40999984741211,,63.63999938964844,91.33000183105469,106.02999877929688,183.6300048828125
02-07,,,28.200000762939453,30.350000381469727,27.280000686645508,36.560001373291016,,,63.43000030517578,89.61000061035156,105.2699966430664,183.88999938964844
02-08,,27.719999313354492,28.280000686645508,30.65999984741211,27.549999237060547,,,49.40999984741211,63.34000015258789,85.01000213623047,105.66999816894531,
02-09,19.440000534057617,28.010000228881836,27.969999313354492,30.770000457763672,,,42.36000061035156,49.279998779296875,64.05999755859375,88.18000030517578,,
02-10,18.799999237060547,27.989999771118164,27.5,30.5,,36.79999923706055,42.599998474121094,49.709999084472656,64.0,,,188.6999969482422
02-11,19.209999084472656,28.1200008392334,27.25,,27.860000610351562,37.16999816894531,42.380001068115234,49.689998626708984,,,105.25,184.44000244140625
02-12,19.260000228881836,27.93000030517578,,,27.8799991607666,37.470001220703125,43.09000015258789,50.5,,89.12999725341797,106.88999938964844,184.7100067138672
02-13,19.09000015258789,,,30.579999923706055,28.030000686645508,37.61000061035156,43.869998931884766,,64.72000122070312,89.83000183105469,106.80999755859375,183.7100067138672
02-14,,,27.229999542236328,30.25,28.040000915527344,37.619998931884766,,,64.56999969482422,90.80999755859375,106.9000015258789,185.35000610351562
02-15,,,26.959999084472656,30.049999237060547,28.010000228881836,,,,64.52999877929688,92.66000366210938,108.22000122070312,
02-16,,28.350000381469727,27.020000457763672,31.290000915527344,,,,51.09000015258789,64.5199966430664,92.0,,
02-17,18.09000015258789,28.59000015258789,27.209999084472656,31.25,,,43.58000183105469,52.41999816894531,64.62000274658203,,,
02-18,18.1200008392334,28.969999313354492,27.059999465942383,,,37.41999816894531,43.529998779296875,52.189998626708984,,,,187.22999572753906
02-19,17.90999984741211,28.770000457763672,,,28.049999237060547,37.5099983215332,43.5,51.81999969482422,,,108.16999816894531,187.27999877929688
02-20,18.0,,,,27.8700008392334,37.75,43.86000061035156,,,92.72000122070312,107.1500015258789,184.4199981689453
02-21,,,,31.440000534057617,27.489999771118164,37.97999954223633,,,64.48999786376953,91.48999786376953,109.41000366210938,178.58999633789062
02-22,,28.729999542236328,26.59000015258789,31.270000457763672,27.760000228881836,,,52.650001525878906,64.36000061035156,91.7300033569336,110.97000122070312,
02-23,17.209999084472656,28.329999923706055,26.59000015258789,31.3700008392334,,,44.150001525878906,51.18000030517578,64.62000274658203,94.05999755859375,,
02-24,17.170000076293945,28.6299991607666,26.770000457763672,31.479999542236328,,37.689998626708984,44.09000015258789,51.36000061035156,64.62000274658203,,,170.88999938964844
02-25,16.959999084472656,28.600000381469727,26.549999237060547,,27.3700008392334,37.540000915527344,43.9900016784668,52.099998474121094,,,111.58999633789062,168.07000732421875
02-26,16.420000076293945,28.670000076293945,,,27.3700008392334,37.470001220703125,44.060001373291016,51.29999923706055,,95.41999816894531,112.36000061035156,170.1699981689453
02-27,16.149999618530273,,,31.350000381469727,27.809999465942383,37.86000061035156,43.849998474121094,,64.2300033569336,94.19999694824219,112.16999816894531,158.17999267578125
02-28,,,26.579999923706055,31.8700008392334,27.799999237060547,38.310001373291016,,,63.97999954223633,93.7699966430664,112.02999877929688,162.00999450683594
02-29,,,,31.739999771118164,,,,50.880001068115234,,,,
03-01,,29.020000457763672,26.15999984741211,32.290000915527344,27.950000762939453,,,52.58000183105469,64.94000244140625,92.8499984741211,112.52999877929688,
03-02,15.789999961853027,28.459999084472656,26.079999923706055,32.08000183105469,,,43.880001068115234,52.95000076293945,64.01000213623047,93.05000305175781,,172.7899932861328
03-03,15.880000114440918,28.459999084472656,26.200000762939453,,,37.779998779296875,43.279998779296875,52.349998474121094,64.25,,,164.50999450683594
03-04,16.1200008392334,28.6299991607666,25.950000762939453,,28.149999618530273,38.40999984741211,43.060001373291016,52.029998779296875,,,112.26000213623047,170.5500030517578
03-05,15.270000457763672,28.59000015258789,,31.799999237060547,28.350000381469727,38.11000061035156,43.11000061035156,,,93.63999938964844,111.69999694824219,166.27000427246094
03-06,15.279999732971191,,,31.559999465942383,28.09000015258789,38.150001525878906,42.36000061035156,,64.2699966430664,93.31999969482422,111.75,161.57000732421875
03-07,,,25.719999313354492,31.84000015258789,28.139999389648438,37.900001525878906,,51.029998779296875,64.4000015258789,93.86000061035156,110.38999938964844,
03-08,,28.6299991607666,25.90999984741211,32.0099983215332,28.0,,,51.650001525878906,64.98999786376953,94.43000030517578,110.51000213623047,
03-09,15.149999618530273,28.799999237060547,25.889999389648438,31.989999771118164,,,42.849998474121094,52.84000015258789,64.7300033569336,96.54000091552734,,150.6199951171875
03-10,16.479999542236328,28.969999313354492,25.40999984741211,,,37.81999969482422,42.029998779296875,52.04999923706055,64.93000030517578,,,160.9199981689453
03-11,17.110000610351562,29.18000030517578,25.68000030517578,,27.8700008392334,38.02000045776367,41.97999954223633,53.06999969482422,,,112.83000183105469,153.6300048828125
03-12,17.010000228881836,29.270000457763672,,32.040000915527344,27.90999984741211,38.27000045776367,41.02000045776367,,,96.7699966430664,113.62000274658203,139.05999755859375
03-13,16.649999618530273,,,32.66999816894531,27.920000076293945,37.88999938964844,41.380001068115234,,64.70999908447266,94.41000366210938,114.5,158.8300018310547
03-14,,,25.690000534057617,32.77000045776367,28.139999389648438,37.70000076293945,,53.16999816894531,64.41000366210938,93.8499984741211,114.58999633789062,
03-15,,29.290000915527344,25.389999389648438,32.849998474121094,28.040000915527344,,,53.59000015258789,64.75,94.18000030517578,115.91000366210938,
03-16,16.25,29.3700008392334,24.790000915527344,32.599998474121094,,,41.560001373291016,54.349998474121094,64.63999938964844,94.5999984741211,,135.4199981689453
03-17,16.899999618530273,29.6299991607666,24.780000686645508,,,38.04999923706055,41.70000076293945,54.65999984741211,64.87000274658203,,,146.57000732421875
03-18,16.959999084472656,29.610000610351562,24.799999237060547,,28.100000381469727,39.54999923706055,42.5,53.4900016784668,,,117.56999969482422,140.39999389648438
03-19,17.139999389648438,29.59000015258789,,32.20000076293945,28.18000030517578,39.27000045776367,42.290000915527344,,,92.88999938964844,117.6500015258789,142.7100067138672
03-20,17.059999465942383,,,31.989999771118164,28.31999969482422,40.33000183105469,42.880001068115234,,64.93000030517578,93.12999725341797,117.5199966430664,137.35000610351562
03-21,,,25.329999923706055,31.90999984741211,28.110000610351562,40.15999984741211,,53.86000061035156,64.20999908447266,92.4800033569336,120.22000122070312,
03-22,,29.600000381469727,25.299999237060547,32.0,28.25,,,54.06999969482422,65.02999877929688,89.79000091552734,117.05000305175781,
03-23,18.329999923706055,29.8799991607666,25.540000915527344,32.0099983215332,,,42.86000061035156,53.970001220703125,64.87000274658203,87.18000030517578,,135.97999572753906
03-24,17.93000030517578,29.649999618530273,25.809999465942383,,,40.5,42.900001525878906,54.209999084472656,64.9800033569336,,,148.33999633789062
03-25,17.8799991607666,30.010000228881836,25.6200008392334,,28.15999984741211,40.34000015258789,41.459999084472656,,,,117.66000366210938,146.9199981689453
03-26,18.829999923706055,29.65999984741211,,32.59000015258789,28.15999984741211,39.790000915527344,41.209999084472656,,,93.77999877929688,117.91000366210938,156.11000061035156
03-27,18.1299991607666,,,32.52000045776367,28.3700008392334,39.36000061035156,40.970001220703125,,65.0999984741211,89.47000122070312,116.7699966430664,149.6999969482422
03-28,,,25.40999984741211,32.189998626708984,28.610000610351562,40.29999923706055,,53.540000915527344,65.29000091552734,89.38999938964844,116.93000030517578,
03-29,,29.59000015258789,25.489999771118164,32.119998931884766,,,,54.709999084472656,65.47000122070312,91.2699966430664,117.94000244140625,
03-30,17.479999542236328,29.770000457763672,25.610000610351562,32.2599983215332,,,40.959999084472656,55.04999923706055,65.70999908447266,,,160.22999572753906
03-31,18.3700008392334,29.290000915527344,25.389999389648438,,,40.9900016784668,40.65999984741211,55.22999954223633,65.86000061035156,,,157.7100067138672
04-01,19.309999465942383,29.15999984741211,25.479999542236328,,28.610000610351562,41.41999816894531,40.720001220703125,55.56999969482422,,,119.0199966430664,152.11000061035156
04-02,19.290000915527344,,,32.290000915527344,28.799999237060547,41.349998474121094,40.290000915527344,,,88.5199966430664,119.19000244140625,155.25999450683594
04-03,18.75,,,31.940000534057617,28.559999465942383,41.0099983215332,,,65.55000305175781,89.70999908447266,119.97000122070312,153.8300018310547
04-04,,,25.549999237060547,31.209999084472656,28.600000381469727,39.869998931884766,,55.43000030517578,65.7300033569336,92.33000183105469,119.36000061035156,
04-05,,29.270000457763672,25.780000686645508,31.520000457763672,28.700000762939453,,,54.560001373291016,65.55999755859375,92.37999725341797,119.88999938964844,
04-06,18.760000228881836,29.31999969482422,26.149999618530273,,,,41.54999923706055,55.119998931884766,65.7300033569336,90.2300033569336,,165.27000427246094
04-07,18.760000228881836,29.350000381469727,26.200000762939453,,,39.79999923706055,41.529998779296875,54.459999084472656,65.68000030517578,,,163.49000549316406
04-08,19.190000534057617,29.920000076293945,26.06999969482422,,28.59000015258789,39.81999969482422,41.41999816894531,54.41999816894531,,,119.93000030517578,165.1300048828125
04-09,19.670000076293945,30.34000015258789,,31.100000381469727,29.610000610351562,40.470001220703125,41.47999954223633,,,90.7699966430664,119.27999877929688,165.13999938964844
04-10,,,,30.469999313354492,30.280000686645508,39.36000061035156,41.720001220703125,,65.52999877929688,92.87999725341797,120.19000244140625,
04-11,,,25.979999542236328,30.350000381469727,28.940000534057617,39.209999084472656,,54.310001373291016,65.4800033569336,91.86000061035156,120.33000183105469,
04-12,,30.31999969482422,25.639999389648438,30.979999542236328,28.790000915527344,,,54.650001525878906,65.2300033569336,93.58000183105469,120.94999694824219,
04-13,19.59000015258789,30.450000762939453,25.6299991607666,30.809999465942383,,,41.7599983215332,55.349998474121094,64.94999694824219,93.08000183105469,,165.50999450683594
04-14,19.350000381469727,30.81999969482422,25.420000076293945,,,39.18000030517578,41.650001525878906,55.36000061035156,,,,173.6999969482422
04-15,18.829999923706055,30.8700008392334,25.3700008392334,,28.690000534057617,39.75,42.2599983215332,55.650001525878906,,,121.05000305175781,171.8800048828125
04-16,19.760000228881836,30.670000076293945,,31.079999923706055,28.969999313354492,40.400001525878906,42.15999984741211,,,94.16999816894531,120.7699966430664,177.0399932861328
04-17,19.200000762939453,,,31.440000534057617,28.829999923706055,40.0099983215332,41.619998931884766,,65.4800033569336,96.06999969482422,121.7699966430664,178.60000610351562
04-18,,,25.079999923706055,31.139999389648438,28.790000915527344,,,56.459999084472656,65.38999938964844,96.44000244140625,123.37000274658203,
04-19,,31.040000915527344,25.149999618530273,31.010000228881836,29.770000457763672,,,56.38999938964844,65.04000091552734,96.11000061035156,,
04-20,18.610000610351562,31.360000610351562,25.760000228881836,32.41999816894531,,,42.90999984741211,55.59000015258789,65.5,95.0,,175.05999755859375
04-21,18.969999313354492,31.329999923706055,25.520000457763672,,,39.939998626708984,42.63999938964844,55.779998779296875,66.4000015258789,,,167.82000732421875
04-22,18.780000686645508,31.389999389648438,,,30.829999923706055,39.9900016784668,42.9900016784668,51.779998779296875,,,123.76000213623047,173.52000427246094
04-23,18.920000076293945,30.959999084472656,,32.119998931884766,30.600000381469727,39.689998626708984,43.34000015258789,,,95.3499984741211,125.44000244140625,171.4199981689453
04-24,20.90999984741211,,,31.920000076293945,31.760000228881836,39.86000061035156,47.869998931884766,,67.52999877929688,93.12000274658203,125.01000213623047,174.5500030517578
04-25,,,25.610000610351562,32.20000076293945,31.940000534057617,39.90999984741211,,52.11000061035156,67.91999816894531,92.30999755859375,129.14999389648438,
04-26,,31.110000610351562,26.190000534057617,32.11000061035156,31.790000915527344,,,51.439998626708984,67.83000183105469,94.26000213623047,129.88999938964844,
04-27,20.399999618530273,30.850000381469727,26.3799991607666,31.979999542236328,,,48.029998779296875,50.939998626708984,68.2699966430664,95.81999969482422,,174.0500030517578
04-28,19.93000030517578,30.90999984741211,26.709999084472656,,,40.869998931884766,49.15999984741211,49.900001525878906,68.45999908447266,,,169.80999755859375
04-29,20.25,31.0,25.920000076293945,,32.61000061035156,40.5099983215332,49.060001373291016,49.869998931884766,,,129.77000427246094,177.42999267578125
04-30,20.260000228881836,30.540000915527344,,32.02000045776367,33.099998474121094,40.400001525878906,48.63999938964844,,,93.5199966430664,130.60000610351562,179.2100067138672
05-01,20.239999771118164,,,32.0099983215332,32.720001220703125,40.0,48.65999984741211,,69.41000366210938,95.0,127.87999725341797,174.57000732421875
05-02,,,25.65999984741211,31.799999237060547,33.15999984741211,39.689998626708984,,50.61000061035156,69.30000305175781,93.51000213623047,126.20999908447266,
05-03,,30.860000610351562,25.809999465942383,31.760000228881836,33.4900016784668,,,49.779998779296875,69.08000183105469,94.06999969482422,128.89999389648438,
05-04,20.190000534057617,30.1299991607666,26.059999465942383,30.979999542236328,,,48.2400016784668,49.869998931884766,68.80999755859375,95.16000366210938,,178.83999633789062
05-05,19.790000915527344,29.850000381469727,25.790000915527344,,,39.43000030517578,47.599998474121094,49.939998626708984,69.0,,,180.75999450683594
05-06,19.790000915527344,28.979999542236328,25.8700008392334,,33.75,39.060001373291016,46.279998779296875,50.38999938964844,,,128.14999389648438,182.5399932861328
05-07,19.31999969482422,28.209999084472656,,30.649999618530273,33.310001373291016,39.41999816894531,46.70000076293945,,,96.22000122070312,125.5199966430664,183.60000610351562
05-08,19.420000076293945,,,30.5,32.9900016784668,39.63999938964844,47.75,,68.94000244140625,95.80999755859375,125.51000213623047,184.67999267578125
05-09,,,25.829999923706055,30.760000228881836,32.65999984741211,39.540000915527344,,50.06999969482422,69.04000091552734,96.94000244140625,125.5,
05-10,,28.940000534057617,25.670000076293945,30.739999771118164,32.689998626708984,,,51.02000045776367,69.30999755859375,97.91000366210938,127.12999725341797,
05-11,19.31999969482422,28.8799991607666,25.360000610351562,31.15999984741211,,,47.369998931884766,51.04999923706055,68.45999908447266,97.69999694824219,,186.74000549316406
05-12,19.889999389648438,29.440000534057617,25.31999969482422,,,39.970001220703125,47.349998474121094,51.5099983215332,68.37999725341797,,,182.50999450683594
05-13,19.75,29.239999771118164,25.030000686645508,,33.029998779296875,40.41999816894531,47.630001068115234,51.08000183105469,,,123.3499984741211,179.75
05-14,20.059999465942383,28.93000030517578,,30.68000030517578,33.529998779296875,40.2400016784668,48.720001220703125,,,98.02999877929688,124.7300033569336,180.52999877929688
05-15,20.219999313354492,,,30.209999084472656,33.849998474121094,39.599998474121094,48.29999923706055,,68.43000030517578,97.31999969482422,126.0199966430664,183.16000366210938
05-16,,,24.56999969482422,29.899999618530273,34.08000183105469,39.83000183105469,,51.83000183105469,69.41000366210938,97.1500015258789,128.92999267578125,
05-17,,28.940000534057617,24.520000457763672,29.719999313354492,34.869998931884766,,,50.5099983215332,67.4800033569336,96.18000030517578,128.07000732421875,
05-18,20.600000381469727,28.600000381469727,24.690000534057617,29.270000457763672,,,48.0099983215332,50.810001373291016,67.70999908447266,96.36000061035156,,184.91000366210938
05-19,20.309999465942383,28.239999771118164,24.719999313354492,,,39.75,47.58000183105469,50.31999969482422,67.69000244140625,,,183.6300048828125
05-20,20.3799991607666,27.110000610351562,24.489999771118164,,35.08000183105469,39.68000030517578,47.58000183105469,50.619998931884766,,,126.22000122070312,185.66000366210938
05-21,19.81999969482422,26.84000015258789,,29.75,34.849998474121094,40.349998474121094,47.41999816894531,,,97.5999984741211,126.9000015258789,183.42999267578125
05-22,19.75,,,29.760000228881836,34.61000061035156,40.099998474121094,46.900001525878906,,68.44999694824219,97.5,127.66999816894531,183.50999450683594
05-23,,,24.170000076293945,29.110000610351562,34.150001525878906,40.119998931884766,,50.029998779296875,68.68000030517578,98.66000366210938,126.18000030517578,
05-24,,26.270000457763672,24.149999618530273,29.06999969482422,34.27000045776367,,,51.59000015258789,68.7699966430664,98.30999755859375,126.23999786376953,
05-25,,26.06999969482422,24.190000534057617,29.059999465942383,,,,52.119998931884766,69.62000274658203,98.36000061035156,,
05-26,20.34000015258789,25.010000228881836,24.670000076293945,,,,46.59000015258789,51.88999938964844,69.95999908447266,,,181.57000732421875
05-27,20.1299991607666,26.0,24.760000228881836,,,40.189998626708984,47.61000061035156,52.31999969482422,,,,181.80999755859375
05-28,20.450000762939453,25.799999237060547,,,35.02000045776367,40.0099983215332,47.45000076293945,,,,126.16000366210938,181.39999389648438
05-29,20.889999389648438,,,29.559999465942383,34.880001068115234,40.34000015258789,46.86000061035156,,,98.01000213623047,124.94000244140625,183.25
05-30,,,,29.34000015258789,35.029998779296875,40.939998626708984,,,70.41000366210938,98.94999694824219,125.7300033569336,
05-31,,,25.010000228881836,29.190000534057617,34.900001525878906,,,53.0,69.83999633789062,98.83999633789062,123.68000030517578,
06-01,21.399999618530273,25.889999389648438,24.43000030517578,28.450000762939453,,,47.22999954223633,52.849998474121094,70.0999984741211,100.79000091552734,,182.8300018310547
06-02,21.399999618530273,26.459999084472656,24.219999313354492,,,40.790000915527344,46.91999816894531,52.47999954223633,71.76000213623047,,,184.91000366210938
06-03,21.729999542236328,26.860000610351562,23.90999984741211,,35.59000015258789,40.290000915527344,46.849998474121094,51.790000915527344,,,119.83999633789062,185.36000061035156
06-04,21.829999923706055,25.790000915527344,,28.549999237060547,34.9900016784668,40.31999969482422,46.36000061035156,,,101.66999816894531,123.16000366210938,182.9199981689453
06-05,22.139999389648438,,,28.510000228881836,34.779998779296875,41.209999084472656,46.13999938964844,,72.27999877929688,102.19000244140625,125.83000183105469,187.1999969482422
06-06,,,24.010000228881836,29.350000381469727,34.959999084472656,41.47999954223633,,52.130001068115234,72.5199966430664,102.48999786376953,127.81999969482422,
06-07,,25.290000915527344,24.059999465942383,29.229999542236328,35.66999816894531,,,52.099998474121094,72.38999938964844,100.87999725341797,131.39999389648438,
06-08,22.049999237060547,25.110000610351562,23.940000534057617,29.649999618530273,,,45.72999954223633,52.040000915527344,71.94999694824219,101.62999725341797,,188.36000061035156
06-09,22.079999923706055,24.790000915527344,23.959999084472656,,,41.27000045776367,45.650001525878906,51.619998931884766,70.31999969482422,,,189.8000030517578
06-10,22.549999237060547,25.0,23.709999084472656,,35.470001220703125,41.11000061035156,46.61000061035156,51.47999954223633,,,132.60000610351562,196.83999633789062
06-11,22.829999923706055,25.65999984741211,,28.899999618530273,34.84000015258789,40.86000061035156,46.439998626708984,,,101.05000305175781,132.10000610351562,186.27000427246094
06-12,23.329999923706055,,,29.290000915527344,35.0,40.58000183105469,45.970001220703125,,69.77999877929688,101.30999755859375,131.49000549316406,187.74000549316406
06-13,,,24.040000915527344,29.1299991607666,34.720001220703125,41.22999954223633,,50.13999938964844,70.6500015258789,100.8499984741211,132.32000732421875,
06-14,,25.5,24.219999313354492,29.34000015258789,34.400001525878906,,,49.83000183105469,70.2699966430664,101.41999816894531,132.4499969482422,
06-15,23.420000076293945,26.579999923706055,23.739999771118164,30.020000457763672,,,45.47999954223633,49.689998626708984,69.9000015258789,100.12999725341797,,188.94000244140625
06-16,23.450000762939453,26.31999969482422,24.0,,,41.5,45.83000183105469,50.38999938964844,70.0,,,193.57000732421875
06-17,23.68000030517578,26.3700008392334,24.260000228881836,,35.0,41.68000030517578,45.970001220703125,50.130001068115234,,,132.85000610351562,194.24000549316406
06-18,23.5,26.440000534057617,,29.84000015258789,34.97999954223633,41.650001525878906,46.720001220703125,,,100.86000061035156,135.16000366210938,196.32000732421875
06-19,24.06999969482422,,,30.700000762939453,34.59000015258789,41.5099983215332,46.099998474121094,,70.87000274658203,100.86000061035156,135.69000244140625,195.14999389648438
06-20,,,24.469999313354492,30.93000030517578,33.4900016784668,41.68000030517578,,50.06999969482422,69.91000366210938,101.87000274658203,136.9499969482422,
06-21,,25.950000762939453,24.760000228881836,30.139999389648438,33.27000045776367,,,51.189998626708984,70.2699966430664,101.13999938964844,136.97000122070312,
06-22,23.280000686645508,25.770000457763672,24.649999618530273,30.700000762939453,,,46.22999954223633,50.9900016784668,70.26000213623047,100.41000366210938,,200.57000732421875
06-23,23.34000015258789,25.309999465942383,24.6299991607666,,,41.9900016784668,45.90999984741211,51.90999984741211,71.20999908447266,,,201.91000366210938
06-24,23.469999313354492,25.0,24.299999237060547,,33.720001220703125,41.75,45.63999938964844,49.83000183105469,,,137.77999877929688,197.83999633789062
06-25,23.790000915527344,24.530000686645508,,29.8700008392334,33.66999816894531,42.029998779296875,45.650001525878906,,,98.38999938964844,133.42999267578125,200.33999633789062
06-26,23.350000381469727,,,30.020000457763672,34.349998474121094,41.720001220703125,45.2599983215332,,70.52999877929688,99.08000183105469,133.92999267578125,196.3300018310547
06-27,,,25.200000762939453,30.170000076293945,34.619998931884766,42.25,,48.43000030517578,69.20999908447266,97.54000091552734,134.14999389648438,
06-28,,24.309999465942383,25.799999237060547,29.90999984741211,34.540000915527344,,,49.439998626708984,69.80000305175781,98.62999725341797,133.9600067138672,
06-29,23.860000610351562,23.309999465942383,25.6200008392334,30.59000015258789,,,44.369998931884766,50.540000915527344,68.48999786376953,98.61000061035156,,198.44000244140625
06-30,23.770000457763672,23.010000228881836,26.0,,,41.70000076293945,44.150001525878906,51.16999816894531,68.93000030517578,,,203.50999450683594
07-01,24.040000915527344,23.15999984741211,26.020000457763672,,34.36000061035156,41.869998931884766,44.45000076293945,51.15999984741211,,,135.67999267578125,204.6999969482422
07-02,23.3700008392334,23.270000457763672,,30.559999465942383,33.939998626708984,41.900001525878906,44.400001525878906,,,100.01000213623047,136.5800018310547,206.25999450683594
07-03,,,,30.760000228881836,34.0099983215332,41.79999923706055,,,68.16999816894531,99.05000305175781,137.4600067138672,
07-05,,,26.030000686645508,30.700000762939453,34.209999084472656,,,51.16999816894531,69.08000183105469,99.76000213623047,137.05999755859375,
07-06,23.200000762939453,23.81999969482422,26.329999923706055,30.190000534057617,,,44.38999938964844,51.380001068115234,68.56999969482422,101.16000366210938,,210.6999969482422
07-07,22.530000686645508,24.299999237060547,26.770000457763672,,,41.9900016784668,44.29999923706055,51.380001068115234,69.45999908447266,,,208.25
07-08,22.559999465942383,24.40999984741211,26.920000076293945,,34.33000183105469,41.779998779296875,44.2400016784668,52.29999923706055,,,136.9600067138672,212.8300018310547
07-09,22.440000534057617,24.270000457763672,,30.0,34.349998474121094,41.66999816894531,44.52000045776367,,,101.8499984741211,136.4600067138672,214.32000732421875
07-10,22.389999389648438,,,29.739999771118164,34.70000076293945,41.689998626708984,44.61000061035156,,69.9800033569336,102.12000274658203,137.85000610351562,213.6699981689453
07-11,,,26.6299991607666,29.299999237060547,35.689998626708984,42.09000015258789,,52.59000015258789,69.98999786376953,101.9800033569336,138.39999389648438,
07-12,,24.829999923706055,26.540000915527344,28.6299991607666,35.66999816894531,,,53.209999084472656,71.1500015258789,104.19000244140625,138.89999389648438,
