,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,4.698761463165283,,3.8403208255767822,5.949482440948486,6.257303237915039,8.157578468322754,,,12.984708786010742,13.885306358337402,19.290000915527344
07-24,,,3.792713880538941,5.874699115753174,6.2659339904785165,8.104377746582031,,9.979233741760254,12.946378707885742,13.904919624328613,19.3700008392334
07-25,,5.58551836013794,3.832386016845703,5.9661011695861825,6.222780227661133,,7.36308479309082,10.129157066345217,13.080536842346193,13.78724765777588,
07-26,4.734038352966309,5.607509136199951,3.9514043331146236,5.7583680152893075,,,7.3173508644104,9.894902229309082,12.764304161071776,13.855889320373535,
07-27,4.748148441314697,5.416926383972168,3.9434697628021236,,,8.015707969665527,7.4728450775146475,9.707498550415039,12.534316062927244,,19.71999931335449
07-28,4.917473316192627,5.372945785522461,,,6.214149951934815,8.060043334960938,7.546018600463867,9.71686840057373,,,19.11000061035156
07-29,5.0374112129211435,5.343625068664551,,5.8830084800720215,6.291826725006104,8.015707969665527,7.573457717895508,,,13.551902770996096,19.530000686645508
07-30,4.938639163970947,,3.959339141845703,5.791604995727539,6.317718982696532,7.953639030456543,,,12.591814041137695,13.561708450317385,18.649999618530273
07-31,,,3.887928009033203,5.833151817321777,6.214149951934815,8.006840705871582,,9.773090362548828,12.591814041137695,13.640156745910645,18.09000015258789
08-01,,5.211684226989746,3.919666290283203,5.9827208518981925,6.1105804443359375,,7.58260440826416,9.848051071166992,12.668476104736328,14.306965827941895,
08-02,5.115018367767334,5.013772487640381,3.808582782745361,5.91624641418457,,,7.573457717895508,9.951123237609863,12.524733543395994,14.110845565795898,
08-03,5.1432390213012695,5.204354286193848,3.919666290283203,,,8.095510482788086,7.5094313621521,10.026083946228027,12.563064575195312,,18.549999237060547
08-04,5.129128932952881,4.925810813903809,,,6.15373420715332,8.060043334960938,7.427111148834228,10.044824600219727,,,18.36000061035156
08-05,5.058576583862305,5.431586742401123,,6.132288455963135,6.02427339553833,8.042308807373049,7.454550743103027,,,13.904919624328613,18.450000762939453
08-06,5.030356407165527,,4.030749797821045,6.165525913238525,5.9724884033203125,8.175312995910645,,,12.524733543395994,13.78724765777588,18.36000061035156
08-07,,,3.9910771846771236,6.049194812774657,5.92933464050293,8.077776908874513,,9.988604545593262,12.563064575195312,13.98336696624756,18.36000061035156
08-08,,4.764549732208252,3.9831426143646236,6.173835277557372,6.05879545211792,,7.4728450775146475,9.848051071166992,12.524733543395994,14.052008628845215,
08-09,5.030356407165527,4.801199913024902,3.9514043331146236,6.132288455963135,,,7.591752052307129,9.885533332824707,12.438488006591795,14.06181526184082,
08-10,5.030356407165527,4.5226569175720215,4.022815704345703,,,8.11324405670166,7.610044956207275,9.707498550415039,12.151004791259766,,17.959999084472656
08-11,4.726983070373535,4.735229969024658,,,6.1105804443359375,8.051176071166992,7.58260440826416,9.74497890472412,,,17.760000228881836
08-12,4.656431674957275,4.8158607482910165,,5.91624641418457,6.136472702026367,7.953639030456543,7.491137981414795,,,13.885306358337402,18.440000534057614
08-13,4.585878849029541,,4.022815704345703,5.932864665985107,6.101950168609619,8.11324405670166,,,12.38099193572998,13.993173599243164,18.309999465942386
08-14,,,4.046619415283203,5.941174030303955,6.1709957122802725,8.246248245239258,,9.838682174682617,12.285163879394533,13.75782871246338,18.18000030517578
08-15,,4.88183069229126,4.014880657196045,5.9661011695861825,6.093319416046143,,7.591752052307129,9.78246021270752,12.11267375946045,13.75782871246338,
08-16,4.5788235664367685,4.471346855163574,4.078356742858887,5.957792282104492,,,7.619191646575928,9.810571670532227,12.11267375946045,13.924530982971193,
08-17,4.5929341316223145,4.529987335205078,4.118029594421387,,,8.157578468322754,7.719805240631103,9.74497890472412,12.227667808532715,,18.51000022888184
08-18,4.550602436065674,4.273434638977052,,,6.1709957122802725,8.051176071166992,7.857006549835205,9.848051071166992,,,18.59000015258789
08-19,4.480051040649414,4.3027544021606445,,5.957792282104492,6.2486724853515625,7.971373558044434,7.847859382629394,,,14.022591590881348,18.530000686645508
08-20,4.444775104522705,,4.110095500946045,5.991029739379883,6.27456521987915,7.696498394012451,,,12.323494911193848,13.993173599243164,18.309999465942386
08-21,,,4.125964641571045,5.891317844390869,6.240041732788086,7.474824905395508,,9.866790771484377,12.563064575195312,14.18929386138916,18.229999542236328
08-22,,4.1195030212402335,4.102160930633545,5.9079365730285645,6.2314109802246085,,7.664926052093506,9.885533332824707,12.965542793273926,14.150069236755373,
08-23,4.437718868255615,4.17081356048584,4.0942254066467285,5.92455530166626,,,7.738098621368407,9.885533332824707,12.946378707885742,14.257935523986815,
08-24,4.423609256744385,4.332075119018556,4.054553508758545,,,7.563493728637695,7.546018600463867,9.876161575317383,13.061370849609375,,18.540000915527344
08-25,4.303670883178712,4.141493797302246,,,6.2486724853515625,7.696498394012451,7.5185790061950675,10.082305908203123,,,18.700000762939453
08-26,4.374223232269287,4.258774280548097,,5.941174030303955,6.283195495605469,7.909305095672607,7.417964458465576,,,14.228517532348633,18.959999084472656
08-27,4.374223232269287,,4.070423126220703,5.808224678039551,6.317718982696532,7.962505340576173,,,13.329689979553224,13.944143295288086,18.649999618530273
08-28,,,4.046619415283203,5.791604995727539,6.15373420715332,7.8649702072143555,,10.01671314239502,13.29135799407959,13.7382173538208,18.75
08-29,,4.339405059814453,4.030749797821045,5.733439922332764,6.1105804443359375,,7.408818244934082,9.904272079467773,13.310524940490724,13.806859016418455,
08-30,4.282505512237549,4.317415237426759,4.030749797821045,5.766677379608153,,,7.417964458465576,9.93238353729248,13.300942420959473,14.355996131896973,
08-31,4.2754502296447745,4.266104221343993,4.054553508758545,,,7.900437831878662,7.2624711990356445,9.979233741760254,13.185948371887207,,18.90999984741211
09-01,4.451830863952637,4.2441139221191415,,,,7.687631130218506,7.417964458465576,10.129157066345217,,,18.6200008392334
09-02,4.5012168884277335,4.266104221343993,,,6.1882572174072275,7.900437831878662,7.491137981414795,,,,18.809999465942386
09-03,4.444775104522705,,,5.8830084800720215,6.257303237915039,7.8295021057128915,,,,14.689398765563965,17.829999923706055
09-04,,,4.046619415283203,5.92455530166626,6.136472702026367,7.723099708557129,,,13.128451347351074,14.865907669067385,17.709999084472656
09-05,,,4.062488555908203,5.9079365730285645,6.119211196899414,,,10.147896766662598,13.09011936187744,14.669787406921387,
09-06,,4.2880945205688485,4.046619415283203,5.874699115753174,,,7.46369743347168,10.33530044555664,12.984708786010742,14.767848014831545,
09-07,4.374223232269287,4.449356555938722,4.2846550941467285,,,,7.35393762588501,10.35404109954834,12.946378707885742,,
09-08,4.402443885803223,4.412705898284912,,,6.076056957244872,7.935904502868652,7.39967155456543,10.363411903381348,,,17.479999542236328
09-09,4.444775104522705,3.9362502098083496,,5.91624641418457,6.041534900665282,7.8649702072143555,7.280764579772949,,,14.669787406921387,17.8799991607666
09-10,4.472996234893799,,4.316393852233887,6.032576560974121,6.041534900665282,8.015707969665527,,,12.955961227416992,14.581533432006836,17.690000534057614
09-11,,,4.50682258605957,5.9993391036987305,5.955226421356201,7.935904502868652,,10.475852966308594,13.16678237915039,14.69920539855957,18.11000061035156
09-12,,3.782318592071533,4.578232765197754,5.974411964416504,6.03290319442749,,7.372231960296631,10.457112312316896,13.16678237915039,14.905131340026855,
09-13,4.5929341316223145,3.965571641921997,4.60997200012207,5.92455530166626,,,7.2624711990356445,10.438373565673828,13.099702835083008,14.934549331665039,
09-14,4.599989414215088,4.258774280548097,4.68138313293457,,,7.802901744842528,7.235030651092528,10.30718994140625,13.061370849609375,,17.899999618530273
09-15,4.684651374816895,4.420036315917969,,,6.015641689300537,7.776301860809326,7.253324031829834,10.429001808166504,,,17.760000228881836
09-16,4.734038352966309,4.427367210388184,,5.9993391036987305,6.15373420715332,7.794034004211426,7.180150508880615,,,14.8364896774292,17.399999618530273
09-17,4.6634860038757315,,4.665513515472412,6.015957832336426,6.076056957244872,7.935904502868652,,,13.09011936187744,15.032609939575195,17.430000305175778
09-18,,,4.61790657043457,6.165525913238525,6.119211196899414,7.581228256225586,,10.56955337524414,13.128451347351074,15.02280330657959,17.459999084472653
09-19,,4.156153202056885,4.61790657043457,6.173835277557372,6.119211196899414,,7.235030651092528,10.70073699951172,12.965542793273926,15.003191947937012,
09-20,4.726983070373535,4.185474395751953,4.5702996253967285,6.223690509796143,,,7.39967155456543,10.588295936584473,13.032623291015625,14.934549331665039,
09-21,4.762259483337402,3.994891166687012,4.60997200012207,,,7.625564098358153,7.445405006408691,10.494592666625977,12.946378707885742,,17.40999984741211
09-22,4.797534942626953,3.8409595489501953,,,6.1105804443359375,7.457091331481934,7.5094313621521,10.119786262512207,,,17.700000762939453
09-23,4.691706657409668,3.8189697265625,,6.157217025756836,6.119211196899414,7.4127564430236825,7.408818244934082,,,14.983579635620115,17.200000762939453
09-24,4.79047966003418,,4.53856086730957,6.1904540061950675,6.1105804443359375,7.465958118438722,,,13.109285354614258,15.081640243530273,17.200000762939453
09-25,,,4.49095344543457,6.1904540061950675,5.920703887939452,7.607829570770264,,9.979233741760254,13.185948371887207,14.983579635620115,17.129999160766598
09-26,,3.958241224288941,4.403674125671387,6.215381622314452,5.868919372558594,,7.344790458679199,9.969862937927246,13.099702835083008,15.169894218444824,
09-27,4.719927310943604,3.980231523513794,4.427476406097412,6.182144641876222,,,7.2624711990356445,9.997973442077637,13.032623291015625,15.28756618499756,
09-28,4.7693142890930185,3.8116400241851807,4.371936321258545,,,7.554627418518066,7.280764579772949,9.997973442077637,12.783470153808596,,17.670000076293945
09-29,4.7552032470703125,3.8116400241851807,,,5.808504104614258,7.44822359085083,7.189298152923584,10.176007270812988,,,17.65999984741211
09-30,4.691706657409668,3.665038108825684,,6.2320008277893075,5.7739806175231925,7.5989623069763175,7.08868408203125,,,15.248342514038086,17.559999465942386
10-01,4.656431674957275,,4.387804031372069,6.389877796173097,5.644518852233888,7.714232444763184,,,12.735555648803713,14.993386268615724,17.309999465942386
10-02,,,4.443346977233887,6.423115253448486,5.66178035736084,7.85610294342041,,10.119786262512207,12.783470153808596,14.709012031555176,17.34000015258789
10-03,,3.5844078063964844,4.364001274108887,6.364949703216553,5.644518852233888,,7.0612430572509775,10.176007270812988,12.773887634277346,14.767848014831545,
10-04,4.515326499938965,3.5404267311096187,4.45128059387207,6.298474311828612,,,7.07953691482544,10.138526916503906,12.91762924194336,15.06202793121338,
10-05,4.7552032470703125,3.752999067306519,4.45128059387207,,,7.971373558044434,7.1069769859313965,10.204118728637695,12.745139122009276,,17.530000686645508
10-06,4.79047966003418,3.782318592071533,,,5.644518852233888,7.971373558044434,7.07953691482544,10.288450241088867,,,17.459999084472653
10-07,4.719927310943604,3.782318592071533,,6.290165901184082,5.532319068908691,7.794034004211426,6.988070011138916,,,14.983579635620115,17.079999923706055
10-08,4.726983070373535,,4.411607265472412,6.281857013702393,5.7308268547058105,7.758566856384277,,,12.46723747253418,14.934549331665039,17.479999542236328
10-09,,,4.2846550941467285,6.273547649383545,5.5927348136901855,7.616696834564209,,10.213488578796387,12.543900489807127,15.081640243530273,17.450000762939453
10-10,,3.9362502098083496,4.268786430358887,6.381568431854247,5.549580097198486,,6.93319034576416,10.32593059539795,12.227667808532715,15.15028190612793,
10-11,4.719927310943604,4.075521945953368,4.2529168128967285,6.4397339820861825,,,6.914896488189697,10.485222816467283,12.02642822265625,15.267953872680664,
10-12,4.726983070373535,4.214793682098389,4.229113578796387,,,7.661030292510986,6.841722965240479,10.607035636901855,12.170169830322266,,17.430000305175778
10-13,4.861032009124756,4.236783981323241,,,5.532319068908691,7.652163028717041,6.786843776702881,10.503963470458984,,,17.149999618530273
10-14,4.903362274169922,4.20013427734375,,6.464662075042725,5.489165782928467,7.678764820098878,6.805136680603027,,,15.522910118103027,17.190000534057614
10-15,4.97391414642334,,4.213244915008545,6.423115253448486,5.532319068908691,7.997974395751952,,,12.1605863571167,15.679805755615234,16.930000305175778
10-16,,,4.276721477508545,6.456352710723878,5.558211803436278,7.935904502868652,,10.438373565673828,12.352243423461914,15.37582015991211,17.15999984741211
10-17,,4.178143501281738,4.324327468872069,6.63084888458252,5.687673091888428,,6.722815990447997,10.400891304016113,12.1605863571167,15.50329875946045,
10-18,5.100908756256104,4.207463264465332,4.316393852233887,6.622538566589356,,,6.686229705810548,10.250967979431152,12.246831893920898,15.552328109741213,
10-19,4.980969905853272,4.112172603607179,4.237048625946045,,,7.935904502868652,6.7045226097106925,10.072935104370117,12.47681999206543,,17.110000610351562
10-20,5.065632343292236,4.068192481994629,,,5.644518852233888,7.918173313140869,6.631349563598633,10.213488578796387,,,16.639999389648438
10-21,5.086798191070557,4.075521945953368,,6.639158248901367,5.618627548217773,7.971373558044434,6.585615634918213,,,15.218924522399902,16.440000534057614
10-22,5.107963562011719,,4.268786430358887,6.763798236846924,5.696304321289063,8.033441543579103,,,12.45765495300293,15.28756618499756,16.239999771118164
10-23,,,4.229113578796387,6.63084888458252,5.765349388122559,8.104377746582031,,10.054194450378418,12.38099193572998,15.199312210083008,16.25
10-24,,4.068192481994629,4.181506156921387,6.622538566589356,5.782610893249513,,6.6587891578674325,9.913643836975098,12.083924293518065,15.444461822509766,
10-25,5.1361846923828125,4.009551525115967,4.2529168128967285,6.639158248901367,,,6.686229705810548,9.988604545593262,11.901850700378418,15.316984176635742,
10-26,5.009191513061523,4.02421236038208,4.292590141296387,,,8.13984489440918,6.6587891578674325,9.838682174682617,11.892268180847168,,15.829999923706055
10-27,4.966859817504883,4.2880945205688485,,,5.808504104614258,8.095510482788086,6.7045226097106925,9.763720512390137,,,15.600000381469727
10-28,4.9598050117492685,4.222124576568604,,6.539445877075195,5.946596145629883,8.193047523498535,6.741109848022461,,,15.16008758544922,15.25
10-29,4.945694446563722,,,6.414805889129639,5.868919372558594,8.193047523498535,,,11.968931198120115,15.228730201721193,15.130000114440918
10-30,,,,6.4397339820861825,5.877549171447754,8.130977630615233,,9.660649299621582,11.882685661315918,15.37582015991211,14.739999771118164
10-31,,3.994891166687012,4.324327468872069,6.223690509796143,5.8516578674316415,,6.768549919128418,9.726239204406738,12.064759254455565,15.179699897766113,
11-01,4.8469204902648935,3.804309844970703,4.260850906372069,6.157217025756836,,,6.805136680603027,9.82931137084961,12.179752349853516,15.228730201721193,
11-02,4.952749729156494,3.862950086593628,4.165637016296387,,,8.210780143737793,6.777696132659912,9.80120086669922,12.131837844848633,,14.5
11-03,4.868087291717528,4.1195030212402335,,,5.7739806175231925,7.989107131958008,6.713670253753662,9.885533332824707,,,14.81999969482422
11-04,5.0444674491882315,4.141493797302246,,6.140597343444824,5.825765132904053,7.705365180969237,6.667936325073242,,,14.895325660705565,15.350000381469727
11-05,4.966859817504883,,4.2846550941467285,6.099051475524902,5.860288619995117,7.749699592590332,,,12.074341773986815,14.59134006500244,15.760000228881836
11-06,,,4.3401970863342285,6.157217025756836,5.860288619995117,7.794034004211426,,9.93238353729248,12.1605863571167,14.78745937347412,15.9399995803833
11-07,,4.214793682098389,4.316393852233887,6.10736083984375,5.886180400848389,,6.869163036346436,9.78246021270752,12.256415367126465,14.483473777770994,
11-08,4.952749729156494,4.258774280548097,4.2529168128967285,6.082432746887207,,,6.795989036560059,9.960494041442873,12.02642822265625,14.57172679901123,
11-09,4.811645984649658,4.0462021827697745,4.229113578796387,,,7.785167217254639,6.924044132232666,9.876161575317383,12.0360107421875,,15.949999809265135
11-10,4.705817699432373,4.192803859710693,,,5.920703887939452,7.776301860809326,7.2624711990356445,9.951123237609863,,,15.239999771118164
11-11,4.677596569061278,4.178143501281738,,6.0741233825683585,5.955226421356201,7.767434597015381,7.161857128143311,,,14.620757102966307,15.5600004196167
11-12,4.621155261993408,,4.260850906372069,6.049194812774657,5.894811153411865,7.794034004211426,,,11.9497652053833,14.669787406921387,15.760000228881836
11-13,,,4.308459281921387,6.049194812774657,5.903442859649657,7.6698970794677725,,9.848051071166992,12.045592308044435,14.620757102966307,16.25
11-14,,4.082852840423584,4.189440727233887,6.082432746887207,5.903442859649657,,7.171004295349121,9.93238353729248,12.045592308044435,14.709012031555176,
11-15,4.628209590911865,4.009551525115967,4.221179008483887,6.090742111206055,,,7.180150508880615,10.110416412353516,11.9497652053833,14.797266006469727,
11-16,4.5012168884277335,3.965571641921997,4.133899211883545,,,7.652163028717041,7.134417533874513,10.185378074645996,12.48640251159668,,
11-17,4.480051040649414,3.972901582717896,,,5.903442859649657,7.5989623069763175,7.097830295562744,10.35404109954834,,,
11-18,4.635265827178955,4.134162902832031,,6.10736083984375,5.981119155883789,7.625564098358153,7.152710914611816,,,14.905131340026855,
11-19,4.642320156097412,,4.237048625946045,6.123978614807129,5.955226421356201,7.723099708557129,,,12.179752349853516,14.92474365234375,
11-20,,,4.276721477508545,6.065814018249513,5.946596145629883,7.590095520019531,,10.288450241088867,12.103090286254885,14.846296310424805,
11-21,,4.031542778015137,4.221179008483887,6.11566972732544,5.946596145629883,,7.04295015335083,10.316560745239258,12.342660903930664,14.758041381835938,
11-22,4.628209590911865,4.1195030212402335,,6.198762893676758,,,7.07953691482544,10.176007270812988,,14.72862434387207,
11-23,4.480051040649414,4.214793682098389,4.371936321258545,,,7.536892890930176,6.988070011138916,,12.361825942993164,,
11-24,4.536491870880127,,,,6.136472702026367,7.457091331481934,,10.241599082946776,,,
11-25,,4.0535316467285165,,6.315093994140625,6.196887969970702,7.5102925300598145,7.033803939819336,,,14.807071685791016,
11-26,4.487105846405028,,4.45128059387207,6.315093994140625,6.2486724853515625,,,,12.189335823059082,14.875713348388672,
11-27,,,4.403674125671387,6.340022087097168,,7.572361469268799,,10.176007270812988,12.218083381652832,14.973773956298828,
11-28,,4.324745178222656,4.4592156410217285,,6.257303237915039,,7.024656772613525,10.344669342041016,12.39057445526123,,
11-29,4.338947296142578,4.192803859710693,4.4671502113342285,6.406497478485107,,,7.07953691482544,10.466483116149902,12.131837844848633,14.993386268615724,
11-30,4.2754502296447745,4.5226569175720215,4.47508430480957,,,7.572361469268799,7.04295015335083,10.607035636901855,12.227667808532715,,
12-01,4.3953890800476065,4.354065895080566,,,6.2486724853515625,7.5102925300598145,6.896603107452393,10.41026210784912,,,
12-02,4.480051040649414,4.251444816589356,,6.356640815734862,6.257303237915039,7.581228256225586,6.9972171783447275,,,14.679594039916992,
12-03,4.5929341316223145,,4.50682258605957,6.281857013702393,6.240041732788086,7.554627418518066,,,12.48640251159668,14.8364896774292,
12-04,,,4.52269172668457,6.223690509796143,6.1882572174072275,7.696498394012451,,10.578925132751463,12.333077430725098,14.993386268615724,
12-05,,4.390715599060059,4.578232765197754,6.223690509796143,6.222780227661133,,6.9697771072387695,10.644515991210938,,14.905131340026855,
12-06,4.550602436065674,4.3613948822021475,4.6020379066467285,6.3483314514160165,,,6.905750274658202,10.766328811645508,12.083924293518065,14.816877365112305,
12-07,4.508272171020508,4.17081356048584,4.56236457824707,,,7.731966018676758,7.07953691482544,10.841290473937988,12.055176734924315,,
12-08,4.5012168884277335,4.134162902832031,,,6.2314109802246085,7.545760631561278,7.097830295562744,10.906881332397461,,,
12-09,4.571768283843994,4.178143501281738,,6.3234028816223145,6.1709957122802725,7.474824905395508,7.1069769859313965,,,14.807071685791016,
12-10,4.656431674957275,,4.53856086730957,6.265237331390381,6.205519676208496,7.395022869110107,,,12.045592308044435,14.738429069519045,
12-11,,,4.578232765197754,6.215381622314452,6.214149951934815,7.226550102233888,,11.009953498840332,11.968931198120115,15.012998580932615,
12-12,,4.134162902832031,4.60997200012207,6.173835277557372,6.05879545211792,,7.235030651092528,10.888140678405762,11.844353675842285,15.003191947937012,
12-13,4.7834248542785645,4.0462021827697745,4.61790657043457,6.099051475524902,,,7.2716169357299805,10.916251182556152,11.710195541381836,14.993386268615724,
12-14,4.741093158721924,4.031542778015137,4.67344856262207,,,7.191082954406737,7.08868408203125,10.738218307495117,11.461041450500488,,
12-15,4.719927310943604,3.987561702728272,,,5.9120731353759775,7.244285106658935,7.3173508644104,10.775697708129883,,,
12-16,4.861032009124756,4.031542778015137,,6.281857013702393,6.15373420715332,7.368422031402588,7.3173508644104,,,15.307177543640135,
12-17,4.882197380065918,,4.752793788909912,6.3483314514160165,6.101950168609619,7.44822359085083,,,11.269386291503904,15.258148193359375,
12-18,,,4.776597499847412,6.364949703216553,6.2486724853515625,7.607829570770264,,10.785069465637207,11.154393196105957,15.16008758544922,
12-19,,3.943581104278565,4.78453254699707,6.456352710723878,6.2314109802246085,,7.2716169357299805,10.710107803344727,11.317299842834473,14.944355964660645,
12-20,4.853975772857666,4.068192481994629,4.840074062347412,6.6474671363830575,,,7.253324031829834,10.691367149353027,11.441876411437988,15.316984176635742,
12-21,4.868087291717528,3.994891166687012,4.832139015197754,,,7.528026580810548,7.2716169357299805,10.72884750366211,11.374795913696287,,
12-22,4.853975772857666,4.002221584320068,,,6.27456521987915,7.545760631561278,7.2441773414611825,10.72884750366211,,,
12-23,4.853975772857666,3.8849413394927983,,6.772106647491455,6.240041732788086,7.634429454803468,7.2716169357299805,,,15.179699897766113,
12-24,,,4.81627082824707,6.763798236846924,6.2486724853515625,7.661030292510986,,,11.346048355102539,15.228730201721193,
12-26,,,4.832139015197754,6.846890449523926,6.27456521987915,,,10.719477653503418,11.461041450500488,15.209117889404295,
12-27,4.79047966003418,4.104842662811278,4.863877296447754,6.8635101318359375,,,7.308204174041747,10.747587203979492,11.288551330566404,15.326789855957033,
12-28,4.797534942626953,3.950911283493042,4.81627082824707,,,7.652163028717041,7.20759105682373,10.785069465637207,11.441876411437988,,
12-29,4.882197380065918,3.994891166687012,,,6.2486724853515625,7.882705211639403,7.225884437561035,10.813179969787598,,,
12-30,4.8257551193237305,4.031542778015137,,6.8884382247924805,6.1709957122802725,7.811769008636475,7.2716169357299805,,,15.277759552001953,
12-31,4.853975772857666,,4.903550148010254,6.85520076751709,6.1105804443359375,7.758566856384277,,,11.432293891906738,15.277759552001953,
