,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,109.19999694824219,29.700000762939453,,,5.510000228881836,4.769999980926514,6.130000114440918,2.450000047683716,,5.889999866485596,10.609999656677246,9.59000015258789
02-06,103.80000305175781,,,4.360000133514404,5.489999771118164,4.949999809265137,6.300000190734863,,6.599999904632568,6.010000228881836,10.680000305175781,9.34000015258789
02-07,,,5.489999771118164,4.440000057220459,5.429999828338623,4.75,,,6.639999866485596,5.96999979019165,10.710000038146973,9.140000343322754
02-08,,28.799999237060547,5.389999866485596,4.420000076293945,5.53000020980835,,,2.380000114440918,6.630000114440918,5.769999980926514,10.670000076293945,
02-09,90.30000305175781,30.600000381469727,5.590000152587891,4.5,,,6.269999980926514,2.2899999618530273,6.650000095367432,5.849999904632568,,
02-10,76.19999694824219,31.200000762939453,5.590000152587891,4.949999809265137,,4.900000095367432,6.179999828338623,2.2300000190734863,6.619999885559082,,,9.170000076293945
02-11,74.69999694824219,34.04999923706055,5.389999866485596,,5.340000152587891,4.960000038146973,6.190000057220459,2.190000057220459,,,10.970000267028809,9.34000015258789
02-12,76.19999694824219,35.099998474121094,,,5.46999979019165,4.900000095367432,6.369999885559082,2.430000066757202,,5.789999961853027,11.1899995803833,9.1899995803833
02-13,74.25,,,4.78000020980835,5.429999828338623,4.889999866485596,6.349999904632568,,6.659999847412109,5.829999923706055,11.199999809265137,9.199999809265137
02-14,,,5.099999904632568,4.630000114440918,5.510000228881836,4.78000020980835,,,6.559999942779541,6.019999980926514,11.149999618530273,9.109999656677246
02-15,,,5.010000228881836,4.210000038146973,5.650000095367432,,,,6.599999904632568,6.019999980926514,11.149999618530273,
02-16,,33.150001525878906,5.019999980926514,3.7899999618530273,,,,2.5799999237060547,6.550000190734863,6.230000019073486,,
02-17,62.70000076293945,31.649999618530273,4.829999923706055,3.7699999809265137,,,6.440000057220459,2.549999952316284,6.550000190734863,,,
02-18,59.70000076293945,30.149999618530273,4.940000057220459,,,4.800000190734863,6.320000171661377,2.450000047683716,,,,9.029999732971191
02-19,54.45000076293945,31.799999237060547,,,5.769999980926514,4.550000190734863,6.460000038146973,2.440000057220459,,,11.359999656677246,9.270000457763672
02-20,56.70000076293945,,,,5.710000038146973,4.420000076293945,6.46999979019165,,,6.179999828338623,11.529999732971191,9.1899995803833
02-21,,,,3.940000057220459,5.699999809265137,4.599999904632568,,,6.539999961853027,6.170000076293945,11.460000038146973,9.020000457763672
02-22,,32.70000076293945,4.730000019073486,3.990000009536743,5.610000133514404,,,2.559999942779541,6.510000228881836,6.130000114440918,11.579999923706055,
02-23,55.20000076293945,33.0,4.460000038146973,3.9700000286102295,,,6.349999904632568,2.3499999046325684,6.590000152587891,6.230000019073486,,
02-24,61.650001525878906,31.950000762939453,4.380000114440918,3.950000047683716,,4.900000095367432,6.440000057220459,2.309999942779541,6.480000019073486,,,8.640000343322754
02-25,61.349998474121094,32.400001525878906,4.75,,5.389999866485596,5.0,6.349999904632568,2.380000114440918,,,11.34000015258789,8.399999618530273
02-26,66.1500015258789,31.799999237060547,,,5.400000095367432,4.96999979019165,6.420000076293945,2.559999942779541,,6.199999809265137,11.229999542236328,8.3100004196167
02-27,62.400001525878906,,,3.9200000762939453,5.579999923706055,5.199999809265137,6.590000152587891,,6.550000190734863,6.070000171661377,11.40999984741211,8.140000343322754
02-28,,,4.639999866485596,3.890000104904175,5.46999979019165,5.210000038146973,,,6.380000114440918,6.03000020980835,11.510000228881836,7.940000057220459
02-29,,,,3.869999885559082,,,,2.680000066757202,,,,
03-01,,32.25,4.389999866485596,3.890000104904175,5.619999885559082,,,2.809999942779541,6.539999961853027,6.050000190734863,11.510000228881836,
03-02,60.75,30.600000381469727,4.389999866485596,3.759999990463257,,,6.539999961853027,2.9600000381469727,6.389999866485596,6.159999847412109,,8.300000190734863
03-03,61.20000076293945,31.799999237060547,4.53000020980835,,,5.070000171661377,6.510000228881836,2.9700000286102295,6.300000190734863,,,7.820000171661377
03-04,61.95000076293945,31.799999237060547,4.480000019073486,,5.679999828338623,5.239999771118164,6.510000228881836,2.880000114440918,,,11.430000305175781,8.149999618530273
03-05,59.70000076293945,31.200000762939453,,3.7100000381469727,5.869999885559082,5.389999866485596,6.349999904632568,,,6.230000019073486,11.34000015258789,7.679999828338623
03-06,60.75,,,3.640000104904175,5.900000095367432,5.409999847412109,6.460000038146973,,6.170000076293945,6.340000152587891,11.050000190734863,7.239999771118164
03-07,,,4.429999828338623,3.7100000381469727,6.230000019073486,5.590000152587891,,3.009999990463257,6.21999979019165,6.360000133514404,10.850000381469727,
03-08,,31.350000381469727,4.579999923706055,3.8399999141693115,6.03000020980835,,,2.859999895095825,6.150000095367432,6.349999904632568,10.949999809265137,
03-09,57.75,31.350000381469727,4.610000133514404,3.890000104904175,,,6.630000114440918,2.7699999809265137,6.059999942779541,6.420000076293945,,6.309999942779541
03-10,64.19999694824219,33.0,4.460000038146973,,,5.619999885559082,6.46999979019165,2.8299999237060547,5.940000057220459,,,6.590000152587891
03-11,61.04999923706055,32.70000076293945,4.449999809265137,,6.170000076293945,5.75,6.480000019073486,3.009999990463257,,,11.270000457763672,6.039999961853027
03-12,65.8499984741211,32.849998474121094,,4.010000228881836,6.070000171661377,5.610000133514404,6.650000095367432,,,6.440000057220459,11.420000076293945,5.550000190734863
03-13,66.44999694824219,,,4.0,6.119999885559082,5.46999979019165,6.739999771118164,,5.96999979019165,6.400000095367432,11.380000114440918,6.75
03-14,,,4.369999885559082,4.0,6.139999866485596,5.480000019073486,,3.009999990463257,5.730000019073486,6.309999942779541,11.529999732971191,
03-15,,33.45000076293945,4.269999980926514,3.9700000286102295,6.150000095367432,,,3.0,5.710000038146973,6.389999866485596,11.390000343322754,
03-16,59.54999923706055,34.349998474121094,4.070000171661377,3.809999942779541,,,6.409999847412109,2.8499999046325684,5.900000095367432,6.460000038146973,,5.050000190734863
03-17,67.05000305175781,32.54999923706055,4.190000057220459,,,5.429999828338623,6.409999847412109,2.9700000286102295,5.980000019073486,,,4.920000076293945
03-18,71.4000015258789,31.799999237060547,4.380000114440918,,6.079999923706055,5.539999961853027,6.21999979019165,3.1500000953674316,,,11.600000381469727,4.079999923706055
03-19,66.9000015258789,33.29999923706055,,3.9600000381469727,6.159999847412109,5.710000038146973,6.309999942779541,,,6.329999923706055,11.34000015258789,3.990000009536743
03-20,61.349998474121094,,,3.930000066757202,6.210000038146973,5.849999904632568,6.360000133514404,,5.78000020980835,6.260000228881836,11.050000190734863,3.859999895095825
03-21,,,4.480000019073486,4.0,6.190000057220459,5.730000019073486,,2.940000057220459,5.409999847412109,6.289999961853027,11.15999984741211,
03-22,,34.04999923706055,4.570000171661377,4.019999980926514,6.25,,,2.950000047683716,5.389999866485596,6.050000190734863,10.760000228881836,
03-23,73.05000305175781,34.04999923706055,4.75,4.070000171661377,,,6.230000019073486,2.75,5.460000038146973,5.820000171661377,,3.7300000190734863
03-24,69.30000305175781,33.45000076293945,4.789999961853027,,,5.71999979019165,6.230000019073486,2.690000057220459,5.449999809265137,,,4.480000019073486
03-25,70.94999694824219,32.54999923706055,4.539999961853027,,6.269999980926514,5.659999847412109,6.199999809265137,,,,10.800000190734863,4.440000057220459
03-26,71.4000015258789,31.950000762939453,,4.130000114440918,6.25,5.489999771118164,6.400000095367432,,,6.050000190734863,11.100000381469727,5.019999980926514
03-27,64.6500015258789,,,4.199999809265137,6.300000190734863,5.25,6.289999961853027,,5.440000057220459,5.900000095367432,11.140000343322754,5.380000114440918
03-28,,,4.550000190734863,4.369999885559082,6.230000019073486,5.289999961853027,,2.7699999809265137,5.480000019073486,5.940000057220459,11.34000015258789,
03-29,,32.54999923706055,4.659999847412109,4.349999904632568,,,,2.799999952316284,5.489999771118164,6.019999980926514,11.460000038146973,
03-30,59.54999923706055,33.45000076293945,4.769999980926514,4.400000095367432,,,6.349999904632568,2.9200000762939453,5.639999866485596,,,5.300000190734863
03-31,63.900001525878906,36.150001525878906,5.0,,,5.440000057220459,6.199999809265137,2.9200000762939453,5.650000095367432,,,5.320000171661377
04-01,70.19999694824219,35.54999923706055,5.170000076293945,,6.300000190734863,5.449999809265137,6.349999904632568,2.890000104904175,,,11.739999771118164,4.699999809265137
04-02,73.6500015258789,,,4.269999980926514,6.199999809265137,5.550000190734863,6.380000114440918,,,6.090000152587891,11.770000457763672,4.5
04-03,75.0,,,4.28000020980835,6.03000020980835,5.579999923706055,,,5.639999866485596,6.21999979019165,11.640000343322754,4.409999847412109
04-04,,,4.940000057220459,4.150000095367432,6.0,5.519999980926514,,2.7799999713897705,5.699999809265137,6.260000228881836,11.789999961853027,
04-05,,40.650001525878906,4.960000038146973,4.289999961853027,6.019999980926514,,,2.700000047683716,5.579999923706055,6.329999923706055,11.579999923706055,
04-06,73.05000305175781,45.0,4.940000057220459,,,,6.389999866485596,2.7200000286102295,5.659999847412109,6.309999942779541,,5.070000171661377
04-07,69.30000305175781,55.349998474121094,4.849999904632568,,,5.5,6.380000114440918,2.549999952316284,5.539999961853027,,,5.079999923706055
04-08,70.94999694824219,47.099998474121094,4.659999847412109,,6.050000190734863,5.369999885559082,6.510000228881836,2.6600000858306885,,,11.449999809265137,5.460000038146973
04-09,97.94999694824219,40.349998474121094,,4.289999961853027,6.019999980926514,5.309999942779541,6.460000038146973,,,6.260000228881836,11.350000381469727,5.849999904632568
04-10,,,,4.170000076293945,6.210000038146973,5.079999923706055,6.519999980926514,,5.53000020980835,6.369999885559082,11.470000267028809,
04-11,,,4.519999980926514,4.159999847412109,6.289999961853027,5.039999961853027,,2.8299999237060547,5.590000152587891,6.429999828338623,11.449999809265137,
04-12,,39.0,4.449999809265137,4.119999885559082,6.090000152587891,,,2.8399999141693115,5.519999980926514,6.739999771118164,11.619999885559082,
04-13,100.80000305175781,44.54999923706055,4.369999885559082,3.940000057220459,,,6.630000114440918,2.950000047683716,5.329999923706055,6.71999979019165,,5.670000076293945
04-14,87.9000015258789,44.400001525878906,4.539999961853027,,,5.03000020980835,6.539999961853027,3.069999933242798,,,,5.510000228881836
04-15,96.0,42.45000076293945,4.5,,5.880000114440918,4.949999809265137,6.670000076293945,3.140000104904175,,,11.460000038146973,5.179999828338623
04-16,101.8499984741211,41.400001525878906,,3.9800000190734863,5.989999771118164,5.050000190734863,6.739999771118164,,,6.710000038146973,11.630000114440918,5.019999980926514
04-17,103.6500015258789,,,4.150000095367432,5.800000190734863,5.320000171661377,6.489999771118164,,5.340000152587891,6.610000133514404,11.4399995803833,5.420000076293945
04-18,,,4.510000228881836,4.090000152587891,5.639999866485596,,,3.190000057220459,5.320000171661377,6.510000228881836,11.430000305175781,
04-19,,40.79999923706055,4.659999847412109,3.930000066757202,5.96999979019165,,,3.190000057220459,5.309999942779541,6.599999904632568,,
04-20,97.3499984741211,42.0,4.739999771118164,3.950000047683716,,,6.440000057220459,3.25,5.389999866485596,6.849999904632568,,5.389999866485596
04-21,102.30000305175781,46.5,4.789999961853027,,,5.210000038146973,6.46999979019165,3.3299999237060547,5.400000095367432,,,5.110000133514404
04-22,96.9000015258789,48.29999923706055,,,6.059999942779541,5.230000019073486,6.539999961853027,3.4600000381469727,,,11.319999694824219,5.139999866485596
04-23,95.25,48.45000076293945,,3.990000009536743,6.019999980926514,5.190000057220459,6.369999885559082,,,6.809999942779541,11.5600004196167,5.260000228881836
04-24,98.8499984741211,,,4.019999980926514,5.949999809265137,4.980000019073486,6.320000171661377,,5.510000228881836,6.989999771118164,11.140000343322754,5.25
04-25,,,4.840000152587891,4.099999904632568,6.019999980926514,5.039999961853027,,3.5299999713897705,5.820000171661377,7.039999961853027,11.119999885559082,
04-26,,43.5,4.949999809265137,4.25,5.920000076293945,,,3.740000009536743,6.059999942779541,6.980000019073486,11.279999732971191,
04-27,88.3499984741211,37.349998474121094,5.0,4.269999980926514,,,6.079999923706055,3.8499999046325684,6.010000228881836,7.329999923706055,,5.699999809265137
04-28,84.75,33.900001525878906,5.0,,,5.130000114440918,6.199999809265137,3.869999885559082,5.880000114440918,,,5.820000171661377
04-29,85.94999694824219,32.70000076293945,4.989999771118164,,5.980000019073486,5.170000076293945,6.269999980926514,3.9000000953674316,,,11.460000038146973,6.179999828338623
04-30,82.6500015258789,31.799999237060547,,4.260000228881836,5.909999847412109,5.139999866485596,6.010000228881836,,,7.21999979019165,11.300000190734863,5.829999923706055
05-01,84.44999694824219,,,4.329999923706055,5.75,5.199999809265137,6.130000114440918,,6.039999961853027,7.420000076293945,11.210000038146973,5.340000152587891
05-02,,,4.78000020980835,4.309999942779541,5.889999866485596,5.349999904632568,,3.930000066757202,6.090000152587891,7.320000171661377,11.369999885559082,
05-03,,30.899999618530273,4.809999942779541,4.380000114440918,5.909999847412109,,,3.6500000953674316,6.119999885559082,7.389999866485596,11.550000190734863,
05-04,99.75,29.100000381469727,4.809999942779541,4.230000019073486,,,6.139999866485596,3.5799999237060547,6.059999942779541,7.420000076293945,,5.389999866485596
05-05,95.25,28.350000381469727,4.760000228881836,,,5.389999866485596,5.869999885559082,3.6700000762939453,5.980000019073486,,,5.210000038146973
05-06,105.30000305175781,26.549999237060547,4.75,,5.940000057220459,5.179999828338623,6.070000171661377,3.7200000286102295,,,11.579999923706055,5.139999866485596
05-07,101.8499984741211,24.600000381469727,,4.170000076293945,6.0,5.269999980926514,6.170000076293945,,,7.409999847412109,11.119999885559082,5.070000171661377
05-08,113.25,,,4.059999942779541,6.099999904632568,5.329999923706055,6.289999961853027,,5.980000019073486,7.480000019073486,11.029999732971191,5.570000171661377
05-09,,,4.449999809265137,3.990000009536743,6.0,5.480000019073486,,3.6600000858306885,5.920000076293945,7.539999961853027,11.029999732971191,
05-10,,25.5,4.579999923706055,3.9700000286102295,6.010000228881836,,,3.7799999713897705,5.75,7.449999809265137,11.010000228881836,
05-11,102.9000015258789,25.799999237060547,4.53000020980835,4.059999942779541,,,6.309999942779541,3.8399999141693115,5.710000038146973,7.449999809265137,,5.190000057220459
05-12,95.4000015258789,26.25,4.590000152587891,,,5.5,6.260000228881836,3.690000057220459,5.699999809265137,,,4.940000057220459
05-13,85.05000305175781,26.25,4.480000019073486,,5.889999866485596,5.409999847412109,6.349999904632568,3.5999999046325684,,,10.5600004196167,4.579999923706055
05-14,87.9000015258789,26.549999237060547,,3.9600000381469727,5.960000038146973,5.139999866485596,6.440000057220459,,,7.619999885559082,10.6899995803833,4.639999866485596
05-15,83.8499984741211,,,3.990000009536743,6.119999885559082,5.199999809265137,6.300000190734863,,5.690000057220459,7.760000228881836,10.5,4.679999828338623
05-16,,,4.360000133514404,3.859999895095825,6.179999828338623,5.170000076293945,,3.799999952316284,5.599999904632568,7.849999904632568,10.670000076293945,
05-17,,26.25,4.360000133514404,3.690000057220459,6.179999828338623,,,3.7300000190734863,5.320000171661377,7.929999828338623,10.470000267028809,
05-18,85.80000305175781,24.899999618530273,4.480000019073486,3.5999999046325684,,,6.489999771118164,3.950000047683716,5.360000133514404,7.909999847412109,,5.230000019073486
05-19,82.19999694824219,23.399999618530273,4.46999979019165,,,5.090000152587891,6.590000152587891,4.079999923706055,5.420000076293945,,,5.090000152587891
05-20,78.5999984741211,21.149999618530273,4.510000228881836,,6.230000019073486,4.889999866485596,6.599999904632568,4.150000095367432,,,10.420000076293945,5.320000171661377
05-21,75.44999694824219,21.149999618530273,,3.5899999141693115,6.199999809265137,4.889999866485596,6.480000019073486,,,7.980000019073486,10.4399995803833,5.320000171661377
05-22,73.5,,,3.6500000953674316,6.050000190734863,4.960000038146973,6.420000076293945,,5.420000076293945,7.929999828338623,10.289999961853027,5.309999942779541
05-23,,,4.480000019073486,3.680000066757202,6.0,5.03000020980835,,4.179999828338623,5.519999980926514,7.940000057220459,10.010000228881836,
05-24,,20.399999618530273,4.559999942779541,3.6700000762939453,5.989999771118164,,,4.239999771118164,5.400000095367432,7.909999847412109,10.119999885559082,
05-25,,20.100000381469727,4.829999923706055,3.640000104904175,,,,4.269999980926514,5.400000095367432,7.869999885559082,,
05-26,77.55000305175781,20.700000762939453,4.989999771118164,,,,6.300000190734863,4.25,5.380000114440918,,,5.730000019073486
05-27,73.6500015258789,21.600000381469727,5.119999885559082,,,5.03000020980835,6.199999809265137,4.150000095367432,,,,5.960000038146973
05-28,71.8499984741211,19.950000762939453,,,6.050000190734863,4.980000019073486,6.139999866485596,,,,10.109999656677246,5.630000114440918
05-29,73.3499984741211,,,3.869999885559082,6.039999961853027,5.0,6.119999885559082,,,7.71999979019165,10.199999809265137,5.46999979019165
05-30,,,,3.640000104904175,6.050000190734863,4.869999885559082,,,5.28000020980835,7.670000076293945,10.130000114440918,
05-31,,,5.059999942779541,3.6500000953674316,6.110000133514404,,,4.210000038146973,5.190000057220459,7.75,9.960000038146973,
06-01,78.30000305175781,20.25,5.0,3.5,,,6.079999923706055,4.329999923706055,5.329999923706055,7.860000133514404,,5.480000019073486
06-02,80.25,20.399999618530273,5.059999942779541,,,4.929999828338623,6.110000133514404,4.380000114440918,5.239999771118164,,,5.5
06-03,81.1500015258789,21.149999618530273,4.900000095367432,,6.460000038146973,5.21999979019165,6.21999979019165,4.239999771118164,,,10.100000381469727,5.940000057220459
06-04,85.5,18.899999618530273,,3.440000057220459,6.25,5.210000038146973,6.159999847412109,,,7.889999866485596,10.270000457763672,6.090000152587891
06-05,81.1500015258789,,,3.380000114440918,6.150000095367432,5.289999961853027,6.25,,5.440000057220459,7.949999809265137,10.09000015258789,6.480000019073486
06-06,,,4.820000171661377,3.440000057220459,6.230000019073486,5.320000171661377,,4.440000057220459,5.340000152587891,8.079999923706055,9.850000381469727,
06-07,,18.0,4.78000020980835,3.2699999809265137,6.340000152587891,,,4.480000019073486,5.300000190734863,8.050000190734863,9.869999885559082,
06-08,80.4000015258789,17.100000381469727,4.550000190734863,3.5399999618530273,,,6.230000019073486,4.5,5.480000019073486,8.119999885559082,,6.920000076293945
06-09,75.30000305175781,15.149999618530273,4.46999979019165,,,5.489999771118164,6.21999979019165,4.429999828338623,5.739999771118164,,,6.409999847412109
06-10,76.6500015258789,15.899999618530273,4.380000114440918,,6.960000038146973,5.480000019073486,6.340000152587891,4.329999923706055,,,9.90999984741211,6.039999961853027
06-11,75.75,15.600000381469727,,3.2699999809265137,6.760000228881836,5.389999866485596,6.369999885559082,,,7.989999771118164,10.050000190734863,5.389999866485596
06-12,76.5,,,3.3399999141693115,6.590000152587891,5.289999961853027,6.409999847412109,,5.78000020980835,7.909999847412109,10.020000457763672,5.579999923706055
06-13,,,4.260000228881836,3.4000000953674316,6.739999771118164,5.28000020980835,,4.269999980926514,5.78000020980835,7.829999923706055,10.010000228881836,
06-14,,15.899999618530273,4.320000171661377,3.630000114440918,6.650000095367432,,,4.070000171661377,5.739999771118164,7.769999980926514,9.960000038146973,
06-15,71.69999694824219,15.899999618530273,4.269999980926514,3.9600000381469727,,,6.380000114440918,4.039999961853027,5.710000038146973,7.789999961853027,,5.449999809265137
06-16,68.25,15.449999809265137,4.25,,,5.380000114440918,6.449999809265137,4.0,5.75,,,5.800000190734863
06-17,63.900001525878906,15.0,4.199999809265137,,6.670000076293945,5.480000019073486,6.230000019073486,4.070000171661377,,,9.84000015258789,5.559999942779541
06-18,65.55000305175781,16.350000381469727,,3.880000114440918,6.840000152587891,5.630000114440918,6.389999866485596,,,7.829999923706055,10.069999694824219,5.550000190734863
06-19,70.05000305175781,,,3.990000009536743,6.699999809265137,5.659999847412109,6.360000133514404,,5.730000019073486,7.900000095367432,10.010000228881836,5.429999828338623
06-20,,,4.269999980926514,3.7799999713897705,6.699999809265137,5.559999942779541,,4.130000114440918,5.670000076293945,8.010000228881836,10.020000457763672,
06-21,,15.0,4.159999847412109,3.8399999141693115,6.949999809265137,,,4.190000057220459,5.480000019073486,7.869999885559082,10.0600004196167,
06-22,63.75,14.25,4.010000228881836,3.8299999237060547,,,6.420000076293945,4.190000057220459,5.5,7.860000133514404,,5.429999828338623
06-23,62.849998474121094,13.350000381469727,3.940000057220459,,,5.5,6.53000020980835,4.409999847412109,5.489999771118164,,,5.389999866485596
06-24,62.25,11.699999809265137,3.809999942779541,,6.849999904632568,5.519999980926514,6.400000095367432,4.130000114440918,,,10.010000228881836,5.150000095367432
06-25,63.0,10.649999618530273,,3.809999942779541,6.989999771118164,5.449999809265137,6.46999979019165,,,7.769999980926514,10.0,5.329999923706055
06-26,64.19999694824219,,,3.75,7.03000020980835,5.46999979019165,6.429999828338623,,5.489999771118164,7.769999980926514,10.0600004196167,5.110000133514404
06-27,,,3.619999885559082,3.75,7.190000057220459,5.5,,3.5999999046325684,5.619999885559082,7.690000057220459,10.850000381469727,
06-28,,9.300000190734863,4.360000133514404,3.8299999237060547,7.079999923706055,,,3.8299999237060547,5.610000133514404,7.789999961853027,11.039999961853027,
06-29,63.75,8.850000381469727,4.380000114440918,3.9600000381469727,,,5.590000152587891,3.869999885559082,5.78000020980835,7.650000095367432,,5.489999771118164
06-30,59.25,7.949999809265137,4.309999942779541,,,5.440000057220459,4.820000171661377,3.9700000286102295,5.789999961853027,,,5.590000152587891
07-01,62.099998474121094,7.949999809265137,4.269999980926514,,7.329999923706055,5.570000171661377,4.889999866485596,4.130000114440918,,,10.899999618530273,5.340000152587891
07-02,60.900001525878906,7.050000190734863,,4.0,7.170000076293945,5.480000019073486,4.739999771118164,,,7.730000019073486,10.8100004196167,5.349999904632568
07-03,,,,3.930000066757202,7.070000171661377,5.559999942779541,,,6.019999980926514,7.820000171661377,10.970000267028809,
07-05,,,4.239999771118164,3.880000114440918,7.670000076293945,,,3.950000047683716,5.96999979019165,7.940000057220459,11.039999961853027,
07-06,60.0,6.0,4.510000228881836,3.7899999618530273,,,4.480000019073486,3.9200000762939453,6.0,7.929999828338623,,5.510000228881836
07-07,55.349998474121094,6.300000190734863,4.519999980926514,,,5.400000095367432,4.460000038146973,4.0,6.079999923706055,,,5.260000228881836
07-08,55.5,9.75,4.570000171661377,,7.78000020980835,5.25,4.53000020980835,4.170000076293945,,,11.09000015258789,5.25
07-09,52.79999923706055,8.399999618530273,,3.7699999809265137,8.069999694824219,5.230000019073486,4.659999847412109,,,8.0,11.050000190734863,5.079999923706055
07-10,52.650001525878906,,,3.819999933242798,7.860000133514404,5.070000171661377,4.760000228881836,,6.010000228881836,7.96999979019165,10.989999771118164,5.309999942779541
07-11,,,4.409999847412109,3.75,7.929999828338623,5.159999847412109,,4.28000020980835,5.980000019073486,7.980000019073486,11.109999656677246,
07-12,,7.949999809265137,4.349999904632568,3.6700000762939453,7.980000019073486,,,4.360000133514404,6.010000228881836,7.869999885559082,11.130000114440918,
07-13,54.900001525878906,8.399999618530273,4.460000038146973,3.740000009536743,,,4.769999980926514,4.329999923706055,5.96999979019165,7.769999980926514,,5.289999961853027
07-14,55.95000076293945,8.550000190734863,4.380000114440918,,,5.199999809265137,4.730000019073486,4.460000038146973,5.900000095367432,,,5.130000114440918
