,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,10.50122356414795,12.959271430969238,13.702319145202637,,,23.518531799316406,23.774873733520508,20.45020866394043,24.336585998535156
01-18,,,8.983302116394043,11.076870918273926,12.940242767333984,,,,23.486473083496094,23.865392684936523,20.628034591674805,
01-19,,7.194480895996094,8.983302116394043,11.111757278442383,,,,19.082378387451172,23.446393966674805,23.799564361572266,,
01-20,8.259702682495117,7.045793533325195,8.983302116394043,11.390861511230469,,,16.039609909057617,19.082378387451172,23.64678382873535,,,
01-21,8.259702682495117,7.040996074676514,8.597550392150879,,,13.702319145202637,15.956657409667969,19.082378387451172,,,,24.413938522338867
01-22,8.259702682495117,7.1225361824035645,,,12.870466232299805,13.702319145202637,15.956657409667969,19.09014320373535,,24.104047775268555,20.983692169189453,24.413938522338867
01-23,7.959742069244385,,,11.076870918273926,13.003673553466797,13.79920482635498,16.205507278442383,,23.95138931274414,23.85716438293457,20.725841522216797,24.365596771240234
01-24,,,8.613402366638184,10.611701011657715,13.003673553466797,13.577751159667969,,,24.047582626342773,23.8983097076416,20.841428756713867,24.365596771240234
01-25,,7.170499801635742,8.613402366638184,10.524479866027832,13.003673553466797,,,19.229999542236328,25.514482498168945,23.65966033935547,21.268217086791992,
01-26,7.5989227294921875,7.232849597930908,8.613402366638184,10.571001052856445,,,15.93403148651123,19.424245834350586,25.05757713317871,23.65966033935547,,
01-27,7.60761833190918,7.232849597930908,8.613402366638184,10.652403831481934,,13.515469551086426,15.918953895568848,19.424245834350586,25.089643478393555,,,24.007844924926758
01-28,7.611961364746094,7.228053092956543,8.613402366638184,,13.003673553466797,13.314777374267578,15.858625411987305,19.595176696777344,,,21.268217086791992,24.375263214111328
01-29,7.677173614501953,7.304794788360596,,,12.952929496765137,13.321700096130371,15.8360013961792,19.37762451171875,,23.65966033935547,21.161518096923828,24.413938522338867
01-30,7.677173614501953,,,10.611701011657715,12.502556800842285,13.390905380249023,15.843544960021973,,25.642736434936523,23.37985610961914,20.45020866394043,24.413938522338867
01-31,,,8.692665100097656,10.611701011657715,12.527929306030273,13.252496719360352,,,24.448373794555664,23.593822479248047,20.5657958984375,24.336585998535156
02-01,,7.194480895996094,8.692665100097656,10.664034843444824,12.857780456542969,,,19.43978500366211,23.47043800354004,23.536218643188477,20.539121627807617,
02-02,7.677173614501953,7.266422748565674,8.692665100097656,11.047797203063965,,,15.8360013961792,19.307695388793945,23.446393966674805,23.536218643188477,,
02-03,6.738173961639404,7.266422748565674,8.8511962890625,11.030357360839844,,13.245575904846191,16.14518165588379,19.424245834350586,23.406309127807617,,,23.99817657470703
02-04,6.733829498291016,7.266422748565674,8.8511962890625,,12.813377380371094,13.197136878967285,16.062231063842773,19.424245834350586,,,20.885887145996094,24.384931564331055
02-05,6.733829498291016,7.266422748565674,,,12.68651294708252,13.148689270019531,16.250751495361328,19.41646957397461,,23.207040786743164,20.548011779785156,24.413938522338867
02-06,6.520814418792725,,,10.483780860900879,12.68651294708252,13.0933256149292,16.43927574157715,,23.630754470825195,23.363399505615234,20.805866241455078,24.6943359375
02-07,,,9.067852973937988,10.39074420928955,12.648451805114746,12.996441841125488,,,23.807104110717773,23.618513107299805,20.708059310913086,24.172216415405273
02-08,,6.973848342895508,9.04671573638916,10.751252174377441,12.68651294708252,,,19.41646957397461,23.831151962280273,23.824251174926758,20.58357810974121,
02-09,5.755705833435059,7.07936954498291,9.04671573638916,10.809395790100098,,,16.22813606262207,19.41646957397461,23.91131019592285,23.65966033935547,,
02-10,6.077397346496582,7.07936954498291,9.04671573638916,10.809395790100098,,13.217894554138184,16.205507278442383,19.268848419189453,24.047582626342773,,,24.578310012817383
02-11,6.690356254577637,7.07936954498291,9.104841232299805,,12.68651294708252,13.252496719360352,17.306489944458008,19.07460594177246,,,20.539121627807617,24.22056007385254
02-12,6.694703578948975,7.1369242668151855,,,12.781662940979004,13.501629829406738,16.854032516479492,19.356616973876953,,23.56913948059082,20.539121627807617,24.22056007385254
02-13,6.525162220001221,,,11.047797203063965,12.781662940979004,13.321700096130371,17.11261558532715,,24.370370864868164,23.330482482910156,20.539121627807617,24.201223373413086
02-14,,,9.062569618225098,10.559370040893555,12.838751792907715,13.293739318847656,,,24.208980560302734,23.470382690429688,20.539121627807617,24.172216415405273
02-15,,,9.358487129211426,11.21060848236084,12.992426872253418,,,,24.063724517822266,23.470382690429688,20.5657958984375,
02-16,,7.098551273345947,9.358487129211426,11.047797203063965,,,,19.246946334838867,24.063724517822266,23.667890548706055,,
02-17,6.608821868896484,7.098551273345947,9.358487129211426,11.171137809753418,,,16.808391571044922,19.309612274169922,23.603750228881836,,,
02-18,6.533967971801758,7.194480895996094,9.476004600524902,,,13.454499244689941,16.60304069519043,19.38795280456543,,,,24.367155075073242
02-19,6.494342803955078,7.194480895996094,,,12.992426872253418,13.63621997833252,17.78191375732422,19.192113876342773,,,20.592700958251953,24.211206436157227
02-20,6.291806221008301,,,,13.011637687683105,13.63621997833252,18.238243103027344,,,23.883350372314453,20.664457321166992,24.1624698638916
02-21,,,,10.983189582824707,13.748023986816406,13.51041316986084,,,23.6844539642334,23.933074951171875,20.7182674407959,24.1624698638916
02-22,,7.28678035736084,9.476004600524902,10.983189582824707,12.915590286254883,,,19.34878158569336,23.91847038269043,23.783906936645508,21.04115104675293,
02-23,6.274195194244385,7.651119709014893,9.476004600524902,10.765876770019531,,,17.181068420410156,19.34878158569336,24.160558700561523,23.750761032104492,,
02-24,6.274195194244385,7.665689945220947,9.476004600524902,10.806990623474121,,13.279765129089355,17.743881225585938,18.917940139770508,23.603750228881836,,,23.753103256225586
02-25,6.494342803955078,7.665689945220947,9.080723762512207,,12.800324440002441,13.209870338439941,18.770639419555664,19.11377716064453,,,21.04115104675293,23.567913055419922
02-26,6.494342803955078,7.665689945220947,,,12.851551055908203,13.727084159851074,19.394302368164062,19.34878158569336,,23.82534408569336,20.852802276611328,23.10006332397461
02-27,6.494342803955078,,,11.065420150756836,13.235753059387207,13.727084159851074,20.002744674682617,,24.862621307373047,23.742473602294922,21.31918716430664,22.5152530670166
02-28,,,9.02730941772461,11.065420150756836,12.87076187133789,13.384604454040527,,,23.91847038269043,23.850204467773438,21.579286575317383,22.22284507751465
02-29,,,,10.86572265625,,,,19.34878158569336,,,,
03-01,,7.894011974334717,9.02730941772461,10.86572265625,12.87076187133789,,,19.121610641479492,24.547903060913086,23.866777420043945,21.97392463684082,
03-02,6.494342803955078,7.894011974334717,9.33177661895752,11.047796249389648,,,20.26894187927246,19.082443237304688,24.467206954956055,23.82534408569336,,22.52499771118164
03-03,6.164121627807617,8.015458106994629,9.33177661895752,,,13.384604454040527,20.869789123535156,19.192113876342773,24.25739860534668,,,22.710187911987305
03-04,6.388670444488525,8.015458106994629,9.347801208496094,,12.934798240661621,13.643210411071777,20.017959594726562,19.192113876342773,,,22.64659309387207,22.661453247070312
03-05,6.388670444488525,8.015458106994629,,10.924458503723145,13.126896858215332,13.419550895690918,19.75176429748535,,,23.908214569091797,22.556901931762695,22.417781829833984
03-06,5.94397497177124,,,10.86572265625,13.14610767364502,13.517398834228516,19.957111358642578,,24.77385139465332,23.651315689086914,22.60174560546875,22.10588264465332
03-07,,,9.347801208496094,10.86572265625,13.171724319458008,13.629230499267578,,19.192113876342773,24.499486923217773,23.701038360595703,22.60174560546875,
03-08,,8.015458106994629,9.347801208496094,10.86572265625,12.851551055908203,,,19.239116668701172,24.539833068847656,23.9910888671875,21.66000747680664,
03-09,5.94397497177124,8.015458106994629,9.347801208496094,10.86572265625,,,20.535139083862305,19.395780563354492,24.410715103149414,23.949649810791016,,21.345626831054688
03-10,5.939570903778076,7.772566318511963,9.35848617553711,,,13.629230499267578,20.154857635498047,19.11377716064453,24.208980560302734,,,20.47815704345703
03-11,5.94397497177124,8.25835132598877,9.35848617553711,,12.934798240661621,13.664177894592285,19.92669105529785,19.254779815673828,,,21.66000747680664,19.00638198852539
03-12,5.94397497177124,8.25835132598877,,11.159393310546875,12.966815948486328,13.622241020202637,20.421058654785156,,,23.783906936645508,21.534442901611328,17.778274536132812
03-13,6.164121627807617,,,11.159393310546875,12.966815948486328,13.59428596496582,19.736553192138672,,24.21704864501953,23.98280143737793,22.24298667907715,19.00638198852539
03-14,,,8.738862991333008,11.300355911254883,12.966815948486328,13.63621997833252,,19.184276580810547,24.410715103149414,23.82534408569336,21.982891082763672,
03-15,,8.501238822937012,8.760226249694824,11.300355911254883,13.043654441833496,,,19.184276580810547,24.21704864501953,23.908214569091797,22.15329933166504,
03-16,6.164121627807617,8.501238822937012,8.760226249694824,11.300355911254883,,,20.306970596313477,19.082443237304688,24.208980560302734,24.032520294189453,,17.93422508239746
03-17,6.164121627807617,8.501238822937012,8.760226249694824,,,13.566328048706055,20.32978630065918,18.87877655029297,24.249326705932617,,,18.177898406982422
03-18,5.92195987701416,8.501238822937012,8.760226249694824,,12.966815948486328,13.803964614868164,20.55034828186035,19.66212272644043,,,21.749696731567383,17.26169204711914
03-19,5.92195987701416,8.501238822937012,,11.734981536865234,13.126896858215332,13.63621997833252,20.542747497558594,,,24.239696502685547,21.61516571044922,18.002452850341797
03-20,5.94397497177124,,,11.734981536865234,13.338211059570312,13.720093727111816,20.02556037902832,,24.208980560302734,24.36400604248047,21.22052764892578,17.7587833404541
03-21,,,8.835010528564453,11.734981536865234,13.338211059570312,13.78299331665039,,19.857959747314453,24.208980560302734,24.19826316833496,21.35506248474121,
03-22,,8.501238822937012,8.893767356872559,11.734981536865234,13.427854537963867,,,19.583789825439453,23.886192321777344,23.750761032104492,21.39093780517578,
03-23,6.164121627807617,8.501238822937012,8.893767356872559,11.734981536865234,,,20.147253036499023,19.975461959838867,24.007234573364258,24.339143753051758,,17.992704391479492
03-24,6.164121627807617,8.744136810302734,8.813642501831055,,,13.69213581085205,20.063589096069336,19.975461959838867,24.249326705932617,,,18.7724552154541
03-25,6.164121627807617,8.744136810302734,8.813642501831055,,13.120495796203613,13.57331657409668,20.55034828186035,,,,21.62413215637207,18.5190372467041
03-26,6.908218860626221,8.744136810302734,,11.734981536865234,13.331806182861328,13.57331657409668,19.75176429748535,,,24.032520294189453,20.790019989013672,19.191570281982422
03-27,6.908218860626221,,,11.734981536865234,13.351017951965332,13.59428596496582,19.774580001831055,,24.22511863708496,24.347427368164062,20.422292709350586,19.98106575012207
03-28,,,8.813642501831055,11.734981536865234,13.114089965820312,13.7061128616333,,19.834461212158203,23.926542282104492,24.36400604248047,20.503013610839844,
03-29,,8.622689247131348,8.813642501831055,11.734981536865234,,,,19.8422908782959,23.966890335083008,24.156827926635742,20.45816993713379,
03-30,6.494342803955078,8.622689247131348,8.274142265319824,11.734981536865234,,,19.721338272094727,19.94412612915039,24.555971145629883,,,19.961572647094727
03-31,6.344642639160156,8.744136810302734,8.680102348327637,,,13.650198936462402,19.417116165161133,19.59161949157715,24.555971145629883,,,19.88359832763672
04-01,6.362253665924072,8.865581512451172,8.680102348327637,,13.222949981689453,13.678153038024902,19.29542350769043,19.94412612915039,,,20.969398498535156,19.961572647094727
04-02,6.489937782287598,,,11.74672794342041,13.63276195526123,13.664177894592285,19.69852638244629,,,24.032520294189453,20.62858009338379,19.39625358581543
04-03,6.489937782287598,,,11.74672794342041,13.760830879211426,13.685147285461426,,,24.208980560302734,23.460712432861328,20.62858009338379,19.47422981262207
04-04,,,8.680102348327637,11.74672794342041,13.760830879211426,13.685147285461426,,19.818790435791016,24.12828254699707,23.460712432861328,20.619609832763672,
04-05,,8.865581512451172,8.680102348327637,11.658626556396484,13.581536293029785,,,19.779624938964844,24.410715103149414,23.460712432861328,20.75414276123047,
04-06,6.489937782287598,8.413800239562988,8.680102348327637,,,,19.35626983642578,19.779624938964844,24.8222713470459,23.701038360595703,,20.059043884277344
04-07,6.489937782287598,8.413800239562988,8.680102348327637,,,13.629230499267578,19.394302368164062,19.96763038635254,25.00787353515625,,,19.5911922454834
04-08,6.489937782287598,8.413800239562988,8.680102348327637,,13.158912658691406,13.650198936462402,19.196552276611328,19.96763038635254,,,20.75414276123047,20.36119270324707
04-09,6.489937782287598,8.646976470947266,,11.658626556396484,13.261368751525879,13.69213581085205,19.43993377685547,,,23.701038360595703,20.592700958251953,19.98106575012207
04-10,,,,11.458935737609863,13.184529304504395,13.650198936462402,19.637678146362305,,25.00787353515625,23.701038360595703,20.62858009338379,
04-11,,,8.680102348327637,11.458935737609863,13.203739166259766,13.559338569641113,,19.94412612915039,24.894899368286133,23.866777420043945,21.023212432861328,
04-12,,8.646976470947266,8.680102348327637,11.458935737609863,13.55592155456543,,,19.94412612915039,24.92717742919922,23.460712432861328,21.4357852935791,
04-13,7.238441467285156,8.744136810302734,8.680102348327637,11.599892616271973,,,20.451473236083984,19.95196533203125,24.935245513916016,23.783906936645508,,20.51714324951172
04-14,6.872992992401123,8.744136810302734,8.680102348327637,,,13.629230499267578,19.637678146362305,20.17129898071289,,,,20.30271339416504
04-15,6.872992992401123,8.744136810302734,8.680102348327637,,13.447067260742188,13.559338569641113,19.569223403930664,19.9284610748291,,,21.52547264099121,20.312461853027344
04-16,6.95665168762207,8.977312088012695,,11.406073570251465,13.447067260742188,13.664177894592285,19.584434509277344,,,23.701038360595703,21.704853057861328,19.620431900024414
04-17,6.872992992401123,,,11.740854263305664,13.44066047668457,13.664177894592285,18.36754035949707,,24.935245513916016,23.80876922607422,21.534442901611328,20.409929275512695
04-18,,,8.680102348327637,11.740854263305664,13.44066047668457,,,19.96763038635254,24.45107078552246,23.792198181152344,21.97392463684082,
04-19,,8.744136810302734,8.680102348327637,11.740854263305664,13.427854537963867,,,20.210472106933594,24.45107078552246,23.908214569091797,,
04-20,6.69247579574585,8.744136810302734,8.680102348327637,11.658626556396484,,,19.409509658813477,20.17129898071289,24.12828254699707,23.949649810791016,,20.44891357421875
04-21,6.604414939880371,8.744136810302734,8.680102348327637,,,13.566328048706055,19.728944778442383,19.59161949157715,24.25739860534668,,,20.44891357421875
04-22,6.859785556793213,8.744136810302734,,,13.427854537963867,13.615249633789062,19.614858627319336,19.897127151489258,,,21.534442901611328,20.09803009033203
04-23,7.044710636138916,8.622689247131348,,11.658626556396484,13.421449661254883,13.608260154724121,19.508384704589844,,,23.95793914794922,22.13536262512207,20.09803009033203
04-24,7.044710636138916,,,11.74672794342041,13.421449661254883,13.608260154724121,19.166128158569336,,24.78192710876465,23.82534408569336,21.704853057861328,20.22473907470703
04-25,,,8.680102348327637,12.19897747039795,13.25496768951416,13.629230499267578,,20.014629364013672,25.015945434570312,23.692750930786133,22.15329933166504,
04-26,,8.331215858459473,8.824326515197754,12.245966911315918,13.31259536743164,,,20.014629364013672,24.92717742919922,23.775623321533203,21.964950561523438,
04-27,6.604414939880371,8.957878112792969,8.867060661315918,11.570528030395508,,,18.78584861755371,20.124298095703125,24.78192710876465,24.181692123413086,,20.536638259887695
04-28,6.8245625495910645,7.704552173614502,8.867060661315918,,,13.629230499267578,20.383024215698242,20.022464752197266,24.8142032623291,,,21.394363403320312
04-29,6.8245625495910645,7.699697971343994,8.867060661315918,,13.31259536743164,13.51041316986084,20.306970596313477,19.975461959838867,,,22.251955032348633,21.44309425354004
04-30,6.8773980140686035,7.777420997619629,,11.864194869995117,13.325401306152344,13.440518379211426,19.69852638244629,,,24.181692123413086,22.225051879882812,21.072715759277344
05-01,7.044710636138916,,,11.864194869995117,13.325401306152344,13.803964614868164,19.432327270507812,,24.870689392089844,23.618165969848633,22.018766403198242,21.44309425354004
05-02,,,8.867060661315918,11.165264129638672,13.38303279876709,13.63621997833252,,19.779624938964844,24.8142032623291,23.883350372314453,21.704853057861328,
05-03,,7.777420997619629,8.48780632019043,11.306224822998047,13.120495796203613,,,19.458450317382812,24.97559928894043,23.618165969848633,22.332679748535156,
05-04,7.044710636138916,7.777420997619629,8.48780632019043,11.306224822998047,,,19.500774383544922,19.583789825439453,24.894899368286133,23.618165969848633,,21.920690536499023
05-05,7.044710636138916,7.772566318511963,8.519854545593262,,,13.63621997833252,19.432327270507812,20.06163215637207,24.8142032623291,,,21.930438995361328
05-06,7.044710636138916,7.830857753753662,8.59997844696045,,13.26268196105957,13.629230499267578,18.991199493408203,19.975461959838867,,,22.521026611328125,21.930438995361328
05-07,7.044710636138916,7.830857753753662,,12.593450546264648,13.26268196105957,13.699127197265625,18.94556999206543,,,23.65959930419922,22.305770874023438,21.85246467590332
05-08,7.154783248901367,,,12.545994758605957,13.178661346435547,13.629230499267578,19.584434509277344,,25.179719924926758,23.410995483398438,22.305770874023438,24.52310562133789
05-09,,,8.632411003112793,12.545994758605957,13.146341323852539,13.69213581085205,,19.738605499267578,25.179719924926758,23.178953170776367,22.64659309387207,
05-10,,7.830857753753662,9.027005195617676,12.308719635009766,13.411336898803711,,,19.79387092590332,25.098493576049805,23.410995483398438,22.691434860229492,
05-11,7.154783248901367,7.894011974334717,8.989165306091309,12.308719635009766,,,18.412126541137695,19.74649429321289,25.01726722717285,23.212099075317383,,23.684873580932617
05-12,7.044710636138916,8.112616539001465,8.610788345336914,,,13.713309288024902,18.69562339782715,19.778079986572266,25.01726722717285,,,23.139049530029297
05-13,7.044710636138916,8.25835132598877,8.610788345336914,,13.42426586151123,13.706253051757812,18.687963485717773,19.778079986572266,,,22.198143005371094,22.339807510375977
05-14,7.044710636138916,8.813488960266113,,12.308719635009766,13.366095542907715,13.692133903503418,18.465761184692383,,,23.410995483398438,22.40619468688965,22.612720489501953
05-15,7.154783248901367,,,12.308719635009766,13.353171348571777,13.600382804870605,18.08265495300293,,25.01726722717285,23.20233917236328,21.872499465942383,22.417781829833984
05-16,,,8.610788345336914,12.172283172607422,13.572922706604004,13.536863327026367,,19.738605499267578,25.179719924926758,22.968643188476562,21.93581771850586,
05-17,,8.317301750183105,8.886465072631836,12.172283172607422,13.547066688537598,,,19.67544174194336,24.976659774780273,23.07714080810547,22.107685089111328,
05-18,7.12396240234375,8.317301750183105,8.843222618103027,12.207878112792969,,,18.396800994873047,19.67544174194336,25.098493576049805,22.885181427001953,,23.2755069732666
05-19,7.12396240234375,8.317301750183105,8.843222618103027,,,13.536863327026367,18.58835792541504,19.667543411254883,25.260944366455078,,,23.441204071044922
05-20,7.11075496673584,8.317301750183105,8.567545890808105,,13.631091117858887,13.536863327026367,18.618995666503906,20.141273498535156,,,22.107685089111328,23.77259635925293
05-21,6.705317497253418,8.317301750183105,,12.207878112792969,13.59877872467041,13.621559143066406,19.04041862487793,,,23.761533737182617,21.71872329711914,23.4022159576416
05-22,6.905806541442871,,,12.207878112792969,13.59877872467041,13.741539001464844,18.971464157104492,,25.179719924926758,23.577917098999023,21.573989868164062,23.39246940612793
05-23,,,8.810789108276367,12.207878112792969,13.818530082702637,13.621559143066406,,19.9754638671875,25.147226333618164,23.285797119140625,21.664451599121094,
05-24,,8.317301750183105,8.8594388961792,12.219741821289062,13.85084056854248,,,20.062314987182617,25.179719924926758,23.3692626953125,21.55590057373047,
05-25,,8.317301750183105,8.8594388961792,12.4332914352417,,,,20.133377075195312,25.179719924926758,23.77822494506836,,
05-26,6.905806541442871,8.317301750183105,8.972951889038086,,,,18.5806941986084,20.236021041870117,25.220333099365234,,,24.011680603027344
05-27,6.905806541442871,8.273091316223145,8.972951889038086,,,13.593328475952148,18.251224517822266,20.133377075195312,,,,24.522777557373047
05-28,6.905806541442871,8.273091316223145,,,14.225712776184082,13.550978660583496,18.128625869750977,,,,21.528762817382812,23.706989288330078
05-29,6.905806541442871,,,12.368041038513184,14.161080360412598,13.529807090759277,18.128625869750977,,,23.3692626953125,21.175981521606445,24.57192039489746
05-30,,,,12.308719635009766,13.909013748168945,13.515690803527832,,,24.77359390258789,23.586261749267578,21.212162017822266,
05-31,,,9.054032325744629,12.308719635009766,13.83145523071289,,,19.9754638671875,24.77359390258789,23.77822494506836,21.1217041015625,
06-01,6.9726386070251465,9.034566879272461,9.054032325744629,12.308719635009766,,,18.128625869750977,20.196542739868164,25.96759796142578,23.77822494506836,,24.57192039489746
06-02,7.195406436920166,8.29273796081543,9.054032325744629,,,13.438054084777832,18.052003860473633,19.935991287231445,25.179719924926758,,,24.4736328125
06-03,7.195406436920166,8.59732723236084,9.054032325744629,,13.779749870300293,13.586270332336426,18.304853439331055,20.062314987182617,,,21.972002029418945,24.375343322753906
06-04,7.128579616546631,8.282914161682129,,12.332447052001953,13.779749870300293,13.565095901489258,18.10564422607422,,,23.452722549438477,21.275484085083008,24.581748962402344
06-05,7.150851249694824,,,12.356176376342773,13.59877872467041,13.565095901489258,18.021358489990234,,24.895431518554688,23.76987648010254,21.212162017822266,25.122329711914062
06-06,,,9.054032325744629,12.457016944885254,13.618165016174316,13.607441902160645,,19.943883895874023,24.36747169494629,23.544527053833008,21.148845672607422,
06-07,,8.282914161682129,9.054032325744629,12.397698402404785,13.779749870300293,,,19.83335304260254,24.862937927246094,23.544527053833008,21.664451599121094,
06-08,6.905806541442871,8.282914161682129,9.054032325744629,12.397698402404785,,,18.76458740234375,20.086002349853516,25.366539001464844,23.527835845947266,,27.12740135192871
06-09,7.128579616546631,8.282914161682129,9.054032325744629,,,13.586270332336426,18.910160064697266,20.054424285888672,25.285314559936523,,,26.960311889648438
06-10,6.598386287689209,8.282914161682129,9.054032325744629,,14.380834579467773,14.284991264343262,18.925487518310547,20.086002349853516,,,21.212162017822266,26.380413055419922
06-11,6.905806541442871,8.282914161682129,,12.397698402404785,13.941333770751953,13.974448204040527,19.155359268188477,,,23.410993576049805,21.03125,25.132160186767578
06-12,6.905806541442871,,,12.160419464111328,13.973647117614746,14.10148811340332,19.094053268432617,,25.585844039916992,23.744836807250977,21.03125,25.849658966064453
06-13,,,9.054032325744629,12.368041038513184,13.896088600158691,14.390856742858887,,20.133377075195312,25.382783889770508,23.452722549438477,21.1217041015625,
06-14,,8.282914161682129,9.054032325744629,11.863824844360352,13.889622688293457,,,20.188640594482422,24.919801712036133,23.65302848815918,21.212162017822266,
06-15,6.905806541442871,8.223960876464844,8.57835865020752,11.863824844360352,,,19.615083694458008,20.188640594482422,25.066007614135742,24.011913299560547,,25.35822105407715
06-16,6.986003398895264,8.474512100219727,9.027005195617676,,,14.426146507263184,21.07088851928711,20.054424285888672,25.171598434448242,,,25.171476364135742
06-17,6.7988786697387695,8.474512100219727,9.054032325744629,,14.102914810180664,16.64935302734375,20.373634338378906,20.014942169189453,,,21.302621841430664,25.25993537902832
06-18,6.683040618896484,8.474512100219727,,11.851962089538574,14.303271293640137,15.019004821777344,19.9368896484375,,,23.861684799194336,21.302621841430664,25.14198875427246
06-19,6.7944231033325195,,,11.863824844360352,14.21925163269043,14.532013893127441,19.009775161743164,,25.171598434448242,23.577917098999023,21.1217041015625,26.21332359313965
06-20,,,9.054032325744629,11.863824844360352,14.057670593261719,13.558037757873535,,20.062314987182617,24.862937927246094,23.678064346313477,21.04029655456543,
06-21,,8.59732723236084,8.994574546813965,11.863824844360352,14.212790489196777,,,20.062314987182617,24.862937927246094,23.661375045776367,21.04934310913086,
06-22,6.598386287689209,8.562942504882812,8.940520286560059,11.863824844360352,,,19.316259384155273,20.16495704650879,24.862937927246094,23.920106887817383,,25.85948944091797
06-23,6.7944231033325195,8.499076843261719,8.502680778503418,,,14.341455459594727,19.346906661987305,20.054424285888672,24.594900131225586,,,25.043701171875
06-24,6.656309127807617,8.499076843261719,8.340521812438965,,14.186934471130371,14.327337265014648,19.178340911865234,20.02284049987793,,,21.04029655456543,24.925756454467773
06-25,6.656309127807617,8.499076843261719,,11.863824844360352,13.572922706604004,14.256760597229004,18.74925994873047,,,23.920106887817383,21.266435623168945,25.161645889282227
06-26,6.874619960784912,,,11.863824844360352,13.753890991210938,14.07325553894043,18.350830078125,,24.814207077026367,23.995222091674805,21.10361671447754,22.783084869384766
06-27,,,8.654031753540039,11.863824844360352,13.689263343811035,14.052083969116211,,19.849140167236328,25.01726722717285,23.870031356811523,21.16693687438965,
06-28,,8.499076843261719,8.648627281188965,11.863824844360352,14.018893241882324,,,20.299175262451172,24.895431518554688,23.577917098999023,21.664451599121094,
06-29,7.676583290100098,8.499076843261719,8.329708099365234,12.077373504638672,,,18.465761184692383,20.299175262451172,24.77359390258789,23.78656768798828,,23.756134033203125
06-30,7.155309200286865,8.499076843261719,8.329708099365234,,,14.02385139465332,18.58835792541504,19.99915313720703,24.77359390258789,,,24.286884307861328
07-01,7.155309200286865,8.499076843261719,8.329708099365234,,13.579385757446289,14.02385139465332,19.37755584716797,20.12548065185547,,,21.664451599121094,24.326200485229492
07-02,7.150851249694824,8.253437995910645,,11.863824844360352,13.572922706604004,13.974448204040527,19.392879486083984,,,23.577917098999023,21.664451599121094,23.913393020629883
07-03,,,,11.851962089538574,13.456583023071289,13.939159393310547,,,24.399959564208984,23.577917098999023,21.6554012298584,
07-05,,,8.329708099365234,11.81636905670166,13.107565879821777,,,20.12548065185547,23.88011932373047,23.577917098999023,21.6554012298584,
07-06,7.150851249694824,7.786726474761963,8.648627281188965,11.81636905670166,,,19.57676887512207,19.943883895874023,24.123796463012695,23.544527053833008,,23.58904457092285
07-07,7.150851249694824,7.786726474761963,8.648627281188965,,,13.90386962890625,19.69170379638672,19.943883895874023,23.93697738647461,,,21.230140686035156
07-08,7.150851249694824,8.09622859954834,8.648627281188965,,12.926593780517578,13.96033000946045,19.23197364807129,19.88861656188965,,,21.6554012298584,20.610925674438477
