,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,20.56999969482422,44.189998626708984,43.91999816894531,,,,8.399999618530273,20.920000076293945,15.0,,
01-20,8.050000190734863,20.424999237060547,43.2400016784668,43.380001068115234,,,24.709999084472656,8.899999618530273,21.06999969482422,,,
01-21,8.220000267028809,20.0,44.994998931884766,,,86.69000244140625,25.969999313354492,9.479999542236328,,,,14.920000076293945
01-22,7.894999980926514,19.43000030517578,,,91.61000061035156,86.88999938964844,25.850000381469727,10.149999618530273,,14.859999656677246,15.09000015258789,14.84000015258789
01-23,7.699999809265137,,,43.4900016784668,91.4800033569336,83.33000183105469,26.1200008392334,,20.850000381469727,14.680000305175781,14.619999885559082,15.0600004196167
01-24,,,47.35499954223633,44.5,92.5,81.91999816894531,,,21.93000030517578,14.729999542236328,14.600000381469727,14.979999542236328
01-25,,19.6299991607666,47.084999084472656,44.404998779296875,93.30999755859375,,,9.569999694824219,22.860000610351562,14.09000015258789,14.859999656677246,
01-26,7.755000114440918,19.375,48.125,42.38999938964844,,,27.049999237060547,9.390000343322754,22.889999389648438,14.430000305175781,,
01-27,7.775000095367432,19.559999465942383,48.474998474121094,42.595001220703125,,80.47000122070312,26.190000534057617,9.800000190734863,23.059999465942383,,,14.890000343322754
01-28,7.985000133514404,19.125,46.25,,91.37000274658203,81.13999938964844,24.059999465942383,10.029999732971191,,,14.949999809265137,14.970000267028809
01-29,7.704999923706055,18.735000610351562,,,91.0,80.43000030517578,23.799999237060547,10.8100004196167,,14.270000457763672,14.949999809265137,14.630000114440918
01-30,7.474999904632568,,,43.06999969482422,90.16000366210938,80.91999816894531,23.979999542236328,,22.739999771118164,13.930000305175781,15.0,13.970000267028809
01-31,,,47.915000915527344,44.005001068115234,90.16000366210938,79.5199966430664,,,23.34000015258789,13.760000228881836,15.029999732971191,13.40999984741211
02-01,,19.3700008392334,48.994998931884766,44.54999923706055,91.88999938964844,,,10.020000457763672,23.170000076293945,14.050000190734863,15.109999656677246,
02-02,7.25,19.075000762939453,48.814998626708984,45.72999954223633,,,27.290000915527344,9.239999771118164,22.8799991607666,13.739999771118164,,
02-03,6.945000171661377,19.165000915527344,49.099998474121094,50.61000061035156,,74.3499984741211,28.40999984741211,9.319999694824219,23.010000228881836,,,13.5
02-04,6.625,18.010000228881836,48.904998779296875,,92.91000366210938,79.0,26.989999771118164,10.010000228881836,,,14.989999771118164,13.510000228881836
02-05,6.40500020980835,18.979999542236328,,,93.08000183105469,73.48999786376953,23.420000076293945,10.1899995803833,,13.229999542236328,14.420000076293945,13.739999771118164
02-06,6.320000171661377,,,53.900001525878906,93.81999969482422,69.95999908447266,21.56999969482422,,22.8700008392334,13.300000190734863,14.449999809265137,12.850000381469727
02-07,,,52.03499984741211,56.529998779296875,110.19999694824219,70.97000122070312,,,21.770000457763672,12.479999542236328,14.960000038146973,13.640000343322754
02-08,,19.46500015258789,52.25,54.40999984741211,109.48999786376953,,,9.8100004196167,20.90999984741211,12.119999885559082,14.489999771118164,
02-09,6.125,20.395000457763672,51.599998474121094,54.58000183105469,,,19.989999771118164,9.680000305175781,19.530000686645508,12.25,,
02-10,5.800000190734863,20.364999771118164,52.0,53.94499969482422,,71.69999694824219,19.260000228881836,9.170000076293945,20.670000076293945,,,13.40999984741211
02-11,6.079999923706055,21.100000381469727,52.66999816894531,,107.33999633789062,72.41999816894531,19.280000686645508,9.40999984741211,,,15.15999984741211,13.569999694824219
02-12,5.900000095367432,22.295000076293945,,,105.88999938964844,72.22000122070312,19.1299991607666,10.279999732971191,,12.15999984741211,15.09000015258789,13.920000076293945
02-13,6.380000114440918,,,52.41999816894531,104.98999786376953,72.70999908447266,19.149999618530273,,20.360000610351562,12.0,15.210000038146973,14.039999961853027
02-14,,,53.5,50.82500076293945,105.29000091552734,72.30999755859375,,,19.260000228881836,11.8100004196167,15.180000305175781,14.069999694824219
02-15,,,53.099998474121094,50.595001220703125,103.3499984741211,,,,19.350000381469727,11.739999771118164,15.510000228881836,
02-16,,22.424999237060547,53.95500183105469,53.25,,,,9.470000267028809,19.190000534057617,11.600000381469727,,
02-17,5.869999885559082,23.040000915527344,53.86000061035156,55.974998474121094,,,19.639999389648438,10.100000381469727,18.8799991607666,,,
02-18,5.824999809265137,23.0,54.435001373291016,,,74.68000030517578,19.350000381469727,9.489999771118164,,,,13.979999542236328
02-19,5.5,22.885000228881836,,,109.73999786376953,73.77999877929688,19.030000686645508,9.180000305175781,,,16.049999237060547,14.3100004196167
02-20,5.364999771118164,,,,106.48999786376953,73.7300033569336,18.309999465942383,,,11.5600004196167,16.350000381469727,14.270000457763672
02-21,,,,56.244998931884766,100.4000015258789,72.6500015258789,,,18.93000030517578,11.34000015258789,16.450000762939453,14.399999618530273
02-22,,23.46500015258789,54.165000915527344,57.275001525878906,101.72000122070312,,,9.890000343322754,17.989999771118164,11.84000015258789,16.610000610351562,
02-23,4.880000114440918,22.969999313354492,53.57500076293945,57.6150016784668,,,18.100000381469727,9.5600004196167,17.860000610351562,11.140000343322754,,
02-24,5.309999942779541,22.559999465942383,51.83000183105469,56.849998474121094,,73.87000274658203,18.690000534057617,10.09000015258789,17.760000228881836,,,13.949999809265137
02-25,5.425000190734863,21.94499969482422,52.4900016784668,,98.0199966430664,73.22000122070312,18.850000381469727,10.039999961853027,,,16.5,13.550000190734863
02-26,5.639999866485596,21.530000686645508,,,96.75,73.83999633789062,18.75,10.579999923706055,,11.079999923706055,16.219999313354492,13.550000190734863
02-27,5.625,,,56.1349983215332,100.04000091552734,75.11000061035156,18.6299991607666,,17.6200008392334,10.850000381469727,16.600000381469727,12.829999923706055
02-28,,,50.84000015258789,55.93000030517578,97.31999969482422,76.7699966430664,,,16.510000228881836,10.229999542236328,16.399999618530273,12.329999923706055
02-29,,,,55.025001525878906,,,,11.170000076293945,,,,
03-01,,22.950000762939453,48.349998474121094,56.220001220703125,102.44000244140625,,,12.699999809265137,16.639999389648438,10.149999618530273,16.65999984741211,
03-02,5.389999866485596,23.905000686645508,49.834999084472656,54.52000045776367,,,19.170000076293945,13.8100004196167,15.899999618530273,10.380000114440918,,12.279999732971191
03-03,5.065000057220459,23.55500030517578,50.595001220703125,,,74.19999694824219,18.399999618530273,13.979999542236328,15.489999771118164,,,11.390000343322754
03-04,5.079999923706055,24.0049991607666,50.474998474121094,,104.2300033569336,75.08000183105469,18.1200008392334,13.649999618530273,,,15.859999656677246,11.399999618530273
03-05,4.989999771118164,24.700000762939453,,54.04999923706055,105.56999969482422,75.0999984741211,18.100000381469727,,,10.600000381469727,15.729999542236328,10.59000015258789
03-06,4.804999828338623,,,53.5,108.43000030517578,76.51000213623047,17.170000076293945,,15.210000038146973,10.510000228881836,15.380000114440918,10.270000457763672
03-07,,,49.5,53.970001220703125,107.5,76.56999969482422,,14.119999885559082,14.710000038146973,10.619999885559082,15.319999694824219,
03-08,,24.889999389648438,49.900001525878906,55.01499938964844,109.5,,,12.010000228881836,14.329999923706055,10.84000015258789,15.079999923706055,
03-09,4.614999771118164,24.860000610351562,49.59000015258789,55.07500076293945,,,16.93000030517578,12.149999618530273,14.079999923706055,10.819999694824219,,8.369999885559082
03-10,4.849999904632568,24.7450008392334,46.45500183105469,,,74.9000015258789,17.079999923706055,11.619999885559082,14.569999694824219,,,7.860000133514404
03-11,5.239999771118164,24.854999542236328,47.41999816894531,,110.87999725341797,73.75,16.709999084472656,12.470000267028809,,,14.6899995803833,6.840000152587891
03-12,5.414999961853027,24.56999969482422,,54.10499954223633,109.31999969482422,72.63999938964844,17.149999618530273,,,10.670000076293945,14.819999694824219,5.760000228881836
03-13,5.690000057220459,,,54.20000076293945,108.25,71.16999816894531,16.809999465942383,,14.6899995803833,10.609999656677246,15.140000343322754,6.090000152587891
03-14,,,46.45000076293945,55.43000030517578,108.56999969482422,71.04000091552734,,12.279999732971191,14.789999961853027,10.140000343322754,15.180000305175781,
03-15,,24.295000076293945,45.46500015258789,55.150001525878906,107.16000366210938,,,11.539999961853027,15.5,9.680000305175781,14.15999984741211,
03-16,5.755000114440918,24.559999465942383,45.06999969482422,55.744998931884766,,,15.640000343322754,11.640000343322754,15.5600004196167,9.510000228881836,,4.800000190734863
03-17,6.099999904632568,24.700000762939453,45.93000030517578,,,70.7699966430664,15.520000457763672,12.329999923706055,15.609999656677246,,,6.150000095367432
03-18,6.40500020980835,24.424999237060547,46.95500183105469,,107.48999786376953,71.9800033569336,15.779999732971191,11.989999771118164,,,14.800000190734863,5.21999979019165
03-19,7.139999866485596,22.7450008392334,,54.935001373291016,106.4800033569336,72.36000061035156,15.59000015258789,,,10.140000343322754,14.770000457763672,5.599999904632568
03-20,6.550000190734863,,,54.5,105.81999969482422,74.05000305175781,16.799999237060547,,15.600000381469727,9.8100004196167,15.029999732971191,4.860000133514404
03-21,,,47.80500030517578,52.97999954223633,108.54000091552734,62.88999938964844,,12.40999984741211,15.069999694824219,10.15999984741211,14.699999809265137,
03-22,,22.600000381469727,47.10499954223633,51.48500061035156,109.83000183105469,,,12.380000114440918,14.420000076293945,10.199999809265137,13.779999732971191,
03-23,6.824999809265137,23.674999237060547,48.724998474121094,53.244998931884766,,,17.350000381469727,11.420000076293945,14.920000076293945,9.960000038146973,,5.0
03-24,6.559999942779541,23.475000381469727,49.380001068115234,,,66.7699966430664,17.690000534057617,11.529999732971191,15.09000015258789,,,5.25
03-25,6.599999904632568,23.350000381469727,48.53499984741211,,105.86000061035156,67.12999725341797,17.020000457763672,,,,13.460000038146973,4.96999979019165
03-26,7.09499979019165,22.885000228881836,,55.03499984741211,107.7300033569336,65.25,16.799999237060547,,,10.050000190734863,13.6899995803833,6.199999809265137
03-27,6.179999828338623,,,54.78499984741211,104.94000244140625,64.63999938964844,16.719999313354492,,15.109999656677246,9.960000038146973,13.380000114440918,5.860000133514404
03-28,,,48.01499938964844,54.154998779296875,107.91999816894531,66.04000091552734,,11.899999618530273,15.640000343322754,9.670000076293945,13.300000190734863,
03-29,,23.469999313354492,49.13999938964844,52.959999084472656,,,,12.350000381469727,15.989999771118164,9.869999885559082,12.9399995803833,
03-30,6.369999885559082,23.8700008392334,49.7400016784668,52.665000915527344,,,16.5,12.880000114440918,16.059999465942383,,,6.179999828338623
03-31,6.53000020980835,23.905000686645508,49.290000915527344,,,66.16999816894531,16.510000228881836,12.34000015258789,16.229999542236328,,,6.400000095367432
04-01,6.664999961853027,23.80500030517578,49.7400016784668,,101.04000091552734,63.56999969482422,15.84000015258789,12.199999809265137,,,13.289999961853027,6.03000020980835
04-02,7.539999961853027,,,53.52000045776367,98.27999877929688,65.4800033569336,16.079999923706055,,,9.779999732971191,13.229999542236328,6.099999904632568
04-03,7.329999923706055,,,53.279998779296875,91.25,64.80000305175781,,,15.279999732971191,9.800000190734863,13.449999809265137,5.599999904632568
04-04,,,49.68000030517578,52.0099983215332,91.54000091552734,62.22999954223633,,12.630000114440918,15.300000190734863,9.850000381469727,13.3100004196167,
04-05,,22.6299991607666,49.67499923706055,52.349998474121094,91.12999725341797,,,12.399999618530273,14.600000381469727,9.90999984741211,13.329999923706055,
04-06,6.695000171661377,23.545000076293945,47.939998626708984,,,,17.860000610351562,13.239999771118164,15.520000457763672,9.899999618530273,,6.800000190734863
04-07,6.855000019073486,23.579999923706055,47.849998474121094,,,60.790000915527344,19.739999771118164,12.84000015258789,15.289999961853027,,,6.599999904632568
04-08,6.775000095367432,23.885000228881836,47.685001373291016,,93.0199966430664,63.540000915527344,18.360000610351562,13.170000076293945,,,13.430000305175781,6.639999866485596
04-09,7.514999866485596,23.989999771118164,,53.125,93.68000030517578,64.41999816894531,18.200000762939453,,,10.109999656677246,13.819999694824219,6.650000095367432
04-10,,,,50.89500045776367,94.47000122070312,61.619998931884766,18.540000915527344,,15.220000267028809,10.359999656677246,14.220000267028809,
04-11,,,47.86000061035156,51.755001068115234,95.51000213623047,60.83000183105469,,13.130000114440918,15.34000015258789,10.609999656677246,14.15999984741211,
04-12,,24.15999984741211,46.05500030517578,52.34000015258789,94.93000030517578,,,14.0600004196167,15.050000190734863,10.630000114440918,13.710000038146973,
04-13,7.914999961853027,24.0,45.744998931884766,50.90999984741211,,,18.420000076293945,14.289999961853027,14.949999809265137,10.670000076293945,,6.480000019073486
04-14,7.784999847412109,24.424999237060547,47.279998779296875,,,62.86000061035156,19.350000381469727,14.029999732971191,,,,6.449999809265137
04-15,7.954999923706055,24.709999084472656,47.55500030517578,,89.25,63.060001373291016,22.350000381469727,14.319999694824219,,,13.65999984741211,6.139999866485596
04-16,8.024999618530273,24.1200008392334,,50.58000183105469,88.8499984741211,64.83999633789062,22.010000228881836,,,10.430000305175781,13.770000457763672,5.920000076293945
04-17,7.730000019073486,,,51.459999084472656,84.30000305175781,66.19999694824219,20.950000762939453,,15.510000228881836,10.539999961853027,13.800000190734863,6.150000095367432
04-18,,,45.244998931884766,50.974998474121094,84.26000213623047,,,14.420000076293945,15.300000190734863,10.489999771118164,13.850000381469727,
04-19,,23.905000686645508,45.025001525878906,51.14500045776367,82.31999969482422,,,14.989999771118164,15.329999923706055,10.739999771118164,,
04-20,7.09499979019165,25.0,48.22999954223633,53.380001068115234,,,20.850000381469727,14.859999656677246,15.079999923706055,11.029999732971191,,5.519999980926514
04-21,8.175000190734863,24.950000762939453,48.869998931884766,,,65.98999786376953,20.190000534057617,15.1899995803833,15.279999732971191,,,5.0
04-22,8.265000343322754,25.239999771118164,,,82.5999984741211,64.5999984741211,20.760000228881836,15.729999542236328,,,14.100000381469727,5.110000133514404
04-23,7.800000190734863,25.229999542236328,,51.665000915527344,84.19999694824219,63.279998779296875,21.56999969482422,,,10.460000038146973,14.050000190734863,5.070000171661377
04-24,8.359999656677246,,,51.625,85.83999633789062,62.400001525878906,21.09000015258789,,15.850000381469727,10.829999923706055,14.170000076293945,5.059999942779541
04-25,,,47.974998474121094,53.02000045776367,84.80999755859375,61.400001525878906,,15.819999694824219,16.610000610351562,10.449999809265137,14.0,
04-26,,25.780000686645508,46.310001373291016,53.07500076293945,84.83999633789062,,,15.470000267028809,16.84000015258789,10.5,14.140000343322754,
04-27,8.175000190734863,25.114999771118164,47.05500030517578,57.70000076293945,,,21.450000762939453,16.290000915527344,16.59000015258789,10.619999885559082,,5.46999979019165
04-28,8.210000038146973,25.860000610351562,46.30500030517578,,,59.54999923706055,21.75,15.8100004196167,16.540000915527344,,,5.420000076293945
04-29,8.199999809265137,25.829999923706055,46.63999938964844,,84.31999969482422,58.04999923706055,21.700000762939453,16.360000610351562,,,14.390000343322754,6.28000020980835
04-30,7.949999809265137,24.850000381469727,,57.61000061035156,84.37000274658203,58.130001068115234,21.600000381469727,,,10.539999961853027,13.449999809265137,6.210000038146973
05-01,7.65500020980835,,,56.89500045776367,79.87000274658203,57.619998931884766,21.170000076293945,,16.389999389648438,10.630000114440918,13.329999923706055,6.389999866485596
05-02,,,45.5099983215332,56.939998626708984,81.55999755859375,58.38999938964844,,16.670000076293945,15.479999542236328,10.479999542236328,12.4399995803833,
05-03,,25.040000915527344,43.30500030517578,56.07500076293945,92.16999816894531,,,15.5600004196167,15.460000038146973,10.079999923706055,15.329999923706055,
05-04,7.96999979019165,24.40999984741211,42.45500183105469,51.970001220703125,,,20.770000457763672,15.279999732971191,14.800000190734863,11.239999771118164,,5.869999885559082
05-05,7.760000228881836,23.5049991607666,43.525001525878906,,,57.9900016784668,20.950000762939453,14.84000015258789,15.699999809265137,,,5.96999979019165
05-06,7.965000152587891,23.010000228881836,47.59000015258789,,83.91999816894531,56.9900016784668,20.6200008392334,15.989999771118164,,,15.3100004196167,5.480000019073486
05-07,7.789999961853027,23.34000015258789,,51.814998626708984,86.98999786376953,55.970001220703125,19.15999984741211,,,11.319999694824219,15.890000343322754,5.789999961853027
05-08,8.0,,,55.67499923706055,86.16000366210938,47.68000030517578,18.639999389648438,,16.889999389648438,11.119999885559082,15.350000381469727,5.980000019073486
05-09,,,46.790000915527344,53.94499969482422,85.54000091552734,49.939998626708984,,15.670000076293945,16.420000076293945,10.979999542236328,14.850000381469727,
05-10,,25.565000534057617,47.44499969482422,53.73500061035156,85.5199966430664,,,16.93000030517578,16.469999313354492,10.920000076293945,15.010000228881836,
05-11,7.625,25.985000610351562,44.005001068115234,52.86000061035156,,,18.469999313354492,17.329999923706055,15.829999923706055,10.9399995803833,,6.440000057220459
05-12,7.945000171661377,26.0,45.5099983215332,,,48.279998779296875,19.510000228881836,17.6299991607666,15.630000114440918,,,6.210000038146973
05-13,7.739999771118164,25.71500015258789,43.82500076293945,,85.54000091552734,49.279998779296875,19.979999542236328,16.670000076293945,,,14.4399995803833,6.159999847412109
05-14,7.764999866485596,25.209999084472656,,51.0,87.75,48.83000183105469,19.6299991607666,,,11.1899995803833,14.800000190734863,5.900000095367432
05-15,7.510000228881836,,,51.33000183105469,87.5999984741211,48.79999923706055,19.110000610351562,,15.390000343322754,11.199999809265137,15.020000457763672,5.96999979019165
05-16,,,42.165000915527344,49.73500061035156,87.56999969482422,49.2400016784668,,17.479999542236328,15.1899995803833,11.630000114440918,15.180000305175781,
05-17,,25.5,42.26499938964844,48.04999923706055,87.69999694824219,,,17.920000076293945,15.029999732971191,12.420000076293945,14.420000076293945,
05-18,8.09000015258789,25.014999389648438,43.70500183105469,47.724998474121094,,,18.979999542236328,16.93000030517578,15.100000381469727,12.75,,6.909999847412109
05-19,7.875,24.295000076293945,44.244998931884766,,,50.040000915527344,18.790000915527344,16.34000015258789,15.329999923706055,,,6.349999904632568
05-20,7.824999809265137,22.014999389648438,44.685001373291016,,89.23999786376953,49.25,19.149999618530273,17.209999084472656,,,14.470000267028809,6.909999847412109
05-21,7.605000019073486,22.260000228881836,,50.220001220703125,88.68000030517578,48.849998474121094,20.309999465942383,,,12.199999809265137,14.569999694824219,6.75
05-22,7.434999942779541,,,48.720001220703125,85.69999694824219,50.209999084472656,20.010000228881836,,15.260000228881836,11.960000038146973,14.729999542236328,6.869999885559082
05-23,,,42.904998779296875,49.415000915527344,85.3499984741211,50.9900016784668,,17.079999923706055,15.84000015258789,11.600000381469727,14.09000015258789,
05-24,,22.395000457763672,42.2400016784668,48.06999969482422,87.91000366210938,,,17.309999465942383,15.670000076293945,11.239999771118164,14.15999984741211,
05-25,,21.934999465942383,43.55500030517578,48.13999938964844,,,,18.010000228881836,15.529999732971191,11.0600004196167,,
05-26,7.699999809265137,22.524999618530273,43.974998474121094,,,,19.959999084472656,17.530000686645508,15.380000114440918,,,7.070000171661377
05-27,7.074999809265137,23.524999618530273,43.53499984741211,,,52.040000915527344,20.329999923706055,17.530000686645508,,,,7.269999980926514
05-28,6.505000114440918,22.815000534057617,,,89.9800033569336,51.22999954223633,20.25,,,,13.8100004196167,8.15999984741211
05-29,7.75,,,49.279998779296875,87.4000015258789,51.869998931884766,20.579999923706055,,,10.960000038146973,13.539999961853027,7.880000114440918
05-30,,,,47.474998474121094,87.69999694824219,50.720001220703125,,,15.390000343322754,11.350000381469727,13.520000457763672,
05-31,,,45.400001525878906,46.39500045776367,86.86000061035156,,,17.329999923706055,14.989999771118164,11.09000015258789,12.510000228881836,
06-01,8.765000343322754,22.309999465942383,44.66999816894531,43.45000076293945,,,20.209999084472656,17.56999969482422,15.729999542236328,11.210000038146973,,7.889999866485596
06-02,8.84000015258789,23.989999771118164,43.76499938964844,,,51.75,21.670000076293945,17.729999542236328,15.760000228881836,,,7.820000171661377
06-03,9.899999618530273,24.204999923706055,44.31999969482422,,85.9800033569336,52.38999938964844,22.15999984741211,17.739999771118164,,,11.869999885559082,7.679999828338623
06-04,11.71500015258789,22.790000915527344,,42.07500076293945,82.58999633789062,50.720001220703125,21.469999313354492,,,11.199999809265137,12.369999885559082,8.0600004196167
06-05,12.125,,,43.97999954223633,79.73999786376953,52.0099983215332,22.59000015258789,,15.670000076293945,11.989999771118164,12.369999885559082,8.479999542236328
06-06,,,44.755001068115234,44.084999084472656,79.0,54.540000915527344,,19.0,15.760000228881836,12.010000228881836,13.020000457763672,
06-07,,22.520000457763672,46.0,43.15999984741211,81.37000274658203,,,19.360000610351562,15.229999542236328,12.90999984741211,13.069999694824219,
06-08,11.324999809265137,22.594999313354492,45.86000061035156,42.904998779296875,,,23.1200008392334,19.290000915527344,15.40999984741211,12.529999732971191,,9.479999542236328
06-09,11.449999809265137,22.559999465942383,45.55500030517578,,,55.880001068115234,22.84000015258789,18.8700008392334,15.8100004196167,,,8.729999542236328
06-10,10.545000076293945,23.704999923706055,47.415000915527344,,73.22000122070312,55.38999938964844,23.15999984741211,18.34000015258789,,,12.579999923706055,8.0600004196167
06-11,11.510000228881836,24.395000457763672,,43.099998474121094,74.31999969482422,54.650001525878906,22.6299991607666,,,12.880000114440918,12.649999618530273,7.010000228881836
06-12,11.645000457763672,,,45.369998931884766,72.73999786376953,55.06999969482422,22.670000076293945,,15.350000381469727,12.470000267028809,12.979999542236328,7.260000228881836
06-13,,,47.970001220703125,43.7599983215332,72.13999938964844,55.380001068115234,,18.459999084472656,15.829999923706055,12.850000381469727,12.880000114440918,
06-14,,24.850000381469727,48.95000076293945,44.349998474121094,71.55999755859375,,,18.68000030517578,15.390000343322754,12.789999961853027,12.84000015258789,
06-15,11.449999809265137,25.825000762939453,47.40999984741211,46.23500061035156,,,22.489999771118164,17.8799991607666,15.140000343322754,13.34000015258789,,7.150000095367432
06-16,11.84000015258789,25.8799991607666,48.47999954223633,,,56.72999954223633,22.549999237060547,17.290000915527344,15.430000305175781,,,7.289999961853027
06-17,11.28499984741211,26.219999313354492,46.54999923706055,,72.61000061035156,56.81999969482422,22.75,17.459999084472656,,,12.279999732971191,6.889999866485596
06-18,10.579999923706055,26.684999465942383,,44.26499938964844,74.76000213623047,57.290000915527344,22.829999923706055,,,13.3100004196167,13.079999923706055,6.650000095367432
06-19,11.024999618530273,,,44.220001220703125,72.69999694824219,55.900001525878906,22.40999984741211,,15.529999732971191,13.850000381469727,13.460000038146973,7.539999961853027
06-20,,,47.3849983215332,43.95000076293945,68.4800033569336,54.72999954223633,,17.979999542236328,15.050000190734863,13.5,13.779999732971191,
06-21,,26.46500015258789,47.790000915527344,41.52000045776367,68.63999938964844,,,17.40999984741211,14.449999809265137,13.600000381469727,13.619999885559082,
06-22,9.970000267028809,26.260000228881836,47.689998626708984,41.849998474121094,,,22.329999923706055,17.079999923706055,14.539999961853027,13.369999885559082,,6.71999979019165
06-23,10.734999656677246,25.860000610351562,48.255001068115234,,,54.400001525878906,23.209999084472656,17.559999465942383,14.3100004196167,,,6.71999979019165
06-24,11.015000343322754,25.084999084472656,48.07500076293945,,66.0,51.81999969482422,25.209999084472656,16.719999313354492,,,13.529999732971191,6.230000019073486
06-25,11.989999771118164,24.905000686645508,,40.7400016784668,67.1500015258789,53.150001525878906,24.079999923706055,,,13.619999885559082,12.9399995803833,6.460000038146973
06-26,12.25,,,41.0,66.80000305175781,53.540000915527344,23.729999542236328,,13.949999809265137,14.449999809265137,13.140000343322754,6.590000152587891
06-27,,,48.18000030517578,41.32500076293945,68.33999633789062,53.790000915527344,,15.609999656677246,13.949999809265137,14.350000381469727,13.399999618530273,
06-28,,24.809999465942383,49.88999938964844,41.61000061035156,69.08000183105469,,,15.920000076293945,13.949999809265137,14.279999732971191,15.109999656677246,
06-29,12.085000038146973,23.69499969482422,49.755001068115234,44.994998931884766,,,23.1200008392334,15.779999732971191,13.649999618530273,14.0600004196167,,8.010000228881836
06-30,12.829999923706055,24.239999771118164,50.0,,,55.08000183105469,23.049999237060547,16.3700008392334,13.829999923706055,,,7.519999980926514
07-01,13.114999771118164,25.209999084472656,50.619998931884766,,68.54000091552734,54.41999816894531,22.520000457763672,17.43000030517578,,,15.3100004196167,6.840000152587891
07-02,12.829999923706055,25.559999465942383,,44.17499923706055,72.58999633789062,53.130001068115234,21.280000686645508,,,14.4399995803833,15.149999618530273,6.710000038146973
07-03,,,,44.21500015258789,72.19000244140625,53.939998626708984,,,13.609999656677246,14.529999732971191,15.630000114440918,
07-05,,,52.48500061035156,43.44499969482422,74.19000244140625,,,16.170000076293945,13.229999542236328,14.229999542236328,15.460000038146973,
07-06,11.890000343322754,24.350000381469727,52.505001068115234,42.494998931884766,,,19.790000915527344,16.209999084472656,13.380000114440918,14.430000305175781,,6.96999979019165
07-07,11.770000457763672,25.84000015258789,52.5,,,51.400001525878906,19.739999771118164,15.899999618530273,13.479999542236328,,,6.610000133514404
07-08,11.710000038146973,26.420000076293945,53.275001525878906,,75.29000091552734,51.38999938964844,18.450000762939453,16.6299991607666,,,15.40999984741211,6.619999885559082
07-09,11.420000076293945,26.575000762939453,,43.82500076293945,75.69999694824219,49.52000045776367,17.829999923706055,,,14.65999984741211,15.819999694824219,6.409999847412109
07-10,11.545000076293945,,,43.0099983215332,75.0,45.56999969482422,17.950000762939453,,13.800000190734863,14.84000015258789,16.219999313354492,6.659999847412109
07-11,,,51.869998931884766,44.119998931884766,76.05999755859375,45.52000045776367,,16.719999313354492,13.760000228881836,14.390000343322754,16.420000076293945,
07-12,,26.049999237060547,51.04999923706055,44.810001373291016,77.30999755859375,,,17.68000030517578,13.75,14.670000076293945,15.90999984741211,
07-13,12.359999656677246,26.614999771118164,52.42499923706055,44.970001220703125,,,17.790000915527344,17.040000915527344,14.0600004196167,14.630000114440918,,6.699999809265137
