,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.399999976158142,1.7000000476837158,2.299999952316284,,2.4000000953674316,3.4000000953674316,4.699999809265137,5.0,,,5.389999866485597,5.400000095367432
01-29,1.399999976158142,2.0,,,2.5,3.4000000953674316,4.699999809265137,5.0,,4.900000095367432,5.75,5.400000095367432
01-30,1.440000057220459,,,2.4000000953674316,2.5,3.5999999046325684,5.0,,4.800000190734863,4.900000095367432,5.449999809265137,5.400000095367432
01-31,,,2.200000047683716,2.4000000953674316,2.5,3.799999952316284,,,4.800000190734863,5.300000190734863,5.449999809265137,5.400000095367432
02-01,,1.7999999523162842,2.200000047683716,2.4000000953674316,2.5999999046325684,,,5.099999904632568,4.800000190734863,5.400000095367432,5.5,
02-02,1.440000057220459,1.8999999761581416,2.299999952316284,2.4000000953674316,,,5.0,5.0,4.800000190734863,5.300000190734863,,
02-03,1.440000057220459,1.8999999761581416,2.299999952316284,2.5,,3.4000000953674316,5.5,4.900000095367432,4.800000190734863,,,5.369999885559082
02-04,1.440000057220459,1.8999999761581416,2.299999952316284,,2.5,3.4000000953674316,5.5,4.900000095367432,,,5.5,5.199999809265137
02-05,1.440000057220459,2.299999952316284,,,2.5,4.199999809265137,6.0,4.900000095367432,,5.25,4.25,5.139999866485597
02-06,1.2999999523162842,,,2.299999952316284,2.5999999046325684,3.4000000953674316,6.0,,4.800000190734863,5.199999809265137,4.6599998474121085,5.139999866485597
02-07,,,2.299999952316284,2.299999952316284,2.5999999046325684,3.4000000953674316,,,4.800000190734863,5.199999809265137,4.6599998474121085,4.900000095367432
02-08,,2.200000047683716,2.200000047683716,2.5,2.5999999046325684,,,4.900000095367432,4.800000190734863,5.010000228881836,4.6599998474121085,
02-09,1.2999999523162842,2.200000047683716,2.299999952316284,2.5,,,6.800000190734862,4.699999809265137,5.0,5.010000228881836,,
02-10,1.2999999523162842,2.200000047683716,2.4000000953674316,2.5,,3.4000000953674316,6.9000000953674325,4.900000095367432,5.25,,,4.900000095367432
02-11,1.2999999523162842,2.200000047683716,2.4000000953674316,,2.5999999046325684,3.4000000953674316,6.0,4.900000095367432,,,4.6599998474121085,4.900000095367432
02-12,1.2999999523162842,2.200000047683716,,,2.5999999046325684,3.4000000953674316,6.0,5.099999904632568,,5.010000228881836,4.699999809265137,4.9099998474121085
02-13,1.2999999523162842,,,2.4000000953674316,2.5999999046325684,3.4000000953674316,6.5,,5.480000019073486,5.300000190734863,4.699999809265137,4.9099998474121085
02-14,,,2.4000000953674316,2.4000000953674316,2.5999999046325684,3.5,,,5.449999809265137,5.300000190734863,4.699999809265137,4.9099998474121085
02-15,,,2.299999952316284,2.4000000953674316,2.5999999046325684,,,,5.75,5.400000095367432,4.699999809265137,
02-16,,2.200000047683716,2.4000000953674316,2.299999952316284,,,,5.0,4.800000190734863,5.400000095367432,,
02-17,1.2999999523162842,1.7999999523162842,2.4000000953674316,2.299999952316284,,,6.5,5.0,4.800000190734863,,,
02-18,1.2999999523162842,1.8999999761581416,2.299999952316284,,,3.4000000953674316,6.5,4.599999904632568,,,,4.9099998474121085
02-19,1.2999999523162842,2.0,,,2.5999999046325684,3.4000000953674316,6.4000000953674325,4.599999904632568,,,5.0,5.010000228881836
02-20,1.2999999523162842,,,,2.5999999046325684,3.4000000953674316,6.4000000953674325,,,5.400000095367432,5.449999809265137,5.230000019073486
02-21,,,,2.299999952316284,2.5999999046325684,3.5,,,4.800000190734863,5.400000095367432,5.25,5.230000019073486
02-22,,2.0,2.299999952316284,2.4000000953674316,2.5999999046325684,,,4.599999904632568,4.670000076293945,5.400000095367432,5.25,
02-23,1.2999999523162842,2.0,2.299999952316284,2.4000000953674316,,,6.4000000953674325,4.599999904632568,4.769999980926514,5.25,,
02-24,1.100000023841858,1.8999999761581416,2.299999952316284,2.299999952316284,,3.5,5.699999809265138,4.599999904632568,4.670000076293945,,,5.230000019073486
02-25,1.100000023841858,1.8999999761581416,2.299999952316284,,2.5999999046325684,3.4000000953674316,5.699999809265138,4.900000095367432,,,5.25,5.230000019073486
02-26,1.100000023841858,2.0,,,2.5999999046325684,3.5,5.400000095367432,4.900000095367432,,5.25,5.25,5.230000019073486
02-27,1.149999976158142,,,2.299999952316284,2.5999999046325684,3.5,5.400000095367432,,4.75,5.25,5.25,5.230000019073486
02-28,,,2.299999952316284,2.5,2.5999999046325684,3.5,,,4.550000190734863,5.25,5.25,5.0
02-29,,,,2.5,,,,4.599999904632568,,,,
03-01,,2.0,2.299999952316284,2.200000047683716,2.5999999046325684,,,4.699999809265137,4.550000190734863,5.25,5.25,
03-02,1.149999976158142,1.7999999523162842,2.299999952316284,2.4000000953674316,,,5.599999904632568,4.699999809265137,4.550000190734863,5.25,,5.0
03-03,1.149999976158142,2.0,2.200000047683716,,,3.4000000953674316,5.599999904632568,4.699999809265137,4.550000190734863,,,5.0
03-04,1.149999976158142,2.0,2.299999952316284,,2.5999999046325684,3.4000000953674316,5.599999904632568,4.699999809265137,,,5.099999904632568,5.0
03-05,1.1299999952316284,2.0,,2.299999952316284,2.5999999046325684,3.4000000953674316,5.599999904632568,,,5.25,5.25,5.0
03-06,1.1399999856948853,,,2.4000000953674316,2.5999999046325684,3.9000000953674316,5.5,,4.699999809265137,5.25,5.25,5.0
03-07,,,2.4000000953674316,2.4000000953674316,2.5999999046325684,3.9000000953674316,,4.699999809265137,4.599999904632568,5.25,5.25,
03-08,,1.8999999761581416,2.5,2.4000000953674316,2.5999999046325684,,,4.699999809265137,5.0,5.25,5.25,
03-09,1.1399999856948853,2.0,2.5,2.4000000953674316,,,5.5,4.699999809265137,5.0,5.25,,5.079999923706055
03-10,1.1299999952316284,2.0,2.5,,,3.9000000953674316,5.5,4.699999809265137,5.0,,,5.050000190734863
03-11,1.1299999952316284,2.0,2.5,,2.5999999046325684,3.4000000953674316,5.5,5.199999809265137,,,5.25,4.75
03-12,1.1399999856948853,2.0,,2.4000000953674316,2.5999999046325684,3.4000000953674316,5.5,,,5.25,5.0,4.75
03-13,1.1399999856948853,,,2.200000047683716,2.5999999046325684,3.4000000953674316,5.5,,4.650000095367432,5.25,5.0,4.75
03-14,,,2.4000000953674316,2.200000047683716,2.5999999046325684,3.4000000953674316,,5.199999809265137,4.599999904632568,4.949999809265137,5.0,
03-15,,2.0,2.4000000953674316,2.4000000953674316,2.5999999046325684,,,5.199999809265137,4.599999904632568,4.949999809265137,5.0,
03-16,1.1399999856948853,2.0,2.4000000953674316,2.4000000953674316,,,5.5,5.400000095367432,4.599999904632568,4.949999809265137,,4.260000228881837
03-17,1.100000023841858,2.0,2.4000000953674316,,,3.4000000953674316,5.5,5.5,4.599999904632568,,,4.260000228881837
03-18,1.100000023841858,2.0,2.4000000953674316,,2.5999999046325684,3.4000000953674316,5.5,5.5,,,5.0,5.1599998474121085
03-19,1.100000023841858,2.0,,2.299999952316284,2.5999999046325684,3.4000000953674316,5.199999809265137,,,4.949999809265137,5.0,5.1599998474121085
03-20,1.100000023841858,,,2.299999952316284,2.5999999046325684,3.4000000953674316,4.900000095367432,,4.650000095367432,4.9099998474121085,5.0,5.1599998474121085
03-21,,,2.4000000953674316,2.4000000953674316,2.5999999046325684,3.4000000953674316,,5.199999809265137,4.630000114440918,4.9099998474121085,5.0,
03-22,,1.7000000476837158,2.4000000953674316,2.4000000953674316,2.5999999046325684,,,5.199999809265137,4.630000114440918,4.9099998474121085,5.0,
03-23,1.100000023841858,2.0,2.299999952316284,2.4000000953674316,,,4.900000095367432,5.199999809265137,4.630000114440918,4.9099998474121085,,5.1599998474121085
03-24,1.100000023841858,1.7000000476837158,2.299999952316284,,,3.5,5.5,5.199999809265137,4.599999904632568,,,4.75
03-25,1.100000023841858,1.7999999523162842,2.299999952316284,,2.5999999046325684,3.5,5.5,,,,5.0,4.75
03-26,1.100000023841858,2.0,,2.4000000953674316,2.5999999046325684,3.5,4.900000095367432,,,4.9099998474121085,5.0,4.75
03-27,1.100000023841858,,,2.5,2.5999999046325684,3.700000047683716,5.5,,4.599999904632568,4.9099998474121085,5.0,4.75
03-28,,,2.299999952316284,2.5,2.5999999046325684,3.700000047683716,,4.800000190734863,4.599999904632568,4.9099998474121085,4.75,
03-29,,2.0,2.200000047683716,2.5,,,,5.199999809265137,4.599999904632568,4.9099998474121085,4.75,
03-30,1.100000023841858,2.0,2.299999952316284,2.5,,,5.5,5.199999809265137,4.599999904632568,,,5.0
03-31,1.100000023841858,2.200000047683716,2.299999952316284,,,3.700000047683716,5.5,5.199999809265137,4.599999904632568,,,5.0
04-01,1.100000023841858,2.200000047683716,2.299999952316284,,2.5999999046325684,3.700000047683716,5.5,5.199999809265137,,,4.75,5.0
04-02,1.100000023841858,,,2.5,2.5,3.700000047683716,5.5,,,4.9099998474121085,4.75,5.0
04-03,1.2400000095367432,,,2.5,2.5,3.5999999046325684,,,4.599999904632568,4.9099998474121085,4.75,5.0
04-04,,,2.200000047683716,2.5,2.5999999046325684,3.5,,5.199999809265137,4.599999904632568,4.9099998474121085,4.75,
04-05,,2.0,2.299999952316284,2.5,2.5999999046325684,,,5.199999809265137,4.699999809265137,4.9099998474121085,4.75,
04-06,1.25,2.0,2.200000047683716,,,,5.5,5.199999809265137,4.699999809265137,4.9099998474121085,,5.0
04-07,1.25,2.0,2.299999952316284,,,3.4000000953674316,5.5,5.199999809265137,5.0,,,5.0
04-08,1.25,2.0,2.299999952316284,,2.5999999046325684,3.4000000953674316,5.5,5.199999809265137,,,4.75,5.0
04-09,1.25,1.8999999761581416,,2.5,2.5,3.4000000953674316,5.5,,,4.9099998474121085,4.75,5.0
04-10,,,,2.5,2.5,3.4000000953674316,5.5,,5.0,4.9099998474121085,4.75,
04-11,,,2.299999952316284,2.5,2.5999999046325684,3.4000000953674316,,5.199999809265137,5.0,4.9099998474121085,4.75,
04-12,,2.0,2.299999952316284,2.5,2.5999999046325684,,,5.199999809265137,5.300000190734863,4.9099998474121085,5.0,
04-13,1.25,2.0,2.299999952316284,2.5,,,5.5,5.199999809265137,5.0,4.9099998474121085,,5.0
04-14,1.100000023841858,2.0,2.299999952316284,,,3.4000000953674316,5.5,5.199999809265137,,,,5.0
04-15,1.100000023841858,2.0,2.299999952316284,,2.5999999046325684,3.4000000953674316,5.5,5.099999904632568,,,4.760000228881836,5.0
04-16,1.2000000476837158,2.0999999046325684,,2.5999999046325684,2.5,3.0999999046325684,5.5,,,5.6500000953674325,4.760000228881836,5.0
04-17,1.2000000476837158,,,2.5999999046325684,2.5,3.299999952316284,5.5,,5.0,5.550000190734863,4.760000228881836,5.0
04-18,,,2.299999952316284,2.5999999046325684,2.5,,,5.099999904632568,5.0,5.550000190734863,4.760000228881836,
04-19,,2.0,2.200000047683716,2.5999999046325684,2.5,,,5.099999904632568,5.0,5.449999809265137,,
04-20,1.25,2.0,2.200000047683716,2.5999999046325684,,,5.5,5.099999904632568,4.900000095367432,5.449999809265137,,4.5
04-21,1.25,2.0,2.200000047683716,,,3.0999999046325684,5.400000095367432,5.099999904632568,4.900000095367432,,,4.5
04-22,1.25,2.0,,,2.5,3.0999999046325684,5.400000095367432,5.5,,,4.760000228881836,4.5
04-23,1.25,2.0,,2.5999999046325684,2.5999999046325684,3.0999999046325684,5.400000095367432,,,5.449999809265137,4.9099998474121085,4.5
04-24,1.25,,,2.5999999046325684,2.5999999046325684,3.700000047683716,5.400000095367432,,5.0,5.449999809265137,4.9099998474121085,4.5
04-25,,,2.299999952316284,2.5999999046325684,2.5999999046325684,3.700000047683716,,5.099999904632568,5.199999809265137,5.449999809265137,4.9099998474121085,
04-26,,2.0999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,,,5.099999904632568,5.199999809265137,5.449999809265137,4.9099998474121085,
04-27,1.25,2.0999999046325684,2.299999952316284,2.5999999046325684,,,5.400000095367432,5.099999904632568,5.199999809265137,5.449999809265137,,4.5
04-28,1.25,2.0999999046325684,2.299999952316284,,,3.700000047683716,5.400000095367432,5.099999904632568,5.300000190734863,,,4.5
04-29,1.25,2.0,2.299999952316284,,2.5999999046325684,3.700000047683716,5.400000095367432,5.099999904632568,,,4.9099998474121085,4.480000019073486
04-30,1.2999999523162842,2.200000047683716,,2.700000047683716,2.5999999046325684,3.799999952316284,6.699999809265138,,,5.449999809265137,4.9099998474121085,4.480000019073486
05-01,1.2999999523162842,,,2.700000047683716,2.5,3.799999952316284,6.699999809265138,,5.0,5.449999809265137,4.9099998474121085,4.199999809265137
05-02,,,2.299999952316284,2.700000047683716,2.5,3.799999952316284,,5.099999904632568,5.0,5.449999809265137,4.9099998474121085,
05-03,,2.200000047683716,2.299999952316284,2.700000047683716,2.5,,,5.099999904632568,5.150000095367432,5.449999809265137,4.9099998474121085,
05-04,1.2999999523162842,2.200000047683716,2.200000047683716,2.700000047683716,,,6.699999809265138,5.099999904632568,5.150000095367432,5.449999809265137,,4.199999809265137
05-05,1.2999999523162842,2.200000047683716,2.0999999046325684,,,3.9000000953674316,6.699999809265138,5.099999904632568,5.150000095367432,,,4.199999809265137
05-06,1.0900000333786009,2.200000047683716,2.0999999046325684,,2.5,3.9000000953674316,6.699999809265138,5.099999904632568,,,4.9099998474121085,4.199999809265137
05-07,1.2999999523162842,1.7999999523162842,,2.700000047683716,2.5999999046325684,3.9000000953674316,6.9000000953674325,,,5.449999809265137,4.9099998474121085,4.199999809265137
05-08,1.2999999523162842,,,2.5999999046325684,2.5999999046325684,3.799999952316284,6.9000000953674325,,5.150000095367432,5.449999809265137,4.9099998474121085,4.199999809265137
05-09,,,2.0999999046325684,2.5999999046325684,2.5999999046325684,3.9000000953674316,,5.099999904632568,5.300000190734863,5.449999809265137,4.9099998474121085,
05-10,,2.0999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,,,5.099999904632568,5.300000190734863,5.449999809265137,4.9099998474121085,
05-11,1.2999999523162842,2.0999999046325684,2.4000000953674316,2.5999999046325684,,,7.0,5.099999904632568,5.300000190734863,5.449999809265137,,4.199999809265137
05-12,1.2999999523162842,2.0999999046325684,2.4000000953674316,,,3.9000000953674316,7.0,5.300000190734863,5.199999809265137,,,4.199999809265137
05-13,1.2999999523162842,2.0999999046325684,2.4000000953674316,,2.5999999046325684,3.9000000953674316,7.0,5.300000190734863,,,4.9099998474121085,4.1599998474121085
05-14,1.2999999523162842,2.0999999046325684,,2.5999999046325684,2.5999999046325684,3.700000047683716,6.5,,,5.449999809265137,4.9099998474121085,4.1599998474121085
05-15,1.2999999523162842,,,2.5999999046325684,2.5999999046325684,3.700000047683716,6.5,,5.199999809265137,5.449999809265137,4.9099998474121085,4.25
05-16,,,2.4000000953674316,2.5999999046325684,2.5999999046325684,3.700000047683716,,4.900000095367432,5.199999809265137,5.449999809265137,5.0,
05-17,,2.0,2.5,2.5,2.5999999046325684,,,4.900000095367432,5.199999809265137,5.449999809265137,5.0,
05-18,1.2999999523162842,2.0999999046325684,2.5,2.5,,,6.5,4.900000095367432,5.199999809265137,5.449999809265137,,4.349999904632568
05-19,1.2999999523162842,2.200000047683716,2.5999999046325684,,,3.9000000953674316,6.5,4.900000095367432,5.199999809265137,,,4.349999904632568
05-20,1.2999999523162842,2.200000047683716,2.5999999046325684,,2.5999999046325684,4.0,6.5,5.099999904632568,,,5.0,4.400000095367432
05-21,1.2999999523162842,2.200000047683716,,2.5,2.5999999046325684,4.0,6.5,,,5.449999809265137,4.800000190734863,4.400000095367432
05-22,1.2999999523162842,,,2.5,2.5999999046325684,4.0,8.0,,5.199999809265137,5.449999809265137,4.800000190734863,4.400000095367432
05-23,,,2.5999999046325684,2.5,2.5999999046325684,4.199999809265137,,5.0,5.199999809265137,5.449999809265137,4.800000190734863,
05-24,,2.200000047683716,2.5999999046325684,2.5,2.5999999046325684,,,4.800000190734863,5.199999809265137,5.449999809265137,4.800000190734863,
05-25,,2.200000047683716,2.5,2.4000000953674316,,,,4.900000095367432,5.199999809265137,5.449999809265137,,
05-26,1.2999999523162842,2.200000047683716,2.5999999046325684,,,,8.0,4.900000095367432,5.199999809265137,,,4.400000095367432
05-27,1.2999999523162842,2.200000047683716,2.5999999046325684,,,4.199999809265137,5.199999809265137,5.0,,,,4.400000095367432
05-28,1.2999999523162842,2.200000047683716,,,2.5999999046325684,4.199999809265137,5.199999809265137,,,,4.800000190734863,4.400000095367432
05-29,1.2999999523162842,,,2.299999952316284,2.5999999046325684,4.199999809265137,6.5,,,5.449999809265137,4.800000190734863,4.400000095367432
05-30,,,,2.4000000953674316,2.5999999046325684,4.099999904632568,,,5.199999809265137,5.449999809265137,4.800000190734863,
05-31,,,2.5999999046325684,2.4000000953674316,2.5999999046325684,,,5.0,5.199999809265137,5.449999809265137,4.860000133514403,
06-01,1.2999999523162842,2.200000047683716,2.5999999046325684,2.4000000953674316,,,6.800000190734862,5.0,5.199999809265137,5.449999809265137,,4.400000095367432
06-02,1.2999999523162842,2.0,2.5999999046325684,,,4.099999904632568,6.800000190734862,4.900000095367432,4.940000057220459,,,4.400000095367432
06-03,1.2999999523162842,1.7000000476837158,2.5999999046325684,,2.5999999046325684,4.0,6.800000190734862,5.0,,,4.860000133514403,4.400000095367432
06-04,1.2999999523162842,2.200000047683716,,2.4000000953674316,2.5999999046325684,4.099999904632568,6.800000190734862,,,5.199999809265137,4.860000133514403,4.400000095367432
06-05,1.2999999523162842,,,2.4000000953674316,2.5999999046325684,4.099999904632568,6.800000190734862,,4.940000057220459,5.199999809265137,6.0,4.400000095367432
06-06,,,2.5999999046325684,2.4000000953674316,2.5999999046325684,4.0,,5.0,4.940000057220459,5.0,6.0,
06-07,,2.0999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,,,5.0,4.940000057220459,4.900000095367432,6.0,
06-08,1.2999999523162842,2.0,2.4000000953674316,2.4000000953674316,,,6.4000000953674325,5.0,4.940000057220459,4.900000095367432,,4.6599998474121085
06-09,1.2999999523162842,2.200000047683716,2.200000047683716,,,4.5,6.4000000953674325,5.0,4.940000057220459,,,4.6599998474121085
06-10,1.2999999523162842,2.200000047683716,2.5,,2.5999999046325684,4.199999809265137,6.0,5.0,,,6.0,4.6599998474121085
06-11,1.2999999523162842,2.200000047683716,,2.4000000953674316,2.5999999046325684,4.199999809265137,6.0,,,4.900000095367432,6.0,4.6599998474121085
06-12,1.2999999523162842,,,2.299999952316284,2.5999999046325684,5.0,6.0,,4.940000057220459,4.800000190734863,6.0,4.6599998474121085
06-13,,,2.5,2.299999952316284,2.5999999046325684,5.0,,5.0,4.940000057220459,4.800000190734863,6.0,
06-14,,2.0,2.5,2.299999952316284,2.5999999046325684,,,5.0,4.940000057220459,4.800000190734863,6.0,
06-15,1.2999999523162842,1.7000000476837158,2.5,2.299999952316284,,,6.300000190734862,5.0,4.940000057220459,4.800000190734863,,4.6599998474121085
06-16,1.2999999523162842,2.200000047683716,2.5,,,4.199999809265137,6.300000190734862,5.0,4.940000057220459,,,4.6599998474121085
06-17,1.2999999523162842,2.200000047683716,2.5,,2.5999999046325684,4.199999809265137,6.199999809265138,5.0,,,6.0,4.6599998474121085
06-18,1.2999999523162842,2.200000047683716,,2.200000047683716,2.5999999046325684,4.199999809265137,6.199999809265138,,,4.800000190734863,6.0,4.6599998474121085
06-19,1.2999999523162842,,,2.200000047683716,2.5999999046325684,4.199999809265137,6.800000190734862,,4.940000057220459,4.800000190734863,6.0,4.6599998474121085
06-20,,,2.5,2.299999952316284,2.5999999046325684,4.199999809265137,,5.0,4.940000057220459,4.800000190734863,6.0,
06-21,,2.200000047683716,2.5,2.299999952316284,2.5999999046325684,,,5.0,4.900000095367432,4.800000190734863,6.0,
06-22,1.2999999523162842,2.200000047683716,2.5,2.299999952316284,,,7.0,5.0,4.010000228881837,4.800000190734863,,4.6599998474121085
06-23,1.2999999523162842,2.0,2.5,,,4.199999809265137,7.0,5.0,4.25,,,4.6599998474121085
06-24,1.2999999523162842,2.0,2.5,,2.5999999046325684,4.199999809265137,7.0,5.0,,,6.0,4.599999904632568
06-25,1.2999999523162842,2.0999999046325684,,2.4000000953674316,2.5999999046325684,4.199999809265137,5.0,,,4.800000190734863,6.0,4.599999904632568
06-26,1.2999999523162842,,,2.4000000953674316,2.5999999046325684,4.199999809265137,6.300000190734862,,4.25,4.800000190734863,6.0,4.599999904632568
06-27,,,2.5999999046325684,2.4000000953674316,2.5999999046325684,4.199999809265137,,5.0,4.25,4.800000190734863,4.849999904632568,
06-28,,2.0,2.5999999046325684,2.4000000953674316,2.5999999046325684,,,5.0,4.25,4.989999771118164,4.650000095367432,
06-29,1.2999999523162842,2.200000047683716,2.5999999046325684,2.4000000953674316,,,6.300000190734862,5.0,4.25,4.989999771118164,,4.599999904632568
06-30,1.2999999523162842,2.200000047683716,2.5,,,4.800000190734863,6.5,5.0,4.25,,,4.550000190734863
07-01,1.2999999523162842,2.200000047683716,2.5,,2.5999999046325684,4.800000190734863,6.5,5.0,,,4.650000095367432,4.550000190734863
07-02,1.2999999523162842,2.200000047683716,,2.299999952316284,2.5999999046325684,4.699999809265137,6.5,,,4.989999771118164,4.650000095367432,4.550000190734863
07-03,,,,2.299999952316284,2.5999999046325684,4.599999904632568,,,4.25,4.989999771118164,4.650000095367432,
07-05,,,2.5999999046325684,2.299999952316284,2.5999999046325684,,,5.0,4.25,4.989999771118164,4.650000095367432,
07-06,1.2999999523162842,2.200000047683716,2.5999999046325684,2.299999952316284,,,6.5,5.0,4.25,4.989999771118164,,4.5
07-07,1.2999999523162842,2.200000047683716,2.700000047683716,,,4.599999904632568,6.5,4.0,4.25,,,4.5
07-08,1.2999999523162842,2.0999999046325684,2.700000047683716,,2.5999999046325684,4.599999904632568,6.5,4.0,,,4.650000095367432,4.5
07-09,1.2999999523162842,2.0999999046325684,,2.299999952316284,2.5999999046325684,4.599999904632568,6.5,,,4.989999771118164,4.650000095367432,4.5
07-10,1.2999999523162842,,,2.4000000953674316,2.5999999046325684,4.599999904632568,6.5,,4.25,5.449999809265137,4.650000095367432,4.5
07-11,,,2.5999999046325684,2.4000000953674316,2.5999999046325684,4.599999904632568,,4.0,4.25,5.449999809265137,4.650000095367432,
07-12,,2.0999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,,,4.0,4.25,4.800000190734863,4.650000095367432,
07-13,1.2999999523162842,2.0999999046325684,2.5999999046325684,2.4000000953674316,,,6.5,4.0,4.25,4.800000190734863,,4.5
07-14,1.2999999523162842,2.0999999046325684,2.5,,,4.599999904632568,6.300000190734862,5.0,4.25,,,4.5
07-15,1.2999999523162842,2.0999999046325684,2.5,,2.5999999046325684,4.599999904632568,6.0,5.0,,,4.650000095367432,4.5
07-16,1.2999999523162842,2.0,,2.4000000953674316,2.5999999046325684,4.599999904632568,6.0,,,5.050000190734863,4.650000095367432,4.5
07-17,1.2999999523162842,,,2.4000000953674316,2.5999999046325684,4.599999904632568,6.0,,4.599999904632568,5.050000190734863,4.650000095367432,4.5
07-18,,,2.5999999046325684,2.4000000953674316,2.5999999046325684,4.599999904632568,,5.0,4.599999904632568,5.050000190734863,4.650000095367432,
07-19,,2.0,2.5,2.4000000953674316,2.5999999046325684,,,5.0,4.599999904632568,5.050000190734863,4.650000095367432,
07-20,1.25,2.0,2.700000047683716,2.299999952316284,,,6.0,5.0,4.599999904632568,5.050000190734863,,4.5
07-21,1.25,2.0,2.700000047683716,,,4.800000190734863,6.0,5.0,4.599999904632568,,,4.5
07-22,1.25,2.0,2.700000047683716,,2.5999999046325684,4.800000190734863,6.0,5.099999904632568,,,4.650000095367432,4.5
07-23,1.25,2.0,,2.299999952316284,2.700000047683716,4.699999809265137,6.0,,,5.050000190734863,4.650000095367432,4.5
07-24,1.25,,,2.299999952316284,3.0,4.5,6.099999904632568,,4.349999904632568,5.050000190734863,4.849999904632568,4.5
07-25,,,2.700000047683716,2.299999952316284,3.0,4.5,,5.449999809265137,4.5,5.050000190734863,4.849999904632568,
07-26,,2.0,2.700000047683716,2.299999952316284,3.0999999046325684,,,5.449999809265137,4.5,5.050000190734863,4.849999904632568,
07-27,1.25,2.0,2.700000047683716,2.299999952316284,,,6.099999904632568,5.449999809265137,4.5,5.050000190734863,,4.5
07-28,1.25,2.0,2.700000047683716,,,4.5,6.099999904632568,4.550000190734863,4.5,,,4.5
