,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,18.503740310668945,30.86056137084961,,,36.07149124145508,49.84130096435547,73.31458282470703,63.18012619018555,,197.6588134765625,135.0767822265625,307.0704345703125
01-23,19.71872329711914,,,37.92546844482422,36.089481353759766,48.63531494140625,72.91561889648438,,105.2763442993164,203.21470642089844,134.53607177734375,308.1356506347656
01-24,,,47.006343841552734,39.01445007324219,35.567501068115234,46.142356872558594,,,107.02206420898438,198.16905212402344,155.65357971191406,302.33624267578125
01-25,,31.400554656982422,47.42933654785156,39.19444274902344,37.65547180175781,,,62.51816177368164,109.15056610107422,188.26675415039062,159.79598999023438,
01-26,19.60172462463379,31.499557495117188,48.64431381225586,38.06045913696289,,,73.6047134399414,63.198516845703125,106.73269653320312,191.40371704101562,,
01-27,20.17771339416504,31.98555564880371,46.610347747802734,38.789459228515625,,45.86335754394531,72.67083740234375,62.05846405029297,110.38284301757812,,,289.7611083984375
01-28,21.500699996948242,30.041576385498047,44.66637420654297,,37.56547164916992,46.09734344482422,72.28095245361328,63.85125732421875,,,160.34637451171875,297.55279541015625
01-29,18.989734649658203,29.708581924438477,,,37.55646896362305,46.12435531616211,72.41694641113281,66.00264739990234,,185.1675567626953,159.3131866455078,294.13037109375
01-30,18.188737869262695,,,38.22245788574219,37.4754638671875,46.13334274291992,69.3070297241211,,108.29170227050781,180.5470733642578,165.04881286621094,306.6858215332031
01-31,,,44.900367736816406,38.330467224121094,37.025474548339844,45.5483512878418,,,107.22746276855469,180.96286010742188,163.74525451660156,294.1204833984375
02-01,,30.25757598876953,47.006343841552734,39.572444915771484,37.54747009277344,,,66.76571655273438,109.91608428955078,178.68568420410156,166.8255157470703,
02-02,17.711753845214844,30.53657341003418,46.48435974121094,40.05842208862305,,,69.50648498535156,64.86257934570312,109.4399642944336,169.18968200683594,,
02-03,17.864748001098633,29.888578414916992,46.421348571777344,39.77043533325195,,43.72138977050781,70.385986328125,65.65326690673828,109.83206176757812,,,304.210205078125
02-04,18.062742233276367,29.024593353271484,47.339332580566406,,37.76347351074219,44.51337432861328,70.2137222290039,65.70842742919922,,,167.20208740234375,320.9376220703125
02-05,18.81873321533203,29.960580825805664,,,38.330467224121094,44.95436477661133,70.74867248535156,63.40997314453125,,160.95982360839844,167.71383666992188,321.15460205078125
02-06,19.60172462463379,,,38.90645980834961,38.31245040893555,45.94435501098633,70.84838104248047,,109.37461853027344,168.50936889648438,171.00650024414062,319.0833740234375
02-07,,,47.933319091796875,39.04145050048828,38.15046310424805,46.66434860229492,,,109.22523498535156,162.16925048828125,169.67401123046875,311.07476806640625
02-08,,29.672584533691406,47.88832473754883,39.257450103759766,38.34846115112305,,,60.752933502197266,108.17034912109375,153.2873992919922,169.26844787597656,
02-09,19.412723541259766,30.320575714111328,48.57230758666992,38.798458099365234,,,70.43132019042969,60.293251037597656,108.29170227050781,156.72671508789062,,
02-10,18.77373504638672,30.320575714111328,48.58131790161133,38.096473693847656,,46.4393424987793,73.0606918334961,60.201316833496094,108.28235626220703,,,315.4440002441406
02-11,18.332738876342773,31.292558670043945,48.56331253051758,,38.43845748901367,47.375328063964844,73.07884216308594,59.0336799621582,,,169.86712646484375,321.2039489746094
02-12,18.77373504638672,31.544557571411133,,,38.55546188354492,47.4023323059082,73.5412368774414,60.7253532409668,,163.41647338867188,173.08253479003906,330.0311584472656
02-13,19.52072525024414,,,38.12347412109375,38.63645935058594,46.71834182739258,74.5385971069336,,108.534423828125,163.04798889160156,174.78196716308594,336.8957214355469
02-14,,,48.950313568115234,37.71846008300781,38.609458923339844,47.231327056884766,,,107.94628143310547,172.9219207763672,175.0909881591797,334.6470031738281
02-15,,,48.3203125,37.574466705322266,38.24946594238281,,,,108.50642395019531,175.47312927246094,174.85923767089844,
02-16,,32.138545989990234,48.31131362915039,38.654457092285156,,,,62.13200759887695,106.95672607421875,177.5518341064453,,
02-17,17.981748580932617,31.742549896240234,49.4723014831543,37.78147888183594,,,74.26659393310547,63.667381286621094,107.26481628417969,,,
02-18,17.855749130249023,31.616554260253906,50.489288330078125,,,46.58334732055664,74.2756576538086,62.306705474853516,,,,320.8784484863281
02-19,17.126760482788086,32.093544006347656,,,38.46546936035156,46.79034423828125,75.31835174560547,64.14546966552734,,,174.10606384277344,329.2717590332031
02-20,17.630748748779297,,,,37.76347351074219,47.11433410644531,76.0165023803711,,,182.77699279785156,175.9407196044922,323.9852294921875
02-21,,,,36.521488189697266,36.818485260009766,47.042335510253906,,,109.99075317382812,178.79905700683594,172.66737365722656,312.45556640625
02-22,,31.724557876586914,48.69831085205078,36.413482666015625,37.82646560668945,,,64.66951751708984,110.70025634765625,177.97705078125,173.0535888671875,
02-23,16.70376205444336,29.83458137512207,46.952335357666016,36.44948959350586,,,75.41807556152344,63.64899444580078,109.9067611694336,182.45574951171875,,
02-24,17.666748046875,30.347576141357422,47.92432403564453,36.503475189208984,,47.357330322265625,76.37012481689453,64.7982177734375,110.89630126953125,,,296.3396301269531
02-25,18.422739028930664,30.383563995361328,49.81429672241211,,36.77347183227539,47.3033332824707,75.73542785644531,66.59102630615234,,,173.4204864501953,288.2126770019531
02-26,18.188737869262695,30.518569946289062,,,37.48447799682617,47.3663215637207,75.59942626953125,67.85977172851562,,187.491943359375,172.41627502441406,292.5325927734375
02-27,17.6037540435791,,,36.5844841003418,38.24946594238281,46.64635467529297,74.76526641845703,,111.36309051513672,182.8053436279297,171.10305786132812,281.7820739746094
02-28,,,49.40930938720703,37.916465759277344,38.06947326660156,46.556339263916016,,,110.66291809082031,181.28408813476562,170.03128051757812,289.40606689453125
02-29,,,,37.52947235107422,,,,67.39089965820312,,,,
03-01,,31.625553131103516,49.25630187988281,37.56547164916992,38.411460876464844,,,69.47789001464844,111.71782684326172,179.59278869628906,170.66854858398438,
03-02,16.577768325805664,31.931549072265625,51.04727554321289,36.93547439575195,,,76.59677124023438,68.54013061523438,110.60691833496094,183.80694580078125,,296.21142578125
03-03,16.92875862121582,31.679553985595703,52.55025863647461,,,46.00734329223633,74.15779876708984,68.8343276977539,110.73760223388672,,,287.4630432128906
03-04,17.774751663208008,31.067567825317383,52.442256927490234,,38.330467224121094,45.86335754394531,73.3236312866211,68.3378677368164,,,171.65347290039062,302.0403747558594
03-05,17.387752532958984,31.247556686401367,,35.549503326416016,38.80745315551758,46.82634353637695,73.23294830322266,,,187.7470703125,167.5690155029297,295.02789306640625
03-06,17.360754013061523,,,35.58550262451172,38.798458099365234,48.01432800292969,72.6889877319336,,110.91564178466797,196.97335815429688,163.36866760253906,290.37261962890625
03-07,,,51.04727554321289,36.233489990234375,38.51945114135742,48.01432800292969,,69.27020263671875,110.04414367675781,200.57296752929688,161.40853881835938,
03-08,,31.454545974731445,52.05527114868164,36.98947525024414,38.591468811035156,,,67.70092010498047,110.32527160644531,201.5202178955078,163.0210723876953,
03-09,17.24376106262207,31.274555206298828,48.49131393432617,37.75446701049805,,,73.40686798095703,68.134765625,110.15660095214844,213.08627319335938,,263.9302673339844
03-10,18.32374382019043,32.00354766845703,46.62834548950195,,,47.771331787109375,70.84423828125,69.44560241699219,113.0147705078125,,,283.6264343261719
03-11,18.89973258972168,31.26555824279785,46.94333267211914,,38.16847229003906,47.64532470703125,71.12594604492188,70.3133316040039,,,166.09165954589844,272.8364562988281
03-12,20.033720016479492,30.833566665649414,,37.54747009277344,38.08747100830078,48.284332275390625,70.62615203857422,,,216.5911102294922,166.13992309570312,234.5882568359375
03-13,21.014705657958984,,,38.645442962646484,37.94347381591797,47.63631820678711,71.52579498291016,,114.7015380859375,212.15794372558594,164.54669189453125,258.1900939941406
03-14,,,46.79034423828125,38.32146453857422,38.177467346191406,47.339332580566406,,71.00565338134766,114.65469360351562,210.89810180664062,170.4561309814453,
03-15,,29.41158676147461,46.94333267211914,38.969444274902344,37.49346160888672,,,71.22721099853516,116.3602294921875,211.31492614746094,176.11451721191406,
03-16,20.312715530395508,30.36557388305664,45.953346252441406,38.951454162597656,,,72.59809112548828,71.82720947265625,118.0470199584961,210.21607971191406,,210.6116180419922
03-17,20.897703170776367,30.500566482543945,46.25034713745117,,,47.942325592041016,71.77115631103516,73.16573333740234,118.52494049072266,,,226.15550231933594
03-18,22.004695892333984,30.509572982788086,45.72834777832031,,36.998470306396484,49.3463134765625,70.4171371459961,73.31343078613281,,,173.99986267089844,191.4776611328125
03-19,22.0496883392334,30.491565704345703,,39.2214469909668,36.827476501464844,49.04030990600586,71.7438735961914,,,206.10496520996094,174.24273681640625,192.33572387695312
03-20,20.915700912475586,,,39.67144012451172,37.043479919433594,50.786285400390625,71.99832916259766,,118.88102722167969,207.57321166992188,170.7355499267578,185.31336975097656
03-21,,,46.88933181762695,39.374446868896484,36.56648635864258,50.732295989990234,,73.62728118896484,116.45393371582031,212.45162963867188,178.5660400390625,
03-22,,32.309547424316406,45.971351623535156,39.10445785522461,36.503475189208984,,,74.0149917602539,117.51284790039062,203.4905548095703,174.3398895263672,
03-23,22.49968719482422,33.48853302001953,47.8253288269043,39.43744659423828,,,71.27135467529297,73.25804901123047,117.46601104736328,191.9434051513672,,190.20535278320312
03-24,21.698692321777344,32.70553207397461,49.09431457519531,,,50.75927734375,71.57122802734375,72.81494903564453,119.45267486572266,,,228.8417510986328
03-25,21.47370147705078,33.33552932739258,49.15730667114258,,36.83648681640625,50.93028259277344,66.10980224609375,,,,173.99014282226562,231.72906494140625
03-26,22.922677993774414,32.84953689575195,,40.040435791015625,37.043479919433594,49.634307861328125,64.65583801269531,,,203.62313842773438,174.92283630371094,258.3101806640625
03-27,21.626697540283203,,,40.418426513671875,36.80047607421875,49.013309478759766,65.4645767211914,,119.76192474365234,191.93394470214844,172.5814208984375,239.33926391601562
03-28,,,49.382293701171875,39.49144744873047,37.313472747802734,49.04030990600586,,73.04573822021484,119.71505737304688,185.8620147705078,170.67724609375,
03-29,,33.47053146362305,50.21928787231445,39.806434631347656,,,,75.6396484375,119.83687591552734,192.44546508789062,173.91241455078125,
03-30,20.141714096069336,33.686519622802734,51.254276275634766,40.15742874145508,,,65.60088348388672,75.87043762207031,120.60530853271484,,,253.30947875976562
03-31,20.49271011352539,33.5875244140625,50.9932746887207,,,49.49930191040039,63.82889175415039,76.24891662597656,120.28668212890625,,,238.1287841796875
04-01,21.08670425415039,33.75851821899414,50.67829132080078,,36.719482421875,50.05730438232422,63.84705352783203,76.55355834960938,,,179.4403839111328,221.5887451171875
04-02,22.094694137573242,,,39.75244140625,36.620487213134766,51.272281646728516,64.2923583984375,,,183.64540100097656,179.01292419433594,218.8502655029297
04-03,23.084674835205078,,,39.20344924926758,36.4224853515625,51.911277770996094,,,120.34290313720703,187.5291748046875,186.0856170654297,216.44912719726562
04-04,,,49.40930938720703,38.186466217041016,37.10647964477539,50.399295806884766,,76.39661407470703,120.7833480834961,191.0340576171875,185.59014892578125,
04-05,,34.55051803588867,49.52630615234375,38.231468200683594,36.69247817993164,,,75.40890502929688,119.73379516601562,184.73475646972656,189.59280395507812,
04-06,22.409683227539062,34.460514068603516,50.687294006347656,,,,65.74632263183594,76.26738739013672,120.7552490234375,180.59523010253906,,248.7949676513672
04-07,21.158702850341797,34.72150802612305,48.167320251464844,,,49.3463134765625,64.67399597167969,74.97503662109375,121.1675796508789,,,254.22230529785156
04-08,21.66269302368164,34.271522521972656,47.177337646484375,,37.12448501586914,49.05830383300781,66.1824722290039,74.88274383544922,,,188.06752014160156,264.67022705078125
04-09,23.003671646118164,34.63151550292969,,37.76347351074219,37.043479919433594,50.399295806884766,66.48236083984375,,,182.93496704101562,185.036376953125,256.2662353515625
04-10,,,,37.26848220825195,37.86246871948242,47.7623176574707,66.4278564453125,,120.69901275634766,189.6131591796875,185.4055633544922,
04-11,,,47.6273307800293,38.330467224121094,38.51945114135742,47.3663215637207,,75.12271881103516,119.227783203125,190.2667694091797,185.86215209960938,
04-12,,34.74850845336914,46.74534225463867,39.07745361328125,37.62846755981445,,,75.14119720458984,118.2250747680664,195.1546173095703,188.5532989501953,
04-13,22.769676208496094,34.838523864746094,46.10634994506836,37.96147155761719,,,66.06436157226562,76.44275665283203,117.29731750488281,192.99488830566406,,256.7623596191406
04-14,23.435672760009766,35.99049758911133,45.89035415649414,,,47.375328063964844,65.42822265625,75.3350601196289,,,,270.38531494140625
04-15,23.05767250061035,35.66649627685547,46.70934295654297,,36.37747573852539,47.1323356628418,65.80990600585938,75.36272430419922,,,187.3194580078125,260.76092529296875
04-16,24.191661834716797,35.94549560546875,,37.9344596862793,37.33147048950195,46.89834213256836,65.23741912841797,,,192.8148956298828,189.07791137695312,268.59930419921875
04-17,25.02865219116211,,,38.50146484375,37.34946823120117,47.4653205871582,64.2105484008789,,119.32145690917969,201.13186645507812,190.70034790039062,276.84454345703125
04-18,,,44.936363220214844,37.83547592163086,37.15147018432617,,,75.75042724609375,119.41517639160156,193.02330017089844,189.2236328125,
04-19,,35.8644905090332,44.84637451171875,37.29547882080078,37.466468811035156,,,76.40581512451172,127.60546875,180.3489532470703,,
04-20,23.318674087524414,36.36848449707031,46.8353385925293,36.35047912597656,,,65.41915130615234,76.31352233886719,130.5948486328125,181.78880310058594,,264.650390625
04-21,22.796672821044922,35.99049758911133,44.081382751464844,,,47.49233627319336,70.73521423339844,74.60578155517578,131.17584228515625,,,241.73048400878906
04-22,23.21967124938965,37.97046661376953,,,37.66446304321289,47.74432373046875,71.20771789550781,74.4488525390625,,,189.6608123779297,269.6609802246094
04-23,22.337688446044922,38.609458923339844,,35.90949630737305,38.267459869384766,47.02434539794922,70.0445785522461,,,181.74142456054688,189.23333740234375,261.9019775390625
04-24,23.120676040649414,,,35.99948501586914,38.72645568847656,52.433250427246094,69.69927215576172,,133.54673767089844,176.01998901367188,189.8745574951172,264.5908508300781
04-25,,,44.38737869262695,36.60247802734375,41.057411193847656,50.732295989990234,,74.0519027709961,136.59230041503906,176.8251495361328,199.24005126953125,
04-26,,38.29446792602539,44.48638916015625,37.54747009277344,41.1024169921875,,,74.07960510253906,136.3580322265625,180.3584442138672,200.5127410888672,
04-27,24.29965591430664,36.94448471069336,44.30637741088867,37.86246871948242,,,69.3630599975586,74.7442626953125,137.75433349609375,177.38400268554688,,262.3484802246094
04-28,23.777666091918945,37.313472747802734,43.79338455200195,,,50.867286682128906,69.41754913330078,72.15032196044922,135.73956298828125,,,259.8084411621094
04-29,24.04766273498535,38.195472717285156,43.47838592529297,,41.02143096923828,50.642295837402344,69.40846252441406,70.52564239501953,,,200.25042724609375,277.8069763183594
04-30,25.091644287109375,36.485477447509766,,37.502464294433594,41.597412109375,51.8482551574707,68.68150329589844,,,175.300048828125,201.52310180664062,253.28964233398438
05-01,24.722652435302734,,,37.97046661376953,41.03941345214844,51.47927474975586,70.1808853149414,,139.83470153808594,180.3489532470703,198.1519317626953,233.18760681152344
05-02,,,43.280391693115234,37.79047393798828,41.08442306518555,51.767276763916016,,70.70103454589844,139.92840576171875,179.52487182617188,200.94992065429688,
05-03,,37.45747375488281,42.25440216064453,37.06147766113281,41.408416748046875,,,69.90715789794922,140.64056396484375,179.43959045410156,201.86317443847656,
05-04,26.009632110595703,35.90949630737305,42.632389068603516,36.21547317504883,,,69.87190246582031,69.1409683227539,141.13726806640625,185.16102600097656,,232.69151306152344
05-05,24.875654220581055,35.03650665283203,42.80339813232422,,,51.488277435302734,68.69965362548828,69.27943420410156,140.85614013671875,,,240.91685485839844
05-06,25.190643310546875,34.02852249145508,43.766387939453125,,41.651405334472656,51.02927780151367,68.33618927001953,69.17789459228516,,,198.71542358398438,242.65321350097656
05-07,24.05666160583496,33.26353073120117,,36.116493225097656,41.44441604614258,51.17328643798828,68.56334686279297,,,183.2760009765625,194.24642944335938,245.69927978515625
05-08,23.039676666259766,,,36.07149124145508,42.128395080566406,51.22727584838867,69.99005126953125,,139.74099731445312,184.5831756591797,194.02297973632812,263.3307189941406
05-09,,,43.514400482177734,36.512481689453125,42.50638961791992,51.46126937866211,,68.90094757080078,141.07167053222656,189.18690490722656,192.9737091064453,
05-10,,35.13551712036133,43.45138931274414,36.40447998046875,42.22740173339844,,,70.11023712158203,139.7690887451172,193.25062561035156,192.26451110839844,
05-11,23.24666976928711,35.10850524902344,42.569400787353516,37.27747344970703,,,70.98057556152344,69.79637908935547,140.49066162109375,190.92037963867188,,260.18548583984375
05-12,22.67068099975586,35.8644905090332,42.722389221191406,,,52.424259185791016,69.79013061523438,69.1409683227539,140.1720428466797,,,253.9841766357422
05-13,21.87868881225586,35.099510192871094,42.713401794433594,,42.23638916015625,51.5152702331543,70.18995666503906,68.62403106689453,,,182.93788146972656,246.2549285888672
05-14,22.17568588256836,34.36151123046875,,37.0794792175293,42.76740264892578,50.6962890625,71.10778045654297,,,193.26959228515625,186.95999145507812,266.9026794433594
05-15,21.95069122314453,,,36.80047607421875,43.361392974853516,50.273292541503906,71.54397583007812,,141.7557830810547,191.526611328125,189.91343688964844,249.87646484375
05-16,,,42.42539596557617,34.98250961303711,42.78539276123047,52.667259216308594,,67.81168365478516,142.96461486816406,195.99769592285156,188.92247009277344,
05-17,,35.000511169433594,42.08340835571289,33.97452926635742,43.235389709472656,,,67.51628112792969,138.0073699951172,192.60650634765625,188.63101196289062,
05-18,23.14767074584961,34.36151123046875,42.461395263671875,33.81251907348633,,,72.20735168457031,68.28248596191406,140.38755798339844,185.1799774169922,,255.4625701904297
05-19,23.597665786743164,34.388526916503906,41.94841766357422,,,53.05425262451172,73.40686798095703,67.68245697021484,142.81468200683594,,,259.6199035644531
05-20,23.399669647216797,33.33552932739258,42.47039031982422,,43.1453857421875,52.95525360107422,73.02520751953125,70.78411102294922,,,178.4397430419922,269.0557556152344
05-21,22.868677139282227,33.98351287841797,,34.33451843261719,43.12738800048828,53.50423812866211,73.81578063964844,,,189.3289794921875,181.5874786376953,258.6673889160156
05-22,22.05868911743164,,,34.39751434326172,42.25440216064453,53.27924346923828,73.67945861816406,,143.29258728027344,192.2749481201172,181.84976196289062,259.1039733886719
05-23,,,41.642417907714844,34.33451843261719,42.128395080566406,54.54822540283203,,70.91336059570312,143.7799072265625,192.58758544921875,180.16903686523438,
05-24,,33.05653381347656,40.98542022705078,33.86653137207031,41.94841766357422,,,73.17495727539062,143.26449584960938,193.59165954589844,176.7201385498047,
05-25,,33.1915397644043,40.85042953491211,34.53252029418945,,,,74.42115783691406,144.22032165527344,191.37506103515625,,
05-26,22.940671920776367,32.92153549194336,41.17441940307617,,,,73.07064056396484,74.79039001464844,145.3636016845703,,,264.2832336425781
05-27,23.039676666259766,34.13652801513672,41.36341857910156,,,55.62822723388672,75.11527252197266,76.59046936035156,,,,273.95721435546875
05-28,23.381669998168945,34.07352066040039,,,42.76740264892578,55.574214935302734,74.86080932617188,,,,173.8249969482422,264.73968505859375
05-29,23.570669174194336,,,34.9105110168457,42.074405670166016,55.601219177246094,74.74268341064453,,,189.7173614501953,172.54258728027344,271.5362854003906
05-30,,,,33.97452926635742,42.92939758300781,55.83521270751953,,,147.00352478027344,191.1855926513672,173.5335235595703,
05-31,,,42.290409088134766,33.56953048706055,42.10140609741211,,,76.44275665283203,145.41046142578125,187.72811889648438,169.63772583007812,
06-01,25.523637771606445,33.54253005981445,41.75041198730469,32.51654815673828,,,75.77864837646484,76.73817443847656,146.60060119628906,191.9907684326172,,268.8573303222656
06-02,24.632652282714844,35.61250305175781,42.074405670166016,,,56.07821273803711,75.67867279052734,77.19971466064453,148.7559051513672,,,269.343505859375
06-03,23.885665893554688,36.88147735595703,41.2374267578125,,43.42439270019531,58.18417739868164,75.89675903320312,76.71045684814453,,,167.51980590820312,284.6531982421875
06-04,24.29965591430664,35.14449691772461,,32.39054870605469,43.18138885498047,58.10316848754883,75.39696502685547,,,193.800048828125,175.2822723388672,289.5645751953125
06-05,23.111675262451172,,,33.5875244140625,42.551395416259766,58.517173767089844,75.82406616210938,,150.6354522705078,192.22862243652344,177.12815856933594,302.5426330566406
06-06,,,40.832420349121094,34.39751434326172,42.632389068603516,58.49917221069336,,76.2657699584961,151.3120880126953,190.1047821044922,179.38211059570312,
06-07,,33.55153274536133,41.408416748046875,33.686519622802734,43.559383392333984,,,76.86796569824219,152.52438354492188,179.83815002441406,181.364013671875,
06-08,22.85967445373535,33.884525299072266,40.751434326171875,33.85751724243164,,,75.01238250732422,77.25709533691406,155.0335693359375,179.07623291015625,,295.269775390625
06-09,23.7326602935791,33.36253356933594,40.57143783569336,,,58.697731018066406,74.7661361694336,77.47941589355469,148.2766571044922,,,299.9727783203125
06-10,23.47166633605957,35.468509674072266,40.031436920166016,,43.676387786865234,58.85113525390625,75.36804962158203,76.3121109008789,,,185.7261505126953,298.9508056640625
06-11,23.183677673339844,36.134498596191406,,33.43452453613281,42.17340850830078,59.04967498779297,75.2768783569336,,,174.96194458007812,185.57957458496094,280.2279357910156
06-12,23.075674057006836,,,33.61452865600586,41.74142074584961,59.13092041015625,74.29190826416016,,145.2035675048828,178.0286102294922,175.76904296875,282.3016662597656
06-13,,,39.78843688964844,33.21853256225586,42.713401794433594,59.293357849121094,,75.95079040527344,145.77684020996094,175.800048828125,176.0719757080078,
06-14,,36.35948944091797,40.43642807006836,32.876529693603516,42.371402740478516,,,75.9415054321289,143.5496063232422,172.5428924560547,172.7594451904297,
06-15,22.283687591552734,38.258460998535156,39.653438568115234,33.98351287841797,,,74.10951232910156,76.41401672363281,139.53677368164062,169.91432189941406,,288.87005615234375
06-16,21.770692825317383,38.46546936035156,39.023441314697266,,,60.0063362121582,75.28598022460938,76.59004211425781,139.28305053710938,,,304.30023193359375
06-17,22.193689346313477,38.40245819091797,38.186466217041016,,42.542396545410156,60.14170837402344,75.01238250732422,76.79385375976562,,,168.5674591064453,312.56817626953125
06-18,22.004695892333984,37.79047393798828,,33.81251907348633,42.9113883972168,60.05144500732422,76.48983001708984,,,165.90480041503906,176.3162384033203,313.584228515625
06-19,22.112686157226562,,,34.32551193237305,42.39839553833008,59.64533615112305,75.9061508178711,,141.90501403808594,165.0952911376953,177.2738494873047,314.0325012207031
06-20,,,37.83547592163086,34.874515533447266,40.32843017578125,59.8438835144043,,78.08161926269531,141.06861877441406,166.2285919189453,179.7558135986328,
06-21,,37.68247985839844,38.276466369628906,34.01951217651367,40.49943161010742,,,78.43367767333984,141.82981872558594,167.6667022705078,178.84706115722656,
06-22,21.644691467285156,36.530479431152344,38.6274528503418,34.154518127441406,,,76.30741882324219,79.35086822509766,141.00282287597656,166.3809814453125,,311.0938720703125
06-23,21.284700393676758,36.46747970581055,39.00544738769531,,,60.981021881103516,76.4077377319336,80.76835632324219,142.6380157470703,,,314.7596740722656
06-24,21.806692123413086,35.97249221801758,38.897457122802734,,39.15843963623047,59.98828125,75.88790893554688,76.22872161865234,,,177.12728881835938,304.59906005859375
06-25,22.274686813354492,36.2244758605957,,32.795536041259766,40.652427673339844,60.087562561035156,76.36213684082031,,,162.86668395996094,171.8018341064453,311.3927307128906
06-26,22.292692184448242,,,32.588531494140625,40.17544174194336,60.01533508300781,75.5687026977539,,140.0160675048828,165.6476287841797,177.1370391845703,301.3516540527344
06-27,,,38.99645233154297,32.90353775024414,40.35542678833008,60.421478271484375,,74.07935333251953,135.90928649902344,161.71432495117188,181.876220703125,
06-28,,36.71049118041992,39.07745361328125,32.68753433227539,39.90543746948242,,,75.66356658935547,138.9259490966797,162.7333526611328,183.54710388183594,
06-29,22.89566993713379,35.12650680541992,38.94245147705078,33.96552658081055,,,73.14276885986328,76.15460205078125,133.7760009765625,164.6190948486328,,307.2687072753906
06-30,23.399669647216797,34.25352096557617,39.85143280029297,,,60.99003982543945,74.19158172607422,77.87779998779297,132.91143798828125,,,322.2107849121094
07-01,23.71466827392578,34.21751403808594,40.74241638183594,,39.78843688964844,61.92863082885742,75.03063201904297,76.87724304199219,,,186.9671173095703,316.25390625
07-02,24.254655838012695,33.803531646728516,,33.86653137207031,40.247440338134766,62.00082015991211,75.9061508178711,,,164.80953979492188,182.91197204589844,322.44989013671875
07-03,,,,34.03750991821289,40.72443389892578,62.28059768676758,,,130.90029907226562,159.28575134277344,180.63522338867188,
07-05,,,40.0764274597168,33.281524658203125,41.38142013549805,,,75.86740112304688,133.94515991210938,163.6381378173828,179.443115234375,
07-06,24.650653839111328,33.7225227355957,38.90645980834961,31.940553665161133,,,74.00006103515625,75.9322509765625,135.22325134277344,165.58099365234375,,333.6663818359375
07-07,23.597665786743164,35.71149826049805,40.26544189453125,,,61.91960525512695,73.1063003540039,76.0063705444336,139.2078857421875,,,326.6236877441406
07-08,23.48967170715332,34.874515533447266,39.75244140625,,41.08442306518555,62.87623596191406,71.09075164794922,78.63749694824219,,,177.25428771972656,332.5108337402344
07-09,24.020658493041992,35.71149826049805,,31.652551651000977,42.74939727783203,64.54584503173828,70.7989273071289,,,168.59051513671875,178.89590454101562,334.4632873535156
