,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,55.63743591308594,63.62577438354492,,,86.30545806884766,72.57115173339844,74.8190689086914,93.0769271850586,,,89.44999694824219
07-29,56.62508010864258,63.62577438354492,,64.84619903564453,86.7415542602539,72.58854675292969,74.8190689086914,,,96.0,89.44999694824219
07-30,56.66166305541992,,51.68540573120117,65.16942596435547,86.7415542602539,73.4061050415039,,,102.74118041992188,96.0,88.69999694824219
07-31,,,51.13888931274414,65.89666748046875,83.65531921386719,72.14497375488281,,93.0769271850586,102.74118041992188,94.6500015258789,87.05000305175781
08-01,,62.9346923828125,51.13888931274414,66.17948913574219,83.65531921386719,,74.8190689086914,93.0769271850586,102.23963165283203,95.1500015258789,
08-02,56.66166305541992,61.034183502197266,50.436214447021484,66.34918212890625,,,74.8190689086914,93.0769271850586,102.23963165283203,95.1500015258789,
08-03,59.1856575012207,60.86140441894531,50.436214447021484,,,72.14497375488281,75.49677276611328,93.0769271850586,102.23963165283203,,90.55000305175781
08-04,59.1856575012207,60.86140441894531,,,83.65531921386719,71.24044799804688,75.48773956298828,93.0769271850586,,,88.3499984741211
08-05,58.92228317260742,57.95429992675781,,66.34918212890625,81.97802734375,71.04042053222656,75.99375915527344,,,95.1500015258789,88.3499984741211
08-06,58.92228317260742,,50.436214447021484,66.34918212890625,81.97802734375,71.05780792236328,,,99.15315246582031,95.1500015258789,88.3499984741211
08-07,,,50.436214447021484,65.11285400390625,81.97802734375,70.43158721923828,,98.12327575683594,99.15315246582031,95.1500015258789,88.3499984741211
08-08,,55.25001525878906,50.436214447021484,66.4542236328125,81.97802734375,,75.99375915527344,97.61863708496094,100.7156753540039,95.1500015258789,
08-09,58.92228317260742,55.49039077758789,53.09075164794922,66.4542236328125,,,75.99375915527344,96.83365631103516,100.7156753540039,95.1500015258789,
08-10,58.92228317260742,55.49039077758789,52.544227600097656,,,71.06649780273438,75.99375915527344,96.83365631103516,100.7156753540039,,88.3499984741211
08-11,55.45454788208008,57.39090347290039,,,81.97802734375,71.06649780273438,78.07207489013672,96.83365631103516,,,92.0999984741211
08-12,55.45454788208008,57.39090347290039,,66.4542236328125,81.97802734375,70.53595733642578,78.07207489013672,,,95.1500015258789,93.5
08-13,55.56427764892578,,51.997711181640625,65.95323944091797,81.97802734375,71.44918060302734,,,100.7156753540039,95.1500015258789,93.5
08-14,,,51.997711181640625,65.95323944091797,81.97802734375,71.05780792236328,,96.83365631103516,100.7156753540039,95.1500015258789,93.5
08-15,,57.39090347290039,51.997711181640625,66.05827331542969,81.97802734375,,79.10218811035156,96.83365631103516,100.7156753540039,95.1500015258789,
08-16,55.78375244140625,57.39090347290039,54.199405670166016,66.43805694580078,,,78.81303405761719,96.83365631103516,100.7156753540039,95.1500015258789,
08-17,55.78375244140625,57.39090347290039,54.29309844970703,,,71.05780792236328,78.695556640625,96.83365631103516,100.7156753540039,,93.5
08-18,56.51534652709961,57.39090347290039,,,81.97802734375,71.05780792236328,80.10519409179688,96.83365631103516,,,93.5
08-19,56.51534652709961,57.39090347290039,,66.43805694580078,81.97802734375,69.20526123046875,79.87930297851562,,,95.1500015258789,93.80000305175781
08-20,56.51534652709961,,54.22283172607422,66.1552505493164,81.97802734375,69.013916015625,,,100.7156753540039,95.1500015258789,93.80000305175781
08-21,,,54.878662109375,66.1552505493164,81.97802734375,67.49186706542969,,96.83365631103516,100.50347900390625,95.1500015258789,91.3499984741211
08-22,,57.39090347290039,54.84742736816406,66.1552505493164,81.97802734375,,79.87930297851562,96.83365631103516,100.50347900390625,95.1500015258789,
08-23,53.95478057861328,58.21720504760742,54.441444396972656,66.1552505493164,,,79.87930297851562,96.83365631103516,100.50347900390625,95.1500015258789,
08-24,53.25977325439453,58.21720504760742,54.183799743652344,,,65.88284301757812,79.87930297851562,94.96463775634766,100.50347900390625,,91.3499984741211
08-25,52.85739517211914,58.21720504760742,,,81.97802734375,67.01351165771484,79.87930297851562,94.96463775634766,,,92.97000122070312
08-26,53.88162612915039,58.21720504760742,,66.1552505493164,82.145751953125,67.37879943847656,79.87930297851562,,,95.1500015258789,93.44000244140625
08-27,53.88162612915039,,54.449249267578125,66.1552505493164,82.145751953125,67.36139678955078,,,100.50347900390625,95.1500015258789,93.44000244140625
08-28,,,54.23844909667969,65.41183471679688,82.145751953125,67.53535461425781,,94.96463775634766,103.12699127197266,95.1500015258789,93.44000244140625
08-29,,58.21720504760742,54.23844909667969,65.41183471679688,82.145751953125,,79.87930297851562,94.96463775634766,103.12699127197266,95.1500015258789,
08-30,53.73530578613281,58.21720504760742,53.01268005371094,65.41183471679688,,,78.98472595214844,94.96463775634766,103.12699127197266,95.1500015258789,
08-31,53.73530578613281,60.35810089111328,53.66850280761719,,,67.53535461425781,78.81303405761719,95.31974792480469,103.12699127197266,,92.19999694824219
09-01,53.73530578613281,60.35810089111328,,,,65.89154815673828,78.81303405761719,95.31974792480469,,,92.19999694824219
09-02,53.73530578613281,60.35810089111328,,,82.145751953125,65.89154815673828,78.81303405761719,,,,94.0
09-03,56.66166305541992,,,65.41183471679688,82.145751953125,65.89154815673828,,,,95.1500015258789,94.0
09-04,,,53.67631149291992,65.41183471679688,82.145751953125,64.66521453857422,,,103.12699127197266,95.1500015258789,92.88999938964844
09-05,,,53.24689483642578,65.41183471679688,82.145751953125,,,95.31974792480469,103.12699127197266,95.1500015258789,
09-06,,60.35810089111328,54.730316162109375,65.41183471679688,,,80.8732681274414,95.31974792480469,103.12699127197266,95.1500015258789,
09-07,55.3082275390625,60.35810089111328,54.730316162109375,,,,81.38832092285156,95.31974792480469,103.12699127197266,,
09-08,56.47876739501953,60.35810089111328,,,80.51038360595703,66.27423095703125,81.38832092285156,95.31974792480469,,,92.88999938964844
09-09,56.47876739501953,60.35810089111328,,65.89666748046875,80.51038360595703,66.88304901123047,81.38832092285156,,,95.1500015258789,94.44999694824219
09-10,55.63743591308594,,56.25277328491211,66.5027084350586,80.51038360595703,66.88304901123047,,,103.12699127197266,95.1500015258789,93.25
09-11,,,56.9398307800293,67.488525390625,79.29434204101562,66.88304901123047,,95.31974792480469,103.12699127197266,95.1500015258789,93.25
09-12,,60.35810089111328,56.9398307800293,67.75519561767578,79.29434204101562,,78.89435577392578,95.31974792480469,103.12699127197266,95.1500015258789,
09-13,57.61273193359375,60.35810089111328,56.9398307800293,67.75519561767578,,,78.89435577392578,96.8990707397461,103.12699127197266,95.1500015258789,
09-14,57.75904846191406,60.35810089111328,56.9398307800293,,,66.88304901123047,78.02688598632812,96.8990707397461,99.58718872070312,,93.25
09-15,57.61273193359375,60.35810089111328,,,79.29434204101562,66.88304901123047,78.02688598632812,96.8990707397461,,,93.25
09-16,57.94926452636719,60.35810089111328,,67.75519561767578,79.29434204101562,66.88304901123047,78.02688598632812,,,95.1500015258789,94.4000015258789
09-17,57.94926452636719,,59.53972244262695,68.52283477783203,79.29434204101562,66.88304901123047,,,99.58718872070312,95.1500015258789,94.4000015258789
09-18,,,58.71212387084961,69.61370086669922,79.29434204101562,66.88304901123047,,96.8990707397461,99.58718872070312,95.1500015258789,94.4000015258789
09-19,,60.35810089111328,58.71212387084961,69.61370086669922,79.29434204101562,,78.02688598632812,96.8990707397461,99.58718872070312,95.1500015258789,
09-20,58.234588623046875,60.35810089111328,58.71212387084961,69.61370086669922,,,78.02688598632812,96.8990707397461,99.58718872070312,95.1500015258789,
09-21,58.5272216796875,60.35810089111328,58.71212387084961,,,66.88304901123047,78.02688598632812,97.97374725341797,99.58718872070312,,90.19999694824219
09-22,58.5272216796875,60.35810089111328,,,79.29434204101562,66.88304901123047,78.02688598632812,97.97374725341797,,,90.19999694824219
09-23,58.5272216796875,60.35810089111328,,69.61370086669922,79.29434204101562,66.88304901123047,78.02688598632812,,,95.25,89.44999694824219
09-24,58.5272216796875,,58.77458572387695,68.91878509521484,77.86863708496094,64.6217269897461,,,99.58718872070312,95.25,89.44999694824219
09-25,,,58.907310485839844,68.9349365234375,77.86863708496094,64.01290130615234,,97.97374725341797,99.58718872070312,95.25,89.44999694824219
09-26,,60.35810089111328,58.907310485839844,68.9349365234375,77.86863708496094,,78.02688598632812,97.97374725341797,99.58718872070312,95.25,
09-27,58.5272216796875,60.35810089111328,58.907310485839844,69.71875762939453,,,78.02688598632812,97.97374725341797,100.35881042480469,95.25,
09-28,58.5272216796875,60.35810089111328,57.6971549987793,,,64.14336395263672,78.02688598632812,97.97374725341797,100.35881042480469,,89.44999694824219
09-29,58.5272216796875,60.35810089111328,,,76.63581848144531,64.60432434082031,78.02688598632812,97.97374725341797,,,89.44999694824219
09-30,58.5272216796875,60.35810089111328,,69.71875762939453,76.6190414428711,64.60432434082031,78.02688598632812,,,95.25,90.25
10-01,61.45357894897461,,58.30613708496094,69.71875762939453,76.6190414428711,64.60432434082031,,,100.35881042480469,95.25,90.25
10-02,,,58.30613708496094,69.36321258544922,76.6190414428711,64.60432434082031,,97.97374725341797,100.35881042480469,95.25,89.5999984741211
10-03,,60.35810089111328,58.59501266479492,69.36321258544922,75.4365463256836,,78.02688598632812,98.59052276611328,99.82831573486328,95.25,
10-04,61.45357894897461,60.35810089111328,58.59501266479492,69.36321258544922,,,79.28291320800781,98.59052276611328,99.82831573486328,95.25,
10-05,61.929115295410156,60.35810089111328,58.86827087402344,,,64.60432434082031,79.28291320800781,98.59052276611328,99.82831573486328,,89.5999984741211
10-06,63.20939636230469,60.35810089111328,,,75.4365463256836,64.60432434082031,79.28291320800781,98.59052276611328,,,91.1500015258789
10-07,62.587547302246094,54.16078567504883,,68.6925277709961,75.4365463256836,64.60432434082031,79.28291320800781,,,95.25,90.4000015258789
10-08,62.660701751708984,,58.75116729736328,68.32889556884766,75.84749603271484,64.60432434082031,,,99.82831573486328,95.25,90.4000015258789
10-09,,,58.75116729736328,68.2400131225586,75.84749603271484,64.60432434082031,,98.59052276611328,99.82831573486328,95.25,91.30000305175781
10-10,,54.16078567504883,58.75116729736328,68.2400131225586,75.84749603271484,,79.28291320800781,98.59052276611328,92.16034698486328,95.25,
10-11,62.660701751708984,56.15895462036133,57.650306701660156,68.2400131225586,,,79.28291320800781,98.59052276611328,92.16034698486328,97.69999694824219,
10-12,62.346126556396484,56.15895462036133,57.650306701660156,,,64.60432434082031,79.28291320800781,100.25394439697266,92.16034698486328,,91.30000305175781
10-13,62.346126556396484,57.69138717651367,,,75.84749603271484,64.60432434082031,79.28291320800781,100.25394439697266,,,91.80000305175781
10-14,62.346126556396484,59.45667266845703,,68.2400131225586,75.84749603271484,64.60432434082031,79.28291320800781,,,97.69999694824219,91.80000305175781
10-15,62.346126556396484,,57.650306701660156,69.73491668701172,70.8575210571289,64.60432434082031,,,92.16034698486328,97.69999694824219,91.80000305175781
10-16,,,57.650306701660156,70.70458221435547,70.0691909790039,64.60432434082031,,100.25394439697266,92.16034698486328,97.69999694824219,91.80000305175781
10-17,,57.383392333984375,57.650306701660156,71.14900970458984,70.0691909790039,,79.28291320800781,100.25394439697266,90.5206527709961,97.69999694824219,
10-18,62.346126556396484,56.827510833740234,58.79020309448242,71.14900970458984,,,79.28291320800781,100.25394439697266,89.89370727539062,97.69999694824219,
10-19,62.346126556396484,56.827510833740234,58.30613708496094,,,70.44898223876953,79.28291320800781,99.70259094238281,89.89370727539062,,90.7300033569336
10-20,63.31914138793945,56.827510833740234,,,71.83036041259766,70.27503204345703,79.28291320800781,99.70259094238281,,,90.7300033569336
10-21,63.31914138793945,56.827510833740234,,72.23988342285156,72.66900634765625,70.50116729736328,79.28291320800781,,,97.69999694824219,90.7300033569336
10-22,63.31914138793945,,58.4622802734375,72.23988342285156,72.66900634765625,69.92713928222656,,,89.89370727539062,97.94999694824219,89.5999984741211
10-23,,,57.626888275146484,72.6843032836914,72.66900634765625,69.92713928222656,,99.70259094238281,87.578857421875,97.94999694824219,89.5999984741211
10-24,,56.827510833740234,57.626888275146484,72.44189453125,72.66900634765625,,79.28291320800781,99.70259094238281,87.578857421875,97.94999694824219,
10-25,64.63600158691406,56.827510833740234,57.626888275146484,72.7812728881836,,,79.28291320800781,99.70259094238281,87.578857421875,97.94999694824219,
10-26,64.23363494873047,56.827510833740234,57.73618698120117,,,70.6838150024414,79.28291320800781,99.70259094238281,87.67530822753906,,89.5999984741211
10-27,64.23363494873047,56.827510833740234,,,72.66900634765625,70.6838150024414,79.28291320800781,99.70259094238281,,,86.75
10-28,64.23363494873047,56.827510833740234,,72.7812728881836,72.66900634765625,70.6838150024414,79.28291320800781,,,97.94999694824219,81.7699966430664
10-29,64.23363494873047,,,72.7651138305664,72.66900634765625,70.6838150024414,,,88.25402069091797,97.94999694824219,81.55000305175781
10-30,,,,72.88631439208984,72.66900634765625,70.86646270751953,,99.70259094238281,88.25402069091797,97.94999694824219,81.55000305175781
10-31,,56.827510833740234,57.73618698120117,72.88631439208984,72.66900634765625,,79.28291320800781,99.70259094238281,88.25402069091797,101.5,
11-01,64.23363494873047,56.827510833740234,57.63469696044922,71.43183135986328,,,79.28291320800781,99.70259094238281,88.25402069091797,101.5,
11-02,64.23363494873047,56.827510833740234,57.63469696044922,,,70.86646270751953,79.28291320800781,99.70259094238281,88.25402069091797,,82.69000244140625
11-03,64.23363494873047,56.827510833740234,,,72.66900634765625,70.86646270751953,75.84918975830078,99.70259094238281,,,85.5999984741211
11-04,64.23363494873047,56.827510833740234,,71.43183135986328,72.66900634765625,70.86646270751953,75.84918975830078,,,101.5,86.19999694824219
11-05,66.92587280273438,,57.63469696044922,71.43183135986328,72.66900634765625,70.86646270751953,,,88.25402069091797,101.5,86.19999694824219
11-06,,,57.63469696044922,72.34492492675781,72.66900634765625,70.66642761230469,,99.70259094238281,88.4083480834961,101.5,86.19999694824219
11-07,,56.827510833740234,57.63469696044922,72.34492492675781,73.1302719116211,,75.84918975830078,99.70259094238281,88.4083480834961,101.5,
11-08,66.92587280273438,56.827510833740234,57.63469696044922,72.34492492675781,,,75.84918975830078,99.70259094238281,88.4083480834961,101.5,
11-09,66.92587280273438,56.827510833740234,57.63469696044922,,,70.66642761230469,74.29497528076172,99.70259094238281,88.4083480834961,,94.61000061035156
11-10,66.92587280273438,56.827510833740234,,,73.1302719116211,69.5792465209961,73.77088165283203,99.70259094238281,,,94.30000305175781
11-11,66.92587280273438,56.86507034301758,,69.73491668701172,73.1302719116211,69.5792465209961,73.53593444824219,,,101.5,92.98999786376953
11-12,66.92587280273438,,57.63469696044922,69.70259857177734,73.1302719116211,69.5792465209961,,,88.4083480834961,101.5,92.98999786376953
11-13,,,57.63469696044922,69.70259857177734,73.1302719116211,69.5792465209961,,99.70259094238281,88.35047149658203,101.5,92.98999786376953
11-14,,55.25751876831055,58.048492431640625,69.70259857177734,73.1302719116211,,72.83111572265625,99.70259094238281,88.54338073730469,101.5,
11-15,66.92587280273438,55.25751876831055,58.048492431640625,70.17935180664062,,,72.83111572265625,99.70259094238281,88.52408599853516,102.80000305175781,
11-16,66.92587280273438,55.25751876831055,58.048492431640625,,,69.84017181396484,72.83111572265625,99.70259094238281,88.52408599853516,,92.98999786376953
11-17,66.92587280273438,55.25751876831055,,,73.21414184570312,70.9273452758789,72.83111572265625,99.70259094238281,,,92.98999786376953
11-18,66.92587280273438,55.25751876831055,,70.17935180664062,74.5475845336914,70.9273452758789,73.02991485595703,,,102.80000305175781,
11-19,63.6702995300293,,58.048492431640625,70.17935180664062,74.88304138183594,72.62333679199219,,,88.52408599853516,102.80000305175781,
11-20,,,57.92357635498047,70.17935180664062,74.88304138183594,72.62333679199219,,99.70259094238281,88.52408599853516,102.05000305175781,
11-21,,55.25751876831055,57.92357635498047,70.17935180664062,74.88304138183594,,72.87630462646484,99.70259094238281,88.52408599853516,102.05000305175781,
11-22,63.6702995300293,55.25751876831055,,70.17935180664062,,,72.87630462646484,99.70259094238281,,102.05000305175781,
11-23,63.6702995300293,55.25751876831055,60.08623123168945,,,71.5970458984375,72.9124526977539,,88.52408599853516,,
11-24,63.6702995300293,,,,74.88304138183594,71.5970458984375,,99.70259094238281,,,
11-25,,55.25751876831055,,71.06820678710938,76.1494140625,71.40570068359375,72.9124526977539,,,102.05000305175781,
11-26,63.6702995300293,,60.08623123168945,71.06820678710938,76.1494140625,,,,88.52408599853516,102.05000305175781,
11-27,,,60.08623123168945,71.52880096435547,,71.40570068359375,,99.70259094238281,88.52408599853516,102.05000305175781,
11-28,,51.4189453125,59.80517578125,,76.1494140625,,72.9124526977539,99.70259094238281,87.68495178222656,,
11-29,63.6702995300293,51.4189453125,59.80517578125,71.52880096435547,,,72.9124526977539,99.70259094238281,87.68495178222656,102.05000305175781,
11-30,57.320091247558594,51.4189453125,59.80517578125,,,71.40570068359375,72.9124526977539,99.70259094238281,87.68495178222656,,
12-01,57.320091247558594,51.4189453125,,,75.29398345947266,72.10149383544922,72.9124526977539,99.70259094238281,,,
12-02,59.514869689941406,52.883766174316406,,71.52880096435547,75.29398345947266,72.10149383544922,72.9124526977539,,,102.05000305175781,
12-03,60.15866470336914,,59.80517578125,70.26014709472656,75.26882934570312,72.70160675048828,,,88.35047149658203,102.05000305175781,
12-04,,,59.80517578125,70.26014709472656,75.13463592529297,72.70160675048828,,99.70259094238281,86.43106842041016,102.05000305175781,
12-05,,53.21428680419922,59.80517578125,70.2197494506836,75.13463592529297,,73.76183319091797,99.70259094238281,,102.0999984741211,
12-06,60.15866470336914,53.21428680419922,59.80517578125,70.2197494506836,,,73.76183319091797,99.70259094238281,83.86542510986328,102.0999984741211,
12-07,60.15866470336914,53.21428680419922,59.80517578125,,,72.27543640136719,73.76183319091797,99.89883422851562,83.86542510986328,,
12-08,60.15866470336914,53.21428680419922,,,75.13463592529297,72.27543640136719,73.76183319091797,99.89883422851562,,,
12-09,60.429359436035156,52.57577133178711,,70.2197494506836,75.13463592529297,72.27543640136719,75.84014129638672,,,102.0999984741211,
12-10,60.429359436035156,,59.99253845214844,70.2197494506836,75.13463592529297,72.27543640136719,,,82.65977478027344,102.0999984741211,
12-11,,,60.109657287597656,70.2197494506836,75.13463592529297,72.27543640136719,,99.89883422851562,82.65977478027344,102.0999984741211,
12-12,,50.254600524902344,60.28923416137695,70.2197494506836,70.96656036376953,,75.84014129638672,99.89883422851562,82.65977478027344,102.0999984741211,
12-13,60.429359436035156,50.217041015625,60.63276290893555,70.2197494506836,,,75.84014129638672,99.89883422851562,84.9264144897461,102.0999984741211,
12-14,60.429359436035156,48.33906936645508,60.63276290893555,,,72.27543640136719,75.3070068359375,99.89883422851562,84.9264144897461,,
12-15,60.429359436035156,48.33906936645508,,,70.96656036376953,72.27543640136719,75.3070068359375,99.89883422851562,,,
12-16,61.30727005004883,48.33906936645508,,70.2197494506836,71.82197570800781,72.27543640136719,74.891357421875,,,102.0999984741211,
12-17,61.234100341796875,,60.63276290893555,70.2197494506836,71.1426773071289,72.27543640136719,,,82.22573852539062,102.0999984741211,
12-18,,,60.63276290893555,70.63993072509766,72.10711669921875,72.27543640136719,,99.89883422851562,82.22573852539062,105.0,
12-19,,48.33906936645508,62.4597053527832,70.76923370361328,72.10711669921875,,74.891357421875,99.89883422851562,81.65667724609375,103.4000015258789,
12-20,61.08778762817383,50.915653228759766,62.334781646728516,70.76923370361328,,,74.891357421875,99.89883422851562,81.74347686767578,104.5,
12-21,61.782798767089844,49.27054214477539,62.334781646728516,,,71.52745819091797,74.891357421875,99.89883422851562,80.92362976074219,,
12-22,61.782798767089844,49.27054214477539,,,72.92059326171875,72.38851165771484,74.891357421875,99.89883422851562,,,
12-23,61.673057556152344,49.27054214477539,,70.76923370361328,73.00446319580078,72.38851165771484,74.891357421875,,,104.5,
12-24,,,62.334781646728516,72.36109161376953,73.00446319580078,72.38851165771484,,,81.74347686767578,104.5,
12-26,,,60.95286560058594,72.36109161376953,73.00446319580078,,,99.89883422851562,82.37042236328125,104.5,
12-27,61.673057556152344,49.27054214477539,60.95286560058594,73.61356353759766,,,74.891357421875,99.89883422851562,81.98461151123047,105.0,
12-28,60.919517517089844,49.27054214477539,60.95286560058594,,,72.38851165771484,74.891357421875,99.89883422851562,82.8816146850586,,
12-29,60.919517517089844,49.27054214477539,,,72.9373779296875,74.7107162475586,74.891357421875,99.89883422851562,,,
12-30,61.77549362182617,49.27054214477539,,73.61356353759766,71.91422271728516,74.65853118896484,74.891357421875,,,105.0,
12-31,61.77549362182617,,61.88196563720703,73.61356353759766,71.91422271728516,74.65853118896484,,,83.52784729003906,105.0,
