,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2683044096.0,1047816000.0,,,701190016.0,597996032.0,309582016.0,23284800.0,,398160.0,33.599998474121094,8.0
01-23,2397275904.0,,,502740000.0,730296000.0,613872000.0,304290016.0,,1953000.0,398160.0,31.200000762939453,8.0
01-24,,,730296000.0,497448000.0,714420032.0,592704000.0,,,1882440.0,400680.0,32.400001525878906,8.199999809265137
01-25,,1000188032.0,706481984.0,508032000.0,756756032.0,,,20109600.0,1849680.0,418320.0,36.0,
01-26,2397275904.0,920808000.0,709128000.0,505386016.0,,,296352000.0,17816400.0,1847160.0,415800.0,,
01-27,2429028096.0,936684032.0,709128000.0,529200000.0,,576828032.0,301644000.0,17463600.0,1753920.0,,,8.0
01-28,2222640128.0,1047816000.0,703836032.0,,796446016.0,566244032.0,312228000.0,16228800.0,,,33.599998474121094,8.0
01-29,2206764032.0,936684032.0,,,807030016.0,566244032.0,309582016.0,15523200.0,,405720.0,33.599998474121094,8.0
01-30,2016252032.0,,,582120000.0,783216000.0,526554016.0,306936000.0,,1643040.0,395640.0,32.400001525878906,8.0
01-31,,,717065984.0,600641984.0,817614016.0,550368000.0,,,1585080.0,385560.0,33.599998474121094,8.0
02-01,,952560000.0,722358016.0,592704000.0,762048000.0,,,15876000.0,2111760.0,375480.0,33.599998474121094,
02-02,1825740032.0,984312000.0,677376000.0,568889984.0,,,304290016.0,15170400.0,1814400.0,357840.0,,
02-03,1857491968.0,936684032.0,664145984.0,582120000.0,,513324000.0,317520000.0,18698400.0,1900080.0,,,8.960000038146973
02-04,1746360064.0,889056000.0,717065984.0,,772632000.0,537137984.0,306936000.0,20815200.0,,,36.0,7.0
02-05,2095632000.0,889056000.0,,,785862016.0,518616000.0,320166016.0,19404000.0,,342720.0,38.400001525878906,7.489999771118164
02-06,1920995968.0,,,611225984.0,788508032.0,568889984.0,320166016.0,,1925280.0,340200.0,39.599998474121094,8.100000381469727
02-07,,,727649984.0,613872000.0,751464000.0,574182016.0,,,1849680.0,347760.0,40.79999923706055,8.0
02-08,,857304000.0,709128000.0,600641984.0,333396000.0,,,18345600.0,1794240.0,345240.0,40.79999923706055,
02-09,2048003968.0,920808000.0,701190016.0,587412032.0,,,317520000.0,18698400.0,2053800.0,342720.0,,
02-10,1984499968.0,857304000.0,698544000.0,579473984.0,,587412032.0,320166016.0,17110800.0,1978200.0,,,8.0
02-11,2143260032.0,873180032.0,687960000.0,,343980000.0,571536000.0,306936000.0,17463600.0,,,46.79999923706055,8.0
02-12,1920995968.0,904932032.0,,,338688000.0,558305984.0,304290016.0,17463600.0,,342720.0,44.400001525878906,8.0
02-13,1825740032.0,,,582120000.0,325458016.0,545076032.0,320166016.0,,1937880.0,347760.0,44.400001525878906,7.599999904632568
02-14,,,693252032.0,582120000.0,312228000.0,582120000.0,,,1877400.0,355320.0,42.0,7.599999904632568
02-15,,,695897984.0,579473984.0,288414016.0,,,,1925280.0,360360.0,45.599998474121094,
02-16,,952560000.0,682668032.0,582120000.0,,,,21344400.0,1837080.0,362880.0,,
02-17,1825740032.0,920808000.0,682668032.0,574182016.0,,,317520000.0,20286000.0,1801800.0,,,
02-18,1841616000.0,952560000.0,701190016.0,,,608580032.0,309582016.0,19051200.0,,,,7.599999904632568
02-19,1857491968.0,920808000.0,,,306936000.0,616518016.0,309582016.0,18522000.0,,,44.400001525878906,7.849999904632568
02-20,1809864064.0,,,,301644000.0,627102016.0,304290016.0,,,357840.0,43.20000076293945,7.849999904632568
02-21,,,,582120000.0,296352000.0,645624000.0,,,1673280.0,367920.0,44.400001525878906,7.099999904632568
02-22,,920808000.0,706481984.0,571536000.0,238140000.0,,,19051200.0,1612800.0,370440.0,42.0,
02-23,2524283904.0,952560000.0,680022016.0,560952000.0,,,298998016.0,18874800.0,1534680.0,380520.0,,
02-24,2540160000.0,936684032.0,674729984.0,576828032.0,,640332032.0,291060000.0,18698400.0,1506960.0,,,7.099999904632568
02-25,2524283904.0,889056000.0,674729984.0,,222264000.0,632393984.0,285768000.0,18874800.0,,,40.79999923706055,6.920000076293945
02-26,2857680128.0,841428032.0,,,219618000.0,629748032.0,285768000.0,19580400.0,,385560.0,42.0,6.920000076293945
02-27,2698919936.0,,,568889984.0,222264000.0,637686016.0,280476000.0,,1464120.0,383040.0,43.20000076293945,6.400000095367432
02-28,,,738233984.0,582120000.0,222264000.0,642977984.0,,,1602720.0,393120.0,42.0,6.599999904632568
02-29,,,,576828032.0,,,,19051200.0,,,,
03-01,,857304000.0,738233984.0,571536000.0,224910000.0,,,19404000.0,1635480.0,390600.0,44.400001525878906,
03-02,2698919936.0,889056000.0,714420032.0,571536000.0,,,293706016.0,19756800.0,1630440.0,398160.0,,6.610000133514404
03-03,2381400064.0,873180032.0,714420032.0,,,664145984.0,291060000.0,20815200.0,1597680.0,,,7.139999866485596
03-04,2540160000.0,873180032.0,706481984.0,,235494000.0,674729984.0,298998016.0,21344400.0,,,44.400001525878906,7.139999866485596
03-05,2381400064.0,936684032.0,,563598016.0,238140000.0,642977984.0,306936000.0,,,425880.0,44.400001525878906,5.809999942779541
03-06,2063880064.0,,,521262016.0,240786000.0,632393984.0,291060000.0,,1620360.0,420840.0,43.20000076293945,5.75
03-07,,,693252032.0,529200000.0,243432000.0,619164032.0,,21344400.0,1612800.0,415800.0,42.0,
03-08,,1047816000.0,693252032.0,531846016.0,251370000.0,,,19404000.0,1582560.0,408240.0,43.20000076293945,
03-09,1984499968.0,984312000.0,690606016.0,523908000.0,,,293706016.0,19404000.0,1559880.0,400680.0,,5.099999904632568
03-10,2222640128.0,968436032.0,680022016.0,,,632393984.0,283122016.0,20286000.0,1524600.0,,,4.840000152587891
03-11,2175012096.0,984312000.0,693252032.0,,254016000.0,605934016.0,288414016.0,19404000.0,,,38.40001678466797,5.550000190734863
03-12,2032128000.0,984312000.0,,568889984.0,248724000.0,611225984.0,293706016.0,,,388080.0,39.60001754760742,4.989999771118164
03-13,2222640128.0,,,574182016.0,246078000.0,592704000.0,293706016.0,,1524600.0,372960.0,39.60001754760742,5.130000114440918
03-14,,,680022016.0,560952000.0,251370000.0,590057984.0,,19051200.0,1564920.0,360360.0,40.80001449584961,
03-15,,968436032.0,693252032.0,592704000.0,251370000.0,,,19227600.0,1559880.0,355320.0,40.80001449584961,
03-16,2365523968.0,904932032.0,666792000.0,608580032.0,,,280476000.0,18874800.0,1552320.0,400680.0,,5.050000190734863
03-17,2159136000.0,889056000.0,685313984.0,,,590057984.0,275184000.0,19227600.0,1514520.0,,,5.050000190734863
03-18,2159136000.0,873180032.0,661500032.0,,248724000.0,579473984.0,275184000.0,18874800.0,,,42.00001525878906,4.5
03-19,2206764032.0,873180032.0,,608580032.0,243432000.0,566244032.0,272538016.0,,,378000.0,40.80001449584961,5.260000228881836
03-20,2397275904.0,,,605934016.0,246078000.0,582120000.0,267246000.0,,1486800.0,352800.0,39.60001754760742,3.700000047683716
03-21,,,722358016.0,576828032.0,246078000.0,555660032.0,,19404000.0,1471680.0,355320.0,39.60001754760742,
03-22,,889056000.0,695897984.0,592704000.0,251370000.0,,,19227600.0,1471680.0,355320.0,39.60001754760742,
03-23,2333772032.0,889056000.0,685313984.0,600641984.0,,,261954000.0,17992800.0,1438920.0,355320.0,,3.700000047683716
03-24,2429028096.0,873180032.0,767340032.0,,,537137984.0,261954000.0,18169200.0,1461600.0,,,3.700000047683716
03-25,2349648128.0,841428032.0,722358016.0,,267246000.0,539784000.0,264600000.0,,,,40.80001449584961,3.700000047683716
03-26,2349648128.0,889056000.0,,605934016.0,269892000.0,502740000.0,261954000.0,,,362880.0,39.60001754760742,5.300000190734863
03-27,2333772032.0,,,605934016.0,269892000.0,505386016.0,254016000.0,,1436400.0,355320.0,39.60001754760742,5.5
03-28,,,735588032.0,597996032.0,264600000.0,481572000.0,,16758000.0,1423800.0,362880.0,39.60001754760742,
03-29,,857304000.0,717065984.0,579473984.0,,,,17110800.0,1421280.0,365400.0,28.800010681152344,
03-30,2302020096.0,825552000.0,735588032.0,597996032.0,,,248724000.0,17287200.0,1459080.0,,,5.5
03-31,2159136000.0,809676032.0,730296000.0,,,481572000.0,243432000.0,17110800.0,1451520.0,,,5.25
04-01,2206764032.0,825552000.0,751464000.0,,267246000.0,500094016.0,246078000.0,17110800.0,,,30.000011444091797,5.25
04-02,2206764032.0,,,608580032.0,251370000.0,513324000.0,224910000.0,,,161280.0,28.800010681152344,4.190000057220459
04-03,2143260032.0,,,648270016.0,235494000.0,492156000.0,,,1479240.0,173880.0,27.600011825561523,4.5
04-04,,,727649984.0,616518016.0,224910000.0,476280000.0,,16758000.0,1491840.0,178920.0,25.200010299682617,
04-05,,809676032.0,725004032.0,653561984.0,227556000.0,,,16052400.0,1514520.0,166320.0,22.80000877380371,
04-06,2079756032.0,809676032.0,711774016.0,,,,230202000.0,15346800.0,1509480.0,163800.0,,4.5
04-07,1984499968.0,825552000.0,706481984.0,,,439236000.0,267246000.0,13935600.0,1436400.0,,,3.0
04-08,2032128000.0,825552000.0,703836032.0,,230202000.0,452466016.0,267246000.0,13582800.0,,,21.600008010864258,3.0
04-09,2032128000.0,825552000.0,,608580032.0,230202000.0,439236000.0,267246000.0,,,166320.0,20.400007247924805,3.0
04-10,,,,603288000.0,240786000.0,444528000.0,275184000.0,,1454040.0,173880.0,19.200008392333984,
04-11,,,666792000.0,621809984.0,232848000.0,431298016.0,,14464800.0,1471680.0,163800.0,19.200008392333984,
04-12,,857304000.0,661500032.0,621809984.0,230202000.0,,,14464800.0,1436400.0,163800.0,19.200008392333984,
04-13,2143260032.0,920808000.0,645624000.0,616518016.0,,,312228000.0,14994000.0,1426320.0,166320.0,,3.0
04-14,2063880064.0,889056000.0,645624000.0,,,396900000.0,309582016.0,16052400.0,,,,3.0
04-15,2349648128.0,873180032.0,640332032.0,,216972000.0,412776000.0,312228000.0,15876000.0,,,13.200005531311035,4.0
04-16,2381400064.0,873180032.0,,619164032.0,219618000.0,433944000.0,312228000.0,,,166320.0,14.400005340576172,4.0
04-17,2683044096.0,,,656208000.0,219618000.0,441882016.0,298998016.0,,1411200.0,163800.0,14.400005340576172,4.5
04-18,,,642977984.0,653561984.0,219618000.0,,,15523200.0,1378440.0,163800.0,15.600006103515625,
04-19,,857304000.0,632393984.0,672084032.0,224910000.0,,,16581600.0,1370880.0,163800.0,,
04-20,2698919936.0,841428032.0,658854016.0,656208000.0,,,298998016.0,16581600.0,1325520.0,161280.0,,4.710000038146973
04-21,2429028096.0,825552000.0,698544000.0,,,481572000.0,296352000.0,17463600.0,1181880.0,,,4.0
04-22,2619539968.0,825552000.0,,,227556000.0,478926016.0,298998016.0,16052400.0,,,15.600006103515625,4.0
04-23,2698919936.0,841428032.0,,674729984.0,235494000.0,489510016.0,301644000.0,,,151200.0,13.200005531311035,4.5
04-24,2603664128.0,,,730296000.0,227556000.0,481572000.0,304290016.0,,1156680.0,148680.0,13.200005531311035,4.5
04-25,,,701190016.0,754110016.0,227556000.0,473634016.0,,16228800.0,1045800.0,133560.0,13.200005531311035,
04-26,,841428032.0,709128000.0,732942016.0,235494000.0,,,15699600.0,1093680.0,133560.0,14.400005340576172,
04-27,2889432064.0,809676032.0,709128000.0,754110016.0,,,296352000.0,16405200.0,1060920.0,123480.0,,4.5
04-28,3191076096.0,793800000.0,722358016.0,,,465696000.0,298998016.0,14817600.0,1058400.0,,,4.5
04-29,3048192000.0,809676032.0,727649984.0,,243432000.0,447174016.0,298998016.0,13935600.0,,,14.400005340576172,4.519999980926514
04-30,2889432064.0,857304000.0,,780569984.0,254016000.0,481572000.0,304290016.0,,,108360.0,13.200005531311035,4.550000190734863
05-01,2778299904.0,,,775278016.0,230202000.0,497448000.0,301644000.0,,1068480.0,120960.0,12.000004768371582,4.550000190734863
05-02,,,746172032.0,772632000.0,232848000.0,497448000.0,,14112000.0,1050840.0,108360.0,12.000004768371582,
05-03,,809676032.0,709128000.0,748817984.0,232848000.0,,,13230000.0,1078560.0,115920.0,12.000004768371582,
05-04,3175200000.0,746172032.0,701190016.0,714420032.0,,,304290016.0,13230000.0,1083600.0,113400.0,,4.550000190734863
05-05,3064068096.0,714420032.0,695897984.0,,,497448000.0,306936000.0,13230000.0,1055880.0,,,4.550000190734863
05-06,3175200000.0,666792000.0,701190016.0,,238140000.0,489510016.0,296352000.0,13230000.0,,,12.000004768371582,4.550000190734863
05-07,3159323904.0,650916032.0,,754110016.0,232848000.0,486864000.0,285768000.0,,,113400.0,10.800004005432129,4.550000190734863
05-08,3175200000.0,,,727649984.0,232848000.0,452466016.0,283122016.0,,1050840.0,98280.0,12.000004768371582,4.550000190734863
05-09,,,695897984.0,732942016.0,230202000.0,468342016.0,,13053600.0,1065960.0,108360.0,12.000004768371582,
05-10,,666792000.0,687960000.0,722358016.0,227556000.0,,,12877200.0,1113840.0,115920.0,12.000004768371582,
05-11,3175200000.0,698544000.0,661500032.0,732942016.0,,,275184000.0,12524400.0,1149120.0,115920.0,,4.550000190734863
05-12,3143448064.0,682668032.0,682668032.0,,,465696000.0,280476000.0,11818800.0,1171800.0,,,5.099999904632568
05-13,3095820032.0,698544000.0,687960000.0,,224910000.0,478926016.0,275184000.0,11113200.0,,,10.800004005432129,4.650000095367432
05-14,3095820032.0,682668032.0,,759401984.0,232848000.0,484218016.0,283122016.0,,,123480.0,10.800004005432129,4.650000095367432
05-15,3159323904.0,,,796446016.0,227556000.0,478926016.0,283122016.0,,1537200.0,108360.0,12.000004768371582,4.5
05-16,,,680022016.0,807030016.0,224910000.0,486864000.0,,11289600.0,1103760.0,113400.0,12.000004768371582,
05-17,,650916032.0,658854016.0,783216000.0,275184000.0,,,11642400.0,1058400.0,100800.0,9.600004196166992,
05-18,3159323904.0,650916032.0,661500032.0,785862016.0,,,280476000.0,11818800.0,1179360.0,95760.0,,4.5
05-19,3937248000.0,635040000.0,666792000.0,,,473634016.0,280476000.0,12348000.0,1151640.0,,,4.5
05-20,3794363904.0,571536000.0,685313984.0,,269892000.0,502740000.0,277830016.0,11995200.0,,,10.800004005432129,4.099999904632568
05-21,4048379904.0,523908000.0,,822905984.0,283122016.0,500094016.0,288414016.0,,,85680.0,9.600004196166992,3.740000009536743
05-22,3572100096.0,,,899640000.0,275184000.0,486864000.0,293706016.0,,1156680.0,80640.0,10.800004005432129,3.740000009536743
05-23,,,661500032.0,957852032.0,267246000.0,505386016.0,,12171600.0,1280160.0,75600.0,12.000004768371582,
05-24,,571536000.0,661500032.0,979020032.0,275184000.0,,,12524400.0,1272600.0,78120.0,10.800004005432129,
05-25,,555660032.0,650916032.0,968436032.0,,,,12524400.0,1305360.0,78120.0,,
05-26,3572100096.0,539784000.0,658854016.0,,,,296352000.0,10936800.0,1282680.0,,,3.9000000953674316
05-27,3333959936.0,603288000.0,658854016.0,,,518616000.0,296352000.0,9878400.0,,,,3.9000000953674316
05-28,3651480064.0,571536000.0,,,280476000.0,526554016.0,325458016.0,,,,10.800004005432129,4.099999904632568
05-29,4270643968.0,,,973728000.0,275184000.0,534492000.0,314874016.0,,,73080.0,9.600004196166992,4.900000095367432
05-30,,,,944622016.0,359856000.0,560952000.0,,,1277640.0,70560.0,9.600004196166992,
05-31,,,661500032.0,918161984.0,346626016.0,,,9349200.0,1325520.0,75600.0,8.400003433227539,
06-01,4286520064.0,539784000.0,661500032.0,822905984.0,,,304290016.0,8643600.0,1323000.0,75600.0,,4.900000095367432
06-02,4508784128.0,555660032.0,661500032.0,,,537137984.0,320166016.0,8820000.0,1297800.0,,,4.599999904632568
06-03,4524660224.0,539784000.0,648270016.0,,343980000.0,523908000.0,317520000.0,8996400.0,,,8.400003433227539,4.019999980926514
06-04,5413715968.0,508032000.0,,857304000.0,336042016.0,489510016.0,309582016.0,,,68880.0,9.600004196166992,4.019999980926514
06-05,4953312256.0,,,870534016.0,325458016.0,460404000.0,312228000.0,,1282680.0,67200.0,8.400003433227539,4.550000190734863
06-06,,,653561984.0,904932032.0,309582016.0,468342016.0,,8467200.0,1290240.0,65856.0,9.600004196166992,
06-07,,508032000.0,656208000.0,902286016.0,328104000.0,,,8467200.0,1285200.0,57456.0,8.400003433227539,
06-08,4921560064.0,476280000.0,629748032.0,891702016.0,,,309582016.0,8290800.0,1280160.0,59808.0,,4.550000190734863
06-09,5159699968.0,492156000.0,642977984.0,,,486864000.0,306936000.0,7938000.0,1262520.0,,,4.550000190734863
06-10,5064443904.0,476280000.0,658854016.0,,314874016.0,478926016.0,301644000.0,7232400.0,,,8.400003433227539,4.5
06-11,5286708224.0,508032000.0,,825552000.0,304290016.0,455112000.0,301644000.0,,,58968.0,8.400003433227539,4.5
06-12,6048756224.0,,,867888000.0,306936000.0,433944000.0,301644000.0,,1290240.0,58968.0,8.400003433227539,3.8499999046325684
06-13,,,669438016.0,859950016.0,304290016.0,428652000.0,,7056000.0,1272600.0,56448.0,8.400003433227539,
06-14,,476280000.0,680022016.0,875825984.0,296352000.0,,,6526800.0,1267560.0,56112.0,6.000002384185791,
06-15,6445656064.0,523908000.0,685313984.0,881118016.0,,,296352000.0,6879600.0,1270080.0,52416.0,,3.8499999046325684
06-16,6239267840.0,492156000.0,695897984.0,,,402192000.0,293706016.0,6703200.0,1219680.0,,,3.8499999046325684
06-17,6318647808.0,508032000.0,701190016.0,,304290016.0,402192000.0,291060000.0,7232400.0,,,6.000002384185791,3.619999885559082
06-18,6191640064.0,476280000.0,,873180032.0,312228000.0,436590016.0,291060000.0,,,52416.0,6.000002384185791,3.619999885559082
06-19,5715360256.0,,,867888000.0,322812000.0,473634016.0,298998016.0,,1237320.0,54432.0,8.400003433227539,3.619999885559082
06-20,,,656208000.0,825552000.0,304290016.0,478926016.0,,6703200.0,1214640.0,41832.0,7.200002670288086,
06-21,,460404000.0,677376000.0,830844032.0,312228000.0,,,6526800.0,1219680.0,39984.0,7.200002670288086,
06-22,5874120192.0,968436032.0,674729984.0,830844032.0,,,296352000.0,7056000.0,1247400.0,38472.0,,6.699999809265137
06-23,5858244096.0,1000188032.0,687960000.0,,,470988000.0,288414016.0,7408800.0,1254960.0,,,5.0
06-24,6318647808.0,1000188032.0,725004032.0,,306936000.0,444528000.0,288414016.0,6350400.0,,,7.200002670288086,4.0
06-25,6175763968.0,920808000.0,,841428032.0,304290016.0,431298016.0,280476000.0,,,37464.0,7.200002670288086,4.0
06-26,6191640064.0,,,828198016.0,285768000.0,404838016.0,280476000.0,,1272600.0,38640.0,7.200002670288086,4.0
06-27,,,722358016.0,867888000.0,309582016.0,428652000.0,,5821200.0,1275120.0,37128.0,6.000002384185791,
06-28,,777924032.0,714420032.0,844073984.0,301644000.0,,,5292000.0,1285200.0,37968.0,6.000002384185791,
06-29,5175576064.0,762048000.0,711774016.0,912870016.0,,,256662000.0,4939200.0,1285200.0,38640.0,,4.0
06-30,5286708224.0,571536000.0,717065984.0,,,412776000.0,164052000.0,5115600.0,1254960.0,,,3.799999952316284
07-01,6017004032.0,587412032.0,730296000.0,,296352000.0,410130016.0,158760000.0,4939200.0,,,7.200002670288086,3.5299999713897705
07-02,5572475904.0,523908000.0,,873180032.0,285768000.0,399546016.0,140238000.0,,,37968.0,6.000002384185791,3.369999885559082
07-03,,,,865241984.0,291060000.0,404838016.0,,,1229760.0,36288.0,7.200002670288086,
07-05,,,730296000.0,881118016.0,283122016.0,,,4410000.0,1227240.0,33936.0,8.400003433227539,
07-06,5175576064.0,539784000.0,730296000.0,859950016.0,,,153468000.0,4939200.0,1209600.0,36624.0,,3.25
07-07,4715171840.0,523908000.0,740880000.0,,,410130016.0,100548000.0,5115600.0,1204560.0,,,3.25
07-08,4413528064.0,539784000.0,730296000.0,,277830016.0,394254016.0,97902000.0,5292000.0,,,8.400003433227539,3.0
07-09,4762800128.0,508032000.0,,926100032.0,277830016.0,410130016.0,100548000.0,,,36624.0,10.800004005432129,3.0
07-10,4762800128.0,,,886409984.0,285768000.0,402192000.0,92610000.0,,1191960.0,34272.0,13.200005531311035,3.0
07-11,,,711774016.0,968436032.0,283122016.0,410130016.0,,5115600.0,1134000.0,27720.0,13.200005531311035,
07-12,,526554016.0,706481984.0,1071630016.0,280476000.0,,,5468400.0,1113840.0,25536.0,12.000004768371582,
07-13,4905683968.0,502740000.0,709128000.0,1127196032.0,,,92610000.0,7408800.0,1093680.0,26040.0,,3.1500000953674316
07-14,4842180096.0,460404000.0,732942016.0,,,426006016.0,97902000.0,6350400.0,1096200.0,,,3.0
07-15,4905683968.0,576828032.0,743526016.0,,288414016.0,423360000.0,95256000.0,4586400.0,,,12.000004768371582,3.0
07-16,5112072192.0,510678016.0,,1113965952.0,280476000.0,436590016.0,105840000.0,,,25536.0,9.600004196166992,3.0
07-17,5016816128.0,,,1148364032.0,277830016.0,412776000.0,105840000.0,,1098720.0,25200.0,10.800004005432129,3.0
07-18,,,740880000.0,1148364032.0,277830016.0,418068000.0,,4233600.0,1093680.0,23688.0,10.800004005432129,
07-19,,489510016.0,735588032.0,1132488064.0,275184000.0,,,4057200.0,1101240.0,25032.0,10.800004005432129,
07-20,5048567808.0,481572000.0,735588032.0,1084860032.0,,,97902000.0,4233600.0,1146600.0,24528.0,,3.0
07-21,5080320000.0,484218016.0,725004032.0,,,412776000.0,89964000.0,3704400.0,1128960.0,,,3.0
07-22,5096196096.0,494802016.0,730296000.0,,275184000.0,415422016.0,84672000.0,3880800.0,,,9.600004196166992,2.9000000953674316
07-23,5445468160.0,497448000.0,,1066337984.0,296352000.0,410130016.0,82026000.0,,,23520.0,9.600004196166992,2.9000000953674316
07-24,5604228096.0,,,1026648000.0,293706016.0,407484000.0,84672000.0,,1098720.0,22008.0,9.600004196166992,2.9000000953674316
07-25,,,730296000.0,1045169984.0,283122016.0,399546016.0,,3528000.0,1096200.0,21000.0,9.600004196166992,
07-26,,537137984.0,706481984.0,989604032.0,338688000.0,,,3880800.0,1164240.0,20664.0,9.600004196166992,
07-27,5731235840.0,502740000.0,661500032.0,976374016.0,,,89964000.0,4057200.0,1134000.0,20160.0,,2.700000047683716
07-28,5699484160.0,489510016.0,687960000.0,,,391608000.0,82026000.0,4057200.0,1126440.0,,,2.690000057220459
07-29,5683608064.0,489510016.0,690606016.0,,322812000.0,357210016.0,89964000.0,3704400.0,,,8.400003433227539,2.690000057220459
07-30,5556599808.0,486864000.0,,918161984.0,306936000.0,336042016.0,84672000.0,,,20328.0,9.600004196166992,2.690000057220459
07-31,5254956032.0,,,878472000.0,296352000.0,338688000.0,82026000.0,,1096200.0,17640.0,9.600004196166992,2.690000057220459
08-01,,,693252032.0,852012032.0,296352000.0,322812000.0,,3528000.0,1055880.0,18312.0,9.600004196166992,
08-02,,661500032.0,682668032.0,854657984.0,301644000.0,,,3351600.0,982800.0,8904.0,10.800004005432129,
08-03,5445468160.0,590057984.0,685313984.0,894348032.0,,,79380000.0,3351600.0,1015560.0,7560.0,,2.630000114440918
08-04,5381963776.0,558305984.0,658854016.0,,,320166016.0,82026000.0,3351600.0,962640.0,,,3.0
08-05,5016816128.0,560952000.0,613872000.0,,296352000.0,304290016.0,82026000.0,3351600.0,,,9.600004196166992,3.0
08-06,4651667968.0,539784000.0,,955206016.0,291060000.0,349272000.0,74088000.0,,,5544.0,9.600004196166992,2.8499999046325684
08-07,4715171840.0,,,947268032.0,301644000.0,354564000.0,66150000.0,,965160.0,5544.0,8.400003433227539,3.0
08-08,,,582120000.0,910224000.0,291060000.0,359856000.0,,3351600.0,894600.0,1176.0,9.600004196166992,
08-09,,497448000.0,611225984.0,865241984.0,293706016.0,,,3351600.0,821520.0,1176.0,9.600004196166992,
08-10,4445280256.0,497448000.0,584766016.0,841428032.0,,,60858000.0,2998800.0,834120.0,1680.0,,2.8499999046325684
08-11,4365899776.0,486864000.0,619164032.0,,,391608000.0,55566000.0,2998800.0,504000.0,,,2.8499999046325684
08-12,4699296256.0,489510016.0,658854016.0,,285768000.0,381024000.0,66150000.0,2998800.0,,,8.400003433227539,2.8499999046325684
08-13,4731047936.0,497448000.0,,807030016.0,285768000.0,383670016.0,63504000.0,,,2184.0,8.400003433227539,2.609999895095825
08-14,4604040192.0,,,767340032.0,285768000.0,410130016.0,66150000.0,,493920.0,2016.0,9.600004196166992,2.609999895095825
08-15,,,680022016.0,793800000.0,275184000.0,388962016.0,,2998800.0,488880.0,1344.0,9.600004196166992,
08-16,,481572000.0,687960000.0,788508032.0,277830016.0,,,2998800.0,496440.0,1344.0,9.600004196166992,
08-17,4524660224.0,463050016.0,664145984.0,817614016.0,,,71442000.0,2998800.0,486360.0,1176.0,,3.0999999046325684
08-18,4746924032.0,457758016.0,629748032.0,,,391608000.0,74088000.0,3351600.0,481320.0,,,3.0
08-19,4778676224.0,449820000.0,621809984.0,,267246000.0,412776000.0,66150000.0,3704400.0,,,9.600004196166992,3.450000047683716
08-20,4778676224.0,439236000.0,,817614016.0,272538016.0,396900000.0,63504000.0,,,1344.0,8.400003433227539,3.4000000953674316
08-21,5048567808.0,,,825552000.0,272538016.0,394254016.0,60858000.0,,476280.0,1176.0,8.400003433227539,3.4000000953674316
08-22,,,629748032.0,812321984.0,269892000.0,388962016.0,,3175200.0,478800.0,1176.0,8.400003433227539,
08-23,,452466016.0,648270016.0,883764032.0,280476000.0,,,3351600.0,476280.0,1176.0,9.600004196166992,
08-24,4889807872.0,436590016.0,645624000.0,923454016.0,,,60858000.0,3351600.0,483840.0,1176.0,,3.4000000953674316
