,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,236.0,287.5,51.0,,,,0.0008999999845400453,0.002600000007078052,0.002000000094994902,,
01-20,240.0,264.0,266.5,48.51499938964844,,,0.0054999999701976785,0.0008999999845400453,0.0012000000569969413,,,
01-21,240.0,290.0,248.0,,,0.2700000107288361,0.003599999938160181,0.0008999999845400453,,,,0.0177800003439188
01-22,240.0,288.0,,,1.2400000095367432,0.2750000059604645,0.003800000064074993,0.001000000047497451,,0.002000000094994902,0.002499999944120645,0.015699999406933784
01-23,240.0,,,49.0,1.4550000429153442,0.26499998569488525,0.0046999999321997174,,0.001829999964684248,0.002000000094994902,0.002499999944120645,0.015399999916553497
01-24,,,253.5,47.5,1.3650000095367432,0.26499998569488525,,,0.0012000000569969413,0.0036500000860542063,0.002899999963119626,0.014600000344216825
01-25,,240.0,266.5,46.51499938964844,1.75,,,0.001000000047497451,0.0012000000569969413,0.004999999888241291,0.0027000000700354576,
01-26,240.0,260.0,275.5,46.03499984741211,,,0.0046999999321997174,0.0010999999940395355,0.0012000000569969413,0.004999999888241291,,
01-27,240.0,259.79998779296875,252.0,46.0,,0.2549999952316284,0.0046999999321997174,0.002000000094994902,0.0013000000035390258,,,0.01290000043809414
01-28,230.0,200.0,244.8000030517578,,1.4049999713897705,0.239999994635582,0.004310000222176313,0.001000000047497451,,,0.0014600000577047467,0.012600000016391277
01-29,230.0,220.0,,,1.25,0.22499999403953552,0.004399999976158142,0.001000000047497451,,0.004999999888241291,0.002000000094994902,0.0130000002682209
01-30,226.0,,,45.5,1.274999976158142,0.239999994635582,0.004000000189989804,,0.0013000000035390258,0.004999999888241291,0.002000000094994902,0.014100000262260437
01-31,,,236.0,46.29999923706055,1.0700000524520874,0.20999999344348907,,,0.0013000000035390258,0.004000000189989804,0.003000000026077032,0.0142000000923872
02-01,,222.0,231.5,47.0,1.149999976158142,,,0.001000000047497451,0.0013000000035390258,0.003000000026077032,0.003000000026077032,
02-02,200.0,255.6000061035156,226.5,48.5,,,0.004000000189989804,0.001000000047497451,0.0013000000035390258,0.004999999888241291,,
02-03,200.0,242.0,225.5,59.5,,0.19499999284744265,0.004000000189989804,0.001000000047497451,0.0013000000035390258,,,0.010999999940395357
02-04,190.0,250.0,228.0,,1.4249999523162842,0.20000000298023224,0.006000000052154064,0.0013399999588727949,,,0.002000000094994902,0.013500000350177288
02-05,200.0,238.0,,,2.0999999046325684,0.20999999344348907,0.006000000052154064,0.0011399999493733046,,0.004999999888241291,0.002000000094994902,0.012000000104308128
02-06,200.0,,,55.0,2.994999885559082,0.1899999976158142,0.006000000052154064,,0.0013000000035390258,0.00418000016361475,0.003599999938160181,0.012000000104308128
02-07,,,237.5,52.0,2.450000047683716,0.17000000178813934,,,0.003000000026077032,0.00418000016361475,0.003599999938160181,0.01119999960064888
02-08,,260.0,236.5,56.5,2.259999990463257,,,0.0011399999493733046,0.0017999999690800905,0.00418000016361475,0.003000000026077032,
02-09,192.0,252.0,241.0,54.0,,,0.006000000052154064,0.0012000000569969413,0.0017999999690800905,0.002000000094994902,,
02-10,164.0,240.0,241.5,53.47999954223633,,0.13500000536441806,0.0060999998822808274,0.0012000000569969413,0.0019000000320374968,,,0.010999999940395357
02-11,200.0,240.0,250.0,,2.049999952316284,0.119999997317791,0.006000000052154064,0.0012000000569969413,,,0.003000000026077032,0.010999999940395357
02-12,202.0,240.0,,,2.095000028610229,0.11500000208616255,0.006000000052154064,0.0012000000569969413,,0.002000000094994902,0.002369999885559082,0.012000000104308128
02-13,185.0,,,56.0,2.049999952316284,0.0949999988079071,0.006000000052154064,,0.0019000000320374968,0.0033499998971819878,0.003800000064074993,0.012000000104308128
02-14,,,245.0,55.0,2.299999952316284,0.10499999672174454,,,0.0019000000320374968,0.003800000064074993,0.002199999988079071,0.013500000350177288
02-15,,,247.0,54.0,2.190000057220459,,,,0.0019000000320374968,0.002000000094994902,0.002199999988079071,
02-16,,240.0,242.0,52.5,,,,0.0012000000569969413,0.0019000000320374968,0.002000000094994902,,
02-17,200.0,240.0,249.5,49.0,,,0.006000000052154064,0.0012000000569969413,0.0013000000035390258,,,
02-18,180.0,234.0,246.5,,,0.0949999988079071,0.0066999997943639755,0.002000000094994902,,,,0.012000000104308128
02-19,200.0,220.0,,,1.8999999761581419,0.07000000029802322,0.0066999997943639755,0.002000000094994902,,,0.002199999988079071,0.01080000028014183
02-20,170.0,,,,2.0,0.07500000298023224,0.006000000052154064,,,0.002520000096410513,0.002199999988079071,0.009999999776482582
02-21,,,,50.5,1.7999999523162842,0.10100000351667404,,,0.0013000000035390258,0.002520000096410513,0.002499999944120645,0.010850000195205212
02-22,,235.0,238.0,50.99499893188477,1.6499999761581419,,,0.002000000094994902,0.0013000000035390258,0.002520000096410513,0.0031000000890344377,
02-23,180.0,235.0,248.0,53.5,,,0.006000000052154064,0.0012000000569969413,0.0013000000035390258,0.002520000096410513,,
02-24,180.0,220.0,243.0,53.0,,0.10999999940395357,0.0066999997943639755,0.0012000000569969413,0.003000000026077032,,,0.008999999612569809
02-25,180.0,256.0,246.5,,1.5099999904632568,0.10199999809265137,0.006279999855905771,0.00139999995008111,,,0.0032999999821186066,0.011500000022351742
02-26,180.0,270.0,,,2.049999952316284,0.15000000596046448,0.006070000119507314,0.0014600000577047467,,0.002000000094994902,0.00419999985024333,0.010979999788105488
02-27,180.0,,,49.99499893188477,2.150000095367432,0.13979999721050262,0.004800000227987765,,0.002360000042244792,0.002000000094994902,0.00419999985024333,0.010420000180602074
02-28,,,248.5,50.0,1.875,0.12780000269412994,,,0.00139999995008111,0.002249999903142452,0.00419999985024333,0.0070000002160668364
02-29,,,,48.5,,,,0.0014600000577047467,,,,
03-01,,260.0,240.0,48.50500106811523,1.6699999570846558,,,0.002000000094994902,0.00139999995008111,0.002499999944120645,0.00419999985024333,
03-02,160.0,260.0,240.6000061035156,48.5,,,0.004000000189989804,0.001500000013038516,0.0032999999821186066,0.002499999944120645,,0.007199999876320362
03-03,162.0,260.0,242.0,,,0.10000000149011612,0.004000000189989804,0.0012000000569969413,0.004000000189989804,,,0.012000000104308128
03-04,160.0,260.0,239.5,,1.7999999523162842,0.08500000089406967,0.004100000020116568,0.0012000000569969413,,,0.00419999985024333,0.012000000104308128
03-05,160.0,250.0,,46.5,1.924999952316284,0.0689999982714653,0.004100000020116568,,,0.002000000094994902,0.0034799999557435517,0.011250000447034836
03-06,160.0,,,44.5,1.75,0.07989999651908875,0.004000000189989804,,0.004999999888241291,0.002000000094994902,0.0034799999557435517,0.010499999858438969
03-07,,,227.0,50.0,1.5499999523162842,0.07000000029802322,,0.002000000094994902,0.0054999999701976785,0.002000000094994902,0.003389999968931079,
03-08,,250.0,230.5,48.0,1.6449999809265137,,,0.0012000000569969413,0.0054999999701976785,0.0021299999207258224,0.003389999968931079,
03-09,170.0,246.0,232.5,47.5,,,0.004000000189989804,0.0012000000569969413,0.0054999999701976785,0.0021299999207258224,,0.010499999858438969
03-10,150.0,237.1999969482422,231.0,,,0.06700000166893005,0.001129999989643693,0.0012000000569969413,0.0054999999701976785,,,0.008500000461935997
03-11,155.0,240.0,230.5,,1.6499999761581419,0.07000000029802322,0.0006000000284984707,0.0012000000569969413,,,0.003389999968931079,0.00860000029206276
03-12,162.0,222.0,,45.0,1.7000000476837158,0.059999998658895486,0.0006000000284984707,,,0.004999999888241291,0.003389999968931079,0.008500000461935997
03-13,168.0,,,48.5,1.6000000238418581,0.059999998658895486,0.0014900000533089044,,0.0036400000099092718,0.0032999999821186066,0.003389999968931079,0.010250000283122064
03-14,,,227.0,51.0,1.5750000476837158,0.0689999982714653,,0.001359999994747341,0.005400000140070915,0.0032999999821186066,0.004149999935179949,
03-15,,260.0,218.0,50.5,1.5750000476837158,,,0.0012000000569969413,0.003580000018700957,0.0032999999821186066,0.003389999968931079,
03-16,160.0,290.0,232.5,52.0,,,0.005900000222027303,0.0013399999588727949,0.003580000018700957,0.0032999999821186066,,0.008000000379979609
03-17,170.0,336.5,244.5,,,0.059999998658895486,0.005900000222027303,0.0013399999588727949,0.003580000018700957,,,0.008000000379979609
03-18,170.0,310.5,252.5,,1.375,0.06010000035166741,0.001000000047497451,0.0013399999588727949,,,0.0032999999821186066,0.009100000374019146
03-19,170.0,262.5,,48.0,1.100000023841858,0.060199998319149024,0.001000000047497451,,,0.0032999999821186066,0.0032999999821186066,0.007300000172108413
03-20,186.0,,,47.5,1.3799999952316284,0.06010000035166741,0.001500000013038516,,0.003580000018700957,0.0032999999821186066,0.003389999968931079,0.007300000172108413
03-21,,,256.0,46.0,1.2400000095367432,0.059999998658895486,,0.0013399999588727949,0.001000000047497451,0.0032999999821186066,0.0032999999821186066,
03-22,,297.5,251.0,45.79999923706055,1.1549999713897705,,,0.001500000013038516,0.002940000034868717,0.003580000018700957,0.004149999935179949,
03-23,180.0,290.0,254.5,42.525001525878906,,,0.001500000013038516,0.001500000013038516,0.002940000034868717,0.003000000026077032,,0.007849999703466892
03-24,160.0,290.0,261.5,,,0.05990000069141387,0.001500000013038516,0.0019000000320374968,0.001000000047497451,,,0.007849999703466892
03-25,160.0,287.5,262.5,,1.149999976158142,0.05990000069141387,0.001500000013038516,,,,0.003389999968931079,0.00419999985024333
03-26,170.0,290.0,,41.5,1.1549999713897705,0.0248000007122755,0.005799999926239252,,,0.002099999925121665,0.0032999999821186066,0.00419999985024333
03-27,170.0,,,36.0,1.1699999570846558,0.017999999225139618,0.001500000013038516,,0.001000000047497451,0.002499999944120645,0.0032999999821186066,0.008500000461935997
03-28,,,267.5,35.0,1.1150000095367432,0.02500000037252903,,0.0013000000035390258,0.001000000047497451,0.003000000026077032,0.0032999999821186066,
03-29,,270.5,270.0,31.5,,,,0.0013000000035390258,0.001000000047497451,0.003000000026077032,0.0032999999821186066,
03-30,174.0,264.5,260.5,31.0,,,0.0027600000612437725,0.0014199999859556556,0.00139999995008111,,,0.005100000184029341
03-31,170.0,242.5,267.5,,,0.028999999165534977,0.0017999999690800905,0.00139999995008111,0.00139999995008111,,,0.006800000090152025
04-01,170.0,228.5,249.4949951171875,,1.0549999475479126,0.019999999552965164,0.0024500000290572643,0.00139999995008111,,,0.0032999999821186066,0.006430000066757202
04-02,170.0,,,31.0,0.9250000119209291,0.019999999552965164,0.0032099999953061342,,,0.0022799998987466093,0.008899999782443047,0.00559999980032444
04-03,160.0,,,29.79999923706055,1.190000057220459,0.017500000074505806,,,0.002920000115409493,0.0022799998987466093,0.0060999998822808274,0.006800000090152025
04-04,,,239.0,30.0,1.1599999666213991,0.01899999938905239,,0.0013000000035390258,0.002920000115409493,0.0022799998987466093,0.006500000134110451,
04-05,,220.0,234.0,30.0,1.100000023841858,,,0.0013000000035390258,0.0017800000496208668,0.0022799998987466093,0.007300000172108413,
04-06,170.0,232.0,237.0,,,,0.001500000013038516,0.0013000000035390258,0.002920000115409493,0.002099999925121665,,0.006800000090152025
04-07,170.0,242.5,227.0,,,0.016499999910593033,0.001500000013038516,0.0013000000035390258,0.002920000115409493,,,0.0068999999202787885
04-08,168.0,250.5,212.0,,1.0549999475479126,0.017000000923871994,0.001500000013038516,0.0013000000035390258,,,0.006599999964237213,0.005929999984800816
04-09,168.0,240.0,,41.0,1.0,0.017999999225139618,0.001500000013038516,,,0.002099999925121665,0.006599999964237213,0.006399999838322401
04-10,,,,37.5,0.975000023841858,0.019999999552965164,0.001500000013038516,,0.0017800000496208668,0.002099999925121665,0.006599999964237213,
04-11,,,226.0,34.0,1.024999976158142,0.019999999552965164,,0.0013000000035390258,0.00139999995008111,0.002199999988079071,0.007699999958276749,
04-12,,242.5,228.0,38.0,1.0049999952316284,,,0.0016499999910593033,0.00139999995008111,0.002199999988079071,0.009999999776482582,
04-13,164.0,252.5,233.5,36.0,,,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.002199999988079071,,0.0044999998062849045
04-14,166.0,255.0,221.0,,,0.017999999225139618,0.001500000013038516,0.00139999995008111,,,,0.00570000009611249
04-15,166.0,268.0,208.0,,0.975000023841858,0.017999999225139618,0.002300000051036477,0.00139999995008111,,,0.01109999977052212,0.00570000009611249
04-16,176.0,252.5,,32.0,1.0750000476837158,0.016599999740719795,0.002300000051036477,,,0.002640000078827143,0.009999999776482582,0.0054999999701976785
04-17,160.0,,,30.5,1.7450000047683716,0.017000000923871994,0.004999999888241291,,0.0017800000496208668,0.002189999911934137,0.009349999949336052,0.008000000379979609
04-18,,,224.5,32.450000762939446,1.5,,,0.00139999995008111,0.0017800000496208668,0.003000000026077032,0.009250000119209291,
04-19,,255.0,232.0,34.5,1.2949999570846558,,,0.00139999995008111,0.00139999995008111,0.002099999925121665,,
04-20,175.0,255.4949951171875,230.5050048828125,33.5,,,0.002300000051036477,0.00139999995008111,0.00139999995008111,0.003000000026077032,,0.019999999552965164
04-21,150.0,251.5,228.5,,,0.017500000074505806,0.002300000051036477,0.0015500000445172188,0.00139999995008111,,,0.015300000086426737
04-22,160.0,256.0,,,1.350000023841858,0.016000000759959217,0.002300000051036477,0.0015500000445172188,,,0.009250000119209291,0.010999999940395357
04-23,160.0,258.0,,30.5,1.5199999809265137,0.01899999938905239,0.002540000015869737,,,0.0038999998942017564,0.00977999996393919,0.016899999231100082
04-24,160.0,,,30.0,1.4550000429153442,0.01899999938905239,0.002540000015869737,,0.00139999995008111,0.0038999998942017564,0.014800000004470347,0.014000000432133676
04-25,,,233.1999969482422,28.5,1.2999999523162842,0.017000000923871994,,0.0019000000320374968,0.003109999932348728,0.0035500000230968,0.011500000022351742,
04-26,,257.5,240.5,29.5,1.2999999523162842,,,0.0019000000320374968,0.003109999932348728,0.0035500000230968,0.00860000029206276,
04-27,160.0,257.5,250.0,28.5049991607666,,,0.001500000013038516,0.0015500000445172188,0.003109999932348728,0.0035500000230968,,0.012000000104308128
04-28,146.0,255.4949951171875,241.0,,,0.017999999225139618,0.0034199999645352364,0.0015500000445172188,0.00139999995008111,,,0.014499999582767488
04-29,160.0,252.0,241.5,,1.274999976158142,0.03999999910593033,0.0034199999645352364,0.0015500000445172188,,,0.008000000379979609,0.014499999582767488
04-30,166.0,248.4949951171875,,28.0,1.1050000190734863,0.030099999159574512,0.0034199999645352364,,,0.003500000108033419,0.008000000379979609,0.014999999664723871
05-01,154.0,,,26.5,1.0,0.025499999523162842,0.003220000071451068,,0.00139999995008111,0.003500000108033419,0.01075000036507845,0.01899999938905239
05-02,,,247.0,25.5,1.100000023841858,0.02319999970495701,,0.0015500000445172188,0.00139999995008111,0.003500000108033419,0.009650000371038914,
05-03,,250.0,241.5050048828125,28.0,1.100000023841858,,,0.00139999995008111,0.00139999995008111,0.0031999999191612005,0.014000000432133676,
05-04,160.0,243.5,239.0,26.54999923706055,,,0.001000000047497451,0.001449999981559813,0.00139999995008111,0.0032999999821186066,,0.018899999558925632
05-05,156.0,234.4949951171875,240.0,,,0.025499999523162842,0.0024800000246614213,0.00139999995008111,0.00139999995008111,,,0.018400000408291817
05-06,160.0,214.4949951171875,246.0,,1.100000023841858,0.025499999523162842,0.002499999944120645,0.00139999995008111,,,0.006500000134110451,0.0198999997228384
05-07,160.0,231.0,,25.0,1.0499999523162842,0.020600000396370888,0.002499999944120645,,,0.002499999944120645,0.012760000303387642,0.03020000085234642
05-08,160.0,,,25.0,1.100000023841858,0.01899999938905239,0.002499999944120645,,0.005200000014156103,0.003500000108033419,0.012760000303387642,0.06965000182390213
05-09,,,251.0,25.5,1.0299999713897705,0.01899999938905239,,0.00139999995008111,0.005200000014156103,0.003500000108033419,0.014999999664723871,
05-10,,224.4949951171875,252.0,24.0,1.1699999570846558,,,0.0015500000445172188,0.0036200000904500476,0.0028599998913705353,0.014000000432133676,
05-11,160.0,219.09500122070312,252.0,24.5,,,0.002499999944120645,0.0015500000445172188,0.004399999976158142,0.0028599998913705353,,0.061000000685453415
05-12,160.0,233.0,253.0,,,0.017999999225139618,0.002499999944120645,0.00139999995008111,0.004399999976158142,,,0.054249998182058334
05-13,150.0,243.0,252.5,,1.3350000381469729,0.019999999552965164,0.0031799999997019768,0.00139999995008111,,,0.014899999834597109,0.03840000182390213
05-14,144.0,244.5,,29.0,1.4500000476837158,0.019999999552965164,0.0031399999279528856,,,0.0031000000890344377,0.012000000104308128,0.028999999165534977
05-15,160.0,,,28.5,1.4500000476837158,0.01899999938905239,0.0031399999279528856,,0.003860000055283308,0.0031000000890344377,0.009100000374019146,0.032000001519918435
05-16,,,251.0,23.4950008392334,1.4750000238418581,0.01899999938905239,,0.00139999995008111,0.003860000055283308,0.0028599998913705353,0.009399999864399431,
05-17,,245.0,253.0,23.0,1.7999999523162842,,,0.001180000021122396,0.003860000055283308,0.003400000045076013,0.01080000028014183,
05-18,304.0,242.5,253.0,22.65500068664551,,,0.0031000000890344377,0.0013399999588727949,0.002000000094994902,0.003400000045076013,,0.02649999968707561
05-19,250.0,244.0,240.0,,,0.019999999552965164,0.0031000000890344377,0.0010999999940395355,0.002000000094994902,,,0.03344999998807907
05-20,240.0,241.0,240.0,,2.150000095367432,0.019999999552965164,0.0038999998942017564,0.0010999999940395355,,,0.010259999893605707,0.031199999153614044
05-21,254.0,223.0,,22.92499923706055,1.5499999523162842,0.019999999552965164,0.004000000189989804,,,0.003400000045076013,0.010900000110268593,0.027000000700354576
05-22,250.0,,,22.5,1.350000023841858,0.016499999910593033,0.0038999998942017564,,0.002000000094994902,0.0031000000890344377,0.013299999758601187,0.02800000086426735
05-23,,,244.5,21.01000022888184,1.4500000476837158,0.019999999552965164,,0.0010999999940395355,0.003239999990910292,0.0031000000890344377,0.014700000174343588,
05-24,,213.5,257.5,21.9950008392334,1.4650000333786009,,,0.0010999999940395355,0.003239999990910292,0.0031000000890344377,0.017000000923871994,
05-25,,200.0050048828125,246.0,21.0,,,,0.0010999999940395355,0.002000000094994902,0.0031000000890344377,,
05-26,270.0,186.0,254.5,,,,0.0038999998942017564,0.0010999999940395355,0.002000000094994902,,,0.032000001519918435
05-27,272.0,175.0,255.0,,,0.017999999225139618,0.0038999998942017564,0.0010999999940395355,,,,0.026100000366568562
05-28,240.0,194.9949951171875,,,1.5900000333786009,0.017999999225139618,0.001000000047497451,,,,0.014000000432133676,0.029699999839067463
05-29,260.0,,,21.34499931335449,1.5299999713897705,0.019999999552965164,0.001000000047497451,,,0.0031000000890344377,0.00960000045597553,0.02645000070333481
05-30,,,,19.0,1.375,0.017999999225139618,,,0.002000000094994902,0.003000000026077032,0.01205000001937151,
05-31,,,257.5,21.0,1.3350000381469729,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.01769999973475933,
06-01,255.0,195.0,246.0,20.5,,,0.001000000047497451,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.02759999968111515
06-02,260.0,191.0,245.5,,,0.016499999910593033,0.001000000047497451,0.002000000094994902,0.002000000094994902,,,0.028999999165534977
06-03,280.0,185.9949951171875,238.5,,1.2899999618530271,0.016499999910593033,0.001000000047497451,0.002000000094994902,,,0.018060000613331798,0.032000001519918435
06-04,310.0,175.0050048828125,,20.5,1.100000023841858,0.016000000759959217,0.002259999979287386,,,0.0031999999191612005,0.015850000083446503,0.031950000673532486
06-05,314.0,,,20.0,1.149999976158142,0.017000000923871994,0.0010999999940395355,,0.002000000094994902,0.0031999999191612005,0.014999999664723871,0.03999999910593033
06-06,,,241.0,21.0,1.1799999475479126,0.017999999225139618,,0.002000000094994902,0.002000000094994902,0.002499999944120645,0.012500000186264515,
06-07,,151.0,248.0,20.0,1.100000023841858,,,0.001189999980852008,0.001000000047497451,0.0028599998913705353,0.011749999597668648,
06-08,310.0,202.5,243.5,21.5,,,0.0010999999940395355,0.001189999980852008,0.001000000047497451,0.0028599998913705353,,0.04520000144839287
06-09,310.0,222.0,237.5,,,0.017000000923871994,0.0010999999940395355,0.0010999999940395355,0.001000000047497451,,,0.049550000578165054
06-10,320.0,172.0,233.0,,1.1749999523162842,0.019999999552965164,0.004800000227987765,0.0010999999940395355,,,0.012749999761581421,0.04199999943375588
06-11,304.0,171.0,,21.0,1.2899999618530271,0.01899999938905239,0.004800000227987765,,,0.002499999944120645,0.01109999977052212,0.03669999912381172
06-12,280.0,,,20.0,1.2450000047683716,0.029999999329447743,0.0010999999940395355,,0.001000000047497451,0.002499999944120645,0.010599999688565731,0.04399999976158142
06-13,,,221.0,20.0,1.2200000286102295,0.028999999165534977,,0.0013699999544769526,0.001000000047497451,0.002499999944120645,0.011549999937415123,
06-14,,169.4949951171875,231.0,20.0,1.190000057220459,,,0.0013699999544769526,0.0019499999471008773,0.004279999993741511,0.014750000089406969,
06-15,274.0,171.0,226.5,17.0,,,0.0010999999940395355,0.0012000000569969413,0.00030000001424923534,0.002600000007078052,,0.039000000804662704
06-16,300.0,172.5,223.5,,,0.023000000044703484,0.0010999999940395355,0.0012000000569969413,0.00139999995008111,,,0.027000000700354576
06-17,300.0,170.5,225.0,,1.1699999570846558,0.023000000044703484,0.0010999999940395355,0.0012000000569969413,,,0.014499999582767488,0.039000000804662704
06-18,280.0,167.5,,16.0,1.1299999952316284,0.029999999329447743,0.0010999999940395355,,,0.002600000007078052,0.014399999752640724,0.03229999914765358
06-19,276.0,,,15.005000114440918,1.1150000095367432,0.02910000085830688,0.0010999999940395355,,0.00139999995008111,0.002600000007078052,0.015799999237060547,0.029799999669194218
06-20,,,226.0,14.135000228881836,1.100000023841858,0.023000000044703484,,0.0012000000569969413,0.002499999944120645,0.002600000007078052,0.015300000086426737,
06-21,,172.0,228.0,14.0,1.0499999523162842,,,0.0012000000569969413,0.002600000007078052,0.002600000007078052,0.013749999925494194,
06-22,262.0,169.5,230.0,10.5,,,0.002899999963119626,0.0012000000569969413,0.002600000007078052,0.002600000007078052,,0.033500000834465034
06-23,240.0,172.0,227.0,,,0.019999999552965164,0.002899999963119626,0.0012000000569969413,0.002600000007078052,,,0.033500000834465034
06-24,250.0,172.0,222.5,,1.0750000476837158,0.016000000759959217,0.002899999963119626,0.0012000000569969413,,,0.012550000101327896,0.03020000085234642
06-25,274.0,171.5,,11.25,0.9499999880790709,0.014999999664723871,0.0010999999940395355,,,0.002600000007078052,0.014899999834597109,0.030530000105500218
06-26,270.0,,,10.600000381469727,0.875,0.014999999664723871,0.0010999999940395355,,0.0019000000320374968,0.002600000007078052,0.0130000002682209,0.025399999693036083
06-27,,,217.5,10.0,0.8899999856948853,0.013100000098347664,,0.0012000000569969413,0.0019000000320374968,0.002600000007078052,0.014999999664723871,
06-28,,168.0,222.0,10.25,0.9049999713897704,,,0.0012000000569969413,0.0019000000320374968,0.00279999990016222,0.010999999940395357,
06-29,270.0,168.5,226.0,14.5,,,0.0010999999940395355,0.0012000000569969413,0.001500000013038516,0.003599999938160181,,0.024399999529123303
06-30,260.0,164.0,222.0,,,0.01240000035613775,0.0010999999940395355,0.0012000000569969413,0.0019000000320374968,,,0.024650000035762787
07-01,260.0,157.0,239.5,,1.0299999713897705,0.014999999664723871,0.003000000026077032,0.0012000000569969413,,,0.01720000058412552,0.023499999195337296
07-02,260.0,160.5,,12.755000114440918,1.0,0.014999999664723871,0.0010999999940395355,,,0.003599999938160181,0.01640000008046627,0.02785000018775463
07-03,,,,13.100000381469727,0.9499999880790709,0.014999999664723871,,,0.0019000000320374968,0.002499999944120645,0.02500000037252903,
07-05,,,243.5,14.994999885559082,0.975000023841858,,,0.0012000000569969413,0.0019000000320374968,0.002499999944120645,0.02500000037252903,
07-06,258.0,157.0,239.6999969482422,19.0,,,0.0010999999940395355,0.0012000000569969413,0.0015399999683722856,0.002499999944120645,,0.028850000351667408
07-07,256.0,167.5050048828125,229.5,,,0.014499999582767488,0.0010999999940395355,0.0012000000569969413,0.0015399999683722856,,,0.028850000351667408
07-08,240.0,167.5,230.0,,0.915000021457672,0.013500000350177288,0.0010999999940395355,0.0012000000569969413,,,0.02649999968707561,0.02989999949932098
07-09,246.0,164.0,,16.5,0.9800000190734864,0.012500000186264515,0.0010999999940395355,,,0.003049999941140413,0.021900000050663948,0.028999999165534977
07-10,240.0,,,18.25,1.0049999952316284,0.013500000350177288,0.0010999999940395355,,0.001500000013038516,0.003599999938160181,0.02160000056028366,0.024000000208616257
07-11,,,227.0,20.0,0.9499999880790709,0.012600000016391277,,0.0012000000569969413,0.001500000013038516,0.002099999925121665,0.01810000091791153,
07-12,,158.4949951171875,234.0,24.45000076293945,0.9499999880790709,,,0.0012199999764561653,0.001500000013038516,0.002099999925121665,0.01810000091791153,
07-13,236.0,162.5,239.0,24.0,,,0.0010999999940395355,0.0012000000569969413,0.001500000013038516,0.003599999938160181,,0.03305000066757202
07-14,230.0,160.0,240.8999938964844,,,0.012600000016391277,0.0025800000876188283,0.0013000000035390258,0.001500000013038516,,,0.0397999994456768
07-15,250.0,162.5,235.5,,1.0,0.010999999940395357,0.0025800000876188283,0.0012000000569969413,,,0.01810000091791153,0.035999998450279236
07-16,250.0,158.5,,22.5,0.9499999880790709,0.0130000002682209,0.0010999999940395355,,,0.0032999999821186066,0.019999999552965164,0.02804999984800816
07-17,254.0,,,21.5,0.9499999880790709,0.012500000186264515,0.0010999999940395355,,0.001500000013038516,0.002099999925121665,0.017999999225139618,0.038499999791383736
07-18,,,229.5,23.0,0.9350000023841858,0.0130000002682209,,0.0012000000569969413,0.00030000001424923534,0.002099999925121665,0.019500000402331352,
