,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.0899999141693115,,,8.5,7.0,12.050000190734865,14.5,,15.539999961853027,20.700000762939453,8.359999656677246,3.1600000858306885
01-31,,,6.139999866485597,8.489999771118164,7.059999942779541,12.25,,,15.420000076293945,20.799999237060547,8.699999809265138,3.1600000858306885
02-01,,3.0,6.300000190734862,8.850000381469727,6.960000038146973,,,10.729999542236328,15.40999984741211,20.940000534057614,8.960000038146973,
02-02,2.0999999046325684,3.0,6.300000190734862,8.850000381469727,,,14.699999809265135,10.630000114440918,15.25,20.43000030517578,,
02-03,2.1400001049041752,3.2100000381469727,6.050000190734862,8.989999771118164,,11.59000015258789,14.6899995803833,10.65999984741211,15.09000015258789,,,3.0499999523162837
02-04,2.2100000381469727,2.9800000190734863,6.0,,6.75,12.0,14.479999542236328,10.779999732971193,,,8.890000343322754,3.0999999046325684
02-05,2.220000028610229,2.9500000476837163,,,6.8499999046325675,12.220000267028807,14.369999885559082,10.600000381469727,,19.5,8.779999732971191,3.109999895095825
02-06,2.220000028610229,,,8.949999809265137,6.869999885559082,12.279999732971193,14.420000076293945,,15.0,19.18000030517578,8.609999656677246,3.2300000190734863
02-07,,,6.070000171661378,9.149999618530273,6.940000057220459,12.75,,,14.710000038146973,19.780000686645508,8.489999771118164,3.150000095367432
02-08,,3.0499999523162837,5.760000228881836,9.25,6.96999979019165,,,10.279999732971193,14.460000038146973,19.0,8.319999694824219,
02-09,2.3499999046325684,3.009999990463257,6.199999809265138,9.260000228881836,,,14.489999771118164,10.149999618530273,14.619999885559082,19.57999992370605,,
02-10,2.299999952316284,3.0499999523162837,6.139999866485597,9.3100004196167,,12.739999771118164,14.399999618530273,10.0,15.779999732971193,,,3.1600000858306885
02-11,2.299999952316284,2.9600000381469727,6.199999809265138,,6.929999828338622,13.050000190734865,14.399999618530273,9.920000076293944,,,8.380000114440918,3.2000000476837163
02-12,2.0799999237060547,2.9600000381469727,,,6.860000133514403,13.449999809265135,14.6899995803833,10.300000190734863,,20.07999992370605,8.590000152587889,3.0499999523162837
02-13,2.059999942779541,,,9.539999961853027,6.8499999046325675,13.199999809265135,14.75,,15.520000457763672,19.59000015258789,8.449999809265138,3.0699999332427983
02-14,,,6.199999809265138,9.479999542236328,6.9000000953674325,13.979999542236328,,,15.789999961853027,19.13999938964844,8.420000076293945,3.0799999237060547
02-15,,,6.199999809265138,9.59000015258789,6.889999866485597,,,,15.890000343322756,19.81999969482422,8.460000038146973,
02-16,,2.990000009536743,6.380000114440918,9.56999969482422,,,,10.850000381469727,16.479999542236328,20.11000061035156,,
02-17,2.009999990463257,3.150000095367432,6.4000000953674325,9.670000076293944,,,14.699999809265135,10.979999542236328,16.319999694824222,,,
02-18,1.8999999761581419,3.119999885559082,6.46999979019165,,,14.010000228881836,14.5,11.010000228881836,,,,3.039999961853028
02-19,1.8899999856948853,3.130000114440918,,,6.860000133514403,13.979999542236328,14.43000030517578,10.989999771118164,,,8.159999847412111,3.0499999523162837
02-20,1.940000057220459,,,,6.880000114440918,14.1899995803833,14.5,,,19.780000686645508,8.109999656677246,3.059999942779541
02-21,,,,9.729999542236328,6.820000171661378,14.449999809265135,,,16.510000228881836,19.3700008392334,8.130000114440918,3.059999942779541
02-22,,3.150000095367432,6.300000190734862,9.710000038146973,6.920000076293945,,,11.6899995803833,16.459999084472653,19.290000915527344,7.980000019073486,
02-23,1.940000057220459,3.119999885559082,6.130000114440918,9.670000076293944,,,14.010000228881836,11.350000381469727,16.010000228881836,18.8799991607666,,
02-24,1.8899999856948853,3.0699999332427983,6.130000114440918,9.579999923706056,,15.029999732971193,14.25,11.43000030517578,15.920000076293945,,,2.8399999141693115
02-25,1.5299999713897705,2.9100000858306885,6.230000019073486,,6.760000228881836,14.899999618530273,14.0,11.0600004196167,,,7.800000190734862,2.970000028610229
02-26,1.75,2.9300000667572017,,,6.760000228881836,14.890000343322756,14.199999809265135,11.489999771118164,,18.850000381469727,7.829999923706055,2.9500000476837163
02-27,1.6499999761581419,,,9.600000381469727,6.860000133514403,15.0600004196167,14.100000381469727,,16.200000762939453,18.940000534057614,7.9000000953674325,2.9800000190734863
02-28,,,6.239999771118164,9.649999618530273,6.980000019073486,14.850000381469727,,,16.190000534057614,18.200000762939453,7.630000114440918,2.880000114440918
02-29,,,,9.56999969482422,,,,11.380000114440918,,,,
03-01,,3.1700000762939453,6.199999809265138,9.520000457763672,7.0,,,11.479999542236328,16.34000015258789,18.520000457763672,7.5900001525878915,
03-02,1.350000023841858,3.220000028610229,6.369999885559082,9.56999969482422,,,14.220000267028807,11.710000038146973,16.020000457763672,19.0,,2.8499999046325684
03-03,1.3700000047683716,3.220000028610229,6.5,,,14.949999809265135,14.039999961853027,12.029999732971193,16.139999389648438,,,2.8499999046325684
03-04,1.2999999523162842,3.2000000476837163,6.449999809265138,,6.8499999046325675,15.270000457763672,13.960000038146973,12.779999732971193,,,7.329999923706055,2.759999990463257
03-05,1.4099999666213991,3.4200000762939453,,9.520000457763672,6.760000228881836,15.3100004196167,14.119999885559082,,,19.049999237060547,7.3499999046325675,2.740000009536743
03-06,1.2799999713897705,,,9.15999984741211,6.730000019073486,15.350000381469727,14.0600004196167,,15.630000114440918,18.40999984741211,7.170000076293945,2.5199999809265137
03-07,,,6.130000114440918,9.270000457763672,6.78000020980835,15.149999618530273,,13.130000114440918,15.81999969482422,17.549999237060547,7.070000171661378,
03-08,,3.5,6.289999961853027,9.020000457763672,7.0,,,12.56999969482422,15.369999885559082,18.26000022888184,7.0,
03-09,1.2999999523162842,3.7799999713897705,6.380000114440918,9.100000381469727,,,14.050000190734865,12.800000190734865,15.390000343322756,18.670000076293945,,2.0
03-10,1.190000057220459,3.5199999809265137,6.21999979019165,,,14.970000267028807,14.109999656677244,11.9399995803833,15.640000343322756,,,1.8799999952316284
03-11,1.190000057220459,3.400000095367432,6.4000000953674325,,6.989999771118164,14.949999809265135,14.020000457763672,12.4399995803833,,,7.070000171661378,1.8999999761581419
03-12,1.2000000476837158,3.4600000381469727,,9.81999969482422,7.0,13.649999618530273,14.800000190734865,,,17.690000534057614,7.239999771118164,1.9900000095367432
03-13,1.4500000476837158,,,9.880000114440918,7.0999999046325675,13.729999542236328,14.869999885559082,,15.770000457763672,18.850000381469727,7.199999809265138,2.3499999046325684
03-14,,,6.0900001525878915,9.40999984741211,7.1500000953674325,13.899999618530273,,12.350000381469727,15.449999809265135,18.51000022888184,7.179999828338622,
03-15,,3.4800000190734863,6.059999942779541,9.350000381469727,7.199999809265138,,,12.260000228881836,15.68000030517578,18.3799991607666,7.3499999046325675,
03-16,1.6100000143051147,3.4100000858306885,6.0,9.350000381469727,,,14.81999969482422,12.029999732971193,16.110000610351562,17.670000076293945,,2.0
03-17,1.6000000238418581,3.4500000476837163,6.059999942779541,,,12.9399995803833,14.81999969482422,12.369999885559082,16.489999771118164,,,1.9900000095367432
03-18,1.6000000238418581,3.559999942779541,6.0999999046325675,,7.199999809265138,13.039999961853027,15.5,12.350000381469727,,,7.28000020980835,2.0
03-19,1.6699999570846558,3.4500000476837163,,9.4399995803833,7.289999961853027,13.0,15.489999771118164,,,18.5,7.110000133514403,1.75
03-20,1.559999942779541,,,9.40999984741211,7.389999866485597,13.0,15.380000114440918,,16.129999160766598,18.15999984741211,7.25,1.7000000476837158
03-21,,,7.519999980926514,9.3100004196167,8.75,13.0,,12.350000381469727,16.420000076293945,18.31999969482422,7.429999828338622,
03-22,,3.4100000858306885,7.5999999046325675,9.260000228881836,8.949999809265137,,,12.350000381469727,16.510000228881836,18.5,7.309999942779541,
03-23,1.5800000429153442,3.4500000476837163,7.820000171661378,9.279999732971193,,,15.699999809265135,12.119999885559082,16.610000610351562,17.940000534057614,,1.8799999952316284
03-24,1.5800000429153442,3.3199999332427983,7.429999828338622,,,12.859999656677244,16.360000610351562,12.119999885559082,16.59000015258789,,,1.8500000238418581
03-25,1.5,3.25,7.679999828338622,,8.850000381469727,12.640000343322756,16.549999237060547,,,,7.28000020980835,2.049999952316284
03-26,1.5,3.2699999809265137,,9.470000267028807,8.960000038146973,12.720000267028807,16.399999618530273,,,17.139999389648438,7.25,2.059999942779541
03-27,1.4500000476837158,,,9.399999618530273,8.84000015258789,12.720000267028807,16.299999237060547,,16.329999923706055,16.639999389648438,7.300000190734862,2.0699999332427983
03-28,,,7.630000114440918,9.359999656677246,8.829999923706055,12.890000343322756,,12.149999618530273,17.559999465942386,17.129999160766598,7.420000076293945,
03-29,,3.380000114440918,7.699999809265138,9.270000457763672,,,,13.0600004196167,17.700000762939453,17.829999923706055,7.380000114440918,
03-30,1.440000057220459,3.509999990463257,7.699999809265138,9.199999809265137,,,16.620000839233402,12.93000030517578,18.040000915527344,,,1.7999999523162842
03-31,1.399999976158142,3.3299999237060547,7.730000019073486,,,12.729999542236328,17.170000076293945,12.479999542236328,17.829999923706055,,,1.5399999618530271
04-01,1.3700000047683716,3.5,7.809999942779541,,8.90999984741211,12.81999969482422,17.399999618530273,12.229999542236328,,,7.320000171661378,1.0800000429153442
04-02,1.5399999618530271,,,9.43000030517578,8.770000457763674,12.84000015258789,17.700000762939453,,,17.25,7.730000019073486,1.2100000381469729
04-03,1.5499999523162842,,,9.229999542236328,8.770000457763674,12.789999961853027,,,17.219999313354492,17.399999618530273,7.800000190734862,1.1599999666213991
04-04,,,7.570000171661378,9.210000038146973,8.699999809265138,12.65999984741211,,11.850000381469727,16.760000228881836,17.5,7.690000057220459,
04-05,,3.4600000381469727,8.220000267028809,9.31999969482422,8.899999618530273,,,11.539999961853027,17.350000381469727,17.299999237060547,7.539999961853027,
04-06,1.4900000095367432,3.4500000476837163,8.380000114440918,,,,18.649999618530273,11.529999732971193,18.030000686645508,17.010000228881836,,1.1200000047683716
04-07,1.4299999475479126,3.5899999141693115,8.260000228881836,,,12.199999809265135,18.270000457763672,11.4399995803833,17.770000457763672,,,1.1699999570846558
04-08,1.2999999523162842,4.170000076293944,8.479999542236326,,8.739999771118164,12.220000267028807,19.0,11.06999969482422,,,7.769999980926514,1.0700000524520874
04-09,1.5,4.360000133514403,,9.229999542236328,8.84000015258789,12.470000267028807,18.420000076293945,,,16.989999771118164,7.739999771118164,1.1399999856948853
04-10,,,,9.239999771118164,8.710000038146973,12.399999618530273,18.729999542236328,,17.40999984741211,16.979999542236328,7.5999999046325675,
04-11,,,8.279999732971191,9.229999542236328,8.800000190734863,12.350000381469727,,10.979999542236328,17.729999542236328,16.84000015258789,7.690000057220459,
04-12,,5.769999980926514,8.300000190734862,9.199999809265137,8.699999809265138,,,11.029999732971193,17.709999084472656,16.899999618530273,7.5900001525878915,
04-13,1.5099999904632568,5.5900001525878915,8.189999580383299,8.84000015258789,,,18.88999938964844,10.949999809265137,17.420000076293945,17.059999465942386,,1.2200000286102295
04-14,1.5399999618530271,4.980000019073486,8.149999618530272,,,12.18000030517578,18.75,10.890000343322754,,,,1.1799999475479126
04-15,1.5700000524520874,5.400000095367432,8.130000114440918,,8.569999694824219,12.199999809265135,18.5,10.770000457763672,,,7.480000019073486,1.350000023841858
04-16,1.6000000238418581,5.010000228881836,,8.75,8.420000076293945,12.350000381469727,18.84000015258789,,,17.049999237060547,7.5,1.3200000524520874
04-17,1.690000057220459,,,8.710000038146973,8.520000457763674,12.31999969482422,18.690000534057614,,17.799999237060547,17.219999313354492,7.489999771118164,2.299999952316284
04-18,,,7.9099998474121085,8.930000305175781,8.340000152587889,,,10.869999885559082,17.799999237060547,17.239999771118164,7.369999885559082,
04-19,,4.949999809265137,8.020000457763674,9.0,8.359999656677246,,,11.229999542236328,18.09000015258789,17.719999313354492,,
04-20,1.7599999904632568,5.099999904632568,8.300000190734862,9.119999885559082,,,19.06999969482422,11.449999809265135,18.459999084472656,17.5,,2.400000095367432
04-21,1.7200000286102295,5.019999980926514,8.279999732971191,,,12.359999656677244,19.700000762939453,11.460000038146973,18.850000381469727,,,2.9600000381469727
04-22,1.7000000476837158,5.019999980926514,,,8.319999694824219,12.289999961853027,19.549999237060547,11.75,,,7.360000133514403,2.809999942779541
04-23,1.7300000190734863,5.559999942779541,,8.590000152587889,8.699999809265138,12.06999969482422,19.15999984741211,,,17.25,7.480000019073486,2.7300000190734863
04-24,1.7599999904632568,,,8.569999694824219,8.800000190734863,12.079999923706055,19.200000762939453,,19.1299991607666,17.15999984741211,7.4000000953674325,2.6600000858306885
04-25,,,8.260000228881836,8.560000419616701,8.75,12.06999969482422,,11.770000457763672,19.239999771118164,16.850000381469727,7.460000038146973,
04-26,,5.230000019073486,8.430000305175781,8.550000190734862,8.600000381469728,,,12.050000190734865,19.549999237060547,16.799999237060547,7.559999942779541,
04-27,1.7799999713897705,5.360000133514403,8.539999961853027,8.270000457763674,,,19.920000076293945,12.18000030517578,19.86000061035156,16.129999160766598,,2.5899999141693115
04-28,1.950000047683716,5.46999979019165,8.470000267028809,,,12.020000457763672,21.209999084472656,12.130000114440918,19.780000686645508,,,2.470000028610229
04-29,2.240000009536743,5.300000190734863,8.449999809265138,,8.859999656677246,12.0600004196167,21.950000762939453,11.729999542236328,,,7.639999866485597,2.509999990463257
04-30,2.400000095367432,5.300000190734863,,8.310000419616701,8.90999984741211,12.010000228881836,21.8799991607666,,,15.5,8.119999885559082,2.5199999809265137
05-01,2.549999952316284,,,8.590000152587889,8.699999809265138,12.010000228881836,21.770000457763672,,19.729999542236328,15.260000228881836,8.100000381469728,2.289999961853028
05-02,,,8.75,8.619999885559082,8.600000381469728,12.140000343322756,,11.470000267028807,19.799999237060547,15.770000457763672,8.350000381469728,
05-03,,5.449999809265137,8.710000038146973,8.640000343322754,8.619999885559082,,,11.34000015258789,19.88999938964844,15.920000076293945,7.940000057220459,
05-04,2.5,5.349999904632568,8.479999542236326,8.529999732971191,,,21.76000022888184,12.449999809265135,19.65999984741211,16.610000610351562,,2.4100000858306885
05-05,2.539999961853028,5.300000190734863,8.600000381469728,,,12.56999969482422,21.479999542236328,11.380000114440918,19.809999465942386,,,2.3299999237060547
05-06,2.4800000190734863,5.25,8.899999618530273,,8.710000038146973,12.300000190734865,21.549999237060547,11.460000038146973,,,7.9099998474121085,2.450000047683716
05-07,2.2300000190734863,5.130000114440918,,8.340000152587889,8.800000190734863,12.369999885559082,22.229999542236328,,,16.069999694824222,7.3499999046325675,2.700000047683716
05-08,2.4800000190734863,,,8.310000419616701,8.880000114440918,12.460000038146973,23.10000038146973,,20.239999771118164,15.68000030517578,7.75,2.690000057220459
05-09,,,9.479999542236328,8.029999732971191,8.770000457763674,12.270000457763672,,12.239999771118164,20.489999771118164,15.100000381469727,7.8400001525878915,
05-10,,5.400000095367432,9.550000190734863,8.140000343322754,8.800000190734863,,,13.25,19.959999084472656,15.0,7.860000133514403,
05-11,2.549999952316284,5.369999885559082,9.4399995803833,7.989999771118164,,,22.0,12.359999656677244,19.149999618530273,13.989999771118164,,3.5
05-12,2.5299999713897705,5.300000190734863,9.25,,,12.359999656677244,22.200000762939453,12.800000190734865,19.229999542236328,,,3.630000114440918
05-13,2.450000047683716,5.619999885559082,9.390000343322754,,8.949999809265137,12.18000030517578,23.79999923706055,12.960000038146973,,,7.5,3.490000009536743
05-14,2.450000047683716,5.360000133514403,,7.820000171661378,9.100000381469727,11.899999618530273,24.729999542236328,,,13.800000190734865,7.710000038146973,3.119999885559082
05-15,2.5,,,7.75,9.1899995803833,12.079999923706055,24.79999923706055,,19.38999938964844,13.6899995803833,7.519999980926514,3.25
05-16,,,9.300000190734863,7.75,9.449999809265137,12.0600004196167,,12.510000228881836,19.489999771118164,14.239999771118164,7.690000057220459,
05-17,,5.449999809265137,9.390000343322754,7.6599998474121085,9.40999984741211,,,11.880000114440918,19.71999931335449,13.960000038146973,7.949999809265138,
05-18,2.619999885559082,5.369999885559082,9.489999771118164,7.670000076293945,,,25.45000076293945,12.0,19.649999618530273,14.140000343322756,,3.4200000762939453
05-19,2.700000047683716,5.150000095367432,9.5,,,11.90999984741211,25.60000038146973,11.880000114440918,19.729999542236328,,,3.25
05-20,2.650000095367432,5.0,9.539999961853027,,9.449999809265137,12.0,26.0,12.31999969482422,,,7.6599998474121085,3.3399999141693115
05-21,2.740000009536743,5.170000076293945,,8.050000190734862,9.449999809265137,12.010000228881836,27.32999992370605,,,14.449999809265135,7.329999923706055,3.2999999523162837
05-22,2.799999952316284,,,7.869999885559082,9.329999923706056,11.90999984741211,27.5,,19.6200008392334,14.220000267028807,7.489999771118164,3.759999990463257
05-23,,,9.460000038146973,7.690000057220459,9.199999809265137,12.0,,12.369999885559082,20.559999465942386,14.56999969482422,7.570000171661378,
05-24,,5.099999904632568,9.43000030517578,7.78000020980835,9.229999542236328,,,12.800000190734865,20.82999992370605,14.34000015258789,7.789999961853027,
05-25,,4.9099998474121085,9.5,7.8499999046325675,,,,13.09000015258789,20.700000762939453,14.619999885559082,,
05-26,2.799999952316284,5.050000190734863,9.449999809265137,,,,25.35000038146973,13.0,20.770000457763672,,,3.630000114440918
05-27,2.650000095367432,5.199999809265137,9.520000457763672,,,12.130000114440918,26.21999931335449,12.68000030517578,,,,4.150000095367432
05-28,2.5199999809265137,5.150000095367432,,,9.3100004196167,12.050000190734865,27.04999923706055,,,,8.050000190734862,4.099999904632568
05-29,2.5699999332427983,,,7.739999771118164,9.369999885559082,12.100000381469727,26.01000022888184,,,14.59000015258789,7.989999771118164,4.75
05-30,,,,7.699999809265138,9.350000381469727,12.170000076293945,,,21.18000030517578,14.600000381469727,7.989999771118164,
05-31,,,9.600000381469727,7.710000038146973,9.359999656677246,,,12.609999656677244,20.93000030517578,14.420000076293945,7.670000076293945,
06-01,2.5799999237060547,5.199999809265137,9.630000114440918,7.489999771118164,,,27.28000068664551,12.899999618530273,20.81999969482422,14.600000381469727,,4.710000038146973
06-02,2.539999961853028,5.25,9.529999732971193,,,12.149999618530273,26.96999931335449,12.800000190734865,20.899999618530273,,,4.389999866485597
06-03,2.549999952316284,5.400000095367432,9.43000030517578,,9.270000457763672,12.149999618530273,28.04999923706055,12.529999732971193,,,7.550000190734862,4.53000020980835
06-04,2.5199999809265137,5.260000228881836,,7.5999999046325675,9.350000381469727,12.149999618530273,28.190000534057614,,,14.460000038146973,7.550000190734862,4.369999885559082
06-05,2.559999942779541,,,7.449999809265138,9.149999618530273,12.140000343322756,28.399999618530273,,20.809999465942386,14.56999969482422,7.059999942779541,5.0900001525878915
06-06,,,9.460000038146973,7.570000171661378,9.050000190734863,11.970000267028807,,12.880000114440918,20.280000686645508,14.4399995803833,7.110000133514403,
06-07,,5.1599998474121085,9.25,7.449999809265138,9.100000381469727,,,13.420000076293945,20.799999237060547,14.279999732971193,7.050000190734862,
06-08,2.509999990463257,5.059999942779541,8.800000190734863,7.579999923706055,,,28.25,13.3100004196167,21.309999465942386,14.170000076293945,,5.0900001525878915
06-09,2.359999895095825,5.099999904632568,8.899999618530273,,,12.100000381469727,28.40999984741211,12.90999984741211,21.959999084472656,,,4.610000133514403
06-10,2.200000047683716,5.0,8.729999542236326,,9.050000190734863,12.199999809265135,28.54999923706055,12.739999771118164,,,7.309999942779541,4.579999923706055
06-11,2.299999952316284,5.0,,7.8499999046325675,9.100000381469727,12.18000030517578,28.459999084472656,,,14.449999809265135,7.0999999046325675,4.429999828338623
06-12,2.299999952316284,,,7.679999828338622,9.0,12.100000381469727,28.34000015258789,,21.280000686645508,14.550000190734865,7.329999923706055,4.400000095367432
06-13,,,8.609999656677246,7.610000133514403,8.90999984741211,12.149999618530273,,13.15999984741211,22.100000381469727,14.6899995803833,7.360000133514403,
06-14,,4.96999979019165,8.600000381469728,7.610000133514403,9.0,,,12.9399995803833,21.40999984741211,14.710000038146973,7.25,
06-15,2.359999895095825,5.099999904632568,8.550000190734862,7.460000038146973,,,26.04999923706055,13.029999732971193,20.489999771118164,14.869999885559082,,4.550000190734863
06-16,2.4100000858306885,5.139999866485597,8.5,,,12.34000015258789,23.149999618530273,13.029999732971193,21.049999237060547,,,4.349999904632568
06-17,2.5,5.199999809265137,8.579999923706055,,8.800000190734863,12.5600004196167,24.020000457763672,13.43000030517578,,,7.25,4.460000038146973
06-18,2.5,5.349999904632568,,7.869999885559082,8.75,13.050000190734865,22.959999084472656,,,14.90999984741211,7.460000038146973,4.570000171661377
06-19,2.5,,,8.020000457763674,8.699999809265138,13.489999771118164,23.35000038146973,,20.649999618530273,14.75,7.96999979019165,4.460000038146973
06-20,,,8.560000419616701,8.050000190734862,8.699999809265138,13.5,,13.65999984741211,20.520000457763672,14.649999618530273,7.619999885559082,
06-21,,5.25,8.600000381469728,8.020000457763674,8.899999618530273,,,13.609999656677244,20.25,14.350000381469727,7.619999885559082,
06-22,2.400000095367432,5.329999923706055,8.479999542236326,8.239999771118164,,,23.940000534057614,13.140000343322756,20.040000915527344,13.720000267028807,,4.489999771118164
06-23,2.299999952316284,5.460000038146973,8.340000152587889,,,13.75,23.559999465942386,14.3100004196167,20.700000762939453,,,4.309999942779541
06-24,2.299999952316284,5.400000095367432,9.0,,8.779999732971191,13.640000343322756,23.11000061035156,13.449999809265135,,,7.679999828338622,4.269999980926514
06-25,2.400000095367432,5.389999866485597,,8.319999694824219,8.899999618530273,13.31999969482422,23.25,,,14.649999618530273,7.239999771118164,4.400000095367432
06-26,2.400000095367432,,,8.239999771118164,8.850000381469727,13.470000267028807,22.489999771118164,,22.450000762939453,14.289999961853027,6.96999979019165,4.0
06-27,,,8.710000038146973,8.189999580383299,8.850000381469727,13.300000190734865,,13.300000190734865,21.5,14.010000228881836,7.119999885559082,
06-28,,5.349999904632568,8.970000267028809,8.25,8.920000076293945,,,13.260000228881836,21.489999771118164,14.010000228881836,7.46999979019165,
06-29,2.2100000381469727,5.150000095367432,8.829999923706055,8.239999771118164,,,21.729999542236328,13.0,22.059999465942386,14.279999732971193,,4.010000228881837
06-30,2.240000009536743,5.449999809265137,8.970000267028809,,,13.0,22.84000015258789,13.649999618530273,21.61000061035156,,,4.119999885559082
07-01,2.220000028610229,5.0,9.149999618530273,,8.779999732971191,12.850000381469727,22.280000686645508,14.220000267028807,,,7.4000000953674325,4.110000133514403
07-02,2.220000028610229,4.980000019073486,,8.119999885559082,8.829999923706055,13.130000114440918,20.459999084472656,,,14.25,7.300000190734862,4.0
07-03,,,,8.220000267028809,8.75,13.109999656677244,,,21.700000762939453,14.359999656677244,7.539999961853027,
07-05,,,9.199999809265137,8.300000190734862,8.890000343322754,,,14.149999618530273,21.63999938964844,14.0,7.300000190734862,
07-06,2.25,4.900000095367432,9.140000343322754,8.199999809265138,,,20.709999084472656,14.220000267028807,21.549999237060547,14.600000381469727,,4.0
07-07,2.299999952316284,5.150000095367432,9.18000030517578,,,13.029999732971193,20.18000030517578,14.079999923706055,21.559999465942386,,,4.010000228881837
07-08,2.25,5.039999961853027,9.010000228881836,,8.8100004196167,12.699999809265135,20.520000457763672,14.25,,,7.039999961853027,4.0399999618530265
07-09,2.2699999809265137,5.019999980926514,,8.300000190734862,8.729999542236326,13.100000381469727,20.299999237060547,,,14.149999618530273,7.110000133514403,3.920000076293945
07-10,2.1800000667572017,,,8.0,8.75,13.100000381469727,20.850000381469727,,21.75,14.0,7.130000114440918,4.150000095367432
07-11,,,9.020000457763672,8.010000228881836,8.899999618530273,13.149999618530273,,14.079999923706055,21.649999618530273,13.800000190734865,7.039999961853027,
07-12,,5.099999904632568,8.899999618530273,7.869999885559082,8.960000038146973,,,14.09000015258789,21.989999771118164,13.850000381469727,7.0,
07-13,2.259999990463257,5.150000095367432,9.050000190734863,8.050000190734862,,,20.420000076293945,13.960000038146973,20.850000381469727,13.890000343322756,,4.239999771118163
07-14,2.299999952316284,5.150000095367432,9.0,,,13.149999618530273,20.76000022888184,14.239999771118164,20.86000061035156,,,4.349999904632568
