,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-05,3.107307195663452,,,5.517711162567139,6.647454261779785,4.558783531188965,4.923318386077881,,8.383708000183105,10.821076393127441,12.511423110961914,12.470392227172852
06-06,,,4.439748287200928,5.517711162567139,6.647454261779785,4.567163467407227,,6.285086631774902,8.236625671386719,10.821076393127441,12.471796989440918,
06-07,,4.162667274475098,4.571997165679932,5.517711162567139,6.647454261779785,,,6.285086631774902,7.62728214263916,10.821076393127441,12.580764770507812,
06-08,3.107307195663452,4.162667274475098,4.571997165679932,5.517711162567139,,,4.923318386077881,6.117485046386719,7.62728214263916,10.821076393127441,,12.460423469543457
06-09,3.107307195663452,4.162667274475098,4.5342116355896,,,4.567163467407227,4.609063625335693,6.117485046386719,7.62728214263916,,,12.181309700012207
06-10,3.020993709564209,4.210631847381592,4.5342116355896,,6.647454261779785,4.567163467407227,4.609063625335693,6.117485046386719,,,12.442079544067383,12.181309700012207
06-11,3.020993709564209,4.210631847381592,,5.517711162567139,6.647454261779785,4.567163467407227,4.609063625335693,,,10.821076393127441,12.52132797241211,12.181309700012207
06-12,3.020993709564209,,,5.517711162567139,6.701478958129883,4.567163467407227,4.609063625335693,,7.6062703132629395,10.821076393127441,12.531233787536621,12.859156608581543
06-13,,,4.5342116355896,5.56982946395874,6.701478958129883,4.567163467407227,,6.117485046386719,7.6062703132629395,11.13625431060791,12.580764770507812,
06-14,,4.210631847381592,4.5342116355896,5.56982946395874,6.701478958129883,,,6.117485046386719,7.6062703132629395,11.13625431060791,12.603548049926758,
06-15,3.020993709564209,4.210631847381592,4.584256649017334,5.56982946395874,,,4.822755813598633,6.117485046386719,7.6062703132629395,11.13625431060791,,12.479362487792969
06-16,3.020993709564209,4.210631847381592,4.584256649017334,,,4.567163467407227,4.822755813598633,6.117485046386719,7.6062703132629395,,,12.859156608581543
06-17,3.020993709564209,4.210631847381592,4.584256649017334,,6.701478958129883,4.567163467407227,4.822755813598633,6.117485046386719,,,12.640202522277832,12.510265350341797
06-18,3.020993709564209,4.210631847381592,,5.56982946395874,6.701478958129883,4.567163467407227,4.822755813598633,,,11.13625431060791,12.62038803100586,12.061690330505371
06-19,3.020993709564209,,,5.56982946395874,6.701478958129883,4.483362674713135,5.06997013092041,,7.6062703132629395,11.13625431060791,12.768980026245117,12.93890380859375
06-20,,,4.584256649017334,5.56982946395874,6.701478958129883,4.483362674713135,,6.117485046386719,7.6062703132629395,11.13625431060791,12.630294799804688,
06-21,,4.210631847381592,4.584256649017334,5.56982946395874,6.701478958129883,,,6.117485046386719,7.6062703132629395,11.13625431060791,12.630294799804688,
06-22,3.020993709564209,4.210631847381592,4.584256649017334,5.56982946395874,,,5.028069019317627,6.117485046386719,7.6062703132629395,11.13625431060791,,12.869125366210938
06-23,3.020993709564209,4.210631847381592,4.584256649017334,,,4.483362674713135,5.036448955535889,6.117485046386719,7.6062703132629395,,,12.80931568145752
06-24,3.020993709564209,4.210631847381592,4.584256649017334,,6.701478958129883,4.483362674713135,5.447076320648193,6.117485046386719,,,12.778886795043945,12.6597900390625
06-25,3.020993709564209,4.210631847381592,,5.56982946395874,6.701478958129883,4.483362674713135,5.447076320648193,,,11.13625431060791,12.62038803100586,12.460423469543457
06-26,3.020993709564209,,,5.56982946395874,6.701478958129883,4.483362674713135,5.447076320648193,,7.6062703132629395,11.13625431060791,12.570858001708984,12.031784057617188
06-27,,,4.584256649017334,5.56982946395874,6.701478958129883,4.420510768890381,,6.117485046386719,7.6062703132629395,11.13625431060791,12.590669631958008,
06-28,,4.210631847381592,4.584256649017334,5.56982946395874,6.701478958129883,,,6.117485046386719,7.6062703132629395,11.13625431060791,12.491608619689941,
06-29,3.020993709564209,4.210631847381592,4.584256649017334,5.56982946395874,,,5.447076320648193,6.117485046386719,7.6062703132629395,10.724422454833984,,12.041752815246582
06-30,3.020993709564209,4.210631847381592,4.584256649017334,,,4.420510768890381,5.447076320648193,6.117485046386719,7.6062703132629395,,,12.041752815246582
07-01,3.4698262214660645,4.210631847381592,4.584256649017334,,6.701478958129883,4.420510768890381,5.447076320648193,6.117485046386719,,,12.630294799804688,12.031784057617188
07-02,3.4698262214660645,4.210631847381592,,5.56982946395874,6.701478958129883,4.420510768890381,5.970831871032715,,,10.724422454833984,12.570858001708984,12.031784057617188
07-03,,,,5.56982946395874,6.701478958129883,4.420510768890381,,,7.6062703132629395,10.724422454833984,12.538167953491211,
07-05,,,4.584256649017334,5.56982946395874,6.701478958129883,,,6.117485046386719,7.6062703132629395,10.724422454833984,12.531233787536621,
07-06,3.4698262214660645,4.210631847381592,4.584256649017334,5.56982946395874,,,5.970831871032715,6.117485046386719,7.6062703132629395,10.724422454833984,,12.031784057617188
