,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,6.0,,6.25,6.199999809265137,8.0,7.25,,,13.199999809265137,11.010000228881836,8.079999923706055
09-25,,,6.25,6.199999809265137,8.0,7.25,,10.5,13.199999809265137,11.050000190734863,8.399999618530273
09-26,,5.0,6.25,6.199999809265137,8.0,,7.75,10.5,13.149999618530273,11.050000190734863,
09-27,6.0,5.0,6.25,6.199999809265137,,,7.75,10.5,13.199999809265137,11.050000190734863,
09-28,6.0,5.0,6.25,,,7.25,7.75,10.5,13.300000190734863,,8.399999618530273
09-29,6.0,5.0,,,8.0,7.25,7.849999904632568,10.5,,,8.109999656677246
09-30,6.0,5.0,,6.449999809265137,8.0,7.25,8.0,,,11.020000457763672,8.109999656677246
10-01,6.0,,6.25,6.449999809265137,8.0,7.25,,,13.149999618530273,11.020000457763672,8.119999885559082
10-02,,,6.25,6.449999809265137,8.0,7.25,,10.5,13.100000381469727,11.010000228881836,8.154999732971191
10-03,,5.0,6.25,6.449999809265137,8.0,,8.0,10.5,13.100000381469727,11.010000228881836,
10-04,6.0,5.0,6.25,6.949999809265137,,,8.0,10.5,13.100000381469727,11.0,
10-05,6.0,5.0,6.25,,,7.25,8.0,10.600000381469727,13.100000381469727,,8.154999732971191
10-06,6.0,5.0,,,8.0,7.25,8.0,10.600000381469727,,,8.154999732971191
10-07,6.0,5.0,,6.949999809265137,8.0,7.25,8.0,,,11.050000190734863,8.15999984741211
10-08,6.0,,6.25,6.949999809265137,8.0,7.25,,,13.100000381469727,11.050000190734863,8.239999771118164
10-09,,,6.25,6.949999809265137,8.0,7.25,,10.600000381469727,13.100000381469727,11.010000228881836,8.25
10-10,,4.900000095367432,6.25,6.949999809265137,8.0,,8.0,10.600000381469727,13.25,11.010000228881836,
10-11,6.0,4.5,6.25,6.949999809265137,,,8.079999923706055,10.600000381469727,13.25,11.010000228881836,
10-12,6.0,4.5,6.25,,,7.25,7.849999904632568,10.600000381469727,13.119999885559082,,8.25
10-13,6.0,4.5,,,8.0,7.099999904632568,7.800000190734863,10.649999618530273,,,8.25
10-14,6.0,4.5,,6.949999809265137,8.0,7.099999904632568,7.949999809265137,,,11.010000228881836,8.25
10-15,5.75,,6.25,6.949999809265137,8.0,7.099999904632568,,,13.119999885559082,11.350000381469727,8.274999618530273
10-16,,,6.25,6.949999809265137,8.0,7.099999904632568,,10.850000381469727,13.119999885559082,11.350000381469727,8.274999618530273
10-17,,4.5,6.25,6.949999809265137,8.0,,7.949999809265137,10.949999809265137,13.100000381469727,11.25,
10-18,5.75,4.5,6.25,6.949999809265137,,,7.880000114440918,10.949999809265137,13.270000457763672,11.199999809265137,
10-19,5.75,4.5,6.25,,,7.099999904632568,7.849999904632568,10.850000381469727,13.270000457763672,,8.25
10-20,5.75,4.5,,,8.0,7.099999904632568,7.900000095367432,10.850000381469727,,,8.295000076293945
10-21,5.75,4.5,,6.949999809265137,8.0,7.099999904632568,7.900000095367432,,,11.199999809265137,8.270000457763672
10-22,5.75,,6.25,6.949999809265137,8.0,7.099999904632568,,,13.100000381469727,11.199999809265137,8.300000190734863
10-23,,,6.25,6.949999809265137,8.0,7.099999904632568,,10.850000381469727,13.050000190734863,11.199999809265137,8.319999694824219
10-24,,4.5,6.25,6.5,8.0,,7.900000095367432,10.850000381469727,13.020000457763672,11.300000190734863,
10-25,5.75,4.5,6.25,6.5,,,7.900000095367432,11.300000190734863,13.0,11.300000190734863,
10-26,11.0,4.5,6.25,,,7.099999904632568,7.800000190734863,11.199999809265137,12.970000267028809,,8.350000381469727
10-27,11.0,4.5,,,8.0,7.099999904632568,7.949999809265137,11.199999809265137,,,8.449999809265137
10-28,11.0,4.5,,6.5,8.0,7.099999904632568,7.949999809265137,,,11.300000190734863,8.449999809265137
10-29,11.0,,,6.5,8.0,7.099999904632568,,,13.0,11.300000190734863,8.449999809265137
10-30,,,,6.5,8.0,7.099999904632568,,11.300000190734863,13.0,11.210000038146973,8.319999694824219
10-31,,4.5,6.25,6.949999809265137,8.0,,8.149999618530273,11.449999809265137,13.0,11.210000038146973,
11-01,10.010000228881836,4.5,6.25,6.25,,,8.149999618530273,11.5,12.994999885559082,11.220000267028809,
11-02,10.010000228881836,4.5,6.25,,,7.099999904632568,8.100000381469727,11.600000381469727,13.0,,8.329999923706055
11-03,10.010000228881836,4.5,,,8.0,7.099999904632568,8.149999618530273,11.600000381469727,,,8.399999618530273
11-04,10.010000228881836,4.5,,6.25,8.0,7.099999904632568,8.149999618530273,,,11.324999809265137,8.399999618530273
11-05,10.010000228881836,,6.25,6.25,8.0,7.099999904632568,,,12.550000190734863,11.449999809265137,8.420000076293945
11-06,,,6.25,6.25,8.0,7.099999904632568,,11.59000015258789,13.0,11.470000267028809,8.4350004196167
11-07,,4.5,6.25,6.25,8.0,,8.149999618530273,11.670000076293945,12.90999984741211,11.5,
11-08,10.010000228881836,4.5,6.25,6.25,,,8.149999618530273,11.600000381469727,12.949999809265137,11.5,
11-09,10.010000228881836,4.5,6.25,,,7.099999904632568,8.149999618530273,11.550000190734863,12.949999809265137,,8.800000190734863
11-10,10.010000228881836,4.5,,,8.0,7.099999904632568,8.149999618530273,11.5,,,8.819999694824219
11-11,10.010000228881836,4.5,,6.25,8.0,7.440000057220459,8.149999618530273,,,11.5,8.819999694824219
11-12,10.010000228881836,,6.25,6.25,8.0,7.440000057220459,,,12.949999809265137,11.5,8.850000381469727
11-13,,,6.25,6.25,8.0,7.440000057220459,,11.510000228881836,12.949999809265137,11.5,9.0
11-14,,4.25,6.25,6.25,8.0,,8.199999809265137,11.449999809265137,12.949999809265137,11.5,
11-15,10.010000228881836,4.25,6.25,6.25,,,8.199999809265137,11.369999885559082,12.90999984741211,11.5,
11-16,10.010000228881836,4.25,6.25,,,7.440000057220459,8.199999809265137,11.420000076293945,12.899999618530273,,8.949999809265137
11-17,10.010000228881836,4.25,,,8.0,7.440000057220459,8.199999809265137,11.399999618530273,,,9.100000381469727
11-18,8.0,4.25,,6.25,8.0,7.440000057220459,8.350000381469727,,,11.399999618530273,9.199999809265137
11-19,8.0,,6.25,6.25,8.0,7.440000057220459,,,12.90999984741211,11.40999984741211,9.130000114440918
11-20,,,6.25,6.25,8.0,7.440000057220459,,11.420000076293945,12.90999984741211,11.460000038146973,
11-21,,4.25,6.25,6.25,8.0,,8.34000015258789,11.350000381469727,12.90999984741211,11.460000038146973,
11-22,8.0,4.25,,6.25,,,8.34000015258789,11.399999618530273,,11.550000190734863,
11-23,8.0,4.25,6.25,,,7.440000057220459,8.34000015258789,,12.90999984741211,,
11-24,8.0,,,,8.0,7.440000057220459,,11.399999618530273,,,
11-25,,4.25,,6.25,8.0,7.440000057220459,8.34000015258789,,,11.470000267028809,
11-26,7.800000190734863,,6.25,6.25,8.0,,,,12.930000305175781,11.899999618530273,
11-27,,,6.5,6.25,,7.440000057220459,,11.300000190734863,12.899999618530273,11.649999618530273,
11-28,,4.25,6.5,,8.0,,8.34000015258789,11.300000190734863,12.850000381469727,,
11-29,7.800000190734863,4.25,6.5,6.25,,,8.649999618530273,11.199999809265137,12.850000381469727,11.649999618530273,
11-30,7.800000190734863,4.25,6.5,,,7.349999904632568,8.800000190734863,11.199999809265137,12.75,,
12-01,7.800000190734863,4.25,,,7.0,7.349999904632568,8.800000190734863,11.199999809265137,,,
12-02,7.800000190734863,4.25,,6.099999904632568,6.75,7.349999904632568,8.899999618530273,,,11.649999618530273,
12-03,7.800000190734863,,6.5,6.099999904632568,6.849999904632568,7.349999904632568,,,12.649999618530273,11.649999618530273,
12-04,,,6.5,6.099999904632568,6.849999904632568,7.349999904632568,,11.199999809265137,12.550000190734863,11.649999618530273,
12-05,,4.25,6.599999904632568,6.099999904632568,6.75,,9.100000381469727,11.25,,11.649999618530273,
12-06,7.800000190734863,4.25,6.599999904632568,6.059999942779541,,,9.100000381469727,11.25,12.350000381469727,11.649999618530273,
12-07,7.800000190734863,4.25,6.599999904632568,,,7.349999904632568,9.5,11.25,12.0,,
12-08,7.800000190734863,4.25,,,6.75,7.349999904632568,9.350000381469727,11.25,,,
12-09,7.800000190734863,4.25,,6.059999942779541,6.75,7.349999904632568,9.350000381469727,,,11.649999618530273,
12-10,7.800000190734863,,6.599999904632568,6.059999942779541,6.75,7.349999904632568,,,12.020000457763672,11.649999618530273,
12-11,,,6.599999904632568,6.059999942779541,6.75,7.349999904632568,,11.149999618530273,11.819999694824219,11.649999618530273,
12-12,,4.25,6.599999904632568,6.059999942779541,6.75,,10.0,11.149999618530273,11.819999694824219,11.649999618530273,
12-13,7.800000190734863,4.25,7.5,6.059999942779541,,,10.0,11.199999809265137,11.819999694824219,11.649999618530273,
12-14,7.800000190734863,4.25,7.5,,,7.349999904632568,10.399999618530273,11.199999809265137,11.800000190734863,,
12-15,7.800000190734863,4.25,,,7.0,7.0,10.0,11.199999809265137,,,
12-16,7.800000190734863,4.25,,6.059999942779541,6.949999809265137,7.0,11.0,,,11.630000114440918,
12-17,7.800000190734863,,7.5,6.059999942779541,6.949999809265137,7.300000190734863,,,11.800000190734863,11.680000305175781,
12-18,,,7.5,6.059999942779541,6.949999809265137,7.300000190734863,,11.199999809265137,11.699999809265137,11.680000305175781,
12-19,,4.25,7.5,6.059999942779541,6.949999809265137,,9.800000190734863,11.149999618530273,11.100000381469727,11.649999618530273,
12-20,7.800000190734863,4.25,7.5,6.059999942779541,,,11.0,11.149999618530273,10.989999771118164,11.65999984741211,
12-21,7.800000190734863,4.25,7.5,,,7.300000190734863,11.0,11.180000305175781,10.649999618530273,,
12-22,7.800000190734863,4.25,,,6.949999809265137,7.300000190734863,11.0,11.180000305175781,,,
12-23,7.800000190734863,4.25,,6.0,6.949999809265137,7.300000190734863,11.0,,,11.680000305175781,
12-24,,,7.5,6.0,6.949999809265137,7.300000190734863,,,10.149999618530273,11.680000305175781,
12-26,,,6.119999885559082,6.0,6.949999809265137,,,11.100000381469727,10.479999542236328,11.680000305175781,
12-27,7.800000190734863,4.25,6.119999885559082,6.0,,,11.600000381469727,11.100000381469727,10.479999542236328,11.680000305175781,
12-28,7.800000190734863,4.25,6.119999885559082,,,7.0,11.600000381469727,11.100000381469727,10.479999542236328,,
12-29,7.800000190734863,4.25,,,6.949999809265137,7.0,11.600000381469727,11.069999694824219,,,
12-30,7.800000190734863,4.25,,5.900000095367432,6.949999809265137,7.320000171661377,10.5,,,11.680000305175781,
12-31,7.800000190734863,,6.119999885559082,5.900000095367432,6.75,7.320000171661377,,,10.75,11.680000305175781,
