,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,2.9965953826904297,5.586127281188965,7.854820728302003,,12.161768913269045,9.626611709594727,11.011046409606934,10.039905548095703,,,14.591744422912598,17.46507453918457
02-12,2.9754421710968018,5.525125026702881,,,12.173065185546875,9.644143104553224,11.144326210021973,10.20878791809082,,13.762895584106445,14.6163330078125,17.474275588989258
02-13,2.9754421710968018,,,9.814987182617188,12.263467788696287,9.69674587249756,11.25197982788086,,12.74317741394043,13.821276664733887,14.534360885620115,17.593904495239258
02-14,,,7.868114471435548,9.869837760925293,12.259692192077635,9.661677360534668,,,12.670921325683596,13.770196914672852,14.501565933227539,17.796340942382812
02-15,,,7.695329666137695,9.908560752868652,12.24463176727295,,,,12.690627098083494,14.04749584197998,14.444184303283693,
02-16,,5.570875644683838,7.751152515411378,9.698829650878906,,,,10.336907386779783,12.782591819763185,14.149659156799315,,
02-17,2.89083218574524,5.433619499206543,7.8043174743652335,9.79885482788086,,,11.236600875854492,10.383502006530762,12.80229663848877,,,
02-18,2.857340812683105,5.453230857849121,7.7803955078125,,,9.854558944702148,11.205845832824707,10.482495307922363,,,,17.98038101196289
02-19,2.804459810256958,5.403117656707764,,,12.293597221374512,9.780035018920898,11.210968017578123,10.488326072692873,,,14.501565933227539,17.88836097717285
02-20,2.815037250518799,,,,12.225797653198242,9.714282989501953,11.246853828430176,,,13.741006851196287,14.48517608642578,18.053991317749023
02-21,,,,9.9053316116333,11.977213859558105,9.652911186218262,,,12.828569412231445,13.565871238708494,14.435990333557127,17.722726821899414
02-22,,5.420547962188722,7.735205173492432,9.86338710784912,12.120344161987305,,,10.534915924072266,12.80886459350586,13.573166847229006,14.517966270446776,
02-23,2.806223154067993,5.437977313995361,7.729888439178468,9.902100563049316,,,11.200716972351074,10.587325096130373,12.90082836151123,13.748303413391113,,
02-24,2.9736783504486084,5.446691036224365,7.7803955078125,9.892423629760742,,9.66606330871582,11.164834976196287,10.558205604553224,12.953862190246582,,,17.56629753112793
02-25,2.869680166244507,5.39440393447876,7.814949035644531,,12.120344161987305,9.701128959655762,11.113046646118164,10.664201736450195,,,14.542558670043945,17.032588958740234
02-26,2.9014079570770264,5.51641321182251,,,12.357625007629395,9.780035018920898,11.014655113220217,10.711309432983398,,13.850471496582033,14.542558670043945,16.968177795410153
02-27,2.837952136993408,,,9.87629222869873,12.346325874328613,9.810724258422852,11.102689743041992,,12.947232246398926,13.54104232788086,14.534274101257324,16.309125900268555
02-28,,,7.828241348266602,9.934365272521973,11.943317413330078,9.771270751953123,,,13.013521194458008,13.216880798339846,14.61709213256836,15.817164421081545
02-29,,,,9.908560752868652,,,,10.640646934509276,,,,
03-01,,5.6841697692871085,7.825581550598144,9.960176467895508,11.954617500305176,,,10.617093086242676,12.85441780090332,13.246347427368164,14.542556762695312,
03-02,2.693410396575928,5.77131462097168,7.860135078430176,10.056971549987793,,,11.056086540222168,10.693645477294922,12.861050605773926,13.386330604553224,,16.84750747680664
03-03,2.6458163261413574,5.7909255027771,7.87342643737793,,,9.907161712646484,11.056086540222168,10.82319450378418,12.967119216918945,,,16.596878051757812
03-04,2.705749034881592,5.860641956329348,7.878745079040527,,12.01864528656006,9.902782440185547,11.071619987487793,10.817302703857422,,,14.58396816253662,16.931047439575195
03-05,2.637004852294922,5.97175407409668,,10.177980422973633,12.157999038696287,9.929085731506348,11.061264038085938,,,13.489472389221193,14.55911922454834,16.429800033569336
03-06,2.5964603424072266,,,10.033447265625,12.157999038696287,9.885249137878418,10.900729179382324,,12.940600395202635,13.548413276672365,14.6005277633667,15.872854232788086
03-07,,,7.87342643737793,10.17462158203125,12.131636619567873,9.64852809906006,,10.799638748168944,12.920713424682615,13.585247993469238,14.641937255859375,
03-08,,5.871532917022705,7.918615818023682,9.86538028717041,12.229557991027832,,,10.75252914428711,12.668797492980955,13.673650741577148,14.708189964294435,
03-09,2.6440539360046387,5.806174755096436,7.987727642059326,9.915801048278807,,,10.900729179382324,10.740756034851074,12.668797492980955,13.629449844360352,,14.47121810913086
03-10,2.8643922805786133,5.8105292320251465,7.990386486053468,,,9.687979698181152,10.864483833312988,10.687750816345217,12.821274757385256,,,14.304136276245115
03-11,2.927849292755127,5.75388765335083,7.979753971099853,,12.335023880004885,9.652911186218262,10.760910987854004,10.776082992553713,,,14.865538597106935,13.35733413696289
03-12,2.9066972732543945,5.740813255310059,,10.019996643066406,12.451778411865234,9.83702564239502,10.88519287109375,,,13.739954948425293,14.824132919311525,10.730422019958496
03-13,3.081204414367676,,,10.0368070602417,12.42541790008545,9.933465003967283,10.947339057922363,,12.75497817993164,13.84310245513916,14.931792259216307,11.1481294631958
03-14,,,8.027603149414062,9.88554859161377,12.504509925842285,9.889628410339355,,10.840861320495604,12.675424575805664,13.850468635559082,14.906946182250975,
03-15,,5.832319736480713,7.998358726501465,9.898987770080566,12.474377632141113,,,10.711309432983398,12.93397331237793,13.806266784667967,14.906946182250975,
03-16,3.067102670669556,5.949963092803955,8.043548583984375,9.862015724182127,,,11.09233283996582,10.781972885131836,12.967119216918945,13.938872337341307,,10.962481498718262
03-17,3.0847289562225337,6.146049976348878,8.067472457885742,,,9.86332893371582,11.144120216369627,10.993962287902832,13.040042877197266,,,10.962481498718262
03-18,3.1076438426971436,6.102473735809326,8.152530670166017,,12.517435073852539,9.924699783325195,11.2891206741333,10.970406532287598,,,15.006330490112305,9.031746864318848
03-19,2.9666287899017334,6.056723117828369,,9.821684837341307,12.384355545043945,9.674824714660645,11.25804328918457,,,13.784162521362305,14.906946182250975,8.706865310668945
03-20,2.883781909942627,,,9.875462532043457,12.38826847076416,9.622224807739258,11.283939361572266,,13.066555976867676,13.806266784667967,14.898663520812988,9.124571800231934
03-21,,,8.105185508728027,9.939329147338867,12.501778602600098,9.854558944702148,,10.958630561828613,13.119595527648926,13.791531562805176,14.964920043945312,
03-22,,6.185265064239503,7.879571914672852,9.851933479309082,12.666173934936525,,,11.023406982421877,13.152745246887207,13.820998191833494,14.906946182250975,
03-23,2.968391180038452,6.12208366394043,7.9965572357177725,9.845212936401367,,,11.325364112854006,10.882078170776367,13.172635078430176,13.776793479919435,,9.690796852111816
03-24,2.96134090423584,6.126439094543457,8.002130508422853,,,9.74058437347412,11.26840114593506,10.85263729095459,13.07981777191162,,,10.31271743774414
03-25,3.063577890396118,6.128617286682129,8.082901000976562,,12.454811096191404,9.948307991027832,11.294293403625488,,,,14.865538597106935,11.602964401245115
03-26,3.1464242935180664,6.034934520721436,,9.909078598022461,12.60745906829834,9.889608383178713,11.26840114593506,,,13.887304306030273,14.98148250579834,12.484790802001953
03-27,3.114695310592652,,,9.85529613494873,12.724885940551758,9.89426040649414,11.289327621459961,,13.159366607666016,13.983081817626953,15.022889137268065,12.206317901611328
03-28,,,8.094040870666504,9.82504177093506,12.83056926727295,9.889608383178713,,10.935073852539062,13.212407112121582,13.990516662597654,15.12326717376709,
03-29,,5.970683574676514,8.021624565124513,9.851933479309082,,,,10.9886474609375,13.312751770019533,14.072330474853516,15.056347846984865,
03-30,3.1393735408782963,5.904140949249268,7.99376916885376,9.92924690246582,,,11.200398445129396,11.000555038452148,13.346205711364744,,,10.975351333618164
03-31,3.167140007019043,5.874308109283447,8.116325378417969,,,10.001297950744627,11.15854263305664,11.08984375,13.306065559387207,,,9.9417142868042
04-01,3.131967782974243,5.993631362915039,8.082901000976562,,12.850141525268555,10.071109771728516,11.226547241210938,11.155323028564453,,,15.181819915771484,8.917472839355469
04-02,3.168991804122925,,,10.053619384765623,12.791430473327635,10.00595474243164,11.2056245803833,,,13.945889472961426,15.148361206054688,9.208770751953123
04-03,3.1856489181518555,,,10.104037284851074,12.619203567504885,10.010611534118652,,,13.413097381591795,14.042580604553224,15.056347846984865,8.936264991760254
04-04,,,8.002130508422853,10.090587615966797,12.779683113098145,10.150229454040527,,11.095799446105957,13.520140647888185,14.087206840515135,15.16508960723877,
04-05,,5.993631362915039,8.018840789794924,10.107391357421877,12.834481239318848,,,11.054129600524902,13.506760597229006,14.020269393920898,15.106542587280273,
04-06,3.167140007019043,6.0257568359375,7.974271297454834,,,,11.331182479858398,11.10175323486328,13.439859390258787,14.094646453857422,,9.753779411315918
04-07,3.143076181411743,6.041819095611572,7.938067436218263,,,10.220040321350098,11.289327621459961,11.071986198425293,13.413097381591795,,,9.875936508178713
04-08,3.1708409786224365,6.0280513763427725,7.885145664215088,,12.842315673828125,10.271224975585938,11.367796897888185,11.125564575195312,,,15.181819915771484,10.590085983276367
04-09,3.180097818374634,6.0257568359375,,10.110754013061523,12.932337760925293,10.382920265197754,11.315485954284668,,,14.03514289855957,15.139997482299805,11.473376274108887
04-10,,,,9.986384391784668,12.877534866333008,10.392226219177246,11.352102279663086,,13.413097381591795,13.938454627990724,15.131629943847654,
04-11,,,7.848936080932617,10.04688835144043,12.803173065185547,10.420156478881836,,11.185091972351074,13.44654941558838,13.98307991027832,15.181819915771484,
04-12,,5.991336822509767,7.751452922821045,10.10067081451416,12.779683113098145,,,11.143424034118652,13.439859390258787,13.849200248718262,15.215274810791016,
04-13,3.2060124874114986,6.053292274475098,7.812726020812987,10.120838165283203,,,11.29455852508545,11.19104290008545,13.560284614562988,13.841758728027346,,11.445186614990234
04-14,3.1282663345336914,6.032639980316162,7.99376916885376,,,10.34103775024414,11.367796897888185,11.143424034118652,,,,11.106905937194824
04-15,3.174544334411621,5.984452247619629,7.9464240074157715,,12.51351833343506,10.34103775024414,11.263171195983887,11.17318344116211,,,15.198545455932615,10.787415504455566
04-16,3.2337770462036133,5.995926380157473,,10.114117622375488,12.65834903717041,10.28984260559082,11.336413383483887,,,13.938454627990724,15.16508960723877,10.94715976715088
04-17,3.2411801815032963,,,10.191424369812012,12.490036010742188,10.182802200317383,11.29979419708252,,13.794421195983887,13.968206405639648,15.181819915771484,11.529756546020508
04-18,,,7.929708957672119,10.258649826049805,12.497867584228516,,,11.214853286743164,13.801114082336426,13.953326225280762,15.12326717376709,
04-19,,5.989039421081543,7.8962860107421875,10.319153785705566,12.446986198425293,,,11.26842212677002,13.801114082336426,13.916138648986815,,
04-20,3.167140007019043,6.055586814880371,7.965918064117432,10.292264938354492,,,11.320716857910154,11.167230606079102,13.821179389953613,13.878947257995605,,11.257251739501953
04-21,3.246733903884888,6.101481914520264,8.016054153442383,,,10.299148559570312,11.320716857910154,11.066033363342283,13.90814971923828,,,11.614327430725098
04-22,3.2060124874114986,6.122134685516357,,,12.595724105834961,10.406193733215332,11.325946807861328,11.054129600524902,,,15.198545455932615,11.46397876739502
04-23,3.1615865230560303,6.195559978485107,,10.32587718963623,12.779683113098145,10.41550064086914,11.29979419708252,,,13.9756441116333,15.190185546875,11.614327430725098
04-24,3.156031370162964,,,10.335955619812012,12.807079315185547,10.50392246246338,11.289327621459961,,13.94159698486328,14.027702331542967,15.290559768676758,11.398202896118164
04-25,,,8.029979705810549,10.342683792114258,12.83056926727295,10.597002029418944,,11.107707023620604,13.961669921875,14.087206840515135,14.880688667297365,
04-26,,6.241453647613525,8.029979705810549,10.386377334594727,12.834481239318848,,,10.851736068725586,14.035894393920898,14.198777198791506,15.031255722045898,
04-27,3.168991804122925,6.275876045227051,8.016054153442383,10.423355102539062,,,11.247477531433104,10.99016571044922,14.407039642333984,14.258846282958984,,11.567344665527346
04-28,3.196756601333618,6.340123176574707,8.06061840057373,,,10.51323413848877,10.999056816101074,10.966094017028807,14.218088150024414,,,11.924418449401855
04-29,3.272649049758911,6.418141841888428,8.10797119140625,,12.983216285705565,10.424803733825684,10.856352806091307,11.056374549865724,,,14.963662147521973,12.085687637329102
04-30,3.470709562301636,6.3125877380371085,,10.500662803649902,13.0380277633667,10.569077491760254,10.909204483032227,,,14.20628261566162,15.031251907348633,11.782122611999512
05-01,3.40407395362854,,,10.463690757751463,12.924508094787598,10.634235382080078,10.9673490524292,,14.285569190979006,14.161229133605955,14.870720863342285,11.639825820922852
05-02,,,8.133038520812987,10.467052459716797,12.955822944641113,10.475996971130373,,11.03230094909668,13.833454132080078,14.071131706237793,14.828471183776855,
05-03,,6.3768391609191895,8.130249977111816,10.63847827911377,12.00076961517334,,,10.923958778381348,13.583775520324707,14.13870620727539,14.811573028564453,
05-04,3.4503486156463623,6.2942304611206055,8.144181251525879,10.641839981079102,,,10.988492012023926,11.092488288879396,13.496049880981445,14.303895950317385,,11.77263641357422
05-05,3.4059233665466317,6.200151443481445,8.205453872680664,,,10.559769630432127,10.856352806091307,11.182769775390623,13.624267578125,,,12.123632431030273
05-06,3.446648120880127,5.950033664703369,8.205453872680664,,12.110363960266113,10.569077491760254,10.782356262207033,11.339256286621096,,,14.777777671813965,11.84852695465088
05-07,3.4170312881469727,6.087713718414308,,10.62503147125244,12.090794563293455,10.750579833984377,10.819353103637695,,,14.371472358703613,14.870720863342285,11.924417495727539
05-08,3.459604024887085,,,10.594779014587402,12.090794563293455,10.713353157043457,10.903923988342283,,13.529789924621582,14.116182327270508,14.769327163696287,12.057226181030273
05-09,,,8.238876342773438,10.668731689453123,12.090794563293455,10.750579833984377,,11.381385803222654,13.266619682312012,14.116182327270508,14.701733589172365,
05-10,,6.310295581817628,8.308511734008789,10.769567489624023,11.758091926574707,,,11.465646743774414,13.415077209472654,14.273862838745115,14.820023536682127,
05-11,3.437391996383667,6.342416286468506,8.266728401184082,10.86704921722412,,,10.861637115478516,11.477682113647461,13.469058990478516,14.266351699829102,,11.677772521972654
05-12,3.4873712062835693,6.406668186187744,8.297367095947267,,,10.676114082336426,10.888063430786133,11.489724159240724,13.496049880981445,,,11.421638488769533
05-13,3.4355411529541016,6.31947135925293,8.250020027160645,,11.370590209960938,10.69473361968994,10.845785140991213,11.51379680633545,,,14.727080345153807,11.127559661865234
05-14,3.489220380783081,5.862837314605713,,10.809906005859377,11.3157958984375,10.78781509399414,10.909204483032227,,,14.243825912475586,14.811573028564453,11.77263641357422
05-15,3.489220380783081,,,10.783016204833984,11.444961547851562,10.811084747314453,10.96205997467041,,13.556782722473145,14.168741226196287,14.777777671813965,11.80109405517578
05-16,,,8.216594696044924,10.682174682617188,11.554558753967285,10.797122955322266,,11.53787326812744,13.523043632507324,14.176249504089355,14.828471183776855,
05-17,,5.931676387786865,8.222167015075684,10.413275718688963,11.605439186096193,,,11.465646743774414,13.60402011871338,14.14621639251709,14.676384925842285,
05-18,3.566967010498047,5.8926682472229,8.286226272583008,10.430076599121094,,,10.983206748962402,11.23091983795166,13.496049880981445,14.183759689331055,,12.237469673156738
05-19,3.5854740142822266,5.821533203125,8.336359977722168,,,10.862276077270508,10.946206092834473,11.23091983795166,13.597269058227539,,,12.322846412658693
05-20,3.5429003238677983,5.715978145599365,8.347504615783691,,11.343194961547852,10.820389747619627,10.95149040222168,11.297122955322266,,,14.372212409973145,12.56949520111084
05-21,3.5614123344421387,5.84218692779541,,10.73259449005127,11.174891471862793,10.862276077270508,10.993778228759766,,,14.341434478759766,14.355313301086426,12.379767417907715
05-22,3.5540080070495605,,,10.77292537689209,11.07311725616455,10.90416431427002,10.9673490524292,,13.759225845336914,14.34894847869873,14.40600872039795,12.493602752685547
05-23,,,8.355860710144043,10.846879005432127,10.979178428649902,10.97397232055664,,11.53787326812744,13.853696823120115,14.40151309967041,14.389110565185547,
05-24,,5.862837314605713,8.389286041259767,10.799821853637695,10.850008964538574,,,11.483707427978516,13.880688667297365,14.191266059875488,14.397560119628904,
05-25,,5.833007335662843,8.380925178527832,10.830074310302734,,,,11.501761436462402,13.941421508789062,14.333931922912598,,
05-26,3.6539652347564697,5.814650535583496,8.411565780639647,,,,10.956778526306152,11.562583923339846,13.975457191467285,,,12.73076343536377
05-27,3.555857419967652,5.890371322631836,8.433846473693848,,,11.07170581817627,10.962114334106444,11.483513832092285,,,,12.797167778015135
05-28,3.6039860248565687,6.0257568359375,,,10.337260246276855,11.00655460357666,11.031496047973633,,,,14.253926277160645,12.52916431427002
05-29,3.5151352882385254,,,10.937628746032717,10.333341598510742,10.964662551879883,11.132901191711426,,,14.394001960754395,14.228574752807615,12.385590553283693
05-30,,,,10.92082405090332,10.435110092163086,11.043781280517578,,,13.98226833343506,14.598651885986328,14.09208869934082,
05-31,,,8.45891284942627,10.981331825256348,10.098496437072754,,,11.489595413208008,14.152451515197756,14.265141487121582,13.989723205566404,
06-01,3.566967010498047,6.101481914520264,8.419918060302733,10.85696029663086,,,11.052842140197754,11.54433822631836,14.234132766723633,14.31062126159668,,12.596165657043455
06-02,3.690984487533569,6.234569072723389,8.456131935119629,,,11.034468650817873,10.914079666137695,11.55650234222412,14.1932954788208,,,12.44301986694336
06-03,3.683580636978149,6.147372722625732,8.450554847717285,,9.953672409057617,10.913470268249512,10.802006721496582,11.599076271057127,,,14.2968168258667,12.749310493469238
06-04,3.746515274047852,6.080826282501223,,10.830074310302734,10.118062019348145,10.871582984924316,10.807344436645508,,,14.318201065063475,14.458890914916992,13.294888496398926
06-05,3.681729316711426,,,10.944356918334961,9.918444633483887,10.99724006652832,10.551164627075195,,14.186484336853027,14.31062126159668,14.356528282165527,12.912026405334473
06-06,,,8.442203521728517,11.072083473205566,10.25505828857422,11.057748794555664,,11.62341022491455,14.247751235961914,14.272722244262695,14.407711029052734,
06-07,,6.067059516906737,8.509048461914062,10.961158752441406,10.004556655883787,,,11.62341022491455,14.268171310424805,14.32578182220459,14.288289070129395,
06-08,3.681729316711426,6.099186897277832,8.55083179473877,11.00149917602539,,,10.481788635253906,11.592997550964355,14.40432071685791,14.38642120361328,,13.639464378356935
06-09,3.7687282562255855,6.119835376739503,8.470059394836426,,,11.085668563842773,10.38038444519043,11.599076271057127,14.53366470336914,,,13.314031600952148
06-10,3.628049373626709,6.241453647613525,8.383709907531737,,9.714908599853516,10.960009574890137,10.401737213134766,11.489595413208008,,,14.322407722473145,12.845026016235352
06-11,3.537348508834839,6.349301338195801,,11.058636665344238,9.656190872192383,10.97862434387207,10.647232055664062,,,14.371261596679688,14.245635032653807,12.404733657836914
06-12,3.546602964401245,,,11.183003425598145,9.58574104309082,11.020509719848633,10.732626914978027,,14.499626159667967,14.333362579345705,14.288289070129395,13.026885032653807
06-13,,,8.422709465026855,11.233428955078123,10.094584465026855,11.020509719848633,,11.416605949401855,14.547276496887207,14.234824180603027,14.39918041229248,
06-14,,6.4204368591308585,8.464486122131348,11.287206649780273,9.988898277282717,,,11.301043510437012,14.731070518493652,14.40157985687256,14.39918041229248,
06-15,3.574369192123413,6.4204368591308585,8.45891284942627,11.293924331665039,,,10.593863487243652,11.392276763916016,14.86721420288086,14.32578182220459,,12.912026405334473
06-16,3.6261990070343018,6.4502668380737305,8.436634063720701,,,11.00655460357666,10.599200248718262,11.550418853759766,15.010175704956055,,,12.892884254455565
06-17,3.696538209915161,6.500752925872803,8.397636413574219,,9.914533615112305,10.890195846557617,10.641898155212402,11.55650234222412,,,14.322407722473145,12.778024673461914
06-18,3.785387277603149,6.493866920471191,,11.297290802001953,9.918444633483887,10.918124198913574,10.647232055664062,,,14.356101036071776,14.279759407043455,12.624879837036133
06-19,3.848324060440064,,,11.342673301696776,9.566171646118164,11.043781280517578,10.577856063842773,,15.01698112487793,14.394002914428713,14.433300018310547,12.337732315063475
06-20,,,8.300154685974121,11.227466583251953,9.159097671508787,11.043781280517578,,11.702478408813475,14.96932888031006,14.356101036071776,14.365057945251465,
06-21,,6.5328731536865225,8.329380989074707,11.29030990600586,9.178671836853027,,,11.659905433654785,14.942098617553713,14.32578182220459,14.347996711730955,
06-22,3.8113014698028564,6.500752925872803,8.431671142578125,11.356637001037598,,,10.577856063842773,11.7085599899292,15.08505153656006,14.32578182220459,,12.43344783782959
06-23,4.100065231323241,6.521399974822997,8.370298385620117,,,11.132207870483398,10.540491104125977,11.732891082763672,15.119093894958494,,,12.48130702972412
06-24,4.166702747344972,6.5259904861450195,8.396598815917969,,8.853793144226074,11.108933448791504,10.487123489379883,11.85453987121582,,,14.356528282165527,12.270730972290039
06-25,4.370318412780762,6.647606372833253,,11.286821365356445,9.084733963012695,11.057748794555664,10.364375114440918,,,14.32578182220459,14.382115364074707,12.624879837036133
06-26,4.422150135040283,,,11.353144645690918,9.18721866607666,11.167794227600098,10.09475040435791,,15.16674518585205,14.257561683654785,14.305349349975586,12.213303565979006
06-27,,,8.41998291015625,11.50326919555664,9.338907241821287,11.158224105834961,,11.75721836090088,14.771917343139648,14.113547325134276,14.374246597290039,
06-28,,6.502936363220215,8.411209106445312,11.604506492614744,9.433202743530273,,,11.990763664245605,14.78564739227295,14.35846996307373,14.486207008361815,
06-29,4.396233081817627,6.411314010620117,8.475506782531737,11.733681678771973,,,10.024643898010254,11.95388889312744,14.614041328430176,14.228353500366213,,12.493513107299805
06-30,4.5384931564331055,6.370320796966553,8.507660865783691,,,11.20128345489502,9.906009674072266,12.181289672851562,14.614041328430176,,,12.46452522277832
07-01,4.408088207244873,6.21359395980835,8.650866508483888,,9.3471040725708,11.067312240600586,9.986899375915527,12.125975608825685,,,14.44314956665039,12.416214942932127
07-02,4.382403373718262,6.19671630859375,,11.716227531433105,9.21181583404541,11.00511074066162,10.040825843811037,,,14.412044525146484,14.451762199401855,12.29060173034668
07-03,,,,11.848885536193848,8.990437507629395,10.885488510131836,,,14.85428524017334,14.503889083862305,14.520655632019045,
07-05,,,8.756076812744139,11.87681484222412,8.510787010192871,,,12.027642250061035,14.895475387573242,14.572774887084961,14.641234397888185,
07-06,4.423895359039307,6.261820316314697,8.846680641174316,11.96060276031494,,,10.143281936645508,12.181289672851562,14.840564727783205,14.595736503601074,,12.493513107299805
07-07,4.47921895980835,6.469178676605225,8.785303115844728,,,10.851995468139648,10.45065689086914,11.978471755981445,14.668954849243164,,,12.387225151062012
