,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,9.949999809265137,18.799999237060547,39.599998474121094,,,45.0,69.80000305175781,46.349998474121094,29.75,,,13.149999618530273
03-04,10.25,19.350000381469727,38.849998474121094,,34.70000076293945,46.25,68.3499984741211,45.79999923706055,,,22.899999618530273,13.319999694824219
03-05,9.5,19.5,,24.700000762939453,35.599998474121094,46.650001525878906,68.55000305175781,,,17.5,22.649999618530273,13.579999923706055
03-06,9.100000381469727,,,24.450000762939453,36.70000076293945,46.20000076293945,68.0,,29.0,17.75,22.25,13.640000343322754
03-07,,,37.5,24.450000762939453,37.5,44.70000076293945,,46.400001525878906,29.25,18.5,21.950000762939453,
03-08,,19.450000762939453,38.5,24.350000381469727,35.900001525878906,,,45.25,29.5,18.0,21.5,
03-09,8.949999809265137,18.5,37.5,25.600000381469727,,,67.05000305175781,45.650001525878906,29.5,18.5,,13.130000114440918
03-10,9.100000381469727,18.75,36.0,,,44.099998474121094,65.75,45.5,28.75,,,12.539999961853027
03-11,9.399999618530273,18.399999618530273,35.099998474121094,,35.650001525878906,43.099998474121094,65.55000305175781,47.400001525878906,,,21.200000762939453,12.119999885559082
03-12,9.5,18.200000762939453,,25.450000762939453,35.75,43.349998474121094,67.0,,,18.5,20.649999618530273,11.600000381469727
03-13,9.199999809265137,,,26.600000381469727,36.599998474121094,42.900001525878906,73.6500015258789,,29.0,18.399999618530273,20.600000381469727,11.529999732971191
03-14,,,35.20000076293945,26.5,37.95000076293945,44.0,,38.45000076293945,29.25,18.0,20.299999237060547,
03-15,,17.75,34.5,30.399999618530273,37.849998474121094,,,38.04999923706055,29.5,18.0,20.100000381469727,
03-16,9.0,18.200000762939453,33.20000076293945,31.0,,,78.55000305175781,37.400001525878906,29.5,18.25,,8.8100004196167
03-17,8.699999809265137,18.450000762939453,32.95000076293945,,,44.54999923706055,80.3499984741211,37.25,29.25,,,8.739999771118164
03-18,8.75,17.899999618530273,34.95000076293945,,45.04999923706055,44.900001525878906,79.19999694824219,37.349998474121094,,,20.850000381469727,5.71999979019165
03-19,8.600000381469727,17.700000762939453,,32.349998474121094,45.5,44.0,80.25,,,17.75,21.5,6.199999809265137
03-20,10.699999809265137,,,32.25,48.25,41.29999923706055,80.19999694824219,,28.75,17.75,20.75,7.579999923706055
03-21,,,34.349998474121094,31.5,47.0,40.54999923706055,,36.0,29.5,18.25,21.799999237060547,
03-22,,17.200000762939453,35.599998474121094,31.0,47.75,,,35.400001525878906,30.25,18.0,21.350000381469727,
03-23,9.649999618530273,17.0,35.45000076293945,32.0,,,86.0999984741211,33.599998474121094,29.5,17.25,,7.210000038146973
03-24,9.5,17.100000381469727,36.599998474121094,,,41.400001525878906,87.19999694824219,34.349998474121094,29.0,,,8.960000038146973
03-25,9.699999809265137,17.149999618530273,38.29999923706055,,47.849998474121094,41.900001525878906,83.9000015258789,,,,21.0,8.960000038146973
03-26,9.899999618530273,16.75,,32.650001525878906,47.54999923706055,41.25,86.30000305175781,,,17.5,21.0,10.359999656677246
03-27,9.75,,,33.900001525878906,47.849998474121094,40.0,86.8499984741211,,30.0,17.25,20.700000762939453,10.3100004196167
03-28,,,37.0,33.0,47.95000076293945,40.25,,33.04999923706055,30.25,17.25,20.399999618530273,
03-29,,17.25,37.349998474121094,32.650001525878906,,,,33.75,31.25,18.0,20.549999237060547,
03-30,9.25,17.350000381469727,37.349998474121094,31.700000762939453,,,87.6500015258789,34.0,30.25,,,9.420000076293945
03-31,9.149999618530273,17.700000762939453,37.849998474121094,,,40.75,87.19999694824219,33.849998474121094,30.5,,,9.779999732971191
04-01,9.300000190734863,18.950000762939453,36.25,,49.25,42.900001525878906,87.55000305175781,33.75,,,20.899999618530273,9.100000381469727
04-02,9.75,,,31.450000762939453,48.79999923706055,41.45000076293945,87.9000015258789,,,17.25,21.450000762939453,8.729999542236328
04-03,9.699999809265137,,,31.450000762939453,47.79999923706055,41.349998474121094,,,30.25,16.75,21.149999618530273,7.989999771118164
04-04,,,34.900001525878906,30.950000762939453,48.5,40.25,,32.75,30.0,17.25,21.350000381469727,
04-05,,19.149999618530273,36.25,30.850000381469727,49.5,,,32.900001525878906,30.25,17.25,21.700000762939453,
04-06,10.449999809265137,19.049999237060547,36.099998474121094,,,,89.0,33.25,30.25,17.399999618530273,,8.270000457763672
04-07,10.100000381469727,18.899999618530273,36.150001525878906,,,38.0,88.5999984741211,33.0,30.5,,,8.239999771118164
04-08,10.100000381469727,19.399999618530273,35.5,,50.75,38.79999923706055,86.30000305175781,33.54999923706055,,,21.600000381469727,8.550000190734863
04-09,10.300000190734863,19.100000381469727,,29.600000381469727,52.0,39.25,86.4000015258789,,,17.5,21.450000762939453,9.449999809265137
04-10,,,,28.25,53.349998474121094,39.0,85.1500015258789,,30.75,17.75,21.700000762939453,
04-11,,,35.29999923706055,30.200000762939453,54.20000076293945,38.04999923706055,,32.70000076293945,31.75,17.899999618530273,21.350000381469727,
04-12,,18.950000762939453,34.95000076293945,29.899999618530273,52.900001525878906,,,32.349998474121094,31.5,18.25,21.600000381469727,
04-13,12.5,19.25,35.599998474121094,29.549999237060547,,,85.55000305175781,33.95000076293945,31.5,17.75,,9.109999656677246
04-14,12.699999809265137,19.950000762939453,35.5,,,38.45000076293945,85.0999984741211,33.75,,,,9.170000076293945
04-15,12.300000190734863,23.5,35.150001525878906,,52.0,38.70000076293945,85.05000305175781,33.75,,,21.0,8.3100004196167
04-16,12.25,24.049999237060547,,29.049999237060547,51.900001525878906,38.849998474121094,85.9000015258789,,,17.5,20.799999237060547,8.399999618530273
04-17,12.199999809265137,,,29.75,50.400001525878906,38.400001525878906,85.6500015258789,,30.75,17.75,20.549999237060547,8.329999923706055
04-18,,,35.95000076293945,29.450000762939453,50.650001525878906,,,34.70000076293945,30.5,18.5,20.5,
04-19,,23.5,36.0,29.0,52.099998474121094,,,34.5,30.5,18.399999618530273,,
04-20,11.899999618530273,23.649999618530273,37.20000076293945,29.25,,,86.0,36.150001525878906,30.5,18.75,,8.119999885559082
04-21,12.5,23.600000381469727,38.45000076293945,,,38.25,84.94999694824219,36.599998474121094,29.75,,,8.069999694824219
04-22,12.350000381469727,23.700000762939453,,,52.25,38.599998474121094,83.69999694824219,38.25,,,20.100000381469727,7.989999771118164
04-23,12.399999618530273,23.799999237060547,,29.350000381469727,55.849998474121094,38.650001525878906,82.25,,,18.5,20.649999618530273,8.600000381469727
04-24,12.75,,,29.25,61.20000076293945,38.79999923706055,83.44999694824219,,30.25,17.75,20.350000381469727,8.609999656677246
04-25,,,37.70000076293945,29.399999618530273,58.900001525878906,37.54999923706055,,37.400001525878906,29.75,17.649999618530273,19.799999237060547,
04-26,,23.5,37.95000076293945,29.25,58.849998474121094,,,37.45000076293945,31.25,17.0,19.899999618530273,
04-27,12.25,22.899999618530273,36.95000076293945,31.899999618530273,,,84.44999694824219,37.54999923706055,30.75,17.25,,9.319999694824219
04-28,12.149999618530273,21.649999618530273,37.20000076293945,,,38.349998474121094,85.5,37.099998474121094,30.5,,,10.850000381469727
04-29,12.199999809265137,21.600000381469727,39.29999923706055,,58.5,38.20000076293945,84.5,36.29999923706055,,,20.549999237060547,12.069999694824219
04-30,12.149999618530273,20.350000381469727,,31.5,57.599998474121094,37.849998474121094,85.9000015258789,,,18.25,20.049999237060547,11.010000228881836
05-01,12.0,,,32.900001525878906,55.400001525878906,36.75,85.9000015258789,,30.25,18.25,19.799999237060547,10.239999771118164
05-02,,,39.54999923706055,32.20000076293945,57.25,36.650001525878906,,37.599998474121094,30.5,19.0,19.950000762939453,
05-03,,20.5,40.25,31.0,58.900001525878906,,,36.54999923706055,30.5,18.25,20.100000381469727,
05-04,12.949999809265137,19.149999618530273,38.79999923706055,30.5,,,85.8499984741211,35.599998474121094,31.0,18.25,,10.15999984741211
05-05,13.699999809265137,18.649999618530273,38.45000076293945,,,36.29999923706055,83.3499984741211,35.54999923706055,31.25,,,8.960000038146973
05-06,13.5,17.850000381469727,39.20000076293945,,59.45000076293945,37.150001525878906,82.75,35.70000076293945,,,20.350000381469727,8.670000076293945
05-07,13.5,17.399999618530273,,25.799999237060547,53.400001525878906,37.849998474121094,76.80000305175781,,,16.25,21.0,9.369999885559082
05-08,13.5,,,24.700000762939453,52.400001525878906,36.79999923706055,74.9000015258789,,31.5,16.0,19.850000381469727,9.34000015258789
05-09,,,37.95000076293945,25.399999618530273,52.20000076293945,38.0,,37.04999923706055,23.5,16.0,18.649999618530273,
05-10,,16.450000762939453,37.599998474121094,25.600000381469727,52.849998474121094,,,39.349998474121094,24.0,15.75,18.600000381469727,
05-11,13.699999809265137,15.350000381469727,38.150001525878906,24.649999618530273,,,76.80000305175781,38.70000076293945,23.25,15.75,,9.609999656677246
05-12,13.199999809265137,15.949999809265137,39.5,,,38.099998474121094,74.94999694824219,35.20000076293945,23.25,,,9.220000267028809
05-13,11.399999618530273,15.5,39.349998474121094,,52.400001525878906,38.349998474121094,75.1500015258789,35.29999923706055,,,17.899999618530273,8.699999809265137
05-14,12.0,15.399999618530273,,24.200000762939453,54.75,37.70000076293945,75.30000305175781,,,16.75,17.299999237060547,8.9399995803833
05-15,11.5,,,23.100000381469727,55.95000076293945,36.95000076293945,75.75,,22.5,16.0,18.450000762939453,9.289999961853027
05-16,,,38.900001525878906,23.100000381469727,54.900001525878906,37.849998474121094,,35.099998474121094,21.25,16.25,18.450000762939453,
05-17,,15.149999618530273,37.599998474121094,22.299999237060547,55.900001525878906,,,35.04999923706055,20.75,16.25,18.200000762939453,
05-18,11.949999809265137,15.25,32.150001525878906,21.649999618530273,,,78.44999694824219,34.29999923706055,19.75,16.0,,9.850000381469727
05-19,11.75,14.550000190734863,31.950000762939453,,,37.849998474121094,80.0,33.5,19.75,,,9.899999618530273
05-20,12.199999809265137,13.649999618530273,29.299999237060547,,55.25,37.20000076293945,79.80000305175781,35.29999923706055,,,18.0,10.529999732971191
05-21,11.5,13.850000381469727,,22.049999237060547,54.5,37.75,82.05000305175781,,,15.75,17.899999618530273,11.100000381469727
05-22,11.449999809265137,,,22.200000762939453,54.0,39.29999923706055,82.05000305175781,,19.25,15.5,17.600000381469727,11.890000343322754
05-23,,,28.450000762939453,21.950000762939453,54.0,41.79999923706055,,34.45000076293945,18.75,15.5,16.950000762939453,
05-24,,13.75,26.549999237060547,21.850000381469727,55.25,,,34.95000076293945,19.0,15.399999618530273,17.799999237060547,
05-25,,13.199999809265137,26.899999618530273,21.799999237060547,,,,35.650001525878906,19.5,15.5,,
05-26,11.100000381469727,13.199999809265137,26.75,,,,80.55000305175781,35.29999923706055,19.75,,,12.399999618530273
05-27,11.949999809265137,14.350000381469727,26.799999237060547,,,41.95000076293945,79.75,36.04999923706055,,,,12.989999771118164
05-28,12.5,14.550000190734863,,,57.0,42.099998474121094,79.1500015258789,,,,17.799999237060547,13.899999618530273
05-29,12.25,,,21.700000762939453,57.20000076293945,42.54999923706055,78.69999694824219,,,16.25,18.200000762939453,13.619999885559082
05-30,,,,21.649999618530273,56.650001525878906,42.54999923706055,,,20.25,16.5,18.100000381469727,
05-31,,,26.75,23.200000762939453,55.650001525878906,,,35.349998474121094,20.5,16.25,17.75,
06-01,11.800000190734863,13.149999618530273,26.25,21.450000762939453,,,78.80000305175781,35.650001525878906,20.25,16.899999618530273,,14.59000015258789
06-02,12.350000381469727,13.399999618530273,25.649999618530273,,,39.900001525878906,82.5999984741211,37.20000076293945,19.75,,,14.680000305175781
06-03,11.699999809265137,14.0,26.5,,54.54999923706055,40.20000076293945,78.94999694824219,36.5,,,17.950000762939453,14.960000038146973
06-04,11.800000190734863,13.399999618530273,,21.100000381469727,53.95000076293945,40.349998474121094,77.94999694824219,,,16.75,18.200000762939453,15.140000343322754
06-05,11.550000190734863,,,21.799999237060547,53.0,40.900001525878906,78.0,,19.0,17.149999618530273,17.549999237060547,16.360000610351562
06-06,,,25.0,23.850000381469727,54.5,40.75,,37.0,18.5,17.0,17.649999618530273,
06-07,,12.699999809265137,23.799999237060547,27.350000381469727,55.20000076293945,,,36.95000076293945,18.75,17.5,17.899999618530273,
06-08,11.699999809265137,12.300000190734863,23.149999618530273,27.049999237060547,,,76.0999984741211,36.70000076293945,18.25,17.75,,17.8700008392334
06-09,11.899999618530273,11.850000381469727,23.350000381469727,,,44.599998474121094,75.80000305175781,36.099998474121094,19.25,,,19.0
06-10,11.300000190734863,12.149999618530273,23.450000762939453,,54.400001525878906,45.45000076293945,75.55000305175781,35.70000076293945,,,17.549999237060547,16.979999542236328
06-11,11.949999809265137,12.75,,25.600000381469727,53.79999923706055,44.400001525878906,76.6500015258789,,,17.75,18.0,14.899999618530273
06-12,11.600000381469727,,,26.100000381469727,52.5,43.45000076293945,75.69999694824219,,19.0,17.75,18.649999618530273,16.190000534057617
06-13,,,23.049999237060547,25.350000381469727,52.45000076293945,42.400001525878906,,34.75,18.75,17.75,18.850000381469727,
06-14,,13.300000190734863,23.799999237060547,25.5,52.099998474121094,,,33.79999923706055,18.75,18.5,18.899999618530273,
06-15,11.149999618530273,13.850000381469727,23.5,25.25,,,75.0,41.849998474121094,18.5,18.0,,16.649999618530273
06-16,11.0,13.75,22.649999618530273,,,41.849998474121094,73.6500015258789,40.25,18.0,,,19.3799991607666
06-17,10.899999618530273,13.5,22.5,,53.5,41.75,74.3499984741211,41.849998474121094,,,19.149999618530273,21.059999465942383
06-18,11.100000381469727,13.449999809265137,,25.399999618530273,53.04999923706055,41.400001525878906,72.44999694824219,,,18.0,18.799999237060547,21.229999542236328
06-19,11.949999809265137,,,26.049999237060547,52.54999923706055,41.5,72.19999694824219,,18.0,18.0,18.049999237060547,22.290000915527344
06-20,,,22.799999237060547,26.450000762939453,51.95000076293945,41.29999923706055,,40.95000076293945,18.0,18.399999618530273,17.549999237060547,
06-21,,13.699999809265137,23.700000762939453,25.450000762939453,52.5,,,41.150001525878906,18.0,18.0,17.350000381469727,
06-22,11.649999618530273,12.75,25.049999237060547,25.450000762939453,,,72.5,41.04999923706055,18.0,18.25,,21.850000381469727
06-23,11.149999618530273,13.100000381469727,25.0,,,40.54999923706055,74.80000305175781,41.900001525878906,18.0,,,23.190000534057617
06-24,11.449999809265137,12.550000190734863,24.950000762939453,,51.650001525878906,41.349998474121094,75.0,41.0,,,17.450000762939453,21.329999923706055
06-25,11.0,12.899999618530273,,25.149999618530273,51.70000076293945,41.349998474121094,76.1500015258789,,,18.0,17.200000762939453,22.0
06-26,10.949999809265137,,,25.049999237060547,52.650001525878906,42.70000076293945,75.0999984741211,,19.25,17.0,17.350000381469727,21.8799991607666
06-27,,,25.100000381469727,25.399999618530273,54.95000076293945,44.04999923706055,,38.5,19.5,17.75,17.600000381469727,
06-28,,12.5,26.649999618530273,25.200000762939453,54.70000076293945,,,39.04999923706055,20.0,17.75,18.100000381469727,
06-29,10.699999809265137,11.800000190734863,26.649999618530273,25.350000381469727,,,72.80000305175781,40.650001525878906,21.0,17.5,,17.1200008392334
06-30,11.0,11.600000381469727,27.25,,,44.400001525878906,74.25,40.79999923706055,20.5,,,15.399999618530273
07-01,10.0,11.100000381469727,28.450000762939453,,53.599998474121094,44.650001525878906,73.30000305175781,40.79999923706055,,,18.25,13.600000381469727
07-02,10.25,11.199999809265137,,25.950000762939453,51.849998474121094,45.099998474121094,75.05000305175781,,,18.0,18.25,13.5600004196167
07-03,,,,25.5,53.150001525878906,46.25,,,20.75,17.75,18.25,
07-05,,,28.049999237060547,26.0,52.599998474121094,,,40.0,20.25,17.75,18.649999618530273,
07-06,9.850000381469727,10.850000381469727,28.350000381469727,25.200000762939453,,,74.80000305175781,40.75,20.0,18.0,,13.5
07-07,10.199999809265137,10.449999809265137,28.5,,,44.79999923706055,74.94999694824219,41.70000076293945,19.25,,,13.220000267028809
07-08,9.300000190734863,10.75,28.0,,53.95000076293945,43.25,73.25,43.400001525878906,,,17.950000762939453,13.0
07-09,10.25,11.399999618530273,,25.049999237060547,53.0,43.29999923706055,73.4000015258789,,,18.399999618530273,17.799999237060547,12.430000305175781
07-10,10.149999618530273,,,25.149999618530273,51.650001525878906,42.349998474121094,75.9000015258789,,18.75,18.649999618530273,17.75,12.420000076293945
07-11,,,26.350000381469727,24.799999237060547,54.900001525878906,42.400001525878906,,43.099998474121094,18.75,18.5,18.100000381469727,
07-12,,11.0,26.950000762939453,24.25,57.650001525878906,,,42.95000076293945,19.75,18.25,17.899999618530273,
07-13,9.75,10.899999618530273,28.049999237060547,24.850000381469727,,,79.3499984741211,42.099998474121094,20.25,18.0,,12.100000381469727
07-14,9.0,10.800000190734863,27.899999618530273,,,44.099998474121094,80.0,42.54999923706055,20.0,,,12.079999923706055
07-15,10.0,11.350000381469727,27.649999618530273,,59.75,42.75,82.05000305175781,41.900001525878906,,,18.299999237060547,12.630000114440918
07-16,10.050000190734863,10.949999809265137,,24.399999618530273,59.0,45.150001525878906,81.30000305175781,,,19.25,18.350000381469727,13.430000305175781
07-17,10.199999809265137,,,24.200000762939453,58.400001525878906,44.54999923706055,83.5,,19.75,21.0,18.299999237060547,13.5
07-18,,,27.200000762939453,24.75,58.400001525878906,45.400001525878906,,42.150001525878906,19.5,22.25,17.799999237060547,
07-19,,10.800000190734863,26.899999618530273,25.100000381469727,59.95000076293945,,,42.04999923706055,19.5,22.5,17.450000762939453,
07-20,10.399999618530273,10.75,27.450000762939453,24.75,,,81.05000305175781,43.20000076293945,19.25,23.0,,13.079999923706055
07-21,10.199999809265137,10.850000381469727,27.600000381469727,,,45.0,80.30000305175781,42.349998474121094,19.25,,,14.050000190734863
07-22,10.75,11.199999809265137,28.0,,61.25,44.75,81.1500015258789,42.45000076293945,,,17.549999237060547,14.420000076293945
07-23,10.5,11.550000190734863,,24.200000762939453,58.45000076293945,45.349998474121094,80.0,,,22.75,17.399999618530273,14.529999732971191
07-24,10.300000190734863,,,23.549999237060547,54.849998474121094,45.099998474121094,78.80000305175781,,18.75,22.75,17.950000762939453,13.850000381469727
07-25,,,28.0,24.0,56.150001525878906,45.5,,42.04999923706055,18.75,22.25,17.450000762939453,
07-26,,12.0,28.0,24.399999618530273,55.0,,,42.04999923706055,19.0,21.75,17.75,
07-27,10.050000190734863,13.350000381469727,26.549999237060547,24.5,,,75.94999694824219,42.04999923706055,18.75,21.5,,13.989999771118164
07-28,10.050000190734863,13.5,27.049999237060547,,,44.95000076293945,76.9000015258789,40.900001525878906,18.5,,,13.359999656677246
07-29,11.199999809265137,14.0,26.25,,54.349998474121094,44.650001525878906,78.19999694824219,40.95000076293945,,,18.399999618530273,13.579999923706055
07-30,11.949999809265137,13.550000190734863,,24.049999237060547,54.70000076293945,45.0,79.0999984741211,,,22.75,17.850000381469727,14.130000114440918
07-31,12.449999809265137,,,24.649999618530273,56.400001525878906,44.95000076293945,81.30000305175781,,18.25,23.25,17.25,13.979999542236328
08-01,,,25.600000381469727,24.700000762939453,57.20000076293945,44.79999923706055,,40.70000076293945,18.75,22.25,16.420000076293945,
08-02,,13.5,25.049999237060547,24.899999618530273,58.099998474121094,,,40.0,19.0,22.75,16.06999969482422,
08-03,12.699999809265137,13.300000190734863,24.399999618530273,25.100000381469727,,,82.3499984741211,41.29999923706055,19.75,21.75,,14.210000038146973
08-04,12.5,13.0,22.5,,,44.650001525878906,82.30000305175781,41.349998474121094,20.25,,,14.619999885559082
08-05,12.199999809265137,12.800000190734863,23.100000381469727,,58.5,44.79999923706055,83.44999694824219,42.0,,,15.520000457763672,16.899999618530273
08-06,12.149999618530273,13.199999809265137,,25.899999618530273,42.349998474121094,44.79999923706055,68.69999694824219,,,20.5,15.100000381469727,16.790000915527344
08-07,12.350000381469727,,,26.549999237060547,40.5,45.5,65.75,,19.5,19.25,14.6899995803833,17.270000457763672
08-08,,,20.350000381469727,27.649999618530273,38.599998474121094,46.900001525878906,,38.25,18.25,20.25,14.890000343322754,
08-09,,16.549999237060547,22.0,27.399999618530273,39.650001525878906,,,39.0,18.25,20.0,13.880000114440918,
08-10,11.550000190734863,16.799999237060547,21.049999237060547,27.549999237060547,,,64.3499984741211,37.900001525878906,18.25,20.0,,17.459999084472656
08-11,12.5,15.550000190734863,22.25,,,46.900001525878906,64.25,37.45000076293945,18.25,,,17.020000457763672
08-12,12.149999618530273,16.299999237060547,23.450000762939453,,38.099998474121094,46.25,63.75,37.349998474121094,,,13.770000457763672,17.020000457763672
