,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,4.849999904632568,,,6.369999885559082,7.309999942779541,13.15999984741211,,,33.83000183105469,35.2599983215332,59.400001525878906,98.20999908447266
04-04,,,3.890000104904175,6.21999979019165,8.0600004196167,13.260000228881836,,26.889999389648438,33.880001068115234,36.04999923706055,56.959999084472656,
04-05,,3.680000066757202,3.890000104904175,6.25,8.180000305175781,,,27.030000686645508,33.63999938964844,36.470001220703125,56.900001525878906,
04-06,4.570000171661377,3.619999885559082,3.9000000953674316,,,,29.1200008392334,28.6299991607666,33.810001373291016,36.470001220703125,,100.70999908447266
04-07,4.53000020980835,3.609999895095825,3.9800000190734863,,,14.100000381469727,29.610000610351562,27.219999313354492,34.290000915527344,,,96.6500015258789
04-08,4.769999980926514,3.5199999809265137,4.059999942779541,,8.600000381469727,13.550000190734863,30.709999084472656,27.700000762939453,,,56.16999816894531,96.5
04-09,4.880000114440918,3.5899999141693115,,6.21999979019165,8.649999618530273,14.25,30.350000381469727,,,36.540000915527344,56.689998626708984,98.94999694824219
04-10,,,,6.099999904632568,9.100000381469727,13.680000305175781,30.5,,34.470001220703125,37.81999969482422,58.2400016784668,
04-11,,,4.010000228881836,6.130000114440918,8.760000228881836,13.649999618530273,,27.200000762939453,34.7400016784668,37.4900016784668,57.16999816894531,
04-12,,3.5399999618530273,4.010000228881836,6.170000076293945,8.819999694824219,,,27.420000076293945,35.13999938964844,37.7599983215332,56.040000915527344,
04-13,4.889999866485596,3.609999895095825,4.0,6.21999979019165,,,32.119998931884766,28.84000015258789,35.349998474121094,37.349998474121094,,99.33999633789062
04-14,4.800000190734863,3.640000104904175,4.119999885559082,,,13.670000076293945,31.399999618530273,28.440000534057617,,,,104.91000366210938
04-15,4.440000057220459,3.9200000762939453,4.099999904632568,,8.479999542236328,14.369999885559082,32.04999923706055,28.010000228881836,,,55.59000015258789,102.66999816894531
04-16,4.489999771118164,3.6600000858306885,,6.349999904632568,8.670000076293945,15.399999618530273,32.29999923706055,,,37.150001525878906,55.31999969482422,105.1500015258789
04-17,4.5,,,6.369999885559082,8.40999984741211,15.84000015258789,32.09000015258789,,35.63999938964844,37.900001525878906,54.20000076293945,105.61000061035156
04-18,,,4.019999980926514,6.150000095367432,8.380000114440918,,,28.219999313354492,35.66999816894531,38.529998779296875,54.7599983215332,
04-19,,3.7200000286102295,4.03000020980835,6.239999771118164,8.859999656677246,,,27.270000457763672,35.88999938964844,37.439998626708984,,
04-20,4.25,3.759999990463257,4.070000171661377,6.179999828338623,,,33.18000030517578,27.260000228881836,35.84000015258789,37.630001068115234,,104.18000030517578
04-21,4.489999771118164,3.75,3.990000009536743,,,15.65999984741211,32.86000061035156,27.829999923706055,35.060001373291016,,,104.2300033569336
04-22,4.539999961853027,3.700000047683716,,,8.789999961853027,15.989999771118164,33.369998931884766,27.989999771118164,,,54.7400016784668,112.51000213623047
04-23,4.289999961853027,3.609999895095825,,6.289999961853027,9.079999923706055,15.84000015258789,35.0,,,37.900001525878906,57.25,113.1500015258789
04-24,4.309999942779541,,,6.360000133514404,8.869999885559082,15.65999984741211,34.75,,35.11000061035156,37.529998779296875,56.189998626708984,116.43000030517578
04-25,,,3.9600000381469727,7.260000228881836,8.970000267028809,15.609999656677246,,27.18000030517578,34.630001068115234,37.630001068115234,57.2400016784668,
04-26,,3.5999999046325684,3.819999933242798,4.340000152587891,8.84000015258789,,,27.0,35.790000915527344,37.849998474121094,68.88999938964844,
04-27,4.230000019073486,3.559999942779541,4.010000228881836,4.5,,,32.56999969482422,26.989999771118164,36.88999938964844,37.29999923706055,,117.9800033569336
04-28,4.269999980926514,3.5899999141693115,4.03000020980835,,,15.84000015258789,31.8700008392334,26.969999313354492,36.790000915527344,,,111.58999633789062
04-29,4.440000057220459,3.5999999046325684,4.0,,8.960000038146973,15.979999542236328,31.299999237060547,26.639999389648438,,,68.88999938964844,116.73999786376953
04-30,4.25,3.509999990463257,,4.409999847412109,8.960000038146973,15.850000381469727,29.510000228881836,,,37.0,67.37999725341797,116.1500015258789
05-01,4.21999979019165,,,4.610000133514404,8.680000305175781,15.680000305175781,31.489999771118164,,37.2599983215332,37.119998931884766,65.81999969482422,112.91000366210938
05-02,,,4.050000190734863,4.659999847412109,8.800000190734863,16.299999237060547,,27.3799991607666,36.290000915527344,37.08000183105469,65.75,
05-03,,3.5299999713897705,4.019999980926514,4.869999885559082,8.930000305175781,,,26.739999771118164,35.79999923706055,36.7599983215332,67.5999984741211,
05-04,4.349999904632568,3.5,3.990000009536743,4.860000133514404,,,31.1200008392334,25.709999084472656,38.0099983215332,37.130001068115234,,113.94000244140625
05-05,4.230000019073486,3.430000066757202,4.0,,,16.549999237060547,31.100000381469727,25.920000076293945,37.66999816894531,,,114.5199966430664
05-06,4.130000114440918,3.2699999809265137,4.03000020980835,,8.84000015258789,16.329999923706055,31.979999542236328,26.25,,,69.13999938964844,124.70999908447266
05-07,4.050000190734863,3.1500000953674316,,4.940000057220459,9.229999542236328,16.979999542236328,37.54999923706055,,,38.349998474121094,67.69000244140625,122.25
05-08,4.119999885559082,,,4.730000019073486,9.359999656677246,17.290000915527344,37.38999938964844,,37.709999084472656,40.52000045776367,67.56999969482422,122.8499984741211
05-09,,,3.880000114440918,4.659999847412109,9.359999656677246,17.829999923706055,,26.950000762939453,38.060001373291016,40.29999923706055,69.86000061035156,
05-10,,3.299999952316284,3.8299999237060547,4.699999809265137,8.979999542236328,,,26.860000610351562,38.36000061035156,40.900001525878906,69.27999877929688,
05-11,4.050000190734863,3.2799999713897705,3.809999942779541,4.869999885559082,,,38.65999984741211,26.1200008392334,38.619998931884766,42.25,,128.1300048828125
05-12,4.050000190734863,3.380000114440918,3.880000114440918,,,18.540000915527344,39.880001068115234,26.309999465942383,38.84000015258789,,,128.41000366210938
05-13,3.9700000286102295,3.359999895095825,3.8299999237060547,,9.09000015258789,18.149999618530273,40.0099983215332,26.190000534057617,,,67.2699966430664,128.17999267578125
05-14,3.9200000762939453,3.2899999618530273,,4.690000057220459,8.890000343322754,17.979999542236328,41.369998931884766,,,42.119998931884766,67.41000366210938,131.97000122070312
05-15,4.050000190734863,,,4.710000038146973,8.989999771118164,18.1200008392334,41.630001068115234,,38.45000076293945,41.790000915527344,67.70999908447266,140.47999572753906
05-16,,,3.7699999809265137,4.679999828338623,8.880000114440918,17.719999313354492,,26.329999923706055,39.720001220703125,42.06999969482422,69.94999694824219,
05-17,,3.430000066757202,3.700000047683716,4.440000057220459,8.850000381469727,,,25.360000610351562,39.38999938964844,42.060001373291016,67.25,
05-18,4.25,3.5,3.690000057220459,4.480000019073486,,,41.72999954223633,26.18000030517578,38.7599983215332,42.58000183105469,,135.7100067138672
05-19,4.059999942779541,3.359999895095825,3.7899999618530273,,,18.209999084472656,41.709999084472656,23.950000762939453,38.310001373291016,,,135.6199951171875
05-20,4.010000228881836,3.200000047683716,3.7699999809265137,,8.699999809265137,18.149999618530273,41.9900016784668,24.389999389648438,,,67.26000213623047,139.0800018310547
05-21,4.090000152587891,3.2100000381469727,,4.590000152587891,8.609999656677246,18.579999923706055,41.189998626708984,,,42.599998474121094,68.94000244140625,140.30999755859375
05-22,4.119999885559082,,,4.539999961853027,8.229999542236328,19.059999465942383,40.880001068115234,,39.15999984741211,42.209999084472656,68.5199966430664,139.50999450683594
05-23,,,3.7799999713897705,4.53000020980835,8.5,19.079999923706055,,23.5,38.619998931884766,42.79999923706055,67.02999877929688,
05-24,,3.190000057220459,3.7100000381469727,4.53000020980835,8.479999542236328,,,24.1200008392334,38.900001525878906,43.029998779296875,68.86000061035156,
05-25,,3.2200000286102295,3.7200000286102295,4.369999885559082,,,,24.610000610351562,38.86000061035156,43.459999084472656,,
05-26,4.090000152587891,3.190000057220459,3.7100000381469727,,,,40.5099983215332,23.670000076293945,39.2599983215332,,,133.35000610351562
05-27,4.010000228881836,3.5,3.8299999237060547,,,19.0,40.380001068115234,24.239999771118164,,,,128.07000732421875
05-28,4.0,3.549999952316284,,,8.5,18.510000228881836,40.7400016784668,,,,70.26000213623047,129.2100067138672
05-29,4.070000171661377,,,4.389999866485596,8.4399995803833,19.3700008392334,40.7599983215332,,,43.27000045776367,71.04000091552734,130.97000122070312
05-30,,,,4.269999980926514,8.489999771118164,19.239999771118164,,,39.279998779296875,43.38999938964844,71.77999877929688,
05-31,,,3.809999942779541,4.090000152587891,8.279999732971191,,,23.959999084472656,39.2400016784668,43.68000030517578,69.47000122070312,
06-01,4.369999885559082,3.3299999237060547,3.7799999713897705,4.090000152587891,,,40.06999969482422,24.15999984741211,39.36000061035156,43.599998474121094,,129.9600067138672
06-02,4.550000190734863,3.5299999713897705,3.799999952316284,,,19.15999984741211,40.15999984741211,25.059999465942383,39.97999954223633,,,133.3699951171875
06-03,4.539999961853027,3.450000047683716,3.7899999618530273,,8.220000267028809,19.15999984741211,40.11000061035156,24.81999969482422,,,69.48999786376953,127.1500015258789
06-04,4.550000190734863,3.309999942779541,,4.050000190734863,8.109999656677246,20.479999542236328,38.189998626708984,,,43.90999984741211,73.4000015258789,121.81999969482422
06-05,4.610000133514404,,,4.039999961853027,7.860000133514404,20.299999237060547,38.61000061035156,,39.75,43.90999984741211,75.7300033569336,120.26000213623047
06-06,,,3.7200000286102295,4.03000020980835,8.109999656677246,20.40999984741211,,25.110000610351562,38.880001068115234,44.13999938964844,74.98999786376953,
06-07,,3.25,3.7100000381469727,4.039999961853027,8.09000015258789,,,24.540000915527344,39.060001373291016,44.08000183105469,75.31999969482422,
06-08,4.559999942779541,3.2200000286102295,3.759999990463257,4.03000020980835,,,38.220001220703125,24.75,39.34000015258789,44.2400016784668,,116.76000213623047
06-09,4.559999942779541,3.2699999809265137,3.6600000858306885,,,20.030000686645508,37.310001373291016,23.75,39.22999954223633,,,115.66999816894531
06-10,4.599999904632568,3.359999895095825,3.6600000858306885,,8.140000343322754,20.3700008392334,38.38999938964844,23.260000228881836,,,75.88999938964844,120.01000213623047
06-11,4.670000076293945,3.359999895095825,,3.9100000858306885,8.039999961853027,19.81999969482422,38.459999084472656,,,44.38999938964844,74.5999984741211,113.77999877929688
06-12,4.699999809265137,,,3.9200000762939453,7.739999771118164,19.540000915527344,38.220001220703125,,37.86000061035156,44.68000030517578,76.08000183105469,116.83000183105469
06-13,,,3.569999933242798,3.799999952316284,7.690000057220459,19.760000228881836,,22.5,38.0099983215332,44.470001220703125,74.9800033569336,
06-14,,3.3299999237060547,3.549999952316284,4.139999866485596,7.610000133514404,,,22.09000015258789,38.9900016784668,44.779998779296875,74.22000122070312,
06-15,4.53000020980835,3.450000047683716,3.5199999809265137,4.150000095367432,,,38.75,22.350000381469727,38.529998779296875,45.220001220703125,,113.94999694824219
06-16,4.480000019073486,3.359999895095825,3.5299999713897705,,,19.989999771118164,37.65999984741211,22.440000534057617,38.22999954223633,,,116.73999786376953
06-17,4.590000152587891,3.3399999141693115,3.559999942779541,,7.639999866485596,20.31999969482422,38.33000183105469,21.15999984741211,,,77.5,117.12000274658203
06-18,4.71999979019165,3.299999952316284,,4.269999980926514,7.920000076293945,20.639999389648438,40.0,,,45.400001525878906,79.05000305175781,114.02999877929688
06-19,4.820000171661377,,,4.389999866485596,7.690000057220459,20.760000228881836,39.75,,39.2599983215332,45.380001068115234,81.0999984741211,115.58999633789062
06-20,,,3.509999990463257,4.389999866485596,7.579999923706055,21.979999542236328,,22.469999313354492,39.150001525878906,45.97999954223633,83.13999938964844,
06-21,,3.2799999713897705,3.5,4.380000114440918,7.989999771118164,,,22.520000457763672,39.84000015258789,45.599998474121094,83.04000091552734,
06-22,4.5,3.2300000190734863,3.390000104904175,3.950000047683716,,,41.5099983215332,23.25,40.09000015258789,46.290000915527344,,118.94000244140625
06-23,4.690000057220459,3.240000009536743,3.559999942779541,,,21.600000381469727,40.70000076293945,23.84000015258789,44.20000076293945,,,119.54000091552734
06-24,4.809999942779541,3.1500000953674316,3.549999952316284,,7.840000152587891,21.90999984741211,41.13999938964844,23.670000076293945,,,81.91000366210938,113.13999938964844
06-25,4.900000095367432,3.130000114440918,,4.079999923706055,7.630000114440918,22.010000228881836,41.36000061035156,,,46.060001373291016,80.47000122070312,114.5199966430664
06-26,5.150000095367432,,,4.179999828338623,7.760000228881836,22.709999084472656,42.119998931884766,,45.34000015258789,46.970001220703125,81.5199966430664,116.5
06-27,,,3.5799999237060547,4.369999885559082,7.920000076293945,22.639999389648438,,23.459999084472656,43.25,45.43000030517578,83.81999969482422,
06-28,,3.2100000381469727,3.5999999046325684,4.269999980926514,8.239999771118164,,,24.920000076293945,41.599998474121094,46.79999923706055,85.94999694824219,
06-29,5.190000057220459,3.140000104904175,3.619999885559082,4.300000190734863,,,41.310001373291016,26.6299991607666,41.63999938964844,47.040000915527344,,119.08999633789062
06-30,5.5,3.2100000381469727,3.640000104904175,,,22.790000915527344,41.27000045776367,27.360000610351562,41.439998626708984,,,123.61000061035156
07-01,5.519999980926514,3.200000047683716,3.5999999046325684,,8.399999618530273,23.850000381469727,41.209999084472656,27.969999313354492,,,86.05000305175781,124.19000244140625
07-02,5.550000190734863,3.2200000286102295,,4.329999923706055,8.579999923706055,23.469999313354492,40.040000915527344,,,47.02000045776367,85.62999725341797,126.6500015258789
07-03,,,,4.389999866485596,8.680000305175781,23.780000686645508,,,41.369998931884766,47.779998779296875,86.69999694824219,
07-05,,,3.5299999713897705,4.420000076293945,8.869999885559082,,,27.219999313354492,41.7400016784668,48.47999954223633,84.45999908447266,
07-06,5.46999979019165,3.2200000286102295,3.509999990463257,4.389999866485596,,,41.7599983215332,27.729999542236328,41.099998474121094,48.95000076293945,,126.58999633789062
07-07,5.46999979019165,3.1500000953674316,3.5,,,22.700000762939453,42.13999938964844,27.270000457763672,41.38999938964844,,,124.13999938964844
07-08,5.440000057220459,3.1700000762939453,3.5299999713897705,,9.130000114440918,22.719999313354492,39.72999954223633,27.75,,,84.73999786376953,125.27999877929688
07-09,5.460000038146973,3.2899999618530273,,4.53000020980835,9.279999732971191,23.450000762939453,38.630001068115234,,,48.06999969482422,85.55999755859375,128.6699981689453
07-10,5.480000019073486,,,4.420000076293945,9.5,23.770000457763672,40.279998779296875,,41.459999084472656,47.90999984741211,85.55999755859375,126.12999725341797
07-11,,,3.559999942779541,4.269999980926514,9.670000076293945,24.100000381469727,,27.950000762939453,41.41999816894531,48.029998779296875,85.0,
07-12,,3.240000009536743,3.5999999046325684,4.179999828338623,9.609999656677246,,,27.459999084472656,42.630001068115234,48.0,85.0,
