,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,14.3100004196167,8.920000076293945,9.079999923706055,,14.010000228881836,57.959999084472656,68.1500015258789,33.56999969482422,,,61.66999816894531,55.29999923706055
02-26,13.6899995803833,8.84000015258789,,,14.020000457763672,56.040000915527344,67.33000183105469,33.5,,51.369998931884766,61.619998931884766,56.02000045776367
02-27,12.859999656677246,,,8.640000343322754,14.229999542236328,56.369998931884766,68.55999755859375,,46.900001525878906,51.470001220703125,70.94000244140625,53.290000915527344
02-28,,,9.119999885559082,8.609999656677246,14.699999809265137,51.0,,,49.77000045776367,52.81999969482422,70.98999786376953,50.779998779296875
02-29,,,,9.109999656677246,,,,34.560001373291016,,,,
03-01,,9.09000015258789,9.270000457763672,8.850000381469727,15.3100004196167,,,35.93000030517578,49.439998626708984,49.88999938964844,69.69000244140625,
03-02,12.039999961853027,8.90999984741211,8.970000267028809,8.949999809265137,,,66.80000305175781,37.75,53.560001373291016,48.939998626708984,,52.29999923706055
03-03,12.140000343322754,8.84000015258789,8.960000038146973,,,50.880001068115234,68.66000366210938,38.40999984741211,54.70000076293945,,,50.720001220703125
03-04,12.470000267028809,8.779999732971191,8.930000305175781,,16.579999923706055,55.40999984741211,70.16000366210938,39.810001373291016,,,70.48999786376953,54.59000015258789
03-05,11.699999809265137,8.899999618530273,,8.869999885559082,17.149999618530273,55.88999938964844,71.76000213623047,,,49.93000030517578,71.22000122070312,52.91999816894531
03-06,12.130000114440918,,,8.34000015258789,17.3700008392334,52.2599983215332,70.44000244140625,,50.18000030517578,51.630001068115234,69.18000030517578,53.880001068115234
03-07,,,8.760000228881836,8.329999923706055,17.670000076293945,51.220001220703125,,41.4900016784668,46.5099983215332,53.310001373291016,69.80999755859375,
03-08,,8.90999984741211,9.029999732971191,8.210000038146973,17.700000762939453,,,39.290000915527344,47.130001068115234,52.279998779296875,70.45999908447266,
03-09,12.380000114440918,9.119999885559082,9.15999984741211,8.3100004196167,,,69.95999908447266,38.0,45.79999923706055,52.97999954223633,,51.33000183105469
03-10,13.15999984741211,10.050000190734863,9.029999732971191,,,49.5099983215332,69.3499984741211,37.08000183105469,41.84000015258789,,,52.81999969482422
03-11,12.369999885559082,9.979999542236328,9.020000457763672,,17.700000762939453,49.150001525878906,68.91000366210938,39.06999969482422,,,73.91999816894531,49.13999938964844
03-12,13.180000305175781,9.6899995803833,,8.210000038146973,17.940000534057617,49.099998474121094,70.5999984741211,,,54.779998779296875,74.87999725341797,44.33000183105469
03-13,13.8100004196167,,,8.319999694824219,17.65999984741211,46.04999923706055,70.66000366210938,,41.7400016784668,55.04999923706055,76.61000061035156,48.40999984741211
03-14,,,8.989999771118164,8.279999732971191,17.739999771118164,45.630001068115234,,40.34000015258789,40.56999969482422,53.56999969482422,77.44000244140625,
03-15,,9.869999885559082,8.859999656677246,8.399999618530273,17.65999984741211,,,36.5099983215332,41.470001220703125,52.18000030517578,78.54000091552734,
03-16,13.569999694824219,9.800000190734863,8.869999885559082,8.539999961853027,,,71.9800033569336,36.880001068115234,41.720001220703125,51.689998626708984,,43.25
03-17,13.479999542236328,9.800000190734863,8.779999732971191,,,46.869998931884766,72.08999633789062,36.939998626708984,40.220001220703125,,,44.5
03-18,13.890000343322754,9.710000038146973,8.630000114440918,,17.6299991607666,48.7599983215332,71.87999725341797,38.650001525878906,,,79.5199966430664,43.459999084472656
03-19,13.569999694824219,9.9399995803833,,8.59000015258789,17.559999465942383,47.72999954223633,77.08000183105469,,,52.61000061035156,79.61000061035156,46.06999969482422
03-20,13.489999771118164,,,8.539999961853027,17.84000015258789,47.18000030517578,73.58999633789062,,40.06999969482422,51.119998931884766,80.20999908447266,43.58000183105469
03-21,,,8.65999984741211,8.630000114440918,17.969999313354492,43.939998626708984,,40.630001068115234,38.2400016784668,51.900001525878906,80.5,
03-22,,10.180000305175781,8.670000076293945,8.539999961853027,16.829999923706055,,,41.75,38.13999938964844,50.779998779296875,78.9000015258789,
03-23,14.289999961853027,10.649999618530273,8.739999771118164,8.569999694824219,,,69.2300033569336,39.79999923706055,37.93000030517578,47.7400016784668,,41.599998474121094
03-24,13.890000343322754,10.800000190734863,8.75,,,42.900001525878906,68.22000122070312,41.619998931884766,38.97999954223633,,,44.83000183105469
03-25,14.5600004196167,10.609999656677246,8.739999771118164,,17.0,43.540000915527344,62.38999938964844,,,,79.04000091552734,46.75
03-26,15.119999885559082,10.359999656677246,,9.109999656677246,16.81999969482422,42.06999969482422,61.150001525878906,,,48.9900016784668,80.18000030517578,49.75
03-27,15.119999885559082,,,9.130000114440918,17.350000381469727,42.150001525878906,63.369998931884766,,39.88999938964844,45.79999923706055,77.02999877929688,49.40999984741211
03-28,,,8.569999694824219,9.079999923706055,16.940000534057617,39.70000076293945,,38.310001373291016,38.849998474121094,45.93000030517578,79.75,
03-29,,10.3100004196167,8.800000190734863,9.119999885559082,,,,38.959999084472656,38.59000015258789,44.08000183105469,81.16999816894531,
03-30,14.819999694824219,10.300000190734863,8.890000343322754,8.770000457763672,,,64.80999755859375,38.630001068115234,40.40999984741211,,,48.209999084472656
03-31,15.010000228881836,10.930000305175781,9.039999961853027,,,43.209999084472656,63.66999816894531,40.5,40.20000076293945,,,47.279998779296875
04-01,14.680000305175781,10.850000381469727,9.140000343322754,,17.020000457763672,43.33000183105469,63.18000030517578,41.02000045776367,,,81.30999755859375,46.849998474121094
04-02,15.300000190734863,,,8.930000305175781,16.770000457763672,42.279998779296875,61.630001068115234,,,42.119998931884766,81.73999786376953,49.0099983215332
04-03,14.979999542236328,,,8.789999961853027,16.290000915527344,39.56999969482422,,,38.45000076293945,42.0,84.88999938964844,48.5099983215332
04-04,,,9.140000343322754,8.489999771118164,16.790000915527344,37.70000076293945,,42.2599983215332,38.91999816894531,43.0,82.1500015258789,
04-05,,11.130000114440918,9.119999885559082,8.550000190734863,17.34000015258789,,,42.560001373291016,37.90999984741211,42.540000915527344,84.98999786376953,
04-06,14.699999809265137,11.0,9.229999542236328,,,,61.380001068115234,46.529998779296875,37.959999084472656,40.68000030517578,,51.459999084472656
04-07,14.34000015258789,10.789999961853027,9.079999923706055,,,37.540000915527344,61.47999954223633,41.400001525878906,38.849998474121094,,,50.06999969482422
04-08,14.84000015258789,10.8100004196167,9.069999694824219,,17.3700008392334,36.66999816894531,62.0,40.38999938964844,,,86.13999938964844,52.5
04-09,15.180000305175781,10.819999694824219,,8.149999618530273,17.540000915527344,39.5,64.05999755859375,,,41.61000061035156,83.72000122070312,53.0
04-10,,,,7.78000020980835,18.299999237060547,35.97999954223633,65.69999694824219,,38.709999084472656,43.599998474121094,85.62000274658203,
04-11,,,8.819999694824219,7.869999885559082,19.209999084472656,33.900001525878906,,40.66999816894531,39.13999938964844,43.54999923706055,83.76000213623047,
04-12,,10.729999542236328,8.819999694824219,7.869999885559082,19.190000534057617,,,40.56999969482422,39.349998474121094,43.81999969482422,84.61000061035156,
04-13,15.260000228881836,10.699999809265137,8.699999809265137,7.53000020980835,,,66.58000183105469,42.61000061035156,42.27000045776367,43.619998931884766,,51.25
04-14,14.670000076293945,10.9399995803833,8.829999923706055,,,33.18000030517578,64.80999755859375,42.70000076293945,,,,52.77000045776367
04-15,14.960000038146973,10.800000190734863,8.859999656677246,,18.3799991607666,32.9900016784668,65.33999633789062,42.47999954223633,,,83.87999725341797,50.810001373291016
04-16,15.279999732971191,10.789999961853027,,7.329999923706055,19.059999465942383,34.56999969482422,66.30999755859375,,,43.470001220703125,83.27999877929688,53.279998779296875
04-17,15.319999694824219,,,7.449999809265137,19.18000030517578,34.0099983215332,65.33000183105469,,42.15999984741211,44.4900016784668,72.66999816894531,55.06999969482422
04-18,,,8.739999771118164,7.210000038146973,19.40999984741211,,,43.31999969482422,42.34000015258789,46.029998779296875,72.98999786376953,
04-19,,10.600000381469727,8.5600004196167,7.090000152587891,21.100000381469727,,,42.5099983215332,41.869998931884766,45.849998474121094,,
04-20,15.319999694824219,10.800000190734863,8.789999961853027,7.659999847412109,,,65.16000366210938,43.619998931884766,42.90999984741211,48.5099983215332,,55.540000915527344
04-21,15.720000267028809,10.699999809265137,8.760000228881836,,,35.060001373291016,66.29000091552734,43.779998779296875,44.2599983215332,,,53.380001068115234
04-22,15.5,10.699999809265137,,,21.809999465942383,37.0,66.26000213623047,43.439998626708984,,,72.63999938964844,54.66999816894531
04-23,15.640000343322754,10.699999809265137,,7.480000019073486,22.15999984741211,35.20000076293945,67.75,,,50.70000076293945,75.0,56.959999084472656
04-24,15.920000076293945,,,7.590000152587891,22.34000015258789,35.20000076293945,66.37000274658203,,45.7400016784668,45.33000183105469,73.33000183105469,58.150001525878906
04-25,,,8.760000228881836,7.809999942779541,22.440000534057617,32.7400016784668,,43.08000183105469,47.880001068115234,43.97999954223633,73.86000061035156,
04-26,,10.649999618530273,9.109999656677246,7.880000114440918,22.479999542236328,,,42.0,46.959999084472656,43.47999954223633,74.7300033569336,
04-27,15.649999618530273,10.510000228881836,9.300000190734863,8.210000038146973,,,62.02000045776367,41.369998931884766,47.560001373291016,45.060001373291016,,58.380001068115234
04-28,15.720000267028809,10.649999618530273,9.289999961853027,,,31.549999237060547,60.08000183105469,40.9900016784668,48.189998626708984,,,57.20000076293945
04-29,16.100000381469727,11.020000457763672,9.380000114440918,,22.610000610351562,29.389999389648438,59.310001373291016,40.970001220703125,,,74.37999725341797,56.849998474121094
04-30,15.680000305175781,10.760000228881836,,8.0,22.389999389648438,26.610000610351562,56.720001220703125,,,43.029998779296875,74.33000183105469,55.529998779296875
05-01,15.390000343322754,,,8.09000015258789,21.510000228881836,25.56999969482422,58.2400016784668,,48.720001220703125,42.630001068115234,73.56999969482422,55.31999969482422
05-02,,,9.140000343322754,8.100000381469727,22.389999389648438,25.8700008392334,,40.400001525878906,47.439998626708984,42.7400016784668,72.20999908447266,
05-03,,10.880000114440918,9.050000190734863,8.020000457763672,22.420000076293945,,,38.220001220703125,47.970001220703125,41.27000045776367,73.45999908447266,
05-04,15.720000267028809,10.470000267028809,9.029999732971191,7.989999771118164,,,59.65999984741211,35.25,47.880001068115234,44.0099983215332,,57.650001525878906
05-05,15.930000305175781,9.949999809265137,8.880000114440918,,,25.600000381469727,58.34000015258789,34.90999984741211,47.720001220703125,,,57.72999954223633
05-06,15.239999771118164,9.579999923706055,8.539999961853027,,22.420000076293945,24.65999984741211,60.369998931884766,34.0099983215332,,,72.73999786376953,56.5099983215332
05-07,15.069999694824219,9.380000114440918,,8.109999656677246,21.889999389648438,23.93000030517578,60.43000030517578,,,44.33000183105469,67.62000274658203,53.2599983215332
05-08,15.5,,,8.319999694824219,19.649999618530273,22.979999542236328,61.939998626708984,,45.29999923706055,40.529998779296875,68.6500015258789,54.400001525878906
05-09,,,8.640000343322754,8.979999542236328,18.489999771118164,23.420000076293945,,34.380001068115234,46.79999923706055,42.79999923706055,67.36000061035156,
05-10,,9.6899995803833,8.850000381469727,8.949999809265137,19.020000457763672,,,34.11000061035156,44.099998474121094,42.79999923706055,69.27999877929688,
05-11,15.859999656677246,9.84000015258789,8.6899995803833,9.0600004196167,,,62.119998931884766,32.93000030517578,44.91999816894531,45.95000076293945,,56.18000030517578
05-12,15.84000015258789,10.010000228881836,9.079999923706055,,,24.510000228881836,61.900001525878906,30.489999771118164,47.08000183105469,,,55.900001525878906
05-13,15.3100004196167,10.09000015258789,9.020000457763672,,19.389999389648438,25.09000015258789,60.84000015258789,31.420000076293945,,,66.55000305175781,54.43000030517578
05-14,15.220000267028809,9.760000228881836,,9.170000076293945,20.239999771118164,25.459999084472656,62.45000076293945,,,46.380001068115234,66.73999786376953,52.33000183105469
05-15,14.90999984741211,,,9.1899995803833,20.670000076293945,25.530000686645508,62.54999923706055,,43.900001525878906,44.38999938964844,66.55000305175781,53.06999969482422
05-16,,,8.890000343322754,9.229999542236328,20.15999984741211,24.700000762939453,,32.630001068115234,44.939998626708984,43.709999084472656,67.77999877929688,
05-17,,9.6899995803833,8.720000267028809,9.220000267028809,20.65999984741211,,,32.59000015258789,43.15999984741211,43.83000183105469,67.4000015258789,
05-18,15.390000343322754,9.670000076293945,8.84000015258789,8.949999809265137,,,64.33000183105469,33.4900016784668,42.2400016784668,44.63999938964844,,55.02000045776367
05-19,15.479999542236328,9.319999694824219,8.75,,,24.75,64.20999908447266,32.790000915527344,43.54999923706055,,,53.5
05-20,13.880000114440918,8.84000015258789,8.699999809265137,,20.459999084472656,23.579999923706055,67.55999755859375,33.59000015258789,,,67.45999908447266,54.220001220703125
05-21,13.5,8.880000114440918,,9.40999984741211,20.809999465942383,23.200000762939453,67.16999816894531,,,43.22999954223633,69.23999786376953,54.29999923706055
05-22,13.130000114440918,,,9.5,20.389999389648438,24.950000762939453,67.76000213623047,,44.7599983215332,43.79999923706055,68.55999755859375,54.470001220703125
05-23,,,8.630000114440918,9.600000381469727,20.639999389648438,27.809999465942383,,34.08000183105469,45.13999938964844,44.09000015258789,67.13999938964844,
05-24,,8.880000114440918,8.789999961853027,9.899999618530273,20.979999542236328,,,33.369998931884766,46.54999923706055,45.22999954223633,64.72000122070312,
05-25,,8.869999885559082,8.899999618530273,9.789999961853027,,,,35.2599983215332,46.349998474121094,44.849998474121094,,
05-26,13.65999984741211,8.9399995803833,9.029999732971191,,,,66.98999786376953,21.360000610351562,46.380001068115234,,,56.040000915527344
05-27,13.59000015258789,9.289999961853027,9.3100004196167,,,30.3700008392334,67.72000122070312,22.010000228881836,,,,56.119998931884766
05-28,13.630000114440918,9.199999809265137,,,21.760000228881836,30.790000915527344,66.70999908447266,,,,65.04000091552734,56.439998626708984
05-29,13.800000190734863,,,9.90999984741211,21.90999984741211,30.25,67.31999969482422,,,46.08000183105469,64.41999816894531,56.209999084472656
05-30,,,,10.039999961853027,21.790000915527344,29.219999313354492,,,44.97999954223633,47.04999923706055,64.72000122070312,
05-31,,,9.229999542236328,9.890000343322754,21.690000534057617,,,22.690000534057617,45.790000915527344,46.650001525878906,65.5999984741211,
06-01,14.279999732971191,9.069999694824219,8.970000267028809,9.720000267028809,,,66.94000244140625,22.520000457763672,48.22999954223633,46.61000061035156,,56.84000015258789
06-02,14.890000343322754,10.239999771118164,8.899999618530273,,,28.530000686645508,66.30000305175781,23.75,49.36000061035156,,,57.66999816894531
06-03,15.149999618530273,10.069999694824219,8.789999961853027,,21.3799991607666,27.770000457763672,66.44999694824219,22.959999084472656,,,64.91000366210938,56.81999969482422
06-04,15.329999923706055,9.760000228881836,,9.949999809265137,21.229999542236328,27.440000534057617,64.33000183105469,,,46.7599983215332,65.56999969482422,55.86000061035156
06-05,15.130000114440918,,,10.100000381469727,20.90999984741211,30.25,66.1500015258789,,48.529998779296875,46.13999938964844,66.2699966430664,57.560001373291016
06-06,,,8.739999771118164,10.1899995803833,21.670000076293945,30.399999618530273,,24.290000915527344,48.310001373291016,46.619998931884766,63.4900016784668,
06-07,,9.319999694824219,9.0600004196167,9.989999771118164,22.760000228881836,,,22.329999923706055,48.36000061035156,45.97999954223633,63.68000030517578,
06-08,15.069999694824219,9.050000190734863,8.949999809265137,10.460000038146973,,,66.94000244140625,21.56999969482422,49.97999954223633,44.68000030517578,,58.83000183105469
06-09,15.399999618530273,8.84000015258789,8.899999618530273,,,31.110000610351562,65.79000091552734,21.450000762939453,49.880001068115234,,,58.47999954223633
06-10,15.270000457763672,9.210000038146973,8.989999771118164,,22.989999771118164,34.16999816894531,66.5999984741211,21.75,,,63.900001525878906,58.56999969482422
06-11,15.40999984741211,9.319999694824219,,10.180000305175781,23.649999618530273,32.900001525878906,68.0,,,45.869998931884766,63.36000061035156,56.5099983215332
06-12,15.279999732971191,,,10.279999732971191,22.889999389648438,32.2400016784668,64.95999908447266,,49.86000061035156,47.150001525878906,64.44000244140625,58.369998931884766
06-13,,,8.930000305175781,10.210000038146973,23.6299991607666,33.630001068115234,,21.469999313354492,50.540000915527344,46.86000061035156,63.880001068115234,
06-14,,9.4399995803833,8.829999923706055,10.9399995803833,23.0,,,22.350000381469727,50.79999923706055,47.349998474121094,62.09000015258789,
06-15,14.350000381469727,9.710000038146973,8.760000228881836,10.869999885559082,,,62.45000076293945,22.860000610351562,50.25,46.56999969482422,,57.209999084472656
06-16,14.649999618530273,9.59000015258789,8.859999656677246,,,34.779998779296875,62.18000030517578,23.31999969482422,49.68000030517578,,,57.0
06-17,15.300000190734863,9.350000381469727,8.720000267028809,,22.760000228881836,34.189998626708984,61.459999084472656,22.459999084472656,,,64.7300033569336,57.650001525878906
06-18,15.390000343322754,9.359999656677246,,10.989999771118164,23.079999923706055,33.72999954223633,63.09000015258789,,,43.61000061035156,64.9000015258789,58.20000076293945
06-19,15.510000228881836,,,11.020000457763672,22.579999923706055,34.81999969482422,62.54999923706055,,52.130001068115234,43.43000030517578,65.23999786376953,58.95000076293945
06-20,,,8.619999885559082,11.029999732971191,20.75,36.65999984741211,,23.040000915527344,52.150001525878906,44.029998779296875,64.91999816894531,
06-21,,9.140000343322754,8.800000190734863,10.869999885559082,21.989999771118164,,,22.40999984741211,54.20000076293945,42.16999816894531,64.33000183105469,
06-22,15.069999694824219,9.1899995803833,8.789999961853027,11.890000343322754,,,64.63999938964844,22.59000015258789,54.720001220703125,42.95000076293945,,59.34000015258789
06-23,15.020000457763672,9.210000038146973,8.90999984741211,,,36.279998779296875,63.959999084472656,23.600000381469727,54.970001220703125,,,57.81999969482422
06-24,15.390000343322754,9.399999618530273,8.930000305175781,,28.420000076293945,36.22999954223633,62.040000915527344,21.969999313354492,,,63.84000015258789,59.099998474121094
06-25,16.079999923706055,9.84000015258789,,11.609999656677246,26.65999984741211,36.099998474121094,61.9900016784668,,,42.16999816894531,64.45999908447266,61.04999923706055
06-26,16.59000015258789,,,11.59000015258789,28.06999969482422,36.380001068115234,58.88999938964844,,55.5,43.459999084472656,63.59000015258789,60.09000015258789
06-27,,,9.119999885559082,11.800000190734863,27.149999618530273,35.439998626708984,,20.6200008392334,52.4900016784668,42.0,64.69000244140625,
06-28,,10.0,9.260000228881836,11.640000343322754,26.8700008392334,,,22.489999771118164,53.93000030517578,41.97999954223633,64.2699966430664,
06-29,16.639999389648438,9.670000076293945,9.1899995803833,12.0,,,56.04999923706055,23.149999618530273,51.79999923706055,41.66999816894531,,59.400001525878906
06-30,16.5,9.569999694824219,9.15999984741211,,,34.45000076293945,57.54999923706055,23.290000915527344,50.869998931884766,,,58.959999084472656
07-01,16.31999969482422,9.220000267028809,9.300000190734863,,28.469999313354492,35.529998779296875,57.15999984741211,24.420000076293945,,,64.80000305175781,60.20000076293945
07-02,15.829999923706055,9.170000076293945,,12.9399995803833,28.469999313354492,35.349998474121094,56.130001068115234,,,42.880001068115234,66.01000213623047,60.790000915527344
07-03,,,,12.920000076293945,28.5,35.4900016784668,,,52.220001220703125,43.439998626708984,65.55999755859375,
07-05,,,9.029999732971191,12.970000267028809,30.0,,,24.479999542236328,54.7599983215332,43.439998626708984,64.56999969482422,
07-06,15.859999656677246,9.100000381469727,9.039999961853027,13.170000076293945,,,55.43000030517578,25.079999923706055,53.220001220703125,45.529998779296875,,60.779998779296875
07-07,15.4399995803833,9.300000190734863,9.300000190734863,,,33.11000061035156,55.36000061035156,25.139999389648438,53.43000030517578,,,61.38999938964844
07-08,15.25,9.34000015258789,9.3100004196167,,30.06999969482422,31.299999237060547,53.150001525878906,25.360000610351562,,,64.0199966430664,60.90999984741211
07-09,15.260000228881836,9.619999885559082,,13.989999771118164,29.8799991607666,30.90999984741211,53.08000183105469,,,45.20000076293945,65.58999633789062,60.439998626708984
07-10,15.050000190734863,,,13.5600004196167,31.700000762939453,30.309999465942383,53.5,,51.5,44.95000076293945,65.19999694824219,62.09000015258789
07-11,,,9.180000305175781,12.630000114440918,32.70000076293945,30.829999923706055,,25.280000686645508,52.310001373291016,45.16999816894531,65.44999694824219,
07-12,,9.470000267028809,9.149999618530273,13.1899995803833,33.720001220703125,,,25.489999771118164,51.970001220703125,45.59000015258789,65.5199966430664,
