,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,7.7084431648254395,,,,22.771419525146484,18.365747451782227,9.70185375213623,,,13.358146667480469,5.604764938354492,3.7989883422851562
01-17,,,,22.407299041748047,22.937923431396484,18.051971435546875,,,10.242196083068848,13.140457153320312,5.733724117279053,3.8986995220184326
01-18,,,19.628767013549805,23.33685874938965,23.3394775390625,,,,10.380472183227539,13.090983390808105,5.872603416442871,
01-19,,9.124836921691895,19.022701263427734,23.982648849487305,,,,2.738123655319214,10.35084056854248,13.358146667480469,,
01-20,7.105006217956543,9.027241706848145,18.289554595947266,24.090290069580078,,,9.525099754333496,2.81691837310791,10.232319831848145,,,
01-21,8.136686325073242,8.87109375,18.12337875366211,,,18.453994750976562,9.367981910705566,2.876014232635498,,,,3.5197975635528564
01-22,7.572182655334473,8.539285659790039,,,23.72144889831543,18.787385940551758,9.534917831420898,3.0828518867492676,,13.120667457580566,5.763484001159668,3.4799132347106934
01-23,8.029627799987793,,,23.992441177368164,23.52556800842285,18.23827362060547,9.436722755432129,,10.133552551269531,12.962349891662598,5.723804473876953,3.4799132347106934
01-24,,,18.191797256469727,24.511035919189453,23.603923797607422,17.424415588378906,,,10.498991966247559,12.962349891662598,5.69404411315918,3.23063588142395
01-25,,8.275790214538574,18.338430404663086,23.982648849487305,23.995685577392578,,,2.6593286991119385,11.358270645141602,13.407621383666992,5.7039642333984375,
01-26,7.591649532318115,8.217232704162598,19.081350326538086,23.826099395751953,,,9.63311767578125,2.79721999168396,11.664448738098145,13.694574356079102,,
01-27,7.9712347984313965,8.002532005310059,19.374605178833008,24.041366577148438,,17.15966796875,9.279607772827148,2.767671823501587,13.007688522338867,,,3.1608381271362305
01-28,8.701197624206543,7.8854217529296875,18.641462326049805,,24.181774139404297,17.551889419555664,8.886819839477539,2.826768159866333,,,5.575004577636719,3.0112717151641846
01-29,7.990695953369141,7.5731282234191895,,,23.89774513244629,17.04199981689453,8.985015869140625,2.9548094272613525,,13.654994010925293,5.376606464385986,3.0511560440063477
01-30,7.552717685699463,,,23.698898315429688,23.564746856689453,17.306751251220703,8.778802871704102,,13.047196388244629,13.565939903259277,5.5154852867126465,3.0112717151641846
01-31,,,18.573026657104492,23.620620727539062,23.790008544921875,16.434057235717773,,,13.126209259033203,13.170144081115723,5.575004577636719,2.851733922958374
02-01,,7.826864242553711,19.50168800354004,24.100074768066406,24.015274047851562,,,2.9548094272613525,12.829904556274414,13.199828147888184,5.565085411071777,
02-02,8.107491493225098,7.797588348388672,19.36483383178711,24.070724487304688,,,9.191229820251465,2.79721999168396,12.592864990234375,12.843610763549805,,
02-03,8.088028907775879,7.807347297668457,19.306190490722656,25.03942108154297,,16.149696350097656,9.770591735839844,2.7085752487182617,12.76076889038086,,,2.981358289718628
02-04,8.07829475402832,7.3389058113098145,19.83405113220215,,24.025074005126953,16.512500762939453,9.574198722839355,2.9843573570251465,,,5.5551652908325195,2.9913294315338135
02-05,8.27295207977295,7.368184566497803,,,24.191570281982422,16.208532333374023,9.790233612060547,3.191194534301758,,11.992647171020508,5.525405406951904,3.0112717151641846
02-06,8.740133285522461,,,24.432758331298828,24.191570281982422,16.424253463745117,9.947346687316895,,12.701509475708008,12.418128967285156,5.594844818115234,2.8617050647735596
02-07,,,20.664945602416992,24.100074768066406,24.35807228088379,16.512500762939453,,,12.592864990234375,12.279600143432617,5.436125755310059,2.6523122787475586
02-08,,7.290110111236572,20.606292724609375,24.49146842956543,25.268922805786133,,,3.0139057636260986,12.503973007202148,11.933277130126953,5.376606464385986,
02-09,8.613600730895996,7.377943515777588,20.185949325561523,24.550180435180664,,,9.809868812561035,3.004056453704834,12.701509475708008,11.844223976135254,,
02-10,8.156155586242676,7.202277183532715,20.635616302490234,24.002227783203125,,16.532114028930664,9.485820770263672,2.974508762359619,13.047196388244629,,,2.6323699951171875
02-11,7.8349714279174805,7.3193864822387695,20.93865203857422,,25.827194213867188,16.718420028686523,9.495641708374023,2.925261974334717,,,5.317086696624756,2.5226879119873047
02-12,7.591649532318115,7.5731282234191895,,,26.1895751953125,16.95374870300293,9.417083740234375,3.004056453704834,,11.577059745788574,5.535325527191162,2.5226879119873047
02-13,7.7960381507873535,,,24.471900939941406,26.199373245239258,17.689167022705078,9.456361770629883,,13.13608455657959,11.468214988708496,5.436125755310059,2.343208074569702
02-14,,,21.24169158935547,24.266420364379883,25.846782684326172,17.17928123474121,,,13.383005142211914,11.685906410217285,5.5551652908325195,2.3332369327545166
02-15,,,21.47629165649414,24.139211654663086,26.23854637145996,,,,13.452142715454102,11.745274543762207,5.6642842292785645,
02-16,,7.807347297668457,21.515396118164062,24.432758331298828,,,,3.486675500869751,13.432391166687012,11.784852981567383,,
02-17,7.387258529663086,8.392898559570312,21.456745147705078,24.736087799072266,,,9.436722755432129,4.245077133178711,13.392881393432617,,,
02-18,7.5429863929748535,8.33434009552002,21.44696807861328,,,17.17928123474121,9.672396659851074,4.0579376220703125,,,,2.3531789779663086
02-19,7.445655345916748,8.422181129455566,,,26.41484832763672,16.924331665039062,9.495641708374023,3.7723076343536377,,,5.951962471008301,2.2734103202819824
02-20,7.2509989738464355,,,,25.61172103881836,16.983165740966797,9.417083740234375,,,11.606745719909668,6.249561309814453,2.243497133255005
02-21,,,,25.313400268554688,24.98489761352539,16.796859741210938,,,13.60029411315918,11.824433326721191,6.150361061096191,2.1836705207824707
02-22,,8.256271362304688,20.537860870361328,26.105972290039062,25.278722763061523,,,3.7132108211517334,13.97560977935791,11.824433326721191,6.2694010734558105,
02-23,6.861682415008545,8.022049903869629,19.638545989990234,24.81436538696289,,,9.230509757995605,3.4177298545837402,13.333621978759766,14.00131607055664,,
02-24,7.173133850097656,7.9537353515625,21.48607063293457,24.599098205566406,,17.03219985961914,9.191229820251465,3.752608060836792,13.047196388244629,,,2.0640172958374023
02-25,6.803285598754883,8.148920059204102,22.551578521728516,,24.44621467590332,17.218502044677734,9.230509757995605,3.9495954513549805,,,6.180120944976807,2.1238441467285156
02-26,5.567209243774414,8.051324844360352,,,20.73423194885254,17.532276153564453,10.025903701782227,4.540557861328125,,13.852892875671387,6.090841770172119,1.9842485189437866
02-27,5.353086471557617,,,24.696956634521484,20.56773567199707,17.708776473999023,9.800050735473633,,13.14596176147461,13.377939224243164,6.309080600738525,2.2734103202819824
02-28,,,23.480228424072266,24.471900939941406,20.67546844482422,18.59127426147461,,,13.076825141906738,12.724869728088379,6.209881782531738,2.2135839462280273
02-29,,,,24.1098575592041,,,,4.993628025054932,,,,
03-01,,8.285545349121094,22.844837188720703,24.100074768066406,21.214143753051758,,,5.033025741577148,13.69905948638916,12.437918663024902,6.2694010734558105,
03-02,4.78857946395874,8.617361068725586,23.011009216308594,22.994394302368164,,,9.790233612060547,5.239862442016602,13.007688522338867,12.54676342010498,,2.113872766494751
03-03,4.175407409667969,8.558804512023926,23.79304313659668,,,18.434389114379883,9.858967781066895,5.692934513092041,13.086703300476074,,,1.9343931674957275
03-04,4.117010593414307,8.490487098693848,22.776409149169922,,20.166170120239258,19.10116195678711,9.858967781066895,5.752028465270996,,,6.418199062347412,1.9144508838653564
03-05,3.6692965030670166,8.724710464477539,,22.6812686920166,20.42082405090332,19.061941146850586,9.800050735473633,,,12.655607223510742,6.338840007781982,1.6950867176055908
03-06,3.2410502433776855,,,22.133319854736328,20.097614288330078,19.052135467529297,9.917886734008789,,12.770646095275879,12.902979850769043,6.160281658172607,1.6651734113693237
03-07,,,22.923038482666016,22.52471351623535,20.087820053100586,18.650108337402344,,6.008112907409668,12.563234329223633,12.98214054107666,4.791329860687256,
03-08,,8.627118110656738,23.48999786376953,23.013959884643555,20.313081741333008,,,5.958865642547607,12.296561241149902,12.932663917541504,4.414371967315674,
03-09,3.0366597175598145,8.558804512023926,23.25539779663086,23.33685874938965,,,10.035720825195312,5.909618854522705,11.911367416381836,13.4472017288208,,1.376011610031128
03-10,3.503838062286377,8.597840309143066,22.170337677001953,,,18.728551864624023,9.986626625061035,5.6830854415893555,11.950875282287598,,,1.6751444339752197
03-11,3.591433048248291,8.529525756835938,22.63955307006836,,20.528553009033203,18.002944946289062,10.075000762939453,5.860373020172119,,,4.612771034240723,1.725000023841858
03-12,4.03914737701416,8.861335754394531,,22.95524787902832,20.45999526977539,17.777416229248047,10.025903701782227,,,13.407621383666992,4.652451038360596,1.9144508838653564
03-13,4.185140132904053,,,24.1783504486084,20.861557006835938,17.551889419555664,9.809868812561035,,12.010135650634766,13.269092559814453,4.543331146240234,1.8546242713928223
03-14,,,22.747081756591797,24.119653701782227,21.067230224609375,17.91469383239746,,5.7224812507629395,12.118780136108398,13.249302864074707,4.642530918121338,
03-15,,8.900376319885254,23.128313064575195,24.745882034301758,21.49817657470703,,,5.387602806091309,10.518744468688965,13.140457153320312,5.079007625579834,
03-16,3.971017360687256,8.958930969238281,22.795961380004883,24.980712890625,,,9.476000785827637,5.555042743682861,10.74591064453125,13.506569862365723,,1.6950867176055908
03-17,4.243536472320557,8.861335754394531,23.470460891723633,,,17.895078659057617,9.466180801391602,5.752028465270996,10.45948600769043,,,1.754913330078125
03-18,4.282470226287842,8.646636962890625,23.998313903808594,,22.007471084594727,18.23827362060547,9.446540832519531,5.781577110290527,,,5.198046684265137,1.4557803869247437
03-19,4.769113063812256,8.314826011657715,,25.411243438720703,21.6646785736084,18.34613609313965,9.04393482208252,,,13.288881301879883,5.386525630950928,1.5654624700546265
03-20,4.486860275268555,,,24.745882034301758,21.948711395263672,17.93430519104004,9.053755760192871,,10.3014554977417,13.219616889953613,5.416285514831543,1.7349711656570435
03-21,,,24.68259048461914,24.96114158630371,21.54714584350586,18.208860397338867,,5.889921188354492,9.78786563873291,13.476885795593262,5.505565643310547,
03-22,,8.441692352294922,24.672809600830078,23.953304290771484,21.22393798828125,,,5.919468879699707,9.333535194396973,12.952454566955566,5.267487049102783,
03-23,5.3920183181762695,8.529525756835938,24.751008987426758,24.481685638427734,,,9.034117698669434,4.993628025054932,9.531068801879883,12.477497100830078,,1.725000023841858
03-24,4.924840927124023,8.519767761230469,24.926969528198242,,,18.159832000732422,8.90645694732666,5.338356018066406,9.51131534576416,,,1.8346821069717407
03-25,5.294687747955322,8.597840309143066,25.2006778717041,,20.90073585510254,18.042163848876953,8.847542762756348,,,,5.406366348266602,1.8446532487869263
03-26,5.66453742980957,8.578324317932129,,25.18619155883789,20.817466735839844,17.86566734313965,8.827902793884277,,,12.91287612915039,5.69404411315918,1.954335331916809
03-27,5.231051445007324,,,24.354480743408203,20.758686065673828,17.909799575805664,8.793513298034668,,9.66934585571289,12.51707649230957,5.813083648681641,1.725000023841858
03-28,,,24.614164352416992,23.13602638244629,20.650922775268555,18.145200729370117,,5.289108753204346,9.679221153259277,12.284455299377441,5.808119297027588,
03-29,,8.87614631652832,24.667936325073242,22.969648361206055,,,,5.392623424530029,10.059671401977539,12.482431411743164,5.92725944519043,
03-30,4.968040466308594,8.798029899597168,25.59676742553711,23.145814895629883,,,8.950716018676758,5.37290620803833,10.138724327087402,,,1.659999966621399
03-31,4.899850845336914,8.524615287780762,26.01719093322754,,,18.625802993774414,9.196344375610352,5.303898334503174,10.217779159545898,,,1.5499999523162842
04-01,5.260275363922119,8.739439964294434,26.4376163482666,,20.415809631347656,18.615995407104492,8.92124080657959,5.323613166809082,,,5.847832679748535,1.399999976158142
04-02,5.9031982421875,,,23.76238441467285,20.278661727905273,18.76311683654785,9.127567291259766,,,12.027085304260254,5.847832679748535,1.2899999618530273
04-03,5.922679901123047,,,23.54706573486328,20.308048248291016,18.723888397216797,,,10.059671401977539,12.284455299377441,6.105971336364746,1.2999999523162842
04-04,,,26.388723373413086,22.97943115234375,20.56275749206543,18.19424057006836,,4.968706130981445,10.010261535644531,12.343847274780273,6.393895626068115,
04-05,,9.217912673950195,26.838478088378906,22.86199188232422,20.4451961517334,,,4.919413089752197,10.010261535644531,12.482431411743164,6.5527496337890625,
04-06,5.776564121246338,9.305793762207031,26.19317626953125,,,,9.196344375610352,5.057434558868408,10.010261535644531,11.918197631835938,,1.2999999523162842
04-07,5.503807544708252,9.24720573425293,26.04652214050293,,,17.939228057861328,9.235648155212402,5.353189945220947,9.733572959899902,,,1.2599999904632568
04-08,6.039575099945068,9.276498794555664,25.7141056060791,,20.876243591308594,18.253089904785156,9.09809398651123,5.313755035400391,,,6.711604595184326,1.3300000429153442
04-09,6.760429382324219,9.647562980651855,,22.568387985229492,20.72929573059082,18.478681564331055,9.265122413635254,,,11.641032218933105,6.423679828643799,1.4500000476837158
04-10,,,,21.48204803466797,20.582347869873047,17.694026947021484,9.166869163513184,,9.605107307434082,12.126072883605957,6.453465938568115,
04-11,,,25.45989227294922,22.030115127563477,20.71950340270996,16.850521087646484,,5.412341594696045,9.555699348449707,11.740018844604492,6.5527496337890625,
04-12,,10.155325889587402,25.098133087158203,23.077301025390625,20.2884521484375,,,5.510926246643066,9.219717979431152,11.92809772491455,6.622248649597168,
04-13,6.604570388793945,10.66309642791748,25.05902862548828,23.057729721069336,,,9.117744445800781,5.757390022277832,8.863972663879395,11.829108238220215,,1.3300000429153442
04-14,6.458448886871338,11.414976119995117,25.098133087158203,,,17.174192428588867,9.40267276763916,5.737673759460449,,,,1.350000023841858
04-15,6.7896528244018555,11.28803825378418,25.147016525268555,,19.093286514282227,17.017253875732422,9.86445426940918,5.836258888244629,,,6.522964954376221,1.2799999713897705
04-16,7.140336513519287,11.053685188293457,,22.676040649414062,19.494943618774414,17.07610321044922,9.648300170898438,,,11.99738883972168,6.691747665405273,1.190000057220459
04-17,7.695590019226074,,,23.488353729248047,18.721023559570312,17.164379119873047,9.284771919250488,,8.597163200378418,11.77961540222168,6.840673923492432,1.149999976158142
04-18,,,25.12746238708496,23.498140335083008,18.642650604248047,,,5.875693321228027,9.82250690460205,11.799412727355957,7.059099197387695,
04-19,,10.59473991394043,25.802091598510742,23.429628372192383,19.132476806640625,,,6.260176181793213,9.5161714553833,11.58163833618164,,
04-20,6.546121597290039,10.946273803710938,26.476722717285156,23.45899200439453,,,9.343722343444824,6.368619441986084,9.802742958068848,11.334166526794434,,1.25
04-21,6.8091349601745605,11.092742919921875,27.12201690673828,,,17.154571533203125,9.225820541381836,6.358760833740234,9.891679763793945,,,1.2000000476837158
04-22,6.770170211791992,11.131799697875977,,,19.37738800048828,17.703828811645508,9.304420471191406,6.3883376121521,,,7.138526439666748,1.2000000476837158
04-23,6.195436954498291,11.200153350830078,,22.969648361206055,19.739858627319336,17.46843719482422,9.304420471191406,,,10.908516883850098,6.939957618713379,1.159999966621399
04-24,6.468191623687744,,,23.537288665771484,20.31784439086914,15.977585792541504,9.225820541381836,,10.247425079345703,10.542258262634277,6.75131893157959,1.1100000143051147
04-25,,,27.00469207763672,24.183208465576172,21.238712310791016,16.163938522338867,,6.161591053009033,10.504350662231445,10.819427490234375,6.632177352905273,
04-26,,12.508628845214844,26.408281326293945,26.365671157836914,20.89583396911621,,,6.4376301765441895,10.731632232666016,10.43337345123291,6.850602626800537,
04-27,6.156471252441406,11.502862930297852,26.985139846801758,27.432432174682617,,,9.343722343444824,6.664376258850098,10.761279106140137,10.344283103942871,,1.149999976158142
04-28,5.981129169464111,11.678628921508789,28.86236572265625,,,15.859886169433594,9.658126831054688,6.693951606750488,10.583406448364258,,,1.2200000286102295
04-29,6.185694694519043,12.166863441467285,30.20184326171875,,21.43463706970215,16.15413475036621,9.658126831054688,6.536215782165527,,,6.979671478271484,1.399999976158142
04-30,5.893457889556885,12.118041038513184,,28.27410125732422,21.85588836669922,17.174192428588867,10.208337783813477,,,10.19580078125,6.880387306213379,1.409999966621399
05-01,6.039575099945068,,,28.55791664123535,20.631328582763672,16.928983688354492,11.1712007522583,,10.524114608764648,10.31458854675293,6.781103134155273,1.2699999809265137
05-02,,,30.221393585205078,28.21537971496582,21.385665893554688,16.870134353637695,,6.427771091461182,10.237544059753418,10.44327163696289,6.771175384521484,
05-03,,12.391451835632324,30.50494384765625,28.430688858032227,21.728540420532227,,,6.2503180503845215,10.198015213012695,10.383877754211426,5.708835124969482,
05-04,6.779911041259766,11.912981033325195,28.979686737060547,26.972450256347656,,,11.750884056091309,6.141873359680176,11.245485305786133,12.126072883605957,,1.2300000190734863
05-05,6.497414588928223,11.71768569946289,29.26323127746582,,,16.74262237548828,11.967039108276367,5.8165411949157715,11.29489517211914,,,1.1200000047683716
05-06,6.5656023025512695,11.424744606018066,27.8846378326416,,21.79711151123047,16.183561325073242,11.259627342224121,6.181306838989258,,,5.679049968719482,1.1100000143051147
05-07,6.9455108642578125,10.643564224243164,,27.314990997314453,22.45347023010254,15.987398147583008,11.013998031616211,,,11.58163833618164,5.500339031219482,1.1699999570846558
05-08,8.640490531921387,,,26.992027282714844,23.49189567565918,16.075666427612305,10.866621971130371,,10.820569038391113,11.551939964294434,5.51026725769043,1.1799999475479126
05-09,,,29.253448486328125,26.639705657958984,23.197999954223633,16.056049346923828,,5.826398849487305,10.484586715698242,11.601435661315918,5.520195484161377,
05-10,,11.29780387878418,29.282785415649414,25.807823181152344,23.158817291259766,,,6.0925798416137695,10.662460327148438,11.462851524353027,5.490410327911377,
05-11,8.085240364074707,11.502862930297852,27.561996459960938,25.99376678466797,,,11.004172325134277,6.191166400909424,10.65257740020752,11.413357734680176,,1.2200000286102295
05-12,7.861186504364014,11.893449783325195,27.474000930786133,,,16.43857192993164,10.945221900939941,5.9447021484375,10.20789623260498,,,1.149999976158142
05-13,6.818876266479492,11.649332046508789,27.102458953857422,,23.051057815551758,16.29144859313965,11.161375045776367,5.757390022277832,,,5.341484069824219,1.149999976158142
05-14,7.5494704246521,11.063446998596191,,24.838926315307617,23.63884162902832,15.830459594726562,11.161375045776367,,,11.235179901123047,5.430840015411377,1.100000023841858
05-15,7.559213638305664,,,24.574682235717773,23.41352653503418,15.70295524597168,11.072948455810547,,10.277070045471191,11.274775505065918,5.232271671295166,1.1100000143051147
05-16,,,27.53265953063965,23.61557388305664,23.51148796081543,15.683340072631836,,5.885550498962402,10.375887870788574,11.383662223815918,4.993989944458008,
05-17,,11.268507957458496,25.968305587768555,22.255207061767578,24.18744659423828,,,6.023570537567139,9.753334999084473,11.492547988891602,4.745779514312744,
05-18,8.445663452148438,10.819331169128418,27.23934555053711,22.568387985229492,,,11.063122749328613,5.8658342361450195,9.605107307434082,11.462851524353027,,1.159999966621399
05-19,8.465147018432617,10.790032386779785,26.4473876953125,,,15.604872703552246,10.797844886779785,5.8165411949157715,10.316597938537598,,,1.149999976158142
05-20,8.718422889709473,9.891680717468262,26.58426856994629,,24.275617599487305,15.261585235595703,10.876445770263672,5.757390022277832,,,4.656424045562744,1.159999966621399
05-21,8.445663452148438,10.106507301330566,,23.8504638671875,24.285409927368164,15.202735900878906,11.161375045776367,,,12.145870208740234,4.715994358062744,1.1699999570846558
05-22,8.445663452148438,,,23.165386199951172,23.51148796081543,15.232159614562988,11.181025505065918,,10.336359977722168,11.967692375183105,4.557139873504639,1.149999976158142
05-23,,,24.91236686706543,23.498140335083008,23.403730392456055,15.771613121032715,,5.747531890869141,10.504350662231445,11.829108238220215,4.4379987716674805,
05-24,,9.66708755493164,24.63860511779785,22.803274154663086,23.119632720947266,,,5.885550498962402,10.425296783447266,11.839008331298828,4.447926998138428,
05-25,,9.862386703491211,25.068801879882812,22.83263397216797,,,,6.013711929321289,10.445060729980469,11.710321426391602,,
05-26,9.098326683044434,9.901443481445312,25.64565658569336,,,,10.827320098876953,6.0925798416137695,10.435178756713867,,,1.1699999570846558
05-27,8.543079376220703,10.497092247009277,26.026968002319336,,,15.987398147583008,10.964869499206543,6.102438926696777,,,,1.3600000143051147
05-28,8.465147018432617,10.32132625579834,,,23.452714920043945,15.565642356872559,10.719246864318848,,,,4.4379987716674805,1.2899999618530273
05-29,8.80609130859375,,,23.39048194885254,23.38413429260254,15.506791114807129,10.463789939880371,,,11.532144546508789,4.3486433029174805,1.2300000190734863
05-30,,,,22.754343032836914,23.286170959472656,15.506791114807129,,,10.425296783447266,11.759815216064453,4.428070545196533,
05-31,,,26.877593994140625,21.92245864868164,22.855127334594727,,,6.2503180503845215,10.247425079345703,11.492547988891602,4.189788818359375,
06-01,9.341861724853516,9.637797355651855,24.814592361450195,20.748043060302734,,,10.827320098876953,6.151732444763184,10.662460327148438,11.472749710083008,,1.2899999618530273
06-02,9.24444580078125,10.331092834472656,24.795040130615234,,,15.467558860778809,10.846970558166504,6.398195266723633,11.008322715759277,,,1.2200000286102295
06-03,9.03987979888916,10.555681228637695,23.81731414794922,,23.041259765625,15.39889907836914,10.846970558166504,6.329186916351318,,,4.358571529388428,1.5099999904632568
06-04,9.419792175292969,9.764739036560059,,20.268484115600586,22.855127334594727,16.016817092895508,10.817495346069336,,,11.621232986450195,4.626638412475586,1.7000000476837158
06-05,9.536686897277832,,,20.483797073364258,22.218353271484375,16.34048843383789,11.033646583557129,,11.25536823272705,11.77961540222168,4.477712154388428,1.8600000143051147
06-06,,,23.054691314697266,21.188447952270508,21.73832893371582,16.458189010620117,,6.841829776763916,11.492530822753906,11.878602981567383,4.408214092254639,
06-07,,9.403444290161133,22.859142303466797,20.826335906982422,20.2884521484375,,,7.039000988006592,11.29489517211914,11.769718170166016,4.3486433029174805,
06-08,9.624357223510742,9.364384651184082,21.275239944458008,21.110153198242188,,,10.994346618652344,7.31503963470459,11.443121910095215,11.759815216064453,,2.0999999046325684
06-09,9.897113800048828,9.442502975463867,22.282289505004883,,,16.55626678466797,10.788019180297852,7.108010768890381,11.838394165039062,,,2.0199999809265137
06-10,9.712028503417969,9.774502754211426,21.852096557617188,,17.525856018066406,16.6151180267334,10.945221900939941,6.812253952026367,,,4.140146732330322,1.8200000524520874
06-11,9.634098052978516,10.057680130004883,,19.896587371826172,17.71198844909668,16.34048843383789,10.915746688842773,,,11.878602981567383,3.9812920093536377,1.5700000524520874
06-12,9.526945114135742,,,20.699108123779297,17.623815536499023,15.899120330810547,10.59151554107666,,11.80875015258789,11.88850212097168,3.8919363021850586,1.5800000429153442
06-13,,,21.148128509521484,20.131473541259766,17.653207778930664,15.948163986206055,,6.644659042358398,11.759340286254883,11.591538429260254,4.160003185272217,
06-14,,10.204153060913086,22.096527099609375,19.925952911376953,17.25156021118164,,,6.56579065322876,11.719810485839844,11.551939964294434,4.2096452713012695,
06-15,8.552817344665527,10.91697883605957,21.030805587768555,21.16887092590332,,,10.493266105651855,6.47706413269043,11.94709300994873,11.690526962280273,,1.7100000381469727
06-16,8.367734909057617,11.034152030944824,20.62016487121582,,,15.555830001831055,10.345887184143066,6.4376301765441895,11.571584701538086,,,1.6299999952316284
06-17,8.426182746887207,11.170859336853027,20.757043838500977,,17.15359115600586,15.928544044494629,10.277109146118164,6.605225086212158,,,4.2990007400512695,1.4700000286102295
06-18,8.465147018432617,11.424744606018066,,21.42333221435547,17.359315872192383,15.908926010131836,10.37536334991455,,,11.90829849243164,4.507497310638428,1.5
06-19,8.543079376220703,,,22.245424270629883,16.947860717773438,16.075666427612305,10.768369674682617,,11.70004940032959,11.601435661315918,4.5273542404174805,1.4500000476837158
06-20,,,21.02103042602539,22.284570693969727,16.43844985961914,16.075666427612305,,6.595366477966309,11.462886810302734,11.611334800720215,4.557139873504639,
06-21,,11.629803657531738,22.252960205078125,20.992717742919922,16.45804214477539,,,6.4376301765441895,11.522175788879395,11.136190414428711,4.646495342254639,
06-22,7.763777256011963,11.327095031738281,21.930309295654297,21.824586868286133,,,10.483440399169922,6.299610137939453,11.512293815612793,11.007505416870117,,1.4199999570846558
06-23,7.29619836807251,11.239212036132812,22.60494041442871,,,15.781420707702637,10.630817413330078,6.7432451248168945,11.591348648071289,,,1.4199999570846558
06-24,7.169560432434082,10.91697883605957,21.852096557617188,,15.968217849731445,15.408708572387695,10.365538597106934,6.358760833740234,,,4.567068099975586,1.3600000143051147
06-25,7.4715399742126465,10.780271530151367,,21.256954193115234,15.909439086914062,15.349861145019531,10.414663314819336,,,10.878820419311523,4.636566638946533,1.2999999523162842
06-26,7.515403747558594,,,21.28631591796875,16.110334396362305,15.550992965698242,10.95038890838623,,11.640758514404297,10.99760627746582,4.616710186004639,1.350000023841858
06-27,,,22.213850021362305,22.465904235839844,16.70809555053711,16.208349227905273,,5.757390022277832,11.393712997436523,10.819427490234375,4.800583362579346,
06-28,,10.638617515563965,22.67837142944336,22.86724853515625,16.531705856323242,,,5.939929008483887,11.813872337341309,10.695635795593262,4.860218048095703,
06-29,7.2424726486206055,9.876620292663574,23.049985885620117,24.0125732421875,,,10.39008903503418,6.147136211395264,11.883074760437012,10.626310348510742,,1.5499999523162842
06-30,7.2814621925354,9.739853858947754,23.724763870239258,,,16.50269317626953,10.557197570800781,6.117534637451172,11.873187065124512,,,1.4600000381469727
07-01,7.203481197357178,9.720315933227539,24.51689338684082,,16.492511749267578,16.7087345123291,10.12468433380127,6.334609508514404,,,4.631618499755859,1.3700000047683716
07-02,6.677109241485596,9.495627403259277,,23.65036964416504,16.16912841796875,16.640050888061523,10.085366249084473,,,10.804573059082031,4.6117401123046875,1.3600000143051147
07-03,,,,24.12024688720703,15.855546951293945,16.77741050720215,,,12.070908546447754,10.60650634765625,4.641557693481445,
07-05,,,24.526676177978516,24.84463882446289,16.110334396362305,,,6.038599967956543,12.130226135253906,10.586697578430176,4.591862201690674,
07-06,6.170234203338623,9.241626739501953,25.32857894897461,24.08109474182129,,,9.81013298034668,6.038599967956543,11.794100761413574,10.50747299194336,,1.3799999952316284
