,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,7.940000057220459,14.010000228881836,16.719999313354492,,,26.139999389648438,36.400001525878906,42.0,41.369998931884766,,,49.59000015258789
03-11,7.96999979019165,14.15999984741211,16.799999237060547,,19.34000015258789,25.84000015258789,36.0099983215332,42.369998931884766,,,59.709999084472656,42.04999923706055
03-12,9.039999961853027,14.149999618530273,,16.440000534057617,19.110000610351562,26.110000610351562,37.33000183105469,,,59.040000915527344,59.75,40.720001220703125
03-13,8.84000015258789,,,16.579999923706055,19.68000030517578,25.8700008392334,37.189998626708984,,40.66999816894531,58.529998779296875,59.72999954223633,44.18000030517578
03-14,,,16.540000915527344,16.440000534057617,19.68000030517578,25.989999771118164,,42.27000045776367,41.06999969482422,58.4900016784668,59.150001525878906,
03-15,,13.920000076293945,16.5,16.770000457763672,19.610000610351562,,,41.7400016784668,42.560001373291016,57.93000030517578,59.709999084472656,
03-16,8.760000228881836,13.640000343322754,16.209999084472656,16.709999084472656,,,36.88999938964844,42.029998779296875,42.779998779296875,58.70000076293945,,37.41999816894531
03-17,8.850000381469727,13.84000015258789,15.970000267028809,,,26.200000762939453,36.75,42.5,44.150001525878906,,,35.119998931884766
03-18,9.800000190734863,14.039999961853027,16.1200008392334,,19.3799991607666,26.610000610351562,36.459999084472656,42.470001220703125,,,60.810001373291016,30.40999984741211
03-19,9.579999923706055,14.050000190734863,,16.829999923706055,19.350000381469727,26.18000030517578,36.529998779296875,,,58.599998474121094,60.470001220703125,34.70000076293945
03-20,9.279999732971191,,,16.709999084472656,19.469999313354492,26.469999313354492,37.13999938964844,,43.91999816894531,59.459999084472656,60.060001373291016,35.849998474121094
03-21,,,16.260000228881836,16.579999923706055,19.3799991607666,26.219999313354492,,42.40999984741211,43.2599983215332,58.81999969482422,60.9900016784668,
03-22,,14.15999984741211,16.06999969482422,16.75,19.81999969482422,,,41.83000183105469,43.22999954223633,57.79999923706055,60.599998474121094,
03-23,9.5,14.239999771118164,16.110000610351562,16.6200008392334,,,37.529998779296875,41.529998779296875,43.529998779296875,55.75,,39.349998474121094
03-24,9.40999984741211,14.239999771118164,16.34000015258789,,,26.079999923706055,37.52000045776367,41.58000183105469,43.529998779296875,,,45.86000061035156
03-25,9.600000381469727,14.180000305175781,16.399999618530273,,19.65999984741211,25.950000762939453,36.36000061035156,,,,61.040000915527344,45.0099983215332
03-26,9.979999542236328,14.0600004196167,,17.229999542236328,20.1200008392334,26.31999969482422,36.150001525878906,,,56.959999084472656,61.36000061035156,44.34000015258789
03-27,9.789999961853027,,,16.829999923706055,20.360000610351562,25.93000030517578,36.25,,43.27000045776367,56.849998474121094,61.2599983215332,41.88999938964844
03-28,,,16.360000610351562,16.520000457763672,20.190000534057617,25.809999465942383,,41.95000076293945,44.13999938964844,57.4900016784668,61.83000183105469,
03-29,,13.989999771118164,16.450000762939453,16.690000534057617,,,,43.599998474121094,43.79999923706055,57.779998779296875,62.189998626708984,
03-30,9.3100004196167,14.0600004196167,16.790000915527344,16.639999389648438,,,36.45000076293945,43.97999954223633,44.33000183105469,,,42.220001220703125
03-31,9.529999732971191,13.890000343322754,16.989999771118164,,,26.079999923706055,36.43000030517578,43.58000183105469,44.529998779296875,,,41.29999923706055
04-01,9.75,13.920000076293945,17.049999237060547,,19.940000534057617,26.68000030517578,35.9900016784668,44.459999084472656,,,62.380001068115234,36.220001220703125
04-02,9.90999984741211,,,16.65999984741211,19.81999969482422,26.75,36.029998779296875,,,57.2400016784668,62.29999923706055,34.470001220703125
04-03,10.050000190734863,,,16.649999618530273,20.1200008392334,26.6200008392334,,,44.369998931884766,58.54999923706055,62.11000061035156,35.2599983215332
04-04,,,17.170000076293945,16.3799991607666,20.420000076293945,26.010000228881836,,44.0,44.369998931884766,59.61000061035156,61.93000030517578,
04-05,,14.1899995803833,17.229999542236328,16.40999984741211,20.079999923706055,,,43.189998626708984,44.130001068115234,60.5099983215332,62.84000015258789,
04-06,10.170000076293945,14.140000343322754,17.139999389648438,,,,35.93000030517578,43.40999984741211,44.599998474121094,60.72999954223633,,42.560001373291016
04-07,10.09000015258789,14.510000228881836,16.700000762939453,,,25.510000228881836,35.279998779296875,43.61000061035156,44.58000183105469,,,41.63999938964844
04-08,10.470000267028809,15.09000015258789,16.3799991607666,,20.170000076293945,25.389999389648438,35.88999938964844,43.869998931884766,,,62.22999954223633,44.72999954223633
04-09,10.920000076293945,15.020000457763672,,16.209999084472656,20.0,25.790000915527344,35.40999984741211,,,59.5,61.20000076293945,46.97999954223633
04-10,,,,15.920000076293945,20.239999771118164,25.280000686645508,35.959999084472656,,44.83000183105469,60.41999816894531,61.36000061035156,
04-11,,,16.239999771118164,16.389999389648438,20.260000228881836,24.649999618530273,,44.0099983215332,45.189998626708984,60.06999969482422,60.95000076293945,
04-12,,15.010000228881836,16.280000686645508,16.579999923706055,20.459999084472656,,,44.400001525878906,44.779998779296875,60.540000915527344,62.400001525878906,
04-13,10.760000228881836,15.170000076293945,16.049999237060547,16.59000015258789,,,35.95000076293945,43.779998779296875,44.2400016784668,61.15999984741211,,44.13999938964844
04-14,10.680000305175781,15.079999923706055,16.270000457763672,,,25.049999237060547,35.83000183105469,43.2400016784668,,,,43.939998626708984
04-15,10.359999656677246,15.529999732971191,16.59000015258789,,20.0,24.93000030517578,35.630001068115234,43.43000030517578,,,61.150001525878906,41.5
04-16,10.890000343322754,15.420000076293945,,16.639999389648438,20.149999618530273,25.170000076293945,35.83000183105469,,,62.400001525878906,60.439998626708984,42.11000061035156
04-17,11.149999618530273,,,16.610000610351562,19.889999389648438,24.829999923706055,35.18000030517578,,44.689998626708984,62.68000030517578,59.13999938964844,46.4900016784668
04-18,,,16.3799991607666,16.440000534057617,19.809999465942383,,,42.970001220703125,44.2599983215332,62.7599983215332,59.849998474121094,
04-19,,15.229999542236328,16.350000381469727,16.040000915527344,19.829999923706055,,,42.400001525878906,44.63999938964844,62.869998931884766,,
04-20,10.619999885559082,15.630000114440918,16.6299991607666,16.360000610351562,,,35.810001373291016,42.400001525878906,45.189998626708984,63.33000183105469,,43.470001220703125
04-21,11.149999618530273,15.770000457763672,16.389999389648438,,,24.81999969482422,35.470001220703125,41.869998931884766,45.279998779296875,,,44.63999938964844
04-22,11.40999984741211,16.1299991607666,,,19.700000762939453,25.229999542236328,35.34000015258789,42.13999938964844,,,60.22999954223633,46.2599983215332
04-23,11.270000457763672,15.960000038146973,,16.6299991607666,19.940000534057617,24.530000686645508,36.20000076293945,,,63.040000915527344,59.709999084472656,46.41999816894531
04-24,11.399999618530273,,,16.719999313354492,20.079999923706055,24.75,36.33000183105469,,46.13999938964844,61.65999984741211,60.189998626708984,45.869998931884766
04-25,,,16.489999771118164,16.850000381469727,20.68000030517578,24.440000534057617,,42.22999954223633,46.349998474121094,61.439998626708984,60.75,
04-26,,15.739999771118164,16.389999389648438,17.200000762939453,21.059999465942383,,,42.439998626708984,47.189998626708984,63.2599983215332,60.630001068115234,
04-27,11.130000114440918,15.529999732971191,16.149999618530273,17.270000457763672,,,36.040000915527344,41.849998474121094,47.369998931884766,64.19000244140625,,49.900001525878906
04-28,11.239999771118164,14.569999694824219,16.270000457763672,,,23.93000030517578,36.380001068115234,41.09000015258789,46.880001068115234,,,49.810001373291016
04-29,11.720000267028809,15.279999732971191,16.270000457763672,,21.31999969482422,24.31999969482422,34.310001373291016,40.720001220703125,,,61.09000015258789,49.939998626708984
04-30,11.380000114440918,14.779999732971191,,17.25,23.5,24.739999771118164,33.599998474121094,,,64.08000183105469,54.0099983215332,47.09000015258789
05-01,11.050000190734863,,,18.559999465942383,22.90999984741211,25.06999969482422,33.58000183105469,,45.97999954223633,63.52000045776367,52.380001068115234,44.86000061035156
05-02,,,16.049999237060547,18.81999969482422,23.459999084472656,25.489999771118164,,42.060001373291016,51.29999923706055,62.119998931884766,53.130001068115234,
05-03,,15.390000343322754,15.59000015258789,18.489999771118164,23.700000762939453,,,43.650001525878906,51.40999984741211,62.5099983215332,54.720001220703125,
05-04,11.170000076293945,14.710000038146973,15.460000038146973,18.469999313354492,,,33.66999816894531,43.810001373291016,50.2599983215332,63.099998474121094,,46.31999969482422
05-05,12.020000457763672,14.579999923706055,16.100000381469727,,,24.719999313354492,34.70000076293945,43.61000061035156,50.400001525878906,,,43.65999984741211
05-06,11.779999732971191,14.020000457763672,16.059999465942383,,23.850000381469727,24.719999313354492,34.189998626708984,43.459999084472656,,,54.90999984741211,44.349998474121094
05-07,11.170000076293945,13.65999984741211,,18.43000030517578,24.1200008392334,24.200000762939453,34.599998474121094,,,63.349998474121094,55.34000015258789,45.939998626708984
05-08,10.850000381469727,,,17.989999771118164,23.950000762939453,24.280000686645508,34.5099983215332,,49.650001525878906,63.84000015258789,54.41999816894531,47.58000183105469
05-09,,,16.010000228881836,18.079999923706055,23.729999542236328,24.25,,44.599998474121094,49.599998474121094,62.630001068115234,54.65999984741211,
05-10,,14.449999809265137,16.280000686645508,18.389999389648438,24.049999237060547,,,45.119998931884766,50.0099983215332,62.5099983215332,54.90999984741211,
05-11,11.050000190734863,14.699999809265137,16.5,18.489999771118164,,,34.43000030517578,44.369998931884766,49.0,61.97999954223633,,48.54999923706055
05-12,10.470000267028809,15.010000228881836,16.65999984741211,,,24.790000915527344,34.4900016784668,44.529998779296875,48.040000915527344,,,46.04999923706055
05-13,9.920000076293945,15.119999885559082,16.510000228881836,,23.8799991607666,24.760000228881836,34.349998474121094,43.75,,,54.959999084472656,44.0099983215332
05-14,10.5,14.760000228881836,,18.18000030517578,24.010000228881836,24.350000381469727,34.70000076293945,,,59.52000045776367,54.720001220703125,43.939998626708984
05-15,10.510000228881836,,,18.190000534057617,24.149999618530273,23.989999771118164,34.68000030517578,,47.869998931884766,59.5099983215332,53.81999969482422,45.47999954223633
05-16,,,16.190000534057617,18.0,24.049999237060547,24.329999923706055,,44.45000076293945,47.79999923706055,59.75,52.77000045776367,
05-17,,14.8100004196167,16.399999618530273,17.59000015258789,24.200000762939453,,,44.119998931884766,48.08000183105469,60.400001525878906,54.65999984741211,
05-18,11.029999732971191,14.630000114440918,16.489999771118164,17.309999465942383,,,35.130001068115234,43.220001220703125,48.33000183105469,59.20000076293945,,48.56999969482422
05-19,11.0,14.569999694824219,16.790000915527344,,,24.520000457763672,35.5,43.689998626708984,48.59000015258789,,,48.189998626708984
05-20,11.460000038146973,14.010000228881836,16.600000381469727,,24.079999923706055,24.209999084472656,35.529998779296875,44.0099983215332,,,55.97999954223633,49.959999084472656
05-21,11.239999771118164,13.930000305175781,,17.719999313354492,24.280000686645508,24.360000610351562,35.439998626708984,,,60.70000076293945,56.09000015258789,50.45000076293945
05-22,10.869999885559082,,,17.829999923706055,23.860000610351562,24.729999542236328,35.290000915527344,,48.2400016784668,59.939998626708984,55.06999969482422,50.349998474121094
05-23,,,16.690000534057617,17.989999771118164,23.899999618530273,24.920000076293945,,43.38999938964844,47.88999938964844,60.189998626708984,53.02000045776367,
05-24,,13.880000114440918,16.229999542236328,18.06999969482422,23.760000228881836,,,44.2400016784668,48.68000030517578,60.81999969482422,53.27000045776367,
05-25,,14.220000267028809,16.540000915527344,18.030000686645508,,,,44.22999954223633,48.90999984741211,60.7599983215332,,
05-26,11.630000114440918,14.260000228881836,16.899999618530273,,,,34.810001373291016,44.52000045776367,48.65999984741211,,,51.040000915527344
05-27,11.649999618530273,14.850000381469727,16.899999618530273,,,25.440000534057617,35.369998931884766,45.16999816894531,,,,54.95000076293945
05-28,11.479999542236328,14.600000381469727,,,23.979999542236328,25.450000762939453,35.439998626708984,,,,53.2400016784668,52.0099983215332
05-29,11.630000114440918,,,18.440000534057617,23.81999969482422,25.40999984741211,35.02000045776367,,,60.7599983215332,52.029998779296875,51.849998474121094
05-30,,,,18.06999969482422,23.8700008392334,25.280000686645508,,,48.5,62.81999969482422,52.34000015258789,
05-31,,,17.229999542236328,18.18000030517578,23.649999618530273,,,44.810001373291016,48.91999816894531,61.970001220703125,51.2599983215332,
06-01,12.140000343322754,14.3100004196167,16.649999618530273,17.3799991607666,,,35.08000183105469,45.38999938964844,49.83000183105469,62.0099983215332,,52.97999954223633
06-02,12.449999809265137,14.800000190734863,16.670000076293945,,,25.549999237060547,34.939998626708984,45.689998626708984,50.59000015258789,,,53.61000061035156
06-03,12.569999694824219,15.020000457763672,16.399999618530273,,24.1200008392334,25.520000457763672,35.650001525878906,45.47999954223633,,,53.65999984741211,57.97999954223633
06-04,12.529999732971191,14.25,,17.329999923706055,24.0,25.719999313354492,35.720001220703125,,,62.38999938964844,55.86000061035156,58.58000183105469
06-05,12.3100004196167,,,17.469999313354492,23.6299991607666,26.1200008392334,36.56999969482422,,50.470001220703125,62.900001525878906,54.58000183105469,61.189998626708984
06-06,,,16.399999618530273,17.75,23.850000381469727,26.459999084472656,,45.849998474121094,50.29999923706055,63.959999084472656,55.790000915527344,
06-07,,13.850000381469727,16.360000610351562,17.610000610351562,24.329999923706055,,,45.97999954223633,51.060001373291016,63.68000030517578,55.47999954223633,
06-08,11.880000114440918,13.819999694824219,16.030000686645508,17.770000457763672,,,36.54999923706055,46.38999938964844,51.18000030517578,63.869998931884766,,60.790000915527344
06-09,11.960000038146973,13.9399995803833,16.09000015258789,,,26.389999389648438,36.380001068115234,46.540000915527344,51.709999084472656,,,56.970001220703125
06-10,11.449999809265137,13.890000343322754,15.960000038146973,,24.469999313354492,25.899999618530273,36.79999923706055,45.95000076293945,,,55.349998474121094,54.900001525878906
06-11,10.970000267028809,13.970000267028809,,17.670000076293945,24.299999237060547,25.8700008392334,36.650001525878906,,,63.97999954223633,54.33000183105469,49.95000076293945
06-12,11.229999542236328,,,17.799999237060547,24.059999465942383,25.75,36.81999969482422,,50.58000183105469,65.08000183105469,53.790000915527344,52.060001373291016
06-13,,,16.0,17.670000076293945,24.399999618530273,25.90999984741211,,45.380001068115234,50.099998474121094,64.83999633789062,54.119998931884766,
06-14,,14.130000114440918,16.43000030517578,17.8799991607666,24.440000534057617,,,45.86000061035156,50.20000076293945,64.81999969482422,54.18000030517578,
06-15,10.699999809265137,14.4399995803833,16.079999923706055,17.940000534057617,,,36.560001373291016,45.70000076293945,49.41999816894531,66.16000366210938,,53.880001068115234
06-16,10.619999885559082,14.510000228881836,16.09000015258789,,,25.729999542236328,36.540000915527344,45.689998626708984,49.31999969482422,,,54.720001220703125
06-17,10.819999694824219,14.539999961853027,15.850000381469727,,24.739999771118164,25.59000015258789,36.689998626708984,45.29999923706055,,,53.470001220703125,52.68000030517578
06-18,10.949999809265137,14.710000038146973,,17.90999984741211,25.229999542236328,25.65999984741211,36.63999938964844,,,66.12999725341797,53.34000015258789,53.220001220703125
06-19,11.15999984741211,,,18.030000686645508,25.100000381469727,25.989999771118164,36.939998626708984,,49.59000015258789,67.1500015258789,52.4900016784668,50.900001525878906
06-20,,,16.540000915527344,18.040000915527344,24.520000457763672,26.1299991607666,,45.790000915527344,48.70000076293945,66.63999938964844,53.0099983215332,
06-21,,14.220000267028809,16.760000228881836,17.450000762939453,24.260000228881836,,,45.650001525878906,48.0099983215332,68.25,52.380001068115234,
06-22,10.8100004196167,13.760000228881836,16.889999389648438,17.6200008392334,,,37.36000061035156,45.189998626708984,49.959999084472656,68.25,,51.599998474121094
06-23,10.680000305175781,13.770000457763672,17.270000457763672,,,26.299999237060547,37.380001068115234,46.54999923706055,49.849998474121094,,,54.470001220703125
06-24,10.680000305175781,13.239999771118164,17.360000610351562,,24.270000457763672,26.729999542236328,37.16999816894531,45.77000045776367,,,52.279998779296875,51.75
06-25,10.979999542236328,13.34000015258789,,17.540000915527344,24.489999771118164,26.6200008392334,37.20000076293945,,,67.12999725341797,53.099998474121094,52.560001373291016
06-26,11.1899995803833,,,17.899999618530273,24.90999984741211,26.420000076293945,37.68000030517578,,50.43000030517578,67.97000122070312,53.04999923706055,49.83000183105469
06-27,,,17.479999542236328,17.920000076293945,25.040000915527344,26.06999969482422,,44.36000061035156,50.97999954223633,66.19999694824219,54.41999816894531,
06-28,,13.100000381469727,17.729999542236328,17.899999618530273,25.020000457763672,,,44.81999969482422,51.130001068115234,67.11000061035156,53.66999816894531,
06-29,11.039999961853027,12.59000015258789,17.670000076293945,18.399999618530273,,,37.09000015258789,45.61000061035156,51.290000915527344,65.51000213623047,,53.06999969482422
06-30,10.90999984741211,12.619999885559082,17.540000915527344,,,26.0,37.43000030517578,45.599998474121094,50.95000076293945,,,52.56999969482422
07-01,11.229999542236328,12.600000381469727,18.049999237060547,,25.209999084472656,26.350000381469727,37.75,45.36000061035156,,,53.130001068115234,51.54999923706055
07-02,10.710000038146973,12.5,,18.309999465942383,25.43000030517578,26.209999084472656,37.68000030517578,,,65.94000244140625,52.58000183105469,50.25
07-03,,,,18.350000381469727,25.469999313354492,26.290000915527344,,,50.7599983215332,66.02999877929688,53.7599983215332,
07-05,,,18.200000762939453,18.5,25.809999465942383,,,45.34000015258789,50.41999816894531,66.77999877929688,54.54999923706055,
07-06,10.539999961853027,12.050000190734863,18.229999542236328,18.260000228881836,,,37.61000061035156,45.7400016784668,50.5,66.80000305175781,,51.689998626708984
07-07,10.210000038146973,12.4399995803833,18.25,,,25.989999771118164,37.880001068115234,45.45000076293945,50.90999984741211,,,49.0099983215332
07-08,10.239999771118164,12.609999656677246,18.280000686645508,,25.6299991607666,25.59000015258789,37.869998931884766,45.41999816894531,,,54.18000030517578,49.060001373291016
07-09,10.329999923706055,12.850000381469727,,17.920000076293945,25.700000762939453,25.68000030517578,37.52000045776367,,,66.72000122070312,53.970001220703125,48.56999969482422
07-10,10.5,,,17.790000915527344,25.309999465942383,25.459999084472656,37.9900016784668,,50.4900016784668,66.44999694824219,53.34000015258789,49.540000915527344
07-11,,,18.079999923706055,17.780000686645508,25.290000915527344,25.360000610351562,,46.540000915527344,51.11000061035156,66.8499984741211,53.04999923706055,
07-12,,12.75,18.0,17.84000015258789,25.219999313354492,,,46.790000915527344,51.08000183105469,67.83000183105469,53.540000915527344,
07-13,10.84000015258789,13.359999656677246,18.209999084472656,18.239999771118164,,,38.38999938964844,46.65999984741211,50.20000076293945,67.7300033569336,,49.27000045776367
