,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,13.256999969482422,50.01499938964844,,,92.18000030517578,173.58999633789062,207.2400054931641,164.47000122070312,,,172.4499969482422,135.80999755859378
02-20,13.626999855041506,,,,88.44999694824219,173.89999389648438,209.6300048828125,,,245.42999267578125,171.17999267578125,132.46000671386722
02-21,,,,130.63999938964844,88.7699966430664,172.66000366210938,,,185.6199951171875,246.9199981689453,171.80999755859375,129.80000305175778
02-22,,50.71500015258789,120.27999877929688,133.71000671386722,89.18000030517578,,,168.6699981689453,186.00999450683602,249.3500061035156,167.1699981689453,
02-23,13.175999641418455,50.16999816894531,115.9000015258789,132.85000610351562,,,206.42999267578125,161.02000427246094,184.63999938964844,250.7400054931641,,
02-24,14.276000022888185,50.54700088500977,118.80999755859376,134.88999938964844,,172.52999877929688,208.05999755859366,162.75,175.1699981689453,,,125.83000183105469
02-25,14.37600040435791,50.887001037597656,120.58999633789062,,88.01000213623047,170.14999389648438,203.52999877929688,158.22000122070312,,,165.0,124.43000030517578
02-26,14.593999862670898,51.86800003051758,,,89.7300033569336,172.89999389648438,205.8800048828125,173.8000030517578,,256.25,161.97999572753906,123.54000091552734
02-27,14.83199977874756,,,134.53999328613278,89.3499984741211,178.9199981689453,203.75,,172.97000122070312,250.4600067138672,162.1699981689453,119.91000366210938
02-28,,,121.16000366210938,138.28999328613278,90.76000213623048,170.92999267578125,,,174.1300048828125,252.33999633789062,162.5399932861328,119.9800033569336
02-29,,,,136.69999694824222,,,,173.4199981689453,,,,
03-01,,52.29100036621094,117.83000183105469,138.8699951171875,92.55999755859376,,,180.1999969482422,175.3300018310547,249.75,162.08999633789062,
03-02,13.722000122070312,51.88800048828125,119.48999786376952,141.42999267578125,,,205.0399932861328,176.94000244140625,174.47999572753906,250.6000061035156,,120.7699966430664
03-03,14.458999633789062,51.70199966430664,121.8499984741211,,,169.75,206.33999633789062,177.3000030517578,173.7899932861328,,,117.97000122070312
03-04,15.732000350952148,52.37799835205078,122.33999633789062,,90.26000213623048,172.4199981689453,207.69000244140625,178.5500030517578,,,160.9199981689453,121.41000366210938
03-05,16.150999069213867,52.07500076293945,,136.66000366210938,91.37000274658205,174.57000732421875,214.22999572753903,,,254.88999938964844,167.74000549316406,118.23999786376952
03-06,15.70199966430664,,,133.27000427246094,89.93000030517578,184.63999938964844,213.30999755859366,,173.3000030517578,258.73001098632807,170.24000549316406,113.73999786376952
03-07,,,120.18000030517578,134.94000244140622,90.41999816894531,182.0399932861328,,177.1999969482422,173.74000549316406,257.260009765625,165.72000122070312,
03-08,,53.43299865722656,120.18000030517578,137.19000244140622,89.22000122070312,,,172.80999755859375,173.8699951171875,257.1400146484375,163.64999389648438,
03-09,15.508000373840332,53.90999984741211,119.75,138.52999877929688,,,211.6199951171875,176.5,173.32000732421875,263.5599975585937,,106.6500015258789
03-10,16.659000396728516,54.91699981689453,120.87000274658205,,,179.55999755859375,210.38999938964844,176.0800018310547,172.74000549316406,,,111.91000366210938
03-11,16.818000793457028,55.40999984741211,124.95999908447266,,89.43000030517578,173.5,204.3800048828125,182.97999572753903,,,166.9600067138672,108.25
03-12,16.940000534057614,55.02399826049805,,137.80000305175778,87.75,174.17999267578125,203.38999938964844,,,265.67001342773443,166.99000549316406,99.0
03-13,17.266000747680664,,,140.17999267578122,87.6500015258789,166.08999633789062,204.4499969482422,,173.25,258.35000610351557,168.1699981689453,100.29000091552734
03-14,,,124.05999755859376,136.50999450683594,86.33000183105469,160.58999633789062,,182.0200042724609,172.83999633789062,259.35000610351557,167.74000549316406,
03-15,,57.683998107910156,122.2300033569336,136.33999633789062,85.08000183105469,,,180.22000122070312,172.0399932861328,262.70999145507807,170.47999572753906,
03-16,16.134000778198242,57.316001892089844,120.55999755859376,136.08999633789062,,,205.3000030517578,183.0500030517578,176.57000732421875,262.3900146484375,,89.68000030517578
03-17,17.540000915527347,56.69499969482422,121.63999938964844,,,161.66000366210938,203.2700042724609,183.44000244140625,176.6199951171875,,,91.12999725341795
03-18,17.5,56.46599960327149,120.5,,85.16999816894531,164.08999633789062,210.9499969482422,187.9199981689453,,,171.1699981689453,83.62000274658203
03-19,17.518999099731445,56.96500015258789,,137.94000244140622,84.23999786376953,160.5800018310547,214.57000732421875,,,252.8300018310547,170.72999572753906,89.62000274658203
03-20,17.520000457763672,,,137.35000610351562,86.0999984741211,157.47999572753906,212.69000244140625,,176.1300048828125,254.4600067138672,170.1699981689453,88.66000366210938
03-21,,,124.0,140.61000061035156,85.91999816894531,158.30999755859375,,187.1199951171875,171.39999389648438,250.0500030517578,171.77000427246094,
03-22,,57.97200012207031,127.08999633789062,143.72000122070312,86.48999786376953,,,188.3999938964844,169.55999755859375,236.1100006103516,166.72999572753906,
03-23,18.26000022888184,59.487998962402344,132.58000183105472,144.32000732421875,,,216.77999877929688,183.83999633789062,169.61000061035156,230.0800018310547,,91.22000122070312
03-24,18.82999992370605,60.849998474121094,133.47999572753906,,,157.3800048828125,213.6000061035156,184.8600006103516,168.25999450683594,,,96.43000030517578
03-25,18.3799991607666,59.19800186157226,134.91999816894528,,85.33000183105469,156.0500030517578,207.7400054931641,,,,166.8800048828125,96.91999816894531
03-26,18.63500022888184,59.637001037597656,,150.8000030517578,86.06999969482422,152.1199951171875,205.44000244140625,,,235.94000244140625,167.1999969482422,101.81999969482422
03-27,18.315000534057614,,,150.02000427246094,88.12999725341797,151.0,207.3300018310547,,168.92999267578125,230.9600067138672,164.2899932861328,97.62999725341795
03-28,,,133.66999816894528,148.08999633789062,87.69999694824219,150.66000366210938,,185.1699981689453,169.7899932861328,223.1000061035156,164.11000061035156,
03-29,,60.349998474121094,136.0,146.41000366210938,,,,189.83999633789062,170.66000366210938,223.19000244140625,164.85000610351562,
03-30,17.298999786376953,59.81999969482422,136.3800048828125,145.77000427246094,,,210.5399932861328,189.88999938964844,172.36000061035156,,,98.9499969482422
03-31,17.65999984741211,59.70000076293945,137.80999755859378,,,152.27000427246094,208.3999938964844,190.8800048828125,172.52000427246094,,,100.79000091552734
04-01,17.476999282836914,60.0,138.83000183105472,,87.05000305175781,159.17999267578125,211.07000732421875,190.3300018310547,,,170.39999389648438,97.68000030517578
04-02,18.492000579833984,,,146.6999969482422,88.12000274658203,160.47000122070312,208.50999450683602,,,220.05999755859366,170.97999572753906,99.58999633789062
04-03,18.75,,,147.05999755859375,85.95999908447266,157.4499969482422,,,175.0,220.0200042724609,174.91000366210938,97.1999969482422
04-04,,,143.11000061035156,144.69000244140625,85.16000366210938,149.35000610351562,,188.97000122070312,175.1999969482422,224.3000030517578,179.1300048828125,
04-05,,60.13000106811523,141.64999389648438,148.25,83.58999633789062,,,183.8000030517578,172.9199981689453,225.57000732421875,181.5500030517578,
04-06,18.641000747680664,61.941001892089844,137.25,,,,203.6000061035156,186.82000732421875,173.3800048828125,219.82000732421875,,102.94000244140624
04-07,17.742000579833984,61.77399826049805,139.10000610351562,,,143.50999450683594,203.8699951171875,182.52999877929688,172.44000244140625,,,101.79000091552734
04-08,18.25900077819824,61.98500061035156,141.8800048828125,,84.06999969482422,150.9600067138672,212.83999633789062,183.97999572753903,,,184.7700042724609,97.33000183105469
04-09,19.03199958801269,62.54700088500977,,148.8000030517578,84.87000274658203,157.67999267578125,218.47999572753903,,,224.3300018310547,181.0,99.0
04-10,,,,144.4199981689453,90.06999969482422,150.97000122070312,214.7899932861328,,174.22000122070312,231.5,177.0399932861328,
04-11,,,145.67999267578125,146.16000366210938,88.76000213623047,149.74000549316406,,185.07000732421875,173.00999450683594,229.6499938964844,171.1999969482422,
04-12,,62.61600112915039,140.71000671386722,151.32000732421875,90.62000274658205,,,187.3999938964844,173.61000061035156,231.33999633789062,173.08999633789062,
04-13,19.94799995422364,62.66600036621094,145.69000244140625,151.3800048828125,,,215.3999938964844,193.97999572753903,172.61000061035156,228.1699981689453,,98.37000274658205
04-14,19.795000076293945,63.76599884033203,147.00999450683594,,,153.75999450683594,213.91000366210938,195.72000122070312,,,,100.91999816894531
04-15,19.60300064086914,64.89600372314453,146.80999755859375,,88.56999969482422,155.47000122070312,210.7700042724609,193.22000122070312,,,168.6699981689453,100.87000274658205
04-16,20.34499931335449,63.23699951171875,,147.66000366210938,90.29000091552734,157.22999572753906,206.8999938964844,,,229.8999938964844,170.27999877929688,102.81999969482422
04-17,21.00900077819824,,,147.49000549316406,88.61000061035156,155.8000030517578,207.8699951171875,,173.30999755859375,235.6699981689453,170.3300018310547,105.0
04-18,,,145.88999938964844,147.9199981689453,86.47000122070312,,,192.94000244140625,174.47000122070312,237.75,171.02000427246094,
04-19,,61.349998474121094,149.89999389648438,144.74000549316406,86.43000030517578,,,194.5200042724609,177.80999755859375,237.1100006103516,,
04-20,20.0,63.58399963378906,149.30999755859375,144.91000366210938,,,211.8600006103516,193.6699981689453,178.63999938964844,232.5,,104.68000030517578
04-21,20.45599937438965,62.99700164794922,148.64999389648438,,,160.11000061035156,212.8500061035156,192.7400054931641,178.0800018310547,,,101.41000366210938
04-22,20.83300018310547,64.00399780273439,,,85.66000366210938,163.00999450683594,213.3699951171875,190.75999450683602,,,169.3699951171875,101.75
04-23,21.25,64.57599639892578,,139.66000366210938,87.8499984741211,159.33999633789062,212.27999877929688,,,231.4199981689453,173.2899932861328,99.8499984741211
04-24,21.753999710083008,,,135.83000183105472,88.08999633789062,159.74000549316406,216.8999938964844,,180.02999877929688,231.41000366210938,169.3000030517578,100.9499969482422
04-25,,,151.9600067138672,134.82000732421878,92.33999633789062,162.91000366210938,,188.0399932861328,186.9900054931641,231.41000366210938,167.92999267578125,
04-26,,64.08499908447266,152.3699951171875,133.21000671386722,85.0199966430664,,,188.25,186.6699981689453,238.69000244140625,166.1199951171875,
04-27,22.48600006103516,62.01100158691406,151.11000061035156,134.44000244140622,,,220.4600067138672,187.9499969482422,187.8600006103516,251.92999267578125,,100.55999755859376
04-28,22.118999481201172,62.13800048828125,148.25,,,150.92999267578125,219.19000244140625,186.0200042724609,180.22999572753903,,,97.12999725341795
04-29,22.72900009155273,70.98699951171875,148.52000427246094,,85.48999786376953,155.14999389648438,219.0,194.3000030517578,,,165.85000610351562,99.66999816894531
04-30,23.290000915527344,68.89600372314453,,132.69999694824222,85.8499984741211,153.85000610351562,200.27999877929688,,,250.8999938964844,166.22999572753906,100.93000030517578
05-01,23.56100082397461,,,133.47999572753906,84.86000061035156,158.69000244140625,202.47000122070312,,180.05999755859375,252.1300048828125,165.4199981689453,96.0199966430664
05-02,,,147.47000122070312,134.10000610351562,85.0,159.91000366210938,,178.91000366210938,178.63999938964844,249.8000030517578,166.24000549316406,
05-03,,70.89900207519531,139.83999633789062,133.11000061035156,84.51000213623047,,,174.36000061035156,177.39999389648438,252.4600067138672,167.0399932861328,
05-04,24.82500076293945,69.30000305175781,139.00999450683594,130.02000427246094,,,203.6999969482422,177.27999877929688,176.7100067138672,251.72999572753903,,94.76000213623048
05-05,24.979999542236328,68.9530029296875,140.19000244140622,,,159.72999572753906,194.7400054931641,175.22000122070312,178.02999877929688,,,95.7699966430664
05-06,25.566999435424805,66.802001953125,141.25999450683594,,87.6500015258789,157.8300018310547,190.0500030517578,173.94000244140625,,,164.5,97.08000183105469
05-07,24.70000076293945,63.94900131225586,,127.97000122070312,89.30000305175781,151.27000427246094,193.6300048828125,,,253.8999938964844,162.1300048828125,98.18000030517578
05-08,24.60000038146973,,,127.30999755859376,92.91000366210938,150.3800048828125,193.5399932861328,,177.47000122070312,263.08999633789057,159.5800018310547,99.7699966430664
05-09,,,142.6199951171875,123.6999969482422,94.25,152.85000610351562,,169.49000549316406,182.97999572753903,261.29000854492193,158.6999969482422,
05-10,,69.47799682617189,142.24000549316406,123.66000366210938,95.4499969482422,,,166.2100067138672,183.57000732421875,268.67999267578125,156.75,
05-11,23.95499992370605,71.41699981689453,138.89999389648438,122.2300033569336,,,190.83999633789062,163.0500030517578,186.6000061035156,269.91000366210943,,99.5500030517578
05-12,24.118000030517567,78.20999908447266,138.19999694824222,,,159.8800048828125,189.97000122070312,161.27999877929688,186.8300018310547,,,97.47000122070312
05-13,23.10000038146973,75.63999938964844,131.27999877929688,,93.13999938964844,156.11000061035156,189.17999267578125,159.75,,,151.5399932861328,95.48999786376952
05-14,23.459999084472656,73.9800033569336,,121.83000183105469,92.83999633789062,156.02000427246094,190.2700042724609,,,272.260009765625,152.38999938964844,96.0199966430664
05-15,23.500999450683594,,,123.87000274658205,93.5500030517578,155.38999938964844,192.97999572753903,,186.13999938964844,271.92001342773443,152.5,99.86000061035156
05-16,,,127.7699966430664,122.26000213623048,92.69000244140624,154.77000427246094,,167.9600067138672,190.63999938964844,284.07000732421875,153.6999969482422,
05-17,,73.18000030517578,131.80999755859378,117.4000015258789,94.72000122070312,,,171.0399932861328,186.0500030517578,279.67999267578125,128.30999755859378,
05-18,24.358999252319336,71.56999969482422,131.83999633789062,115.37000274658205,,,191.32000732421875,169.4499969482422,182.42999267578125,253.00999450683602,,107.58999633789062
05-19,24.69700050354004,70.12999725341797,135.8800048828125,,,157.64999389648438,193.13999938964844,168.50999450683594,188.75999450683602,,,109.75
05-20,24.70400047302246,67.58000183105469,134.69000244140622,,100.48999786376952,158.4199981689453,195.50999450683602,170.0500030517578,,,117.5500030517578,108.5199966430664
05-21,24.04700088500977,70.8499984741211,,121.75,99.02999877929688,163.97000122070312,200.1300048828125,,,240.50999450683602,120.48999786376952,110.02999877929688
05-22,23.989999771118164,,,119.33999633789062,95.13999938964844,163.52999877929688,203.8000030517578,,191.69000244140625,239.97000122070312,118.4000015258789,103.31999969482422
05-23,,,129.47000122070312,122.29000091552734,93.88999938964844,167.6300048828125,,169.77000427246094,191.8000030517578,240.38999938964844,113.45999908447266,
05-24,,71.0,129.25999450683594,118.26000213623048,96.4499969482422,,,175.91000366210938,190.6300048828125,240.27999877929688,114.47000122070312,
05-25,,69.08000183105469,129.53999328613278,117.58999633789062,,,,176.7100067138672,191.9499969482422,243.8000030517578,,
05-26,24.73600006103516,67.58999633789061,129.94999694824222,,,,200.19000244140625,177.6699981689453,190.38999938964844,,,108.36000061035156
05-27,25.11199951171875,73.5,133.92999267578122,,,169.32000732421875,201.4499969482422,185.00999450683602,,,,108.22000122070312
05-28,25.81999969482422,73.20999908447266,,,97.27999877929688,166.1699981689453,200.2700042724609,,,,114.13999938964844,106.31999969482422
05-29,26.3799991607666,,,121.58999633789062,96.5500030517578,167.5,197.3999938964844,,,242.0500030517578,112.9499969482422,106.5500030517578
05-30,,,,118.16000366210938,97.7699966430664,165.80999755859375,,,189.8800048828125,241.6300048828125,111.81999969482422,
05-31,,,135.71000671386722,117.7699966430664,96.63999938964844,,,178.5399932861328,186.1000061035156,242.55999755859366,110.0,
06-01,28.59900093078613,73.55999755859375,132.47000122070312,113.3499984741211,,,201.55999755859366,176.52999877929688,187.25999450683602,248.4600067138672,,107.0999984741211
06-02,27.79999923706055,75.9800033569336,138.49000549316406,,,167.25,203.3600006103516,175.63999938964844,187.6000061035156,,,107.2300033569336
06-03,28.68600082397461,76.66000366210938,133.21000671386722,,96.3499984741211,163.6699981689453,203.8800048828125,173.74000549316406,,,107.77999877929688,112.4499969482422
06-04,29.34000015258789,73.19999694824219,,115.68000030517578,96.05999755859376,163.3800048828125,204.3300018310547,,,260.89999389648443,111.43000030517578,109.05999755859376
06-05,30.40699958801269,,,117.27999877929688,94.9499969482422,166.4199981689453,205.88999938964844,,187.30999755859366,259.98001098632807,109.13999938964844,114.4000015258789
06-06,,,126.97000122070312,119.12000274658205,98.88999938964844,172.33999633789062,,174.6199951171875,185.75,263.94000244140625,108.88999938964844,
06-07,,69.80999755859375,124.81999969482422,122.45999908447266,102.66999816894531,,,170.86000061035156,187.52999877929688,264.8900146484375,109.80999755859376,
06-08,30.38999938964844,70.48999786376953,120.66999816894531,121.30999755859376,,,203.1499938964844,168.7100067138672,185.75,263.58999633789057,,117.02999877929688
06-09,30.916000366210927,67.40000152587889,123.20999908447266,,,171.58999633789062,202.55999755859366,168.99000549316406,181.07000732421875,,,115.83000183105469
06-10,29.82999992370605,72.62999725341797,121.69000244140624,,102.98999786376952,176.13999938964844,204.6300048828125,164.27999877929688,,,111.76000213623048,116.80999755859376
06-11,30.069000244140625,72.8499984741211,,120.8000030517578,99.43000030517578,176.50999450683594,206.7700042724609,,,269.77999877929693,115.37000274658205,111.83000183105469
06-12,28.899999618530273,,,117.94000244140624,97.51000213623048,175.97999572753906,207.6000061035156,,180.05999755859375,267.42001342773443,113.08999633789062,116.2699966430664
06-13,,,118.02999877929688,116.72000122070312,99.66000366210938,178.0500030517578,,163.5500030517578,179.19000244140625,270.0,114.01000213623048,
06-14,,72.93000030517578,124.81999969482422,117.63999938964844,98.0,,,160.83999633789062,178.1999969482422,270.6400146484375,113.08000183105469,
06-15,29.231000900268555,75.37000274658203,118.83999633789062,119.37999725341795,,,205.72999572753903,161.02999877929688,176.3300018310547,272.97000122070307,,116.81999969482422
06-16,28.899999618530273,74.80999755859375,116.23999786376952,,,176.8800048828125,205.0,165.52000427246094,173.8800048828125,,,122.77999877929688
06-17,29.591999053955078,72.47000122070312,117.68000030517578,,96.76000213623048,178.22000122070312,209.50999450683602,162.67999267578125,,,114.33000183105469,122.02999877929688
06-18,29.40399932861328,74.08999633789062,,121.37000274658205,96.3000030517578,176.67999267578125,210.6999969482422,,,268.8900146484375,116.9499969482422,123.45999908447266
06-19,29.76000022888184,,,121.72000122070312,94.5500030517578,174.38999938964844,210.8699951171875,,176.92999267578125,262.1099853515625,117.8000030517578,123.08000183105469
06-20,,,118.27999877929688,117.37999725341795,93.2300033569336,174.5,,166.52999877929688,177.85000610351562,264.0599975585937,118.3000030517578,
06-21,,76.36000061035156,127.70999908447266,113.08000183105469,93.41000366210938,,,162.8000030517578,180.1699981689453,260.5,116.91000366210938,
06-22,27.80200004577637,75.68000030517578,124.87000274658205,114.61000061035156,,,209.63999938964844,162.22000122070312,179.3300018310547,259.0,,123.08000183105469
06-23,27.28400039672852,76.19000244140625,129.22000122070312,,,177.5399932861328,211.97999572753903,163.9199981689453,178.13999938964844,,,123.33000183105469
06-24,28.334999084472656,73.80000305175781,128.67999267578122,,89.88999938964844,181.19000244140625,210.32000732421875,159.1199951171875,,,116.6999969482422,121.37000274658205
06-25,29.315000534057607,76.0999984741211,,111.0199966430664,91.08999633789062,184.4600067138672,207.5500030517578,,,250.41000366210938,113.26000213623048,123.7300033569336
06-26,30.118000030517567,,,110.58999633789062,93.72000122070312,183.7100067138672,203.3600006103516,,178.4600067138672,250.7700042724609,115.7699966430664,121.8000030517578
06-27,,,133.16999816894528,111.4000015258789,94.19000244140624,184.9600067138672,,156.9199981689453,175.60000610351562,243.0,116.04000091552734,
06-28,,74.44000244140625,136.16999816894528,108.62000274658205,94.5999984741211,,,160.41000366210938,178.0,242.2100067138672,117.36000061035156,
06-29,29.81800079345703,67.56999969482422,137.58000183105472,114.9800033569336,,,200.5,164.41000366210938,179.6300048828125,243.0,,121.29000091552734
06-30,30.108999252319336,68.08000183105469,140.1300048828125,,,186.80999755859366,199.0800018310547,165.14999389648438,178.86000061035156,,,119.88999938964844
07-01,29.506999969482425,68.55000305175781,143.35000610351562,,92.5,191.27999877929688,198.7100067138672,165.19000244140625,,,118.01000213623048,120.62999725341795
07-02,28.95000076293945,67.55000305175781,,112.69000244140624,90.30999755859376,189.9600067138672,197.02999877929688,,,246.25,119.3499984741211,123.3000030517578
07-03,,,,114.72000122070312,89.22000122070312,191.1999969482422,,,179.97000122070312,246.42999267578125,118.55999755859376,
07-05,,,145.8699951171875,117.20999908447266,91.5199966430664,,,161.8699951171875,183.8300018310547,244.07000732421875,116.29000091552734,
07-06,28.58099937438965,67.44999694824219,145.83999633789062,115.91000366210938,,,189.02999877929688,161.55999755859375,181.7899932861328,251.7700042724609,,132.92999267578122
07-07,27.614999771118164,72.37000274658203,147.00999450683594,,,188.0,187.5399932861328,163.4199981689453,181.3999938964844,,,127.83000183105469
07-08,27.488000869750977,72.43000030517578,147.77999877929688,,90.5,182.3000030517578,184.5800018310547,159.8000030517578,,,113.1999969482422,130.63999938964844
07-09,28.17499923706055,71.19999694824219,,113.16999816894531,92.69000244140624,184.94000244140625,187.57000732421875,,,261.97000122070307,114.8000030517578,132.52999877929688
07-10,28.423999786376953,,,109.3000030517578,93.43000030517578,183.32000732421875,187.75,,182.92999267578125,261.25,114.4000015258789,132.33000183105472
07-11,,,142.39999389648438,108.91999816894531,97.08000183105469,186.1000061035156,,167.02999877929688,184.41000366210938,261.25,114.75,
07-12,,70.7300033569336,138.94000244140622,108.20999908447266,96.8499984741211,,,164.97999572753906,186.75999450683602,271.45001220703125,114.9000015258789,
07-13,29.0629997253418,74.37999725341797,142.2899932861328,109.70999908447266,,,193.2700042724609,164.16000366210938,186.9199981689453,267.19000244140625,,127.83999633789062
