,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.1994781494140625,7.523611068725586,,,3.3079450130462646,5.140843868255615,2.679198741912842,1.636984944343567,,4.346566200256348,9.778020858764648,10.798137664794922
02-06,2.496232748031616,,,4.835360050201416,3.40395450592041,5.175755977630615,2.6968836784362793,,5.310787200927734,4.394861698150635,9.953499794006348,10.472118377685547
02-07,,,10.072213172912598,4.817904472351074,3.395226240158081,5.289222717285156,,,4.978862762451172,4.346566200256348,9.631789207458496,10.56103229522705
02-08,,7.645802974700928,9.836557388305664,4.669527053833008,3.316673755645752,,,1.591002345085144,5.1211161613464355,4.249975681304932,9.651288032531738,
02-09,2.408952236175537,7.829096794128418,9.845282554626465,4.765536785125732,,,2.7410948276519775,1.517430305480957,5.1211161613464355,4.1050896644592285,,
02-10,2.2169339656829834,7.855279445648193,10.089668273925781,4.6607985496521,,5.324134349822998,2.5111958980560303,1.4254646301269531,5.215950965881348,,,10.412841796875
02-11,2.304215908050537,8.021111488342285,10.264229774475098,,3.386497974395752,5.236853122711182,2.5111958980560303,1.3151062726974487,,,9.895005226135254,10.659826278686523
02-12,2.1645660400390625,7.94256067276001,,,3.779261350631714,5.367773056030273,2.5642495155334473,1.3243025541305542,,4.0567946434021,10.021740913391113,11.055000305175781
02-13,2.1383814811706543,,,4.643343925476074,3.822901487350464,5.35031795501709,2.6880409717559814,,5.263369560241699,4.4431562423706055,9.953499794006348,10.877172470092773
02-14,,,10.491162300109863,4.58224630355835,3.857814073562622,5.341588973999023,,,5.1211161613464355,4.394861698150635,10.021740913391113,10.659826278686523
02-15,,,10.534801483154297,4.433867931365967,3.7705342769622803,,,,5.168532848358154,4.781222343444824,10.362947463989258,
02-16,,8.50115966796875,10.875197410583496,4.4862380027771,,,,1.342695713043213,5.405621528625488,4.926107406616211,,
02-17,2.1383814811706543,8.361505508422852,11.346511840820312,4.547332763671875,,,2.776463270187378,1.4806439876556396,5.215950965881348,,,
02-18,2.042372465133667,8.457513809204102,11.555987358093262,,,5.341588973999023,2.7410948276519775,1.4806439876556396,,,,10.610428810119629
02-19,1.9638198614120483,8.754270553588867,,,3.8490865230560303,5.393958568572998,2.679198741912842,1.5082335472106934,,,10.528675079345703,11.045122146606445
02-20,2.007460832595825,,,,3.753077983856201,5.734353065490723,2.573091745376587,,,5.119288444519043,11.103854179382324,10.432600975036621
02-21,,,,4.739351749420166,3.753077983856201,5.751810550689697,,,5.073698043823242,4.974403381347656,11.152597427368164,10.402963638305664
02-22,,8.710630416870117,11.564716339111328,4.730624198913574,3.7443501949310303,,,1.581805944442749,5.263369560241699,4.87781286239624,11.094106674194336,
02-23,1.8154425621032715,8.457513809204102,11.721822738647461,4.922641277313232,,,2.49351167678833,1.581805944442749,5.263369560241699,4.87781286239624,,
02-24,1.8939955234527588,8.492427825927734,11.730549812316895,4.879001140594482,,5.708169460296631,2.5465645790100098,1.6553783416748047,5.073698043823242,,,10.136220932006836
02-25,1.8852671384811401,8.728086471557617,11.599627494812012,,3.7879910469055176,5.716897964477539,2.6261448860168457,1.682968258857727,,,11.035613059997559,9.602734565734863
02-26,1.8328981399536133,8.902647972106934,,,3.753077983856201,5.716897964477539,2.5642495155334473,1.701360821723938,,4.974403381347656,12.04948616027832,9.47430419921875
02-27,1.7630735635757446,,,4.861545085906982,3.8316311836242676,5.647073268890381,2.5819344520568848,,4.978862762451172,4.974403381347656,12.517426490783691,9.039610862731934
02-28,,,11.512347221374512,5.036106586456299,3.8054473400115967,5.6907124519348145,,,5.073698043823242,4.974403381347656,12.86838150024414,9.098888397216797
02-29,,,,5.088473320007324,,,,1.7105576992034912,,,,
03-01,,9.077210426330566,11.468706130981445,5.175755977630615,3.814173698425293,,,1.728951096534729,4.978862762451172,4.732926845550537,12.205466270446777,
03-02,1.6321525573730469,9.077210426330566,11.896382331848145,5.105931282043457,,,2.617302894592285,1.7243156433105469,4.7078070640563965,4.684631824493408,,9.118646621704102
03-03,1.5186872482299805,9.033573150634766,12.123313903808594,,,5.6907124519348145,2.5465645790100098,1.6686925888061523,4.7553606033325195,,,8.604920387268066
03-04,1.501231074333191,9.068482398986816,12.105857849121094,,3.8316311836242676,5.8129072189331055,2.590776205062866,1.7150449752807617,,,12.068984031677246,8.575179100036621
03-05,1.4488623142242432,9.09466552734375,,4.992465496063232,3.779261350631714,5.795449256896973,2.5642495155334473,,,4.7970476150512695,12.166470527648926,8.53552532196045
03-06,1.396493911743164,,,4.294219017028809,3.7879910469055176,5.821633338928223,2.5111958980560303,,4.7078070640563965,4.748592376708984,11.932500839233398,8.297600746154785
03-07,,,11.913838386535645,3.9800093173980713,3.8054473400115967,5.847818851470947,,1.789209246635437,4.660252571105957,4.845502853393555,11.776519775390625,
03-08,,8.754270553588867,11.329057693481445,4.215664863586426,3.840357542037964,,,1.6594218015670776,4.517591953277588,4.748592376708984,11.961747169494629,
03-09,1.5710562467575073,8.8590087890625,10.98866081237793,4.337860107421875,,,2.4846701622009277,1.7799384593963623,4.470038890838623,4.942412853240967,,6.929537773132324
03-10,1.6321525573730469,8.649537086486816,10.56098461151123,,,5.795449256896973,2.4050891399383545,1.7150449752807617,4.470038890838623,,,7.445040702819824
03-11,1.6670647859573364,8.8590087890625,10.578445434570312,,3.901456117630005,5.804178237915039,2.3785626888275146,1.7613977193832397,,,12.12279987335205,7.296337604522705
03-12,1.8852671384811401,8.893918991088867,,4.119657516479492,4.006192684173584,5.786722660064697,2.369720697402954,,,4.942412853240967,12.034953117370605,7.088154315948486
03-13,1.9376351833343506,,,4.032375812530518,3.9276397228240967,5.777993679046631,2.3078250885009766,,4.4224853515625,5.039323329925537,12.181363105773926,7.415299415588379
03-14,,,10.421337127685547,4.006192684173584,3.945096015930176,5.751810550689697,,1.7706681489944458,4.3273773193359375,5.136232852935791,12.21064567565918,
03-15,,8.63207721710205,10.037301063537598,4.032375812530518,3.971280336380005,,,1.7521271705627441,4.279824256896973,5.087777614593506,12.132560729980469,
03-16,2.1121976375579834,8.7193603515625,10.089668273925781,4.128385066986084,,,2.2724556922912598,1.8077503442764282,4.279824256896973,5.18468713760376,,6.5825653076171875
03-17,1.9987317323684692,8.448790550231934,10.67445182800293,,,5.751810550689697,2.2724556922912598,1.8170208930969238,4.279824256896973,,,6.433862686157227
03-18,2.1645660400390625,7.968746185302734,10.386421203613281,,3.971280336380005,5.8565473556518555,2.3078250885009766,1.8262914419174194,,,12.405858993530273,5.730004787445068
03-19,2.391496419906616,7.968746185302734,,4.224395275115967,4.01492166519165,5.891458988189697,2.263613700866699,,,5.087777614593506,12.220406532287598,6.30498743057251
03-20,2.2605745792388916,,,4.032375812530518,3.971280336380005,5.891458988189697,2.396246910095215,,4.4224853515625,5.18468713760376,12.30825138092041,5.650696277618408
03-21,,,10.849014282226562,3.9887356758117676,3.9800093173980713,5.882730960845947,,1.9282667636871338,4.279824256896973,5.281598091125488,12.034953117370605,
03-22,,8.19567584991455,10.726821899414062,4.006192684173584,3.9887356758117676,,,1.8819142580032349,4.23227071762085,5.136232852935791,11.459070205688477,
03-23,2.513688802719116,8.204402923583984,10.787917137145996,4.145841598510742,,,2.4139318466186523,1.7984799146652222,4.184717178344727,5.233141899108887,,4.837789058685303
03-24,2.6882505416870117,8.108393669128418,10.70063591003418,,,6.092204570770264,2.47582745552063,1.8262914419174194,4.1371636390686035,,,4.9270100593566895
03-25,2.6009697914123535,7.7418107986450195,10.779189109802246,,4.084744930267334,6.170757293701172,2.6615142822265625,,,,11.420025825500488,5.333464622497559
03-26,2.976278781890869,7.4887003898620605,,4.163297653198242,4.01492166519165,6.223126411437988,2.679198741912842,,,5.136232852935791,11.380985260009766,5.3532915115356445
03-27,2.8977246284484863,,,4.372771739959717,3.9800093173980713,6.317629814147949,2.6604502201080322,,4.184717178344727,5.06839656829834,11.380985260009766,4.9071831703186035
03-28,,,10.63953685760498,4.145841598510742,3.9625518321990967,6.300129413604736,,1.8262914419174194,4.184717178344727,5.087777614593506,11.185771942138672,
03-29,,7.549795150756836,10.779189109802246,4.154569149017334,,,,1.8077503442764282,4.4224853515625,5.136232852935791,11.361462593078613,
03-30,2.5747859477996826,7.925103664398193,10.84028434753418,4.276762962341309,,,2.6336681842803955,1.8170208930969238,4.565145969390869,,,4.996405124664307
03-31,2.662067174911499,8.370237350463867,10.76172924041748,,,6.300129413604736,2.597956657409668,1.89118492603302,4.7078070640563965,,,5.036059379577637
04-01,2.5747859477996826,8.42260456085205,10.814099311828613,,3.7879910469055176,6.238877296447754,2.508680820465088,1.844832420349121,,,11.556678771972656,4.530470371246338
04-02,2.9064536094665527,,,4.276762962341309,3.753077983856201,6.326379776000977,2.5265355110168457,,,5.039323329925537,12.113037109375,4.847702503204346
04-03,3.2206647396087646,,,4.172025680541992,3.630885124206543,6.335128307342529,,,4.517591953277588,5.136232852935791,11.96662712097168,4.589951515197754
04-04,,,10.578445434570312,3.9800093173980713,3.5174198150634766,6.370129108428955,,1.7984799146652222,4.660252571105957,5.426962852478027,11.849499702453613,
04-05,,8.981203079223633,10.089668273925781,4.041103839874268,3.6221563816070557,,,1.8355618715286255,4.802913665771484,5.378508567810059,11.644523620605469,
04-06,2.9937338829040527,9.068482398986816,10.534801483154297,,,,2.6247398853302,1.8355618715286255,4.898021221160889,5.426962852478027,,4.9071831703186035
04-07,3.011190414428711,8.937561988830566,10.368966102600098,,,6.475133419036865,2.6783063411712646,1.854102611541748,4.993128299713135,,,5.04597282409668
04-08,3.1857521533966064,9.1470365524292,10.133310317993164,,3.5785157680511475,6.877640724182129,2.6068851947784424,1.900455355644226,,,11.732369422912598,5.204588413238525
04-09,3.3079450130462646,9.190677642822266,,3.857814073562622,3.630885124206543,6.982641220092773,2.6872341632843018,,,5.572327136993408,11.712849617004395,5.264069557189941
04-10,,,,3.779261350631714,3.6570684909820557,6.947641849517822,2.740800142288208,,4.945574760437012,5.669238090515137,11.810457229614258,
04-11,,,9.862738609313965,3.7268929481506348,3.7705342769622803,6.8601393699646,,1.9189964532852173,5.040682315826416,5.814602851867676,11.820215225219727,
04-12,,8.937561988830566,9.461248397827148,3.7967183589935303,3.7705342769622803,,,2.020972490310669,4.945574760437012,5.669238090515137,11.92758560180664,
04-13,3.1857521533966064,8.789182662963867,9.531073570251465,3.7356224060058594,,,2.7050886154174805,1.993160367012024,4.850467205047607,5.669238090515137,,5.0261454582214355
04-14,3.10719895362854,8.9986572265625,9.723090171813965,,,6.868888854980469,2.6961607933044434,1.9468079805374146,,,,4.827875137329102
04-15,3.2992162704467773,9.129578590393066,9.888923645019531,,3.683253049850464,6.816389560699463,2.803293466567993,2.030242443084717,,,11.869019508361816,4.342113971710205
04-16,3.4912354946136475,9.051027297973633,,3.7181644439697266,3.7094380855560303,6.886390686035156,2.749727725982666,,,5.814602851867676,11.878780364990234,4.203324794769287
04-17,3.5959720611572266,,,3.6221563816070557,3.6657962799072266,6.912640571594238,2.714016914367676,,4.7078070640563965,5.814602851867676,12.005671501159668,4.639518737792969
04-18,,,9.810371398925781,3.6221563816070557,3.5785157680511475,,,1.9653489589691162,4.802913665771484,6.056878566741943,12.396098136901855,
04-19,,8.893918991088867,9.766729354858398,3.5261471271514893,3.630885124206543,,,2.0117013454437256,4.660252571105957,5.766147136688232,,
04-20,3.124655246734619,9.09466552734375,9.897647857666016,3.4999635219573975,,,2.6693789958953857,1.9653489589691162,4.7553606033325195,5.717692852020264,,4.421422004699707
04-21,3.0897433757781982,8.8590087890625,9.906376838684082,,,6.895141124725342,2.6336681842803955,2.0117013454437256,4.612700462341309,,,4.282633304595947
04-22,3.2293920516967773,9.077210426330566,,,3.683253049850464,6.991392135620117,2.6068851947784424,1.993160367012024,,,12.679159164428711,4.441248893737793
04-23,3.2293920516967773,9.417606353759766,,3.438866138458252,3.822901487350464,6.938891410827637,2.597956657409668,,,5.717692852020264,12.669398307800293,4.758481502532959
04-24,3.3079450130462646,,,3.412682294845581,3.779261350631714,6.938891410827637,2.597956657409668,,4.660252571105957,5.620783805847168,13.040304183959961,4.659346103668213
04-25,,,9.766729354858398,3.4912354946136475,3.7705342769622803,6.8601393699646,,2.020972490310669,4.660252571105957,5.669238090515137,13.235520362854004,
04-26,,9.565985679626465,9.679450988769531,3.4825072288513184,3.6570684909820557,,,2.0024313926696777,4.565145969390869,5.523873329162598,12.835329055786133,
04-27,3.1333837509155273,9.522343635559082,9.609622955322266,3.5086915493011475,,,2.615812063217163,2.0395126342773438,4.565145969390869,5.53356409072876,,4.580038070678711
04-28,3.1857521533966064,9.854013442993164,9.950018882751465,,,6.8601393699646,2.6068851947784424,2.0117013454437256,4.517591953277588,,,4.758481502532959
04-29,3.334129571914673,9.915107727050781,9.950018882751465,,3.54360294342041,6.886390686035156,2.580101728439331,2.030242443084717,,,13.001261711120605,5.234329700469971
04-30,3.4475951194763184,9.845282554626465,,3.42141056060791,3.5348761081695557,6.886390686035156,2.5176079273223877,,,5.475419044494629,12.757245063781738,4.996405124664307
05-01,3.5959720611572266,,,3.4825072288513184,3.430138349533081,6.798888683319092,2.651522159576416,,4.470038890838623,5.572327136993408,12.181363105773926,4.639518737792969
05-02,,,10.011116027832031,3.4475951194763184,3.386497974395752,6.772637367248535,,1.993160367012024,4.3273773193359375,6.396062850952148,11.654284477233887,
05-03,,9.539798736572266,10.072213172912598,3.360313892364502,3.42141056060791,,,1.993160367012024,4.374931335449219,6.299152851104736,11.449309349060059,
05-04,3.971280336380005,8.876463890075684,10.028573989868164,3.3428573608398438,,,2.6068851947784424,2.1136772632598877,4.3273773193359375,6.444518566131592,,4.708913326263428
05-05,3.8927266597747803,8.701904296875,9.531073570251465,,,6.798888683319092,2.6247398853302,2.141489028930664,4.517591953277588,,,4.837789058685303
05-06,4.294219017028809,8.387694358825684,9.705632209777832,,3.438866138458252,6.991392135620117,2.6068851947784424,2.020972490310669,,,11.449309349060059,4.589951515197754
05-07,3.753077983856201,7.960018634796143,,3.1770241260528564,3.395226240158081,7.358898639678955,2.5265355110168457,,,6.299152851104736,11.468830108642578,5.145107746124268
05-08,4.416411876678467,,,3.072286367416382,3.4475951194763184,7.402650833129883,2.5265355110168457,,4.4224853515625,6.396062850952148,11.693325996398926,5.501993656158447
05-09,,,9.880197525024414,3.1944804191589355,3.47377872467041,6.816389560699463,,1.9653489589691162,4.374931335449219,6.153788089752197,11.742130279541016,
05-10,,8.728086471557617,9.923835754394531,3.0897433757781982,3.45632266998291,,,2.141489028930664,4.470038890838623,6.396062850952148,11.478591918945312,
05-11,4.302947521209717,9.077210426330566,9.731816291809082,3.02864670753479,,,2.553318738937378,2.2249233722686768,4.374931335449219,6.473590850830078,,5.392945289611816
05-12,4.337860107421875,9.2517728805542,9.574712753295898,,,6.746387958526611,2.5443906784057617,2.2156527042388916,4.23227071762085,,,5.501993656158447
05-13,3.8927266597747803,9.155762672424316,9.382695198059082,,3.40395450592041,6.746387958526611,2.5443906784057617,2.2712762355804443,,,11.332180976867676,4.9270100593566895
05-14,3.8927266597747803,8.553525924682617,,2.8715412616729736,3.325401544570923,6.501381874084473,2.5443906784057617,,,6.492974281311035,11.75189208984375,4.9071831703186035
05-15,3.7879910469055176,,,2.71443510055542,3.2992162704467773,6.553882122039795,2.562246799468994,,4.279824256896973,6.541429042816162,11.839738845825195,4.956751346588135
05-16,,,8.824095726013184,2.5922415256500244,3.2468490600585938,6.5626325607299805,,2.456686496734619,4.23227071762085,6.541429042816162,11.917823791503906,
05-17,,8.666991233825684,8.876463890075684,2.5224170684814453,3.2206647396087646,,,2.4381446838378906,4.184717178344727,6.686793804168701,11.498114585876465,
05-18,3.822901487350464,8.440061569213867,6.6420745849609375,2.426408052444458,,,2.651522159576416,2.363980293273926,4.374931335449219,6.396062850952148,,5.333464622497559
05-19,3.8839986324310303,8.134578704833984,6.633347511291504,,,6.833889484405518,2.6068851947784424,2.4103338718414307,4.612700462341309,,,5.1847615242004395
05-20,4.451323986053467,7.558522701263428,6.80790901184082,,3.1944804191589355,6.6588850021362305,2.5711731910705566,2.3732519149780273,,,11.273615837097168,5.878706455230713
05-21,4.233123779296875,7.671989440917969,,2.2605745792388916,3.1857521533966064,6.772637367248535,2.5354626178741455,,,6.444518566131592,11.3907470703125,5.799398899078369
05-22,4.172025680541992,,,2.1383814811706543,3.779261350631714,6.772637367248535,2.580101728439331,,4.517591953277588,6.250698089599609,11.322420120239258,5.749831676483154
05-23,,,7.017383098602295,2.051100730895996,3.7268929481506348,6.728886604309082,,2.577202796936035,4.470038890838623,6.105334281921387,10.902709007263184,
05-24,,7.759271621704102,7.305411338806152,2.1645660400390625,3.8490865230560303,,,2.586473226547241,4.4224853515625,5.911513805389404,10.961274147033691,
05-25,,7.445058822631836,7.715628147125244,2.1907501220703125,,,,2.577202796936035,4.3273773193359375,6.153788089752197,,
05-26,4.966283798217773,7.6196184158325195,8.256770133972168,,,,2.4997525215148926,2.511838912963867,4.374931335449219,,,6.423949241638184
05-27,5.865274906158447,8.387694358825684,8.300413131713867,,,6.8426384925842285,2.437258720397949,2.6573848724365234,,,,6.394208908081055
05-28,5.804178237915039,8.509885787963867,,,3.7094380855560303,6.807639122009277,2.4461872577667236,,,,10.980794906616211,6.32350492477417
05-29,6.0311079025268555,,,2.8017160892486572,3.7443501949310303,6.8513898849487305,2.4640414714813232,,,5.959968566894531,10.805102348327637,6.4230875968933105
05-30,,,,2.792987823486328,3.753077983856201,6.8513898849487305,,,4.298513889312744,6.0716872215271,10.85886001586914,
05-31,,,8.213125228881836,2.644611358642578,3.753077983856201,,,2.7043347358703613,4.394036293029785,6.168834209442139,10.770895004272461,
06-01,6.676986217498779,7.986199855804443,7.6981730461120605,2.6009697914123535,,,2.3836922645568848,2.6386046409606934,4.298513889312744,6.217408657073975,,6.5724616050720215
06-02,6.537336349487305,8.46624755859375,7.383963584899902,,,6.763887882232666,2.3836922645568848,2.6104345321655273,4.202991962432861,,,6.5425872802734375
06-03,6.327862739562988,8.666991233825684,7.261770248413086,,3.753077983856201,6.816389560699463,2.3836922645568848,2.6573848724365234,,,10.604738235473633,6.662086486816406
06-04,6.76426887512207,8.021111488342285,,2.426408052444458,3.691981792449951,6.790137767791748,2.3122706413269043,,,6.168834209442139,10.634057998657227,6.831377029418945
06-05,6.694443702697754,,,2.400223970413208,3.683253049850464,6.781386852264404,2.3301262855529785,,4.313218116760254,6.0716872215271,10.888181686401367,7.488623142242432
06-06,,,6.5286102294921875,2.443864107131958,3.6134281158447266,6.790137767791748,,2.6761648654937744,4.504916191101074,6.265981197357178,10.546092987060547,
06-07,,7.471244812011719,6.519881248474121,2.4351351261138916,3.7356224060058594,,,2.6667747497558594,4.456991672515869,6.265981197357178,10.614510536193848,
06-08,7.078479290008545,7.7243571281433105,6.380231857299805,2.33039927482605,,,2.3211991786956787,2.694944381713867,4.552842140197754,6.314553737640381,,7.6280388832092285
06-09,6.8515472412109375,7.7679972648620605,6.502424240112305,,,6.816389560699463,2.29441499710083,2.6292150020599365,4.600765228271484,,,7.349207401275635
06-10,6.4936981201171875,8.378966331481934,6.258038520812988,,3.683253049850464,6.8426384925842285,2.3301262855529785,2.6573848724365234,,,10.575413703918457,7.070375442504883
06-11,6.336593151092529,8.588438034057617,,2.29548716545105,4.337860107421875,7.017642974853516,2.303342819213867,,,6.0716872215271,10.663379669189453,6.353379726409912
06-12,6.2405829429626465,,,2.24311900138855,4.2680344581604,6.9651408195495605,2.240849494934082,,4.600765228271484,6.023113250732422,10.506996154785156,6.472878932952881
06-13,,,6.092204570770264,2.2867591381073,4.163297653198242,6.982641220092773,,2.6010446548461914,4.600765228271484,6.023113250732422,10.44835376739502,
06-14,,8.62335205078125,6.327862739562988,2.417680025100708,4.0760178565979,,,2.5540943145751953,4.361142635345459,5.974540710449219,10.037848472595215,
06-15,5.795449256896973,8.9462890625,6.362775802612305,2.487504720687866,,,2.2319223880767822,2.5634846687316895,4.409067153930664,5.683098793029785,,6.5724616050720215
06-16,5.367773056030273,8.832823753356934,6.467512607574463,,,6.956391334533691,2.222994327545166,2.6479949951171875,4.313218116760254,,,6.672044277191162
06-17,4.992465496063232,8.614623069763184,6.546065330505371,,4.110928535461426,7.017642974853516,2.240849494934082,2.6010446548461914,,,10.1062650680542,6.443004131317139
06-18,4.791720390319824,9.1644926071167,,2.356583595275879,4.084744930267334,7.078893184661865,2.1962103843688965,,,5.488806247711182,10.213777542114258,6.303588390350342
06-19,5.001195907592773,,,2.3391273021698,4.058560848236084,7.03514289855957,2.2319223880767822,,4.1694440841674805,5.488806247711182,10.096489906311035,6.2537970542907715
06-20,,,6.554795265197754,2.3391273021698,3.8665428161621094,7.140146255493164,,2.6198246479034424,4.2173686027526855,5.537379264831543,10.467901229858398,
06-21,,9.120850563049316,6.6420745849609375,2.2867591381073,3.814173698425293,,,2.6104345321655273,3.97774600982666,5.731672763824463,10.36038875579834,
06-22,4.364043235778809,8.8590087890625,6.624619483947754,2.24311900138855,,,2.214066982269287,2.6292150020599365,3.929821014404297,5.828819751739502,,6.283671855926514
06-23,4.433867931365967,8.63207721710205,6.2318549156188965,,,7.122644901275635,2.258704423904419,2.8827457427978516,3.8818960189819336,,,6.433045864105225
06-24,4.852816104888916,8.213125228881836,6.092204570770264,,3.6570684909820557,6.991392135620117,2.1962103843688965,2.7700655460357666,,,10.438579559326172,6.094464302062988
06-25,4.992465496063232,8.282954216003418,,2.129653215408325,3.6657962799072266,6.982641220092773,2.2319223880767822,,,5.683098793029785,10.135586738586426,6.32350492477417
06-26,4.992465496063232,,,2.1471095085144043,3.6570684909820557,7.008077144622803,2.192387104034424,,3.929821014404297,5.8773932456970215,10.2431001663208,6.114380836486816
06-27,,,6.074748992919922,2.1383814811706543,3.6657962799072266,7.060705184936523,,2.6855545043945312,4.025669574737549,5.780245304107666,10.438579559326172,
06-28,,8.23058795928955,6.336593151092529,2.129653215408325,3.691981792449951,,,2.7231149673461914,4.1694440841674805,5.731672763824463,10.555867195129395,
06-29,5.35031795501709,7.872734546661377,6.572249889373779,2.2518467903137207,,,2.0755791664123535,2.6855545043945312,4.313218116760254,5.780245304107666,,6.054631233215332
06-30,5.315406322479248,7.706902980804443,6.6857147216796875,,,7.060705184936523,2.1834022998809814,2.6479949951171875,4.2173686027526855,,,6.233880519866943
07-01,5.149571895599365,7.645802974700928,6.659531116485596,,3.9625518321990967,7.262440204620361,2.1564459800720215,2.7418954372406006,,,10.42880630493164,6.114380836486816
07-02,5.097203731536865,7.532339572906494,,2.2867591381073,4.128385066986084,7.0782470703125,2.1384758949279785,,,5.585951805114746,9.998749732971191,6.184089183807373
