,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-29,,256.0,160.0,44.0,140.0,,,30.5,16.5,20.0,15.5,
11-30,368.0,256.0,166.0,44.0,,,28.0,30.5,16.5,20.0,,
12-01,364.0,260.0,148.0,,,60.0,32.0,30.5,16.5,,,
12-02,364.0,260.0,160.0,,114.0,60.0,32.0,30.5,,,15.5,
12-03,336.0,260.0,,50.0,132.0,60.0,26.0,,,20.0,14.5,
12-04,342.0,,,46.0,134.0,58.0,32.0,,16.5,20.0,14.5,
12-05,,,170.0,46.0,134.0,52.0,,30.5,16.5,,14.5,
12-06,,240.0,164.0,46.0,134.0,,,30.5,17.0,20.0,14.5,
12-07,378.0,244.0,160.0,46.0,,,28.0,30.5,17.0,20.0,,
12-08,356.0,268.0,152.0,,,52.0,28.0,30.5,17.0,,,
12-09,356.0,262.0,162.0,,134.0,52.0,28.0,30.5,,,14.5,
12-10,356.0,268.0,,42.0,122.0,56.0,28.0,,,20.0,14.5,
12-11,360.0,,,42.0,122.0,58.0,36.0,,17.0,20.0,14.5,
12-12,,,160.0,40.0,128.0,68.0,,30.5,17.0,20.0,14.5,
12-13,,252.0,158.0,40.0,138.0,,,30.5,17.0,20.0,14.5,
12-14,356.0,244.0,156.0,40.0,,,36.0,30.5,17.0,20.0,,
12-15,360.0,270.0,156.0,,,64.0,32.0,30.5,15.0,,,
12-16,340.0,290.0,146.0,,118.0,60.0,36.0,19.799999237060547,,,14.5,
12-17,338.0,288.0,,40.0,120.0,74.0,36.0,,,20.0,14.5,
12-18,332.0,,,40.0,112.0,66.0,32.0,,15.0,20.0,14.5,
12-19,,,150.0,30.0,112.0,66.0,,20.0,15.0,20.0,14.5,
12-20,,240.0,152.0,38.0,102.0,,,20.0,15.0,20.0,14.5,
12-21,334.0,252.0,148.0,30.0,,,32.0,20.0,15.0,20.0,,
12-22,340.0,258.0,156.0,,,66.0,32.0,25.0,15.0,,,
12-23,334.0,240.0,158.0,,92.0,34.0,32.0,25.0,,,12.5,
12-24,328.0,,,30.0,104.0,28.0,40.0,,,20.0,12.5,
12-26,,,,22.0,110.0,34.0,,,18.0,20.0,12.5,
12-27,,250.0,156.0,22.0,86.0,,,25.0,18.0,20.0,14.020000457763672,
12-28,310.0,234.0,158.0,26.0,,,40.0,30.0,18.0,20.0,,
12-29,316.0,236.0,158.0,,,28.0,28.0,24.0,18.0,,,
12-30,338.0,238.0,154.0,,76.0,38.0,30.0,24.0,,,14.020000457763672,
12-31,338.0,240.0,,32.0,80.0,38.0,38.0,,,20.0,14.020000457763672,
