,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,12.880000114440918,17.65999984741211,23.149999618530273,15.829999923706055,,,7.03000020980835,5.380000114440918,5.289999961853027
08-14,,,12.81999969482422,17.530000686645508,23.3700008392334,16.479999542236328,,6.389999866485597,7.0900001525878915,5.210000038146973,5.429999828338623
08-15,,15.109999656677244,12.8100004196167,17.420000076293945,23.459999084472656,,9.25,6.28000020980835,6.889999866485597,5.139999866485597,
08-16,,15.140000343322756,12.84000015258789,16.870000839233402,,,9.390000343322754,6.3400001525878915,6.980000019073486,5.309999942779541,
08-17,,15.170000076293945,12.649999618530273,,,16.190000534057614,9.149999618530273,6.199999809265138,6.980000019073486,,5.429999828338623
08-18,,14.90999984741211,,,23.649999618530273,15.5600004196167,9.15999984741211,6.289999961853027,,,5.139999866485597
08-19,,14.539999961853027,,17.069999694824222,22.70000076293945,15.479999542236328,9.15999984741211,,,5.440000057220459,5.0
08-20,,,12.350000381469727,17.139999389648438,22.56999969482422,15.210000038146973,,,7.039999961853027,5.449999809265137,5.050000190734863
08-21,,,12.510000228881836,17.25,22.979999542236328,15.09000015258789,,6.1500000953674325,7.130000114440918,5.679999828338622,4.889999866485597
08-22,,14.75,12.630000114440918,17.479999542236328,22.68000030517578,,9.029999732971193,6.25,7.190000057220459,5.800000190734862,
08-23,,14.619999885559082,12.720000267028807,17.430000305175778,,,9.020000457763672,6.4099998474121085,7.1599998474121085,5.679999828338622,
08-24,,14.850000381469727,12.720000267028807,,,14.010000228881836,8.949999809265137,6.420000076293945,7.1599998474121085,,5.03000020980835
08-25,,14.739999771118164,,,22.51000022888184,14.31999969482422,8.850000381469727,6.380000114440918,,,4.900000095367432
08-26,,15.050000190734865,,17.719999313354492,22.420000076293945,14.520000457763672,8.659999847412111,,,5.71999979019165,4.769999980926514
08-27,,,12.8100004196167,17.0,22.489999771118164,14.890000343322756,,,7.1500000953674325,5.570000171661377,4.940000057220459
08-28,,,12.949999809265135,16.729999542236328,22.46999931335449,14.800000190734865,,6.3400001525878915,7.0999999046325675,5.730000019073486,5.21999979019165
08-29,,15.8100004196167,12.9399995803833,17.34000015258789,22.43000030517578,,8.779999732971191,6.3499999046325675,7.0900001525878915,5.789999961853027,
08-30,,15.65999984741211,12.979999542236328,17.079999923706055,,,8.920000076293945,6.300000190734862,7.039999961853027,5.789999961853027,
08-31,,15.640000343322756,13.170000076293945,,,15.0,8.800000190734863,6.269999980926514,7.03000020980835,,5.050000190734863
09-01,,15.449999809265135,,,,14.5,8.75,6.380000114440918,,,5.0
09-02,,15.039999961853027,,,22.61000061035156,14.25,8.75,,,,4.900000095367432
09-03,,,,17.079999923706055,22.95000076293945,14.199999809265135,,,,5.730000019073486,4.809999942779541
09-04,,,14.18000030517578,17.229999542236328,22.670000076293945,13.880000114440918,,,6.769999980926514,5.9000000953674325,4.989999771118164
09-05,,,14.5,17.09000015258789,22.78000068664551,,,6.210000038146973,6.760000228881836,6.0,
09-06,,14.550000190734865,15.029999732971193,17.209999084472653,,,8.789999961853027,6.0999999046325675,6.5999999046325675,5.96999979019165,
09-07,,14.380000114440918,15.130000114440918,,,,9.18000030517578,5.78000020980835,6.420000076293945,,
09-08,,13.899999618530273,,,22.690000534057614,14.630000114440918,9.4399995803833,5.9099998474121085,,,5.010000228881836
09-09,,14.15999984741211,,17.459999084472653,22.540000915527344,14.800000190734865,9.140000343322754,,,6.0900001525878915,5.010000228881836
09-10,,,15.43000030517578,17.389999389648438,22.75,14.789999961853027,,,6.420000076293945,6.059999942779541,5.239999771118164
09-11,,,15.470000267028807,17.430000305175778,22.56999969482422,14.630000114440918,,6.019999980926514,6.460000038146973,6.380000114440918,5.440000057220459
09-12,,13.949999809265135,15.739999771118164,17.350000381469727,22.459999084472656,,9.18000030517578,5.989999771118164,6.579999923706055,6.420000076293945,
09-13,,14.0,15.640000343322756,17.200000762939453,,,8.90999984741211,6.039999961853027,6.5999999046325675,6.449999809265138,
09-14,,14.100000381469727,15.630000114440918,,,14.329999923706055,8.869999885559082,5.960000038146973,6.579999923706055,,5.539999961853027
09-15,,13.9399995803833,,,22.56999969482422,14.489999771118164,8.8100004196167,6.010000228881836,,,5.559999942779541
09-16,,13.920000076293945,,17.290000915527347,22.51000022888184,14.760000228881836,8.819999694824219,,,6.420000076293945,5.940000057220459
09-17,,,15.479999542236328,17.430000305175778,22.520000457763672,14.68000030517578,,,6.559999942779541,6.3499999046325675,5.8400001525878915
09-18,,,15.479999542236328,17.319999694824222,23.35000038146973,14.75,,6.179999828338622,6.679999828338622,6.3400001525878915,5.949999809265138
09-19,,13.720000267028807,15.520000457763672,18.18000030517578,23.790000915527344,,9.15999984741211,6.059999942779541,6.8499999046325675,6.289999961853027,
09-20,,13.550000190734865,15.449999809265135,18.18000030517578,,,8.979999542236328,6.130000114440918,6.809999942779541,6.21999979019165,
09-21,,13.140000343322756,15.479999542236328,,,14.43000030517578,9.220000267028807,6.1500000953674325,6.800000190734862,,5.360000133514403
09-22,,12.3100004196167,,,23.5,14.010000228881836,9.359999656677246,6.0,,,5.230000019073486
09-23,,12.989999771118164,,17.809999465942386,23.53000068664551,13.779999732971193,9.279999732971193,,,6.239999771118164,5.190000057220459
09-24,,,15.539999961853027,18.31999969482422,23.5,13.859999656677244,,,6.860000133514403,6.239999771118164,5.099999904632568
09-25,,,15.229999542236328,18.15999984741211,23.0,13.729999542236328,,6.070000171661378,6.75,6.239999771118164,5.130000114440918
09-26,,13.0,15.06999969482422,18.0,22.70000076293945,,9.09000015258789,6.119999885559082,6.760000228881836,6.139999866485597,
09-27,,12.920000076293945,15.359999656677244,17.739999771118164,,,9.130000114440918,6.289999961853027,6.860000133514403,6.1500000953674325,
09-28,,12.779999732971193,15.390000343322756,,,12.100000381469727,9.170000076293944,6.260000228881836,6.489999771118164,,5.789999961853027
09-29,,12.779999732971193,,,22.299999237060547,11.68000030517578,8.899999618530273,6.179999828338622,,,6.1599998474121085
09-30,,12.350000381469727,,17.6299991607666,21.959999084472656,12.270000457763672,9.140000343322754,,,6.070000171661378,6.070000171661378
10-01,,,15.6899995803833,17.65999984741211,21.209999084472656,12.050000190734865,,,6.510000228881836,5.949999809265138,6.380000114440918
10-02,,,16.049999237060547,17.34000015258789,21.489999771118164,12.829999923706055,,6.269999980926514,6.050000190734862,5.9099998474121085,6.519999980926514
10-03,,11.539999961853027,15.800000190734865,17.459999084472653,21.770000457763672,,9.050000190734863,6.239999771118164,6.050000190734862,5.96999979019165,
10-04,,11.449999809265135,15.949999809265135,17.700000762939453,,,7.320000171661378,6.130000114440918,6.050000190734862,6.119999885559082,
10-05,,11.390000343322756,15.600000381469727,,,13.210000038146973,7.4099998474121085,6.079999923706055,6.019999980926514,,6.380000114440918
10-06,,12.029999732971193,,,21.270000457763672,13.18000030517578,7.679999828338622,6.010000228881836,,,6.179999828338622
10-07,,11.600000381469727,,17.399999618530273,20.68000030517578,13.609999656677244,7.420000076293945,,,6.179999828338622,6.3400001525878915
10-08,,,15.479999542236328,16.649999618530273,20.38999938964844,13.779999732971193,,,5.9099998474121085,6.079999923706055,6.53000020980835
10-09,,,15.43000030517578,16.75,19.989999771118164,13.899999618530273,,6.0999999046325675,5.889999866485597,6.21999979019165,6.489999771118164
10-10,,11.59000015258789,15.329999923706055,17.329999923706055,20.07999992370605,,7.699999809265138,6.1599998474121085,5.800000190734862,6.46999979019165,
10-11,,12.140000343322756,15.289999961853027,17.649999618530273,,,7.539999961853027,6.1500000953674325,5.8400001525878915,6.5999999046325675,
10-12,,11.399999618530273,15.210000038146973,,,13.970000267028807,7.5900001525878915,6.28000020980835,5.760000228881836,,6.630000114440918
10-13,,12.210000038146973,,,17.959999084472656,14.220000267028807,7.460000038146973,6.079999923706055,,,6.670000076293945
10-14,,12.359999656677244,,17.940000534057614,18.700000762939453,14.510000228881836,7.25,,,6.690000057220459,6.670000076293945
10-15,,,15.229999542236328,18.0,18.38999938964844,14.880000114440918,,,5.9000000953674325,6.699999809265138,7.050000190734862
10-16,,,13.600000381469727,18.1200008392334,18.8799991607666,14.93000030517578,,6.139999866485597,5.96999979019165,6.690000057220459,6.880000114440918
10-17,,12.1899995803833,13.899999618530273,17.850000381469727,19.11000061035156,,7.389999866485597,6.239999771118164,5.980000019073486,6.889999866485597,
10-18,,12.239999771118164,13.609999656677244,17.940000534057614,,,7.4000000953674325,6.210000038146973,5.860000133514403,6.8499999046325675,
10-19,,12.06999969482422,13.5600004196167,,,14.470000267028807,7.3400001525878915,6.239999771118164,5.8400001525878915,,6.789999961853027
10-20,,11.880000114440918,,,19.1200008392334,14.489999771118164,7.3499999046325675,6.1599998474121085,,,7.380000114440918
10-21,,12.43000030517578,,17.459999084472653,19.479999542236328,14.43000030517578,7.260000228881836,,,6.8499999046325675,6.760000228881836
10-22,,,13.479999542236328,17.510000228881836,19.420000076293945,14.350000381469727,,,5.940000057220459,7.059999942779541,6.820000171661378
10-23,,,13.329999923706055,17.510000228881836,19.790000915527344,14.720000267028807,,6.039999961853027,5.789999961853027,7.320000171661378,6.9099998474121085
10-24,,12.699999809265135,13.90999984741211,18.07999992370605,19.850000381469727,,7.5,6.0,5.429999828338623,7.059999942779541,
10-25,,12.520000457763672,13.960000038146973,17.8700008392334,,,7.25,6.050000190734862,5.300000190734863,7.389999866485597,
10-26,,12.5600004196167,13.729999542236328,,,14.369999885559082,7.0999999046325675,6.119999885559082,5.269999980926514,,6.519999980926514
10-27,,12.869999885559082,,,19.809999465942386,14.010000228881836,6.8499999046325675,6.309999942779541,,,6.559999942779541
10-28,,12.90999984741211,,17.739999771118164,20.229999542236328,14.229999542236328,6.829999923706055,,,7.9000000953674325,5.78000020980835
10-29,,,,18.489999771118164,20.06999969482422,14.149999618530273,,,5.110000133514403,8.180000305175781,5.710000038146973
10-30,,,,18.420000076293945,20.190000534057614,14.06999969482422,,6.300000190734862,5.179999828338623,7.989999771118164,5.690000057220459
10-31,,12.529999732971193,13.529999732971193,18.56999969482422,20.56999969482422,,6.5,6.210000038146973,5.300000190734863,7.860000133514403,
11-01,,12.3100004196167,13.829999923706055,18.57999992370605,,,6.429999828338622,6.0,5.429999828338623,7.869999885559082,
11-02,,12.479999542236328,13.710000038146973,,,14.350000381469727,6.28000020980835,5.929999828338622,5.3400001525878915,,5.71999979019165
11-03,,12.56999969482422,,,20.8700008392334,14.279999732971193,6.289999961853027,6.050000190734862,,,5.9000000953674325
11-04,11.850000381469727,12.449999809265135,,18.68000030517578,20.5,13.970000267028807,6.260000228881836,,,7.6500000953674325,5.800000190734862
11-05,11.75,,13.699999809265135,18.51000022888184,20.549999237060547,13.960000038146973,,,5.289999961853027,7.71999979019165,5.980000019073486
11-06,,,13.899999618530273,18.5,20.600000381469727,13.869999885559082,,6.139999866485597,5.25,7.610000133514403,5.800000190734862
11-07,,12.699999809265135,13.5600004196167,17.799999237060547,20.799999237060547,,6.320000171661378,6.0900001525878915,5.380000114440918,7.53000020980835,
11-08,11.399999618530273,12.59000015258789,13.470000267028807,18.010000228881836,,,6.300000190734862,6.050000190734862,5.369999885559082,8.050000190734862,
11-09,11.0,12.239999771118164,13.3100004196167,,,13.59000015258789,6.289999961853027,6.039999961853027,5.320000171661377,,6.380000114440918
11-10,10.800000190734863,12.359999656677244,,,20.450000762939453,13.380000114440918,6.510000228881836,5.9000000953674325,,,6.639999866485597
11-11,10.75,12.4399995803833,,18.540000915527344,20.38999938964844,13.279999732971193,6.800000190734862,,,8.25,6.480000019073486
11-12,11.0,,13.3100004196167,18.5,20.549999237060547,12.670000076293945,,,5.260000228881836,8.220000267028809,6.25
11-13,,,13.010000228881836,18.71999931335449,20.149999618530273,12.890000343322756,,5.789999961853027,5.4099998474121085,8.029999732971191,6.380000114440918
11-14,,12.43000030517578,12.630000114440918,18.920000076293945,20.06999969482422,,7.139999866485597,5.599999904632568,5.269999980926514,8.010000228881836,
11-15,11.100000381469727,12.5,12.600000381469727,18.790000915527344,,,7.3499999046325675,5.489999771118164,5.3400001525878915,8.090000152587889,
11-16,10.949999809265137,12.18000030517578,12.5,,,13.020000457763672,7.579999923706055,5.599999904632568,5.349999904632568,,
11-17,10.800000190734863,11.989999771118164,,,20.059999465942386,12.68000030517578,7.03000020980835,5.6500000953674325,,,
11-18,11.210000038146973,12.020000457763672,,18.690000534057614,20.3700008392334,12.470000267028807,7.230000019073486,,,8.079999923706055,
11-19,11.1899995803833,,13.300000190734865,18.790000915527344,20.3799991607666,12.489999771118164,,,5.369999885559082,8.399999618530272,
11-20,,,13.550000190734865,18.299999237060547,20.739999771118164,12.220000267028807,,5.78000020980835,5.079999923706055,8.319999694824219,
11-21,,11.75,13.81999969482422,17.760000228881836,20.799999237060547,,7.449999809265138,5.639999866485597,5.21999979019165,8.140000343322754,
11-22,10.949999809265137,11.65999984741211,,17.690000534057614,,,7.380000114440918,5.789999961853027,,8.020000457763674,
11-23,11.079999923706056,11.670000076293945,14.0,,,12.050000190734865,7.300000190734862,,5.130000114440918,,
11-24,11.210000038146973,,,,20.799999237060547,12.18000030517578,,5.710000038146973,,,
11-25,,11.539999961853027,,17.84000015258789,20.399999618530273,12.079999923706055,7.230000019073486,,,8.220000267028809,
11-26,11.229999542236328,,14.06999969482422,17.25,20.43000030517578,,,,5.139999866485597,8.25,
11-27,,,14.0600004196167,17.40999984741211,,12.300000190734865,,5.619999885559082,5.139999866485597,8.119999885559082,
11-28,,11.770000457763672,14.100000381469727,,19.850000381469727,,7.119999885559082,5.699999809265138,5.28000020980835,,
11-29,11.369999885559082,11.720000267028807,14.149999618530273,17.5,,,6.6500000953674325,5.670000076293945,5.289999961853027,8.229999542236326,
11-30,11.31999969482422,11.760000228881836,14.210000038146973,,,12.220000267028807,5.760000228881836,5.75,5.300000190734863,,
12-01,11.649999618530273,11.40999984741211,,,19.190000534057614,11.90999984741211,5.690000057220459,5.9099998474121085,,,
12-02,11.979999542236328,11.699999809265135,,17.020000457763672,19.209999084472656,11.609999656677244,5.599999904632568,,,8.329999923706055,
12-03,11.960000038146973,,14.239999771118164,16.84000015258789,19.46999931335449,11.479999542236328,,,5.519999980926514,8.260000228881836,
12-04,,,14.079999923706055,16.809999465942386,19.540000915527344,10.899999618530273,,5.880000114440918,5.1599998474121085,8.579999923706055,
12-05,,11.859999656677244,13.9399995803833,16.899999618530273,19.549999237060547,,5.6599998474121085,5.670000076293945,,8.850000381469727,
12-06,11.770000457763672,12.5,14.1899995803833,17.209999084472653,,,5.789999961853027,5.599999904632568,4.949999809265137,8.890000343322754,
12-07,11.75,12.40999984741211,13.9399995803833,,,10.470000267028807,5.769999980926514,5.639999866485597,4.960000038146973,,
12-08,11.90999984741211,12.470000267028807,,,18.81999969482422,10.640000343322754,5.860000133514403,5.6599998474121085,,,
12-09,12.039999961853027,12.8100004196167,,17.5,18.780000686645508,10.770000457763672,5.829999923706055,,,8.899999618530273,
12-10,12.34000015258789,,13.800000190734865,17.200000762939453,18.34000015258789,10.59000015258789,,,4.860000133514403,8.850000381469727,
12-11,,,13.9399995803833,16.489999771118164,18.3799991607666,10.25,,5.639999866485597,5.050000190734863,9.079999923706056,
12-12,,13.380000114440918,14.119999885559082,16.290000915527347,18.21999931335449,,5.630000114440918,5.6599998474121085,5.1599998474121085,9.380000114440918,
12-13,12.270000457763672,13.34000015258789,14.109999656677244,16.739999771118164,,,5.619999885559082,5.679999828338622,5.03000020980835,9.229999542236328,
12-14,12.75,13.390000343322756,14.0,,,9.720000267028807,5.570000171661377,5.690000057220459,4.829999923706055,,
12-15,12.770000457763672,13.6899995803833,,,17.860000610351562,9.460000038146973,5.78000020980835,5.860000133514403,,,
12-16,12.850000381469727,13.800000190734865,,16.969999313354492,17.8799991607666,9.8100004196167,5.71999979019165,,,9.420000076293944,
12-17,12.779999732971193,,13.75,17.68000030517578,18.40999984741211,9.3100004196167,,,4.550000190734863,9.34000015258789,
12-18,,,14.079999923706055,16.879999160766598,18.709999084472656,8.850000381469727,,5.929999828338622,4.389999866485597,9.40999984741211,
12-19,,13.510000228881836,14.220000267028807,17.190000534057614,18.850000381469727,,5.699999809265138,5.880000114440918,4.2800002098083505,9.68000030517578,
12-20,13.0600004196167,14.0,14.31999969482422,17.84000015258789,,,5.699999809265138,5.949999809265138,4.4099998474121085,9.579999923706056,
12-21,13.369999885559082,14.0,14.06999969482422,,,8.819999694824219,5.75,6.110000133514403,4.449999809265137,,
12-22,13.520000457763672,14.079999923706055,,,18.71999931335449,9.050000190734863,5.800000190734862,5.860000133514403,,,
12-23,13.329999923706055,14.3100004196167,,18.18000030517578,18.93000030517578,9.479999542236328,5.670000076293945,,,9.579999923706056,
12-24,,,13.9399995803833,18.36000061035156,18.690000534057614,9.579999923706056,,,4.2199997901916495,9.609999656677246,
12-26,,,13.859999656677244,18.31999969482422,18.420000076293945,,,5.8499999046325675,4.519999980926514,9.65999984741211,
12-27,13.65999984741211,14.3100004196167,13.510000228881836,18.3799991607666,,,5.699999809265138,5.800000190734862,4.380000114440918,9.59000015258789,
12-28,13.850000381469727,14.199999809265135,13.65999984741211,,,9.699999809265137,5.820000171661378,5.8400001525878915,4.489999771118164,,
12-29,13.989999771118164,14.229999542236328,,,18.100000381469727,9.380000114440918,5.610000133514403,5.769999980926514,,,
12-30,14.270000457763672,14.15999984741211,,18.100000381469727,17.6299991607666,9.640000343322754,5.599999904632568,,,9.510000228881836,
12-31,14.460000038146973,,13.920000076293945,18.270000457763672,17.610000610351562,10.420000076293944,,,4.389999866485597,9.529999732971193,
