,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,22.06577682495117,28.74688720703125,33.82029342651367,,,,45.13518905639648,64.26839447021484,76.69249725341797,,
01-20,12.497475624084473,21.80427360534668,28.56106758117676,33.78159713745117,,,60.21308898925781,43.66797256469727,65.48240661621094,,,
01-21,13.099176406860352,22.028419494628906,28.8566951751709,,,47.76890563964844,60.78138732910156,44.41991424560547,,,,94.21955108642578
01-22,12.981273651123047,21.69220352172852,,,41.327449798583984,47.68885803222656,62.71182632446289,45.63036727905274,,75.84765625,78.2541275024414,92.89002990722656
01-23,13.696810722351074,,,33.919143676757805,41.00362777709961,47.8311538696289,61.38577651977539,,65.63182830810547,76.23684692382812,78.62110900878906,93.8650131225586
01-24,,,29.02138900756836,32.251354217529304,41.28805160522461,46.52376174926758,,,66.42559814453125,75.50590515136719,79.24884033203125,93.13623046875
01-25,,21.688051223754886,28.68354034423828,32.823036193847656,41.53749084472656,,,45.05265808105469,65.36100006103516,74.51864624023438,80.5815658569336,
01-26,13.891958236694336,21.683900833129886,29.02561187744141,32.827346801757805,,,61.82779312133789,46.3731460571289,65.49176025390625,75.21163177490234,,
01-27,14.465198516845705,21.787668228149414,29.31279563903809,32.76285934448242,,46.33698654174805,61.791709899902344,46.58406448364258,65.65052795410156,,,91.25520324707031
01-28,14.896140098571776,21.26881599426269,28.61597442626953,,41.50248336791992,46.0701789855957,60.53783416748047,48.39973831176758,,,80.86163330078125,92.58473205566406
01-29,14.509918212890625,20.725055694580078,,,41.87445068359375,46.19469833374024,60.43861389160156,49.05082321166992,,75.4489517211914,80.8036880493164,92.43700408935548
01-30,14.229394912719727,,,32.41898727416992,41.69503402709961,47.20859909057617,59.51849746704102,,65.15556335449219,75.03126525878906,80.49465942382812,93.69759368896484
01-31,,,28.67509841918945,32.41898727416992,41.86133575439453,47.58213806152344,,,64.92211151123047,76.0564956665039,80.65882110595703,92.02336883544922
02-01,,21.2065486907959,29.13119888305664,32.98207855224609,41.98385238647461,,,49.0233154296875,64.50186920166016,75.77169036865234,80.44636535644531,
02-02,13.9732666015625,21.34353256225586,28.92848777770996,33.179821014404304,,,60.90768051147461,47.684486389160156,64.36177825927734,74.48067474365234,,
02-03,14.408281326293945,21.156747817993164,28.73844337463379,33.70422744750977,,47.075172424316406,62.47729110717773,48.8857536315918,64.73533630371094,,,91.44231414794922
02-04,14.587166786193848,20.59638214111328,28.8778076171875,,41.69940948486328,47.6265983581543,62.14352416992188,50.518028259277344,,,80.07938385009766,92.84078216552734
02-05,14.87987995147705,20.74581527709961,,,41.94009780883789,47.67106628417969,63.22598648071289,48.922447204589844,,73.25611114501953,80.81334686279297,94.01274871826172
02-06,15.400272369384766,,,33.28726959228516,42.31644058227539,48.25807189941406,62.72986602783203,,64.07228088378906,73.22762298583984,79.72206115722656,94.5445556640625
02-07,,,29.03828430175781,33.424827575683594,42.2114143371582,48.86284637451172,,,64.52989196777344,72.30683135986328,79.88624572753906,92.80139923095705
02-08,,20.405452728271484,29.20298957824707,33.708511352539055,42.66214370727539,,,49.46346664428711,64.73533630371094,70.67405700683594,79.84761047363281,
02-09,15.4734468460083,20.91600227355957,29.350793838500977,33.730018615722656,,,62.62162399291992,50.54553604125977,65.09020233154297,71.30058288574219,,
02-10,14.676608085632324,21.102785110473636,29.397258758544922,33.15401077270508,,48.871742248535156,62.70280838012695,49.83027267456055,65.87462615966797,,,93.03775024414062
02-11,14.505853652954102,21.33108329772949,29.71399307250977,,42.8765754699707,49.25417709350586,62.5494499206543,50.15122604370117,,,78.5921401977539,92.89002990722656
02-12,14.538376808166506,21.33108329772949,,,43.14350128173828,49.88562774658203,63.53271484375,50.63724899291992,,72.96183013916016,78.79493713378906,93.26426696777344
02-13,14.530244827270508,,,33.53657913208008,43.423583984375,50.01904678344727,63.18089294433594,,66.75246429443361,71.82270050048828,78.80460357666016,92.45669555664062
02-14,,,29.553504943847656,33.65264129638672,43.423583984375,50.09910202026367,,,66.79917144775389,73.16118621826172,79.90555572509766,92.50594329833984
02-15,,,29.523941040039066,33.32595443725586,43.786781311035156,,,,66.76181030273439,72.96183013916016,81.21896362304688,
02-16,,21.605031967163086,30.30945014953613,33.07665252685547,,,,50.95819854736328,66.82717895507811,72.31632995605469,,
02-17,13.615498542785645,21.737855911254886,30.68953514099121,33.02936553955078,,,63.6229248046875,52.35205078125,66.92057037353516,,,
02-18,13.578907012939453,21.92464637756348,30.533281326293945,,,49.77002716064453,63.92961502075195,52.37956237792969,,,,91.30443572998048
02-19,13.269927024841307,22.078229904174805,,,43.891822814941406,49.46762466430664,63.2620849609375,52.28786849975586,,,81.85635375976562,91.7082290649414
02-20,13.339043617248535,,,,43.19164276123047,49.55657577514648,63.04558563232422,,,71.556884765625,83.05387878417969,92.2203369140625
02-21,,,,32.909008026123054,43.007850646972656,49.54767227172852,,,67.20072174072266,73.25611114501953,83.07318115234375,92.1907958984375
02-22,,22.123891830444336,30.195417404174805,32.85313034057617,42.894081115722656,,,52.81056213378906,67.39682769775389,73.34153747558594,82.81243133544922,
02-23,12.729211807250975,21.80427360534668,29.650634765625,32.939102172851555,,,62.17058944702149,52.25117874145508,66.48165893554689,73.37950897216797,,
02-24,13.639891624450685,21.791824340820312,29.94626235961914,33.02077102661133,,50.010154724121094,62.42315673828125,52.83806610107422,65.80927276611328,,,90.48702239990234
02-25,13.27805995941162,21.80427360534668,30.372791290283203,,42.56586456298828,49.56546401977539,62.86516952514648,53.35158920288086,,,83.25668334960938,87.67037963867188
02-26,13.213010787963867,21.858234405517575,,,42.8722038269043,49.79671096801758,62.360023498535156,53.57167434692383,,74.96481323242188,83.40154266357422,87.11886596679688
02-27,13.147960662841795,,,33.085250854492195,43.50672149658203,49.832275390625,62.3690299987793,,66.33222961425781,75.3255386352539,83.72988891601562,84.26283264160156
02-28,,,30.94291877746582,33.02936553955078,44.373191833496094,50.28587341308594,,,65.15556335449219,73.44596099853516,82.93797302246094,83.62269592285156
02-29,,,,33.093849182128906,,,,53.09483337402344,,,,
03-01,,22.35633850097656,30.5079402923584,33.60536575317383,44.250648498535156,,,54.12188720703125,66.39759826660156,72.16442108154297,82.41648864746094,
03-02,12.46901798248291,22.76310539245605,30.7275390625,33.40332794189453,,,62.77497482299805,53.02147674560547,66.24816131591797,71.4714584350586,,84.98177337646484
03-03,12.424296379089355,22.87518882751465,31.17097091674805,,,50.04573059082031,61.70150375366211,53.10400390625,67.24741363525389,,,83.88860321044922
03-04,13.03006076812744,22.82537841796875,31.192087173461914,,45.01646041870117,49.974571228027344,62.20665740966797,54.25942993164063,,,83.3822250366211,86.68553924560547
03-05,12.245412826538086,23.34837913513184,,32.999271392822266,44.52303695678711,50.26807022094727,62.34199142456055,,,71.00630950927734,83.47881317138672,84.04617309570312
03-06,12.497491836547852,,,32.431873321533196,44.2901496887207,50.34576797485352,61.46379089355469,,67.56493377685547,70.18992614746094,83.58503723144531,84.8241958618164
03-07,,,31.22587585449219,32.4215087890625,44.12757873535156,50.0868034362793,,55.10307693481445,67.63963317871094,69.6204833984375,84.243408203125,
03-08,,23.299175262451172,31.703128814697266,33.19047164916992,44.15832901000977,,,54.828529357910156,67.10319519042969,70.33586120605469,84.0198974609375,
03-09,12.202853202819824,23.47849082946777,31.656457901000977,33.220706939697266,,,60.911537170410156,55.62086868286133,67.24386596679689,71.0798568725586,,74.93541717529297
03-10,13.00082778930664,23.36172866821289,31.49100685119629,,,50.22074890136719,59.62594985961914,54.32179260253906,67.85346221923828,,,79.19142150878906
03-11,13.324109077453613,23.603593826293945,31.56313514709473,,44.1363639831543,50.12252426147461,60.76667785644531,55.62086868286133,,,84.9139404296875,76.56853485107422
03-12,13.929749488830565,23.828792572021484,,33.06518173217773,44.1363639831543,51.10479354858398,61.27366256713867,,,71.37554931640625,85.10828399658203,69.53128051757811
03-13,13.655571937561035,,,33.92919921875,43.84636688232422,50.50651168823242,61.183143615722656,,68.28488922119139,70.88909149169922,85.88570404052734,76.45966339111328
03-14,,,31.414663314819336,33.786632537841804,44.3340950012207,49.8992805480957,,55.4642448425293,66.88748931884766,71.18475341796875,85.11801147460938,
03-15,,23.88301086425781,30.566184997558594,34.43893814086914,43.934242248535156,,,55.74985122680664,68.09730529785156,70.240478515625,85.10828399658203,
03-16,14.163004875183105,24.22496795654297,30.281938552856445,34.244556427001946,,,62.351036071777344,56.16445922851562,67.72216033935547,70.16416931152344,,67.72989654541016
03-17,14.244847297668455,24.341739654541016,30.774059295654297,,,50.58686828613281,62.20618057250977,57.97026443481445,67.67528533935547,,,70.69920349121094
03-18,14.445361137390135,24.391775131225586,30.9649658203125,,43.3366813659668,50.8369026184082,63.01193237304688,57.18712997436523,,,86.10922241210938,69.15516662597656
03-19,14.330778121948242,24.55441856384277,,34.57285690307617,42.96760559082031,50.14038467407226,61.43663024902344,,,69.38201141357422,84.9430923461914,71.74835968017578
03-20,13.87654972076416,,,33.721832275390625,43.44652938842773,49.89035415649414,61.89836883544922,,67.52522277832031,69.53464508056639,84.48636627197266,67.937744140625
03-21,,,31.44858741760254,34.313663482666016,42.40518569946289,49.63138198852539,,57.40826034545898,66.91561889648439,70.23093414306639,85.2151870727539,
03-22,,24.7170524597168,31.071029663085934,33.648391723632805,42.743507385253906,,,56.29343795776367,67.30014038085939,68.580810546875,84.08792877197266,
03-23,14.907779693603516,24.529396057128906,31.164350509643555,33.75638961791992,,,60.87531661987305,55.57480239868164,67.93787384033203,67.45526123046875,,67.05685424804689
03-24,14.682710647583008,24.50019836425781,31.211027145385746,,,49.38135528564453,61.952674865722656,55.970970153808594,67.81595611572266,,,74.46033477783203
03-25,14.723626136779785,24.946420669555664,31.304353713989254,,42.52821350097656,49.73854064941406,60.9930305480957,,,,83.68949127197266,73.36168670654297
03-26,15.623908996582033,25.07570075988769,,35.000545501708984,43.156532287597656,49.38135528564453,60.7304573059082,,,68.48542022705078,85.01112365722656,76.71700286865234
03-27,15.267887115478516,,,34.60309600830078,43.231239318847656,49.238487243652344,59.88849258422852,,68.12544250488281,68.36141204833984,85.52615356445312,73.17362213134766
03-28,,,31.32132339477539,34.356868743896484,44.07046508789063,49.62246322631836,,56.12760925292969,69.2508544921875,68.26603698730469,86.72144317626953,
03-29,,25.255023956298828,31.49526214599609,34.25320053100586,,,,56.86467361450195,69.19459533691406,69.75402069091797,86.95467376708984,
03-30,14.3676118850708,25.434341430664066,31.59283828735352,34.313663482666016,,,59.96092987060547,57.77677917480469,69.36341094970703,,,75.65795135498047
03-31,14.506744384765625,25.267526626586914,31.93222427368164,,,50.20288848876953,60.54034423828125,57.54645538330078,69.33526611328125,,,76.83576965332031
04-01,14.60086727142334,25.530256271362305,32.16129684448242,,43.36304473876953,50.41719055175781,60.114830017089844,57.38982772827149,,,88.11107635498047,74.07431030273438
04-02,15.587074279785154,,,34.719757080078125,43.49486541748047,50.5511474609375,60.29590225219727,,,69.4869384765625,87.79039001464844,75.86579895019531
04-03,15.955377578735352,,,34.205665588378906,42.6995735168457,50.12252426147461,,,68.54746246337889,70.04016876220703,87.6349105834961,75.3016357421875
04-04,,,32.241912841796875,33.868709564208984,42.51501846313477,49.96178436279297,,56.85545349121094,69.23210906982422,70.30724334716797,87.97504425048828,
04-05,,25.843019485473636,31.83040428161621,33.89463424682617,42.48867416381836,,,56.47771072387695,68.86635589599611,71.203857421875,87.57661437988281,
04-06,15.321086883544922,25.59697723388672,31.804946899414066,,,,59.88849258422852,56.66198348999024,69.28837585449219,70.56478881835938,,79.16172790527344
04-07,15.165590286254885,25.28838157653809,31.690412521362305,,,49.11346817016602,59.96998596191406,56.15524291992188,68.82882690429689,,,79.21121978759766
04-08,15.56661891937256,25.655363082885746,31.34252548217773,,42.46230697631836,50.05108642578125,59.99713134765625,57.16870498657226,,,88.49006652832031,79.7555923461914
04-09,16.466894149780273,25.40931510925293,,33.65271377563477,42.444740295410156,50.0153694152832,60.50413513183594,,,71.203857421875,87.76124572753906,78.69654083251953
04-10,,,,32.741195678710945,42.89289855957031,49.17597579956055,60.7304573059082,,69.95425415039061,70.85093688964844,87.75151824951172,
04-11,,,31.287384033203125,33.51446914672852,42.96319961547852,48.80093383789063,,57.03051376342773,69.36341094970703,71.49954223632812,87.77095031738281,
04-12,,25.209138870239254,31.278898239135746,34.20133590698242,42.95002365112305,,,57.73072814941406,68.80070495605469,71.29924011230469,88.91765594482422,
04-13,16.749258041381836,25.6887264251709,30.952232360839844,34.0069580078125,,,59.68931198120117,58.52307510375977,68.35990905761719,70.95586395263672,,78.330322265625
04-14,16.233642578125,26.02651405334473,30.76981544494629,,,49.25634002685547,59.6349983215332,59.02980422973633,,,,78.31053161621094
04-15,16.708332061767578,26.418519973754886,30.84194183349609,,42.137149810791016,49.52423095703125,59.93375778198242,58.25588607788086,,,89.18976593017578,76.3012924194336
04-16,16.839282989501953,25.843019485473636,,34.30501937866211,42.6424560546875,50.29218673706055,60.16009521484375,,,71.87152862548828,89.53960418701172,77.06341552734375
04-17,17.088899612426758,,,34.689510345458984,41.7724838256836,50.64043807983398,60.12389373779297,,69.46657562255861,72.10044860839844,90.5113754272461,78.87469482421875
04-18,,,30.434669494628906,34.78453826904297,41.52201843261719,,,58.51385116577149,68.98826599121094,72.67274475097656,91.00699615478516,
04-19,,25.69289588928223,30.76981544494629,34.512393951416016,42.163516998291016,,,59.24170303344727,68.66938781738281,72.67274475097656,,
04-20,16.135433197021484,26.27255630493164,31.05405616760254,34.888229370117195,,,61.65391159057617,59.573402404785156,69.85108947753906,71.9478530883789,,77.42963409423828
04-21,16.597843170166016,26.14328575134277,31.066789627075195,,,51.05121612548828,59.57162475585938,59.9419174194336,70.07616424560547,,,75.19275665283203
04-22,16.421882629394528,26.139108657836914,,,41.81200408935547,51.49769592285156,59.87037658691406,60.70661926269531,,,91.19161224365234,76.07364654541016
04-23,16.966142654418945,26.23085975646973,,34.564220428466804,41.53080368041992,51.5423583984375,60.169151306152344,,,71.95738983154297,91.56089782714844,76.44976043701172
04-24,16.683778762817386,,,35.497337341308594,41.8911018371582,51.658424377441406,59.9156608581543,,70.95775604248047,71.47093200683594,90.8612289428711,78.10267639160156
04-25,,,31.160118103027344,36.32246398925781,42.12397384643555,51.56913375854492,,60.07090377807617,68.55686187744139,73.06382751464844,91.29850769042969,
04-26,,26.443544387817386,31.643739700317386,36.84518051147461,42.12397384643555,,,57.34376525878906,67.89097595214844,73.96043395996094,91.9496078491211,
04-27,16.266376495361328,25.47604560852051,31.91948699951172,37.16486358642578,,,59.27286148071289,57.68465805053711,67.81595611572266,74.69489288330078,,79.86447143554688
04-28,16.15998649597168,25.30923080444336,32.63644790649414,,,51.94417953491211,59.18233871459961,57.7491455078125,67.79719543457031,,,81.57676696777344
04-29,16.577381134033207,25.922258377075195,32.84856414794922,,42.55018615722656,51.622718811035156,59.52635955810547,56.71725082397461,,,91.2596435546875,83.90272521972656
04-30,16.540552139282227,24.93390846252441,,36.84086227416992,43.05108642578125,52.3013687133789,58.41277694702149,,,73.71244812011719,90.16152954101562,82.02216339111328
05-01,17.072534561157227,,,37.32037734985352,42.41836166381836,52.15849685668945,59.62594985961914,,68.58498382568361,72.70137786865234,89.41326904296875,79.70610046386719
05-02,,,33.111595153808594,37.24692916870117,42.93245315551758,52.03348922729492,,56.68960952758789,69.27899932861328,72.62506103515625,89.59789276123047,
05-03,,25.31757164001465,32.7552490234375,36.53414535522461,43.41138458251953,,,56.13680648803711,68.99765014648439,73.03521728515625,90.70572662353516,
05-04,17.74365234375,24.516883850097656,32.229202270507805,36.158302307128906,,,59.76174926757813,54.35865020751953,68.95075988769531,74.64720916748047,,78.77571868896484
05-05,17.293516159057614,23.978931427001953,32.25463485717773,,,51.89955139160156,58.95600128173828,54.42314529418945,70.00114440917969,,,79.42897033691406
05-06,17.674089431762695,23.340877532958984,32.5303955078125,,43.92985916137695,51.84595489501953,58.53048324584961,54.71796035766602,,,90.30730438232422,79.67640686035156
05-07,17.387624740600586,23.21994590759277,,36.54710006713867,44.347267150878906,52.35494995117188,58.53953170776367,,,75.01921081542969,89.38410949707031,79.8842544555664
05-08,17.543132781982422,,,35.553497314453125,44.66802215576172,52.87287521362305,59.055580139160156,,69.80419158935547,75.18135070800781,90.18097686767578,81.17095947265625
05-09,,,32.695846557617195,34.888229370117195,44.421974182128906,52.53355026245117,,53.94404602050781,69.59786224365234,75.68687438964844,90.27815246582031,
05-10,,24.73373603820801,32.80190277099609,34.80615234375,44.470306396484375,,,55.21548461914063,70.04804229736328,76.6693344116211,89.80197143554688,
05-11,16.790176391601562,24.80880546569824,32.45827102661133,34.93573760986328,,,58.58479690551758,54.819313049316406,69.33526611328125,75.77273559570312,,82.00236511230469
05-12,16.585561752319336,25.505237579345703,32.479476928710945,,,53.444374084472656,57.68850708007813,54.99435806274414,69.52283477783203,,,80.58699798583984
05-13,15.660738945007324,25.24250793457031,32.08919143676758,,44.382423400878906,53.09611892700195,56.04077529907226,54.15595245361328,,,88.95653533935547,78.5777587890625
05-14,15.648462295532227,24.65450859069824,,35.246788024902344,44.80422973632813,52.91751480102539,55.54283905029297,,,75.96349334716797,89.71452331542969,77.7265625
05-15,15.99630355834961,,,35.259742736816406,44.58893585205078,52.49783325195313,56.46628189086914,,70.77017211914062,77.01271057128906,90.18097686767578,77.18219757080078
05-16,,,32.08919143676758,35.25542449951172,44.66363525390625,52.83715057373047,,54.33100891113281,70.62950897216797,79.34008026123047,91.90101623535156,
05-17,,24.52523422241211,31.80918884277344,34.577186584472656,45.12061309814453,,,54.25729751586914,68.36929321289061,80.09358978271484,91.23048400878906,
05-18,16.491445541381836,24.358421325683594,32.18676376342773,34.188385009765625,,,55.79634094238281,54.43235397338867,68.88510894775389,79.349609375,,80.09210968017578
05-19,16.511911392211914,23.99977302551269,32.76796340942383,,,53.11397933959961,55.20786666870117,53.05036163330078,70.21686553955078,,,80.47811889648438
05-20,16.974319458007812,22.81125259399414,32.674633026123054,,45.164527893066406,52.68535232543945,54.76424789428711,53.69528579711914,,,90.57939910888672,82.79418182373047
05-21,16.46280288696289,23.51185417175293,,34.90119171142578,45.274375915527344,53.10505294799805,55.23502731323242,,,79.483154296875,91.07501983642578,81.27983856201172
05-22,16.937494277954098,,,35.246788024902344,44.89211654663086,53.2032699584961,54.73707962036133,,70.98587799072266,79.25421905517578,90.39476013183594,81.59656524658203
05-23,,,32.322525024414055,35.50598526000977,44.448333740234375,53.48009872436523,,53.50180435180664,70.8545913696289,80.25575256347656,88.74273681640625,
05-24,,23.653644561767575,31.79646873474121,35.410945892333984,44.49227523803711,,,53.66763687133789,71.64237976074219,79.90283966064453,88.9079360961914,
05-25,,23.34921646118164,32.35645294189453,35.017822265625,,,,54.51526641845703,72.6646499633789,80.179443359375,,
05-26,17.506305694580078,23.6911735534668,32.581302642822266,,,,54.06713104248047,55.5010986328125,72.22384643554688,,,84.45699310302734
05-27,17.0316162109375,24.154075622558594,32.79766082763672,,,53.52473831176758,54.70087432861328,55.28919219970703,,,,85.2389144897461
05-28,17.252592086791992,23.92470932006836,,,44.470306396484375,53.65869140625,53.81363296508789,,,,88.53866577148438,85.50614929199219
05-29,17.78458023071289,,,35.58805465698242,44.62408828735352,53.97123336791992,53.74120712280274,,,79.18745422363281,86.7991943359375,85.15972900390625
05-30,,,,34.914134979248054,45.17771911621094,54.09624862670898,,,72.84284210205078,80.70406341552734,86.8672103881836,
05-31,,,33.20917510986328,35.397979736328125,44.496665954589844,,,54.625831604003906,72.61775970458984,79.6262435913086,86.08979034423828,
06-01,18.156965255737305,23.920543670654297,31.90251922607422,34.417343139648445,,,53.397178649902344,54.43235397338867,73.69627380371094,79.6262435913086,,85.78328704833984
06-02,18.30428123474121,24.56275177001953,32.343719482421875,,,54.31056213378906,53.65972518920898,54.21123504638672,73.57435607910156,,,86.72356414794922
06-03,17.60860252380371,24.65867042541504,32.398887634277344,,45.1074104309082,54.37306594848633,53.56014633178711,55.25233840942383,,,87.06155395507812,88.63381958007812
06-04,18.034194946289066,23.59526062011719,,34.34390640258789,44.82181167602539,54.22126770019531,53.49676513671875,,,79.49268341064453,87.84870910644531,88.1389389038086
06-05,17.914087295532227,,,34.521026611328125,43.44795989990234,54.471351623535156,53.74224853515625,,73.93074035644531,78.83453369140625,88.68444061279297,89.97000885009766
06-06,,,32.09344482421875,35.18497085571289,43.81414413452149,55.1973876953125,,55.66693115234375,73.95886993408203,79.29238891601562,88.72444915771484,
06-07,,23.3019962310791,32.558303833007805,35.480064392089844,44.03033065795898,,,56.10484313964844,73.5417709350586,79.16976165771484,89.04656982421875,
06-08,18.05805778503418,23.69162368774414,32.200382232666016,35.358551025390625,,,52.7148551940918,56.21595001220703,74.74691772460938,79.84028625488281,,90.56468963623048
06-09,18.18145751953125,23.896902084350586,32.528472900390625,,,55.3856315612793,53.4513168334961,55.7437744140625,74.57743835449219,,,91.16136169433594
06-10,17.967557907104492,25.06158828735352,32.01289749145508,,43.88914489746094,55.58283233642578,53.75134658813477,54.79944610595703,,,88.25594329833984,90.47518920898438
06-11,17.80713653564453,25.28781509399414,,35.137229919433594,43.47442626953125,55.65453338623047,54.078651428222656,,,79.84028625488281,88.55852508544922,86.14932250976562
06-12,17.95932960510254,,,35.380245208740234,43.23619079589844,55.60075759887695,53.92408752441406,,74.79401397705078,79.69660949707031,89.30033111572266,87.52166748046875
06-13,,,31.89358329772949,35.215354919433594,43.915618896484375,56.111671447753906,,54.17914581298828,74.91639709472656,79.8211441040039,89.09535217285156,
06-14,,25.1328067779541,32.53699493408203,35.06781005859375,43.2979621887207,,,54.04026794433594,74.33265686035156,80.05103302001953,89.23199462890625,
06-15,17.288841247558597,25.80731964111328,31.966026306152344,35.28911590576172,,,54.03318786621094,53.78103256225586,75.01995849609375,79.65829467773438,,87.41227722167969
06-16,17.424583435058597,26.00840950012207,31.71889495849609,,,56.91839599609375,54.19684219360352,53.68846130371094,76.98771667480469,,,88.78462219238281
06-17,17.37522315979004,26.16342163085937,32.14498519897461,,43.21854019165039,56.06686019897461,54.95147705078125,54.05878448486328,,,88.6073226928711,89.55035400390625
06-18,17.227136611938473,26.180185317993164,,36.09193420410156,43.78326416015625,56.59570693969727,55.69701766967773,,,78.99736022949219,89.49554443359375,88.31723022460938
06-19,17.646713256835938,,,36.79494094848633,43.15678787231445,56.61362838745117,55.06965255737305,,76.4604721069336,77.56051635742188,89.99333953857422,86.97471618652344
06-20,,,32.238731384277344,36.9902229309082,42.28764343261719,57.03491592407226,,54.54020309448242,75.24591064453125,77.41681671142578,90.88155364990234,
06-21,,26.28073310852051,32.8565673828125,36.200439453125,41.987640380859375,,,54.06803894042969,74.92579650878906,76.38229370117188,90.7741928100586,
06-22,16.861040115356445,25.43026161193848,32.76709747314453,36.35663986206055,,,55.55154037475586,54.64204788208008,75.16118621826172,77.20609283447266,,87.37249755859375
06-23,16.659481048583984,25.04901885986328,32.447521209716804,,,56.658447265625,55.47880935668945,55.16051864624024,75.68843078613281,,,87.16366577148438
06-24,17.157207489013672,24.8060245513916,32.081069946289055,,41.46261978149414,56.13855743408203,54.4150390625,52.78114318847656,,,90.0616683959961,84.96592712402344
06-25,17.761884689331055,25.33389663696289,,35.9400520324707,42.24793243408203,56.89151000976562,53.81497573852539,,,75.7979965209961,89.22225189208984,86.63661193847656
06-26,17.92230796813965,,,36.15702819824219,42.75529861450195,57.61754608154297,53.64223098754883,,76.13095092773438,77.18692779541016,88.7049331665039,86.02999114990234
06-27,,,32.255783081054695,36.23079299926758,42.94060134887695,57.653404235839844,,52.21639633178711,76.45105743408203,76.5068359375,89.34913635253906,
06-28,,25.271055221557614,32.946060180664055,36.15702819824219,42.91412353515625,,,53.24405288696289,77.72209930419922,77.52217864990234,90.26663970947266,
06-29,17.811243057250977,24.261384963989254,33.525562286376946,36.61702346801758,,,52.51483154296875,54.17914581298828,76.34748840332031,78.30767059326172,,86.46754455566406
06-30,17.67138671875,24.039348602294922,34.045394897460945,,,58.28084182739258,52.50574111938477,54.6790885925293,76.3098373413086,,,88.07855987548828
07-01,17.761884689331055,24.17341613769531,34.53540802001953,,43.1788330078125,58.51388549804688,52.80578231811523,54.84573364257813,,,92.26757049560548,87.59127807617188
07-02,17.218910217285153,23.821495056152344,,36.68210983276367,43.28913497924805,58.8724365234375,53.23310089111328,,,78.40345764160156,91.96499633789062,88.0288314819336
07-03,,,,37.05965805053711,43.1788330078125,58.899314880371094,,,77.24195098876953,77.37850952148438,92.4530258178711,
07-05,,,34.07948684692383,36.66909408569336,43.20971298217773,,,54.80870056152344,77.09127807617188,77.30188751220703,92.57014465332031,
07-06,17.140756607055664,23.767024993896484,34.007034301757805,36.69514465332031,,,52.41484069824219,54.97534561157226,76.62995147705078,78.5279769897461,,88.3868408203125
07-07,16.034231185913086,24.29909896850586,33.964427947998054,,,58.73799133300781,52.651222229003906,54.62353515625,77.42082214355469,,,87.7205581665039
07-08,15.964311599731445,24.475059509277344,33.742870330810554,,42.94942092895508,58.54976272583008,51.7056655883789,55.46603393554688,,,91.5355224609375,89.29179382324219
07-09,15.87380313873291,24.567222595214844,,36.53023147583008,43.55384826660156,59.42819213867188,51.35107040405274,,,80.60660552978516,91.46720123291016,88.3868408203125
