,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,4.550000190734863,,,7.289999961853027,7.610000133514404,8.609999656677246,8.829999923706055,,8.510000228881836,9.329999923706055,9.5600004196167,7.840000152587891
03-21,,,7.519999980926514,7.260000228881836,7.610000133514404,8.609999656677246,,7.53000020980835,8.430000305175781,9.479999542236328,9.729999542236328,
03-22,,6.800000190734863,7.5,7.260000228881836,7.659999847412109,,,7.579999923706055,8.520000457763672,9.260000228881836,9.579999923706055,
03-23,4.690000057220459,6.800000190734863,7.550000190734863,7.329999923706055,,,8.829999923706055,7.489999771118164,8.510000228881836,9.199999809265137,,7.0
03-24,4.690000057220459,6.78000020980835,7.550000190734863,,,8.520000457763672,8.850000381469727,7.46999979019165,8.510000228881836,,,7.650000095367432
03-25,4.789999961853027,6.820000171661377,7.599999904632568,,7.599999904632568,8.539999961853027,8.850000381469727,,,,9.609999656677246,8.520000457763672
03-26,4.800000190734863,6.800000190734863,,7.320000171661377,7.630000114440918,8.5,8.75,,,9.199999809265137,9.569999694824219,8.9399995803833
03-27,4.730000019073486,,,7.349999904632568,7.610000133514404,8.420000076293945,8.75,,8.489999771118164,9.109999656677246,9.510000228881836,8.600000381469727
03-28,,,7.559999942779541,7.349999904632568,7.639999866485596,8.430000305175781,,7.489999771118164,8.529999732971191,9.079999923706055,9.600000381469727,
03-29,,6.800000190734863,7.599999904632568,7.320000171661377,,,,7.519999980926514,8.569999694824219,9.149999618530273,9.600000381469727,
03-30,4.650000095367432,6.809999942779541,7.599999904632568,7.349999904632568,,,8.779999732971191,7.610000133514404,8.619999885559082,,,8.670000076293945
03-31,4.75,6.840000152587891,7.579999923706055,,,8.600000381469727,8.760000228881836,7.599999904632568,8.630000114440918,,,8.579999923706055
04-01,4.760000228881836,6.889999866485596,7.599999904632568,,7.650000095367432,8.539999961853027,8.739999771118164,7.599999904632568,,,9.680000305175781,8.020000457763672
04-02,4.900000095367432,,,7.389999866485596,7.650000095367432,8.550000190734863,8.779999732971191,,,9.0,9.680000305175781,8.149999618530273
04-03,4.800000190734863,,,7.400000095367432,7.610000133514404,8.5600004196167,,,8.770000457763672,9.119999885559082,9.720000267028809,8.039999961853027
04-04,,,7.639999866485596,7.360000133514404,7.610000133514404,8.600000381469727,,7.590000152587891,8.670000076293945,9.09000015258789,9.699999809265137,
04-05,,6.909999847412109,7.610000133514404,7.340000152587891,7.599999904632568,,,7.510000228881836,8.630000114440918,9.119999885559082,9.739999771118164,
04-06,4.739999771118164,6.929999828338623,7.630000114440918,,,,8.800000190734863,7.550000190734863,8.6899995803833,9.039999961853027,,8.739999771118164
04-07,4.699999809265137,6.869999885559082,7.639999866485596,,,8.430000305175781,8.930000305175781,7.519999980926514,8.710000038146973,,,8.989999771118164
04-08,4.760000228881836,6.909999847412109,7.590000152587891,,7.579999923706055,8.5,8.880000114440918,7.519999980926514,,,9.770000457763672,9.350000381469727
04-09,4.820000171661377,6.960000038146973,,7.25,7.670000076293945,8.449999809265137,8.890000343322754,,,8.960000038146973,9.710000038146973,9.5
04-10,,,,7.199999809265137,7.670000076293945,8.380000114440918,8.970000267028809,,8.710000038146973,9.050000190734863,9.729999542236328,
04-11,,,7.570000171661377,7.21999979019165,7.710000038146973,8.34000015258789,,7.550000190734863,8.710000038146973,9.100000381469727,9.729999542236328,
04-12,,6.989999771118164,7.53000020980835,7.230000019073486,7.690000057220459,,,7.579999923706055,8.760000228881836,9.130000114440918,9.75,
04-13,4.940000057220459,6.940000057220459,7.570000171661377,7.179999828338623,,,8.970000267028809,7.619999885559082,8.760000228881836,9.140000343322754,,9.34000015258789
04-14,4.820000171661377,7.039999961853027,7.579999923706055,,,8.350000381469727,8.979999542236328,7.630000114440918,,,,9.90999984741211
04-15,4.900000095367432,7.019999980926514,7.559999942779541,,7.619999885559082,8.329999923706055,9.029999732971191,7.670000076293945,,,9.6899995803833,9.4399995803833
04-16,5.019999980926514,6.96999979019165,,7.150000095367432,7.730000019073486,8.399999618530273,9.050000190734863,,,9.130000114440918,9.789999961853027,9.420000076293945
04-17,5.090000152587891,,,7.179999828338623,7.650000095367432,8.420000076293945,9.119999885559082,,8.699999809265137,9.239999771118164,9.649999618530273,9.59000015258789
04-18,,,7.519999980926514,7.119999885559082,7.579999923706055,,,7.690000057220459,8.770000457763672,9.260000228881836,9.739999771118164,
04-19,,6.949999809265137,7.590000152587891,7.070000171661377,7.570000171661377,,,7.769999980926514,8.8100004196167,9.239999771118164,,
04-20,4.980000019073486,7.019999980926514,7.659999847412109,7.099999904632568,,,9.0600004196167,7.789999961853027,8.880000114440918,9.140000343322754,,9.59000015258789
04-21,5.0,7.010000228881836,7.679999828338623,,,8.479999542236328,9.079999923706055,7.789999961853027,8.779999732971191,,,9.359999656677246
04-22,4.96999979019165,7.099999904632568,,,7.639999866485596,8.489999771118164,9.119999885559082,7.739999771118164,,,9.649999618530273,9.520000457763672
04-23,5.0,7.159999847412109,,7.039999961853027,7.659999847412109,8.550000190734863,9.149999618530273,,,9.15999984741211,9.6899995803833,9.640000343322754
04-24,5.159999847412109,,,7.010000228881836,7.690000057220459,8.569999694824219,9.100000381469727,,8.9399995803833,9.100000381469727,9.720000267028809,9.729999542236328
04-25,,,7.639999866485596,7.090000152587891,7.679999828338623,8.489999771118164,,7.75,9.020000457763672,9.109999656677246,9.789999961853027,
04-26,,7.130000114440918,7.699999809265137,7.139999866485596,7.730000019073486,,,7.769999980926514,8.930000305175781,9.140000343322754,9.819999694824219,
04-27,5.119999885559082,7.039999961853027,7.71999979019165,7.150000095367432,,,9.109999656677246,7.820000171661377,8.989999771118164,9.239999771118164,,9.859999656677246
04-28,5.070000171661377,7.059999942779541,7.739999771118164,,,8.510000228881836,9.09000015258789,7.769999980926514,8.989999771118164,,,9.869999885559082
04-29,5.110000133514404,7.119999885559082,7.78000020980835,,7.739999771118164,8.520000457763672,9.119999885559082,7.75,,,9.75,9.970000267028809
04-30,5.099999904632568,7.019999980926514,,7.130000114440918,7.75,8.569999694824219,9.0600004196167,,,9.279999732971191,9.819999694824219,9.920000076293945
05-01,5.25,,,7.159999847412109,7.730000019073486,8.5600004196167,9.0600004196167,,8.9399995803833,9.34000015258789,9.829999923706055,9.59000015258789
05-02,,,7.800000190734863,7.150000095367432,7.78000020980835,8.59000015258789,,7.78000020980835,8.970000267028809,9.3100004196167,9.880000114440918,
05-03,,7.130000114440918,7.78000020980835,7.110000133514404,7.800000190734863,,,7.760000228881836,8.899999618530273,9.270000457763672,9.9399995803833,
05-04,5.340000152587891,6.989999771118164,7.760000228881836,7.099999904632568,,,9.0600004196167,7.739999771118164,8.960000038146973,9.279999732971191,,9.6899995803833
05-05,5.309999942779541,6.869999885559082,7.679999828338623,,,8.630000114440918,9.039999961853027,7.710000038146973,8.930000305175781,,,9.930000305175781
05-06,5.440000057220459,6.429999828338623,7.710000038146973,,7.800000190734863,8.59000015258789,9.039999961853027,7.760000228881836,,,9.949999809265137,9.960000038146973
05-07,5.440000057220459,6.559999942779541,,7.099999904632568,7.820000171661377,8.5600004196167,9.020000457763672,,,9.34000015258789,9.779999732971191,10.130000114440918
05-08,5.519999980926514,,,7.170000076293945,7.880000114440918,8.550000190734863,9.09000015258789,,8.970000267028809,9.329999923706055,9.800000190734863,10.350000381469727
05-09,,,7.769999980926514,7.139999866485596,7.929999828338623,8.579999923706055,,7.75,8.960000038146973,9.369999885559082,9.789999961853027,
05-10,,6.78000020980835,7.690000057220459,7.090000152587891,7.860000133514404,,,7.789999961853027,9.029999732971191,9.460000038146973,9.779999732971191,
05-11,5.420000076293945,6.730000019073486,7.71999979019165,7.070000171661377,,,9.069999694824219,7.809999942779541,9.010000228881836,9.460000038146973,,10.380000114440918
05-12,5.53000020980835,6.840000152587891,7.730000019073486,,,8.59000015258789,9.010000228881836,7.690000057220459,8.90999984741211,,,10.199999809265137
05-13,5.369999885559082,6.789999961853027,7.730000019073486,,7.900000095367432,8.539999961853027,8.960000038146973,7.670000076293945,,,9.640000343322754,9.970000267028809
05-14,5.309999942779541,6.670000076293945,,6.96999979019165,7.960000038146973,8.550000190734863,8.989999771118164,,,9.460000038146973,9.680000305175781,9.979999542236328
05-15,5.25,,,6.940000057220459,7.949999809265137,8.489999771118164,9.0600004196167,,8.9399995803833,9.390000343322754,9.729999542236328,9.960000038146973
05-16,,,7.690000057220459,6.880000114440918,7.940000057220459,8.489999771118164,,7.739999771118164,8.960000038146973,9.359999656677246,9.770000457763672,
05-17,,6.71999979019165,7.670000076293945,6.800000190734863,7.960000038146973,,,7.670000076293945,8.829999923706055,9.350000381469727,9.770000457763672,
05-18,5.400000095367432,6.599999904632568,7.710000038146973,6.730000019073486,,,9.0600004196167,7.619999885559082,8.859999656677246,9.359999656677246,,10.15999984741211
05-19,5.300000190734863,6.5,7.730000019073486,,,8.5600004196167,9.09000015258789,7.570000171661377,8.770000457763672,,,10.1899995803833
05-20,5.369999885559082,6.460000038146973,7.730000019073486,,7.989999771118164,8.460000038146973,9.09000015258789,7.570000171661377,,,9.630000114440918,10.449999809265137
05-21,5.300000190734863,6.380000114440918,,6.800000190734863,7.989999771118164,8.550000190734863,9.119999885559082,,,9.350000381469727,9.680000305175781,10.479999542236328
05-22,5.440000057220459,,,6.880000114440918,7.980000019073486,8.539999961853027,9.100000381469727,,8.930000305175781,9.329999923706055,9.680000305175781,10.460000038146973
05-23,,,7.670000076293945,6.900000095367432,7.900000095367432,8.59000015258789,,7.610000133514404,8.90999984741211,9.350000381469727,9.5600004196167,
05-24,,6.440000057220459,7.619999885559082,6.889999866485596,7.889999866485596,,,7.659999847412109,8.960000038146973,9.369999885559082,9.579999923706055,
05-25,,6.340000152587891,7.659999847412109,6.880000114440918,,,,7.699999809265137,8.880000114440918,9.369999885559082,,
05-26,5.480000019073486,6.389999866485596,7.659999847412109,,,,9.0600004196167,7.710000038146973,8.930000305175781,,,10.859999656677246
05-27,5.329999923706055,6.670000076293945,7.699999809265137,,,8.619999885559082,9.119999885559082,7.71999979019165,,,,10.869999885559082
05-28,5.460000038146973,6.690000057220459,,,7.869999885559082,8.670000076293945,9.130000114440918,,,,9.5600004196167,10.720000267028809
05-29,5.550000190734863,,,6.949999809265137,7.800000190734863,8.720000267028809,9.079999923706055,,,9.289999961853027,9.460000038146973,11.039999961853027
05-30,,,,6.900000095367432,7.860000133514404,8.680000305175781,,,8.859999656677246,9.350000381469727,9.449999809265137,
05-31,,,7.739999771118164,6.849999904632568,7.800000190734863,,,7.730000019073486,8.9399995803833,9.329999923706055,9.399999618530273,
06-01,5.630000114440918,6.579999923706055,7.670000076293945,6.71999979019165,,,9.109999656677246,7.78000020980835,8.979999542236328,9.420000076293945,,11.140000343322754
06-02,5.690000057220459,6.639999866485596,7.630000114440918,,,8.670000076293945,9.09000015258789,7.769999980926514,9.119999885559082,,,11.34000015258789
06-03,5.579999923706055,6.510000228881836,7.570000171661377,,7.75,8.680000305175781,9.069999694824219,7.78000020980835,,,9.34000015258789,11.539999961853027
06-04,5.739999771118164,6.309999942779541,,6.71999979019165,7.760000228881836,8.670000076293945,9.069999694824219,,,9.420000076293945,9.5,11.359999656677246
06-05,5.659999847412109,,,6.71999979019165,7.690000057220459,8.710000038146973,9.0600004196167,,8.960000038146973,9.430000305175781,9.449999809265137,11.319999694824219
06-06,,,7.510000228881836,6.820000171661377,7.75,8.729999542236328,,7.840000152587891,8.930000305175781,9.460000038146973,9.600000381469727,
06-07,,6.340000152587891,7.550000190734863,6.829999923706055,7.800000190734863,,,7.889999866485596,9.119999885559082,9.460000038146973,9.710000038146973,
06-08,5.690000057220459,6.400000095367432,7.46999979019165,6.769999980926514,,,9.020000457763672,7.909999847412109,9.109999656677246,9.430000305175781,,11.720000267028809
06-09,5.71999979019165,6.400000095367432,7.53000020980835,,,8.6899995803833,9.029999732971191,7.909999847412109,9.020000457763672,,,11.539999961853027
06-10,5.75,6.429999828338623,7.409999847412109,,7.789999961853027,8.6899995803833,9.119999885559082,7.820000171661377,,,9.880000114440918,11.5
06-11,5.699999809265137,6.409999847412109,,6.829999923706055,7.71999979019165,8.6899995803833,9.09000015258789,,,9.520000457763672,9.90999984741211,10.859999656677246
06-12,5.659999847412109,,,6.909999847412109,7.590000152587891,8.670000076293945,9.020000457763672,,8.949999809265137,9.550000190734863,9.890000343322754,11.0
06-13,,,7.369999885559082,6.920000076293945,7.570000171661377,8.699999809265137,,7.809999942779541,9.079999923706055,9.539999961853027,9.800000190734863,
06-14,,6.429999828338623,7.429999828338623,6.949999809265137,7.619999885559082,,,7.75,9.140000343322754,9.5600004196167,9.8100004196167,
06-15,5.550000190734863,6.579999923706055,7.400000095367432,6.960000038146973,,,9.029999732971191,7.739999771118164,9.100000381469727,9.550000190734863,,11.010000228881836
06-16,5.510000228881836,6.53000020980835,7.369999885559082,,,8.729999542236328,9.039999961853027,7.670000076293945,9.0600004196167,,,11.34000015258789
06-17,5.460000038146973,6.570000171661377,7.360000133514404,,7.690000057220459,8.729999542236328,9.079999923706055,7.670000076293945,,,9.850000381469727,11.350000381469727
06-18,5.550000190734863,6.590000152587891,,6.929999828338623,7.71999979019165,8.800000190734863,9.100000381469727,,,9.520000457763672,9.970000267028809,11.34000015258789
06-19,5.550000190734863,,,6.989999771118164,7.679999828338623,8.829999923706055,9.149999618530273,,9.010000228881836,9.550000190734863,10.069999694824219,11.3100004196167
06-20,,,7.389999866485596,6.980000019073486,7.510000228881836,8.819999694824219,,7.71999979019165,8.979999542236328,9.609999656677246,10.170000076293945,
06-21,,6.599999904632568,7.449999809265137,6.900000095367432,7.519999980926514,,,7.769999980926514,9.079999923706055,9.529999732971191,10.1899995803833,
06-22,5.400000095367432,6.539999961853027,7.449999809265137,6.940000057220459,,,9.130000114440918,7.730000019073486,9.020000457763672,9.579999923706055,,11.34000015258789
06-23,5.349999904632568,6.599999904632568,7.429999828338623,,,8.800000190734863,9.199999809265137,7.860000133514404,9.130000114440918,,,11.649999618530273
06-24,5.519999980926514,6.46999979019165,7.429999828338623,,7.440000057220459,8.779999732971191,9.180000305175781,7.71999979019165,,,10.149999618530273,11.479999542236328
06-25,5.53000020980835,6.519999980926514,,6.920000076293945,7.460000038146973,8.819999694824219,9.069999694824219,,,9.569999694824219,10.0600004196167,11.600000381469727
06-26,5.550000190734863,,,6.920000076293945,7.519999980926514,8.84000015258789,9.029999732971191,,9.079999923706055,9.399999618530273,10.100000381469727,11.40999984741211
06-27,,,7.449999809265137,6.960000038146973,7.590000152587891,8.84000015258789,,7.599999904632568,9.109999656677246,9.449999809265137,10.140000343322754,
06-28,,6.570000171661377,7.460000038146973,6.949999809265137,7.659999847412109,,,7.690000057220459,9.199999809265137,9.399999618530273,10.260000228881836,
06-29,5.5,6.380000114440918,7.5,7.03000020980835,,,8.800000190734863,7.829999923706055,9.020000457763672,9.4399995803833,,11.359999656677246
06-30,5.489999771118164,6.389999866485596,7.539999961853027,,,8.829999923706055,8.829999923706055,7.880000114440918,9.15999984741211,,,11.489999771118164
07-01,5.610000133514404,6.380000114440918,7.630000114440918,,7.710000038146973,8.899999618530273,8.979999542236328,7.909999847412109,,,10.289999961853027,11.529999732971191
07-02,5.449999809265137,6.349999904632568,,7.099999904632568,7.650000095367432,8.869999885559082,9.0,,,9.479999542236328,10.300000190734863,11.65999984741211
07-03,,,,7.119999885559082,7.619999885559082,8.90999984741211,,,9.239999771118164,9.420000076293945,10.329999923706055,
07-05,,,7.639999866485596,7.099999904632568,7.619999885559082,,,7.900000095367432,9.25,9.430000305175781,10.270000457763672,
07-06,5.590000152587891,6.420000076293945,7.630000114440918,7.099999904632568,,,8.949999809265137,7.920000076293945,9.180000305175781,9.600000381469727,,11.630000114440918
07-07,5.590000152587891,6.460000038146973,7.710000038146973,,,8.890000343322754,8.90999984741211,7.940000057220459,9.079999923706055,,,11.619999885559082
07-08,5.599999904632568,6.46999979019165,7.659999847412109,,7.619999885559082,8.779999732971191,8.800000190734863,8.039999961853027,,,10.350000381469727,11.6899995803833
07-09,5.519999980926514,6.489999771118164,,7.090000152587891,7.639999866485596,8.880000114440918,8.789999961853027,,,9.550000190734863,10.270000457763672,11.720000267028809
07-10,5.550000190734863,,,7.050000190734863,7.639999866485596,8.779999732971191,8.84000015258789,,9.15999984741211,9.5600004196167,10.399999618530273,11.779999732971191
07-11,,,7.570000171661377,7.039999961853027,7.739999771118164,8.800000190734863,,8.069999694824219,9.130000114440918,9.550000190734863,10.359999656677246,
07-12,,6.46999979019165,7.579999923706055,7.050000190734863,7.769999980926514,,,8.119999885559082,9.1899995803833,9.550000190734863,10.329999923706055,
