,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,11.130000114440918,,,30.649999618530273,25.170000076293945,35.279998779296875,43.709999084472656,,66.20999908447266,95.69000244140624,70.58999633789062,80.06999969482422
01-31,,,26.290000915527344,30.43000030517578,24.920000076293945,34.459999084472656,,,65.61000061035156,95.81999969482422,71.5999984741211,78.33000183105469
02-01,,22.540000915527344,26.75,31.38999938964844,25.51000022888184,,,62.099998474121094,63.86999893188477,95.8000030517578,71.81999969482422,
02-02,10.920000076293944,22.75,26.809999465942386,31.53000068664551,,,44.65999984741211,60.02999877929688,64.80999755859375,92.16000366210938,,
02-03,10.979999542236328,22.90999984741211,26.489999771118164,32.59999847412109,,33.209999084472656,45.0,60.70000076293945,65.44999694824219,,,79.48999786376953
02-04,11.260000228881836,22.280000686645508,26.38999938964844,,25.06999969482422,33.27000045776367,45.0,59.72999954223633,,,70.06999969482422,79.30999755859375
02-05,11.56999969482422,21.5,,,25.270000457763672,33.060001373291016,45.349998474121094,53.68000030517578,,90.20999908447266,69.97000122070311,76.02999877929688
02-06,12.199999809265135,,,32.299999237060554,25.28000068664551,32.830001831054695,45.27999877929688,,64.76000213623047,91.75,67.26000213623047,78.54000091552734
02-07,,,26.70000076293945,32.40999984741211,25.36000061035156,32.93000030517578,,,63.5099983215332,99.33999633789062,71.29000091552734,78.26000213623047
02-08,,21.170000076293945,26.06999969482422,32.56999969482422,25.51000022888184,,,51.5,62.06000137329102,94.20999908447266,72.26000213623047,
02-09,12.199999809265135,21.3700008392334,25.86000061035156,32.299999237060554,,,44.11999893188477,50.97000122070313,70.4000015258789,93.58000183105469,,
02-10,11.510000228881836,21.440000534057614,25.96999931335449,31.690000534057607,,32.86999893188477,44.15999984741211,53.25,70.73999786376953,,,77.73999786376953
02-11,11.43000030517578,21.770000457763672,26.51000022888184,,25.35000038146973,32.11999893188477,42.40999984741211,51.93999862670898,,,75.70999908447266,81.55000305175781
02-12,11.539999961853027,22.170000076293945,,,25.479999542236328,32.560001373291016,43.95000076293945,52.70000076293945,,93.73999786376952,77.80000305175781,80.18000030517578
02-13,11.470000267028807,,,32.150001525878906,26.04999923706055,33.279998779296875,44.45000076293945,,71.66000366210938,95.1999969482422,77.9800033569336,82.12000274658203
02-14,,,26.81999969482422,31.739999771118164,27.04999923706055,32.459999084472656,,,72.16000366210938,97.33000183105469,77.62999725341797,81.33999633789062
02-15,,,26.40999984741211,31.270000457763672,27.32999992370605,,,,73.41999816894531,99.0999984741211,77.75,
02-16,,22.790000915527344,26.53000068664551,31.739999771118164,,,,53.290000915527344,73.2699966430664,100.0500030517578,,
02-17,10.960000038146973,23.03000068664551,26.53000068664551,31.6200008392334,,,44.93999862670898,55.61999893188477,73.43000030517578,,,
02-18,10.81999969482422,23.04999923706055,26.63999938964844,,,32.459999084472656,45.29999923706055,55.9000015258789,,,,79.22000122070312
02-19,10.720000267028807,23.35000038146973,,,27.920000076293945,32.509998321533196,45.75,56.22999954223633,,,76.5,78.06999969482422
02-20,10.960000038146973,,,,27.93000030517578,32.919998168945305,46.27000045776367,,,100.12000274658205,76.4000015258789,76.8499984741211
02-21,,,,31.540000915527344,27.79999923706055,32.75,,,73.27999877929688,101.08999633789062,76.55999755859375,75.58000183105469
02-22,,23.440000534057607,26.15999984741211,32.0,28.21999931335449,,,56.83000183105469,72.87999725341797,101.43000030517578,76.94999694824219,
02-23,10.729999542236328,23.68000030517578,25.670000076293945,32.490001678466804,,,46.290000915527344,55.79999923706055,73.0199966430664,103.25,,
02-24,10.949999809265137,23.739999771118164,25.690000534057607,32.939998626708984,,32.669998168945305,46.0099983215332,56.36000061035156,72.97000122070312,,,74.58999633789062
02-25,10.579999923706056,23.459999084472656,26.63999938964844,,27.959999084472656,32.25,45.849998474121094,56.63999938964844,,,77.91000366210938,73.4000015258789
02-26,10.420000076293944,23.28000068664551,,,27.739999771118164,32.150001525878906,46.2599983215332,57.209999084472656,,104.05999755859376,77.4800033569336,72.87999725341797
02-27,10.239999771118164,,,32.59000015258789,28.06999969482422,31.85000038146973,45.4000015258789,,73.62000274658203,103.25,77.62000274658203,69.16000366210939
02-28,,,26.61000061035156,32.11999893188477,27.79999923706055,31.31999969482422,,,71.5199966430664,102.5199966430664,77.23999786376953,67.80000305175781
02-29,,,,31.54999923706055,,,,56.52999877929688,,,,
03-01,,24.28000068664551,25.96999931335449,31.28000068664551,28.25,,,59.02000045776367,73.69999694824219,100.7300033569336,78.69999694824219,
03-02,9.770000457763672,24.489999771118164,26.31999969482422,30.79999923706055,,,45.72000122070313,57.7599983215332,73.69999694824219,103.13999938964844,,69.93000030517578
03-03,9.449999809265137,24.78000068664551,27.15999984741211,,,30.8799991607666,45.43000030517578,57.36999893188477,73.87000274658203,,,67.56999969482422
03-04,9.5600004196167,24.81999969482422,27.09000015258789,,27.690000534057607,31.959999084472656,45.18000030517578,57.27999877929688,,,77.62999725341797,69.13999938964844
03-05,9.4399995803833,24.940000534057607,,30.93000030517578,28.10000038146973,31.81999969482422,45.15999984741211,,,104.58999633789062,77.25,67.76000213623047
03-06,9.489999771118164,,,30.6200008392334,28.40999984741211,31.38999938964844,45.06999969482422,,73.5999984741211,106.4000015258789,74.79000091552734,66.41999816894531
03-07,,,26.32999992370605,30.920000076293945,28.8799991607666,31.40999984741211,,58.43000030517578,73.79000091552734,108.62999725341795,75.19999694824219,
03-08,,24.93000030517578,26.95000076293945,31.36000061035156,29.51000022888184,,,57.599998474121094,73.68000030517578,110.5999984741211,76.11000061035156,
03-09,9.149999618530273,25.18000030517578,26.809999465942386,32.130001068115234,,,45.27000045776367,58.47000122070313,73.76000213623047,111.25,,61.66999816894531
03-10,9.829999923706056,25.25,26.020000457763672,,,31.13999938964844,44.22000122070313,57.27999877929688,74.48999786376953,,,64.38999938964844
03-11,9.949999809265137,25.190000534057607,25.46999931335449,,29.43000030517578,30.809999465942386,44.099998474121094,57.599998474121094,,,78.69000244140625,61.18000030517578
03-12,10.289999961853027,25.1200008392334,,32.15999984741211,29.65999984741211,31.01000022888184,44.7400016784668,,,109.58000183105469,78.95999908447266,54.63000106811523
03-13,10.199999809265137,,,32.77000045776367,30.270000457763672,30.290000915527344,44.79999923706055,,75.2300033569336,107.54000091552734,77.33000183105469,55.91999816894531
03-14,,,25.35000038146973,32.34000015258789,30.82999992370605,30.489999771118164,,59.02000045776367,75.2300033569336,108.66999816894531,77.41000366210938,
03-15,,25.35000038146973,25.170000076293945,32.580001831054695,30.75,,,59.0,76.1500015258789,108.91000366210938,77.4000015258789,
03-16,10.140000343322754,25.6200008392334,24.8700008392334,32.380001068115234,,,45.27000045776367,59.72000122070313,76.58999633789062,108.1999969482422,,44.52000045776367
03-17,10.5,25.63999938964844,24.8700008392334,,,30.95000076293945,45.31999969482422,60.95000076293945,76.61000061035156,,,45.04999923706055
03-18,10.640000343322754,25.78000068664551,25.309999465942386,,30.489999771118164,31.649999618530273,46.0,62.29999923706055,,,78.13999938964844,40.290000915527344
03-19,10.489999771118164,25.729999542236328,,32.689998626708984,29.540000915527344,31.209999084472656,46.36000061035156,,,107.5999984741211,78.73999786376953,49.06999969482422
03-20,10.020000457763672,,,32.259998321533196,29.60000038146973,31.489999771118164,47.349998474121094,,77.1500015258789,107.8000030517578,78.73999786376953,51.58000183105469
03-21,,,25.940000534057607,32.68000030517578,29.51000022888184,31.59000015258789,,61.77000045776367,75.11000061035156,108.9000015258789,80.76000213623047,
03-22,,26.21999931335449,25.51000022888184,32.560001373291016,29.38999938964844,,,60.20000076293945,76.02999877929688,106.83999633789062,76.0999984741211,
03-23,11.199999809265137,26.32999992370605,25.46999931335449,33.080001831054695,,,47.15999984741211,59.540000915527344,75.98999786376953,103.30999755859376,,49.0099983215332
03-24,10.720000267028807,25.920000076293945,25.57999992370605,,,31.32999992370605,47.040000915527344,60.22000122070313,76.13999938964844,,,52.31999969482422
03-25,10.989999771118164,25.54999923706055,25.899999618530273,,29.309999465942386,31.6200008392334,45.18999862670898,,,,76.22000122070312,49.849998474121094
03-26,11.25,25.45000076293945,,33.970001220703125,29.540000915527344,31.35000038146973,45.47999954223633,,,105.01000213623048,77.9800033569336,56.75
03-27,10.789999961853027,,,33.709999084472656,29.739999771118164,30.95000076293945,46.790000915527344,,75.38999938964844,101.29000091552734,77.7300033569336,53.18000030517578
03-28,,,26.21999931335449,33.799999237060554,29.6299991607666,30.63999938964844,,60.25,76.04000091552734,98.69000244140624,78.81999969482422,
03-29,,25.5,26.670000076293945,33.360000610351555,,,,62.68999862670898,76.08999633789062,101.80999755859376,79.7300033569336,
03-30,10.920000076293944,25.78000068664551,26.920000076293945,33.22999954223633,,,47.45000076293945,62.36999893188477,76.63999938964844,,,54.29999923706055
03-31,11.609999656677244,25.21999931335449,27.239999771118164,,,31.29999923706055,47.38000106811523,62.88999938964844,76.66999816894531,,,55.54999923706055
04-01,12.350000381469727,25.040000915527344,27.54999923706055,,29.440000534057607,32.52000045776367,47.38999938964844,62.90999984741211,,,81.97000122070312,52.34000015258789
04-02,13.170000076293945,,,33.810001373291016,29.229999542236328,32.84999847412109,47.75,,,99.61000061035156,82.98999786376953,53.09000015258789
04-03,13.5,,,33.459999084472656,28.959999084472656,32.360000610351555,,,75.91999816894531,100.36000061035156,82.56999969482422,48.90999984741211
04-04,,,27.43000030517578,32.65999984741211,29.1299991607666,31.790000915527344,,62.81999969482422,76.83000183105469,102.77999877929688,82.62999725341797,
04-05,,25.6200008392334,27.46999931335449,32.900001525878906,28.75,,,61.97000122070313,76.8499984741211,105.94000244140624,82.13999938964844,
04-06,13.18000030517578,25.5,27.489999771118164,,,,48.7599983215332,62.11999893188477,77.51000213623047,103.4800033569336,,49.70000076293945
04-07,13.109999656677244,24.68000030517578,27.399999618530273,,,31.76000022888184,48.95000076293945,61.18999862670898,76.80999755859375,,,47.59000015258789
04-08,13.4399995803833,24.85000038146973,27.15999984741211,,28.809999465942386,31.739999771118164,49.02000045776367,62.38000106811523,,,80.58999633789062,49.97000122070313
04-09,14.15999984741211,24.71999931335449,,32.209999084472656,28.670000076293945,31.88999938964844,49.38000106811523,,,103.6500015258789,81.11000061035156,54.27000045776367
04-10,,,,31.6299991607666,28.95000076293945,31.01000022888184,49.209999084472656,,77.0999984741211,104.75,82.26000213623047,
04-11,,,27.09000015258789,32.110000610351555,28.739999771118164,30.45000076293945,,61.66999816894531,77.4000015258789,105.9000015258789,82.23999786376953,
04-12,,25.059999465942386,26.540000915527344,32.389999389648445,28.520000457763672,,,62.0,77.02999877929688,107.08000183105469,82.80000305175781,
04-13,14.010000228881836,25.28000068664551,26.54999923706055,31.96999931335449,,,48.90999984741211,63.61999893188477,77.0,105.81999969482422,,52.72999954223633
04-14,13.859999656677244,26.13999938964844,26.51000022888184,,,30.86000061035156,49.209999084472656,63.70000076293945,,,,52.77000045776367
04-15,13.710000038146973,26.290000915527344,26.56999969482422,,28.170000076293945,31.190000534057607,49.11000061035156,64.36000061035156,,,82.26000213623047,50.0099983215332
04-16,14.229999542236328,26.0,,32.080001831054695,28.86000061035156,31.229999542236328,49.290000915527344,,,106.83999633789062,78.91999816894531,48.88999938964844
04-17,14.260000228881836,,,32.470001220703125,28.40999984741211,31.60000038146973,48.9000015258789,,76.86000061035156,110.2699966430664,78.25,50.5
04-18,,,26.0,32.419998168945305,28.45000076293945,,,64.86000061035156,77.1500015258789,110.76000213623048,78.97000122070312,
04-19,,26.040000915527344,25.670000076293945,32.52000045776367,28.899999618530273,,,64.33999633789061,78.36000061035156,109.93000030517578,,
04-20,13.65999984741211,26.56999969482422,26.29999923706055,32.169998168945305,,,49.61000061035156,63.61000061035156,78.81999969482422,108.08999633789062,,49.5
04-21,14.359999656677244,26.8700008392334,26.65999984741211,,,31.459999084472656,50.06000137329102,63.56999969482422,78.91000366210938,,,49.18999862670898
04-22,14.369999885559082,26.399999618530273,,,29.04999923706055,31.01000022888184,50.36999893188477,64.33000183105469,,,79.0199966430664,49.0
04-23,14.380000114440918,26.0,,31.21999931335449,29.520000457763672,30.65999984741211,50.47000122070313,,,107.23999786376952,80.69999694824219,48.2400016784668
04-24,14.899999618530273,,,30.979999542236328,29.3799991607666,30.63999938964844,50.29999923706055,,78.97000122070312,105.4000015258789,79.98999786376953,48.61999893188477
04-25,,,26.6200008392334,31.40999984741211,29.57999992370605,30.11000061035156,,63.91999816894531,78.83000183105469,105.0500030517578,79.2300033569336,
04-26,,25.989999771118164,27.170000076293945,31.520000457763672,29.020000457763672,,,64.01000213623047,79.05000305175781,106.3499984741211,78.81999969482422,
04-27,14.800000190734865,25.63999938964844,27.459999084472656,31.670000076293945,,,50.45000076293945,64.0,79.26000213623047,105.88999938964844,,52.47999954223633
04-28,14.8100004196167,23.04999923706055,27.520000457763672,,,29.8700008392334,51.11999893188477,61.27999877929688,80.41000366210938,,,54.11999893188477
04-29,15.300000190734865,23.940000534057607,27.65999984741211,,29.11000061035156,29.95000076293945,48.75,61.77000045776367,,,80.08999633789062,56.40999984741211
04-30,15.220000267028807,23.04999923706055,,30.979999542236328,29.309999465942386,30.45000076293945,50.52999877929688,,,104.95999908447266,79.29000091552734,55.2599983215332
05-01,15.350000381469727,,,30.690000534057607,30.309999465942386,32.310001373291016,51.34000015258789,,81.5,100.55999755859376,73.30000305175781,53.27999877929688
05-02,,,27.29999923706055,30.61000061035156,30.13999938964844,32.779998779296875,,62.16999816894531,80.83999633789062,97.3499984741211,75.16000366210938,
05-03,,23.76000022888184,26.920000076293945,29.989999771118164,30.71999931335449,,,61.86000061035156,79.73999786376953,97.23999786376952,78.20999908447266,
05-04,15.6899995803833,22.95000076293945,26.57999992370605,28.959999084472656,,,52.04999923706055,61.13999938964844,78.94000244140625,100.9800033569336,,53.22999954223633
05-05,15.5600004196167,22.46999931335449,26.34000015258789,,,32.650001525878906,52.06999969482422,59.47999954223633,79.37999725341797,,,55.41999816894531
05-06,15.350000381469727,22.01000022888184,26.309999465942386,,30.75,32.490001678466804,52.31000137329102,59.61000061035156,,,78.77999877929688,55.43999862670898
05-07,14.979999542236328,21.46999931335449,,28.59000015258789,30.899999618530273,32.75,52.97000122070313,,,102.08999633789062,77.62000274658203,53.9000015258789
05-08,15.40999984741211,,,28.440000534057607,30.920000076293945,31.920000076293945,52.84000015258789,,79.36000061035156,101.77999877929688,78.41000366210938,53.83000183105469
05-09,,,26.88999938964844,28.020000457763672,30.459999084472656,32.40999984741211,,61.11000061035156,79.30000305175781,100.9000015258789,79.41000366210938,
05-10,,22.57999992370605,30.0,27.670000076293945,30.51000022888184,,,61.63000106811523,79.36000061035156,101.37999725341795,80.44000244140625,
05-11,15.140000343322756,22.60000038146973,29.68000030517578,27.54999923706055,,,52.52000045776367,60.47999954223633,78.69999694824219,101.1999969482422,,52.15999984741211
05-12,14.9399995803833,23.739999771118164,29.54999923706055,,,33.450000762939446,52.75,59.849998474121094,79.81999969482422,,,50.56999969482422
05-13,13.960000038146973,23.559999465942386,28.899999618530273,,30.520000457763672,33.06999969482422,52.7599983215332,59.68000030517578,,,77.1500015258789,48.77000045776367
05-14,13.979999542236328,23.34000015258789,,26.899999618530273,30.71999931335449,32.400001525878906,53.38000106811523,,,99.63999938964844,78.0199966430664,49.06999969482422
05-15,14.050000190734865,,,26.59000015258789,30.60000038146973,33.02000045776367,52.849998474121094,,79.87000274658203,98.6999969482422,78.87000274658203,51.22999954223633
05-16,,,28.239999771118164,26.35000038146973,30.690000534057607,33.290000915527344,,60.43999862670898,80.56999969482422,98.93000030517578,80.94000244140625,
05-17,,23.739999771118164,28.15999984741211,25.489999771118164,30.63999938964844,,,58.36000061035156,79.0,98.94000244140624,80.18000030517578,
05-18,14.1899995803833,23.43000030517578,28.38999938964844,26.21999931335449,,,53.33000183105469,59.15999984741211,79.4000015258789,98.6999969482422,,53.22000122070313
05-19,14.199999809265135,23.25,28.420000076293945,,,33.97999954223633,52.47999954223633,59.15999984741211,80.33999633789062,,,54.15999984741211
05-20,14.199999809265135,22.309999465942386,28.03000068664551,,30.28000068664551,33.36999893188477,52.29999923706055,59.41999816894531,,,78.4800033569336,55.38000106811523
05-21,13.770000457763672,22.190000534057614,,26.899999618530273,29.60000038146973,33.61999893188477,51.959999084472656,,,98.9800033569336,80.2300033569336,56.45000076293945
05-22,13.779999732971193,,,26.809999465942386,29.399999618530273,33.790000915527344,52.08000183105469,,81.9000015258789,98.2300033569336,80.75,56.6500015258789
05-23,,,27.270000457763672,26.479999542236328,29.40999984741211,34.189998626708984,,59.2599983215332,81.8499984741211,98.81999969482422,76.9000015258789,
05-24,,22.15999984741211,26.96999931335449,26.34000015258789,29.21999931335449,,,61.9900016784668,82.38999938964844,98.41999816894531,77.54000091552734,
05-25,,22.229999542236328,27.020000457763672,26.29999923706055,,,,61.45000076293945,82.91000366210938,98.0999984741211,,
05-26,14.539999961853027,22.520000457763672,27.38999938964844,,,,50.9900016784668,61.58000183105469,83.69000244140625,,,57.599998474121094
05-27,14.279999732971193,22.809999465942386,27.51000022888184,,,34.790000915527344,51.86000061035156,62.11999893188477,,,,61.22999954223633
05-28,13.949999809265135,22.54999923706055,,,29.82999992370605,34.86999893188477,51.86999893188477,,,,76.12000274658203,58.43000030517578
05-29,13.869999885559082,,,26.51000022888184,30.13999938964844,35.2400016784668,51.2599983215332,,,98.11000061035156,75.75,58.61000061035156
05-30,,,,25.95000076293945,30.82999992370605,34.25,,,83.22000122070312,97.8000030517578,76.45999908447266,
05-31,,,28.149999618530273,25.85000038146973,30.34000015258789,,,62.66999816894531,82.7300033569336,97.47000122070312,76.91999816894531,
06-01,14.229999542236328,21.8799991607666,27.63999938964844,24.90999984741211,,,51.47000122070313,63.2599983215332,84.87000274658203,99.26000213623048,,59.6500015258789
06-02,14.720000267028807,22.540000915527344,27.90999984741211,,,34.150001525878906,51.22999954223633,64.30999755859375,86.62000274658203,,,60.0
06-03,14.84000015258789,22.979999542236328,26.899999618530273,,30.690000534057607,34.209999084472656,52.31000137329102,63.25,,,72.88999938964844,61.22000122070313
06-04,15.369999885559082,21.8799991607666,,25.03000068664551,30.51000022888184,34.27000045776367,52.31000137329102,,,101.5999984741211,74.61000061035156,60.09000015258789
06-05,15.40999984741211,,,25.46999931335449,30.10000038146973,34.959999084472656,52.36000061035156,,87.80000305175781,102.6999969482422,76.06999969482422,63.16999816894531
06-06,,,26.709999084472656,25.6200008392334,30.68000030517578,35.72999954223633,,64.88999938964844,87.44000244140625,103.1500015258789,76.58000183105469,
06-07,,21.38999938964844,26.6299991607666,25.35000038146973,30.770000457763672,,,64.97000122070311,87.48999786376953,101.51000213623048,77.41000366210938,
06-08,15.260000228881836,21.5,26.60000038146973,25.239999771118164,,,51.83000183105469,65.77999877929689,88.05000305175781,102.62999725341795,,62.5
06-09,15.460000038146973,21.5,26.979999542236328,,,36.040000915527344,51.52999877929688,66.62000274658203,85.55999755859375,,,60.02999877929688
06-10,15.369999885559082,21.979999542236328,26.29999923706055,,30.90999984741211,35.599998474121094,53.09000015258789,65.95999908447266,,,79.81999969482422,58.43000030517578
06-11,15.390000343322756,22.21999931335449,,24.649999618530273,30.479999542236328,35.400001525878906,52.41999816894531,,,103.80999755859376,77.91000366210938,55.66999816894531
06-12,15.369999885559082,,,24.71999931335449,30.53000068664551,34.759998321533196,52.27000045776367,,85.16999816894531,105.56999969482422,79.18000030517578,56.65999984741211
06-13,,,26.06999969482422,24.34000015258789,31.85000038146973,34.990001678466804,,65.84999847412111,86.51000213623047,105.73999786376952,80.19999694824219,
06-14,,22.18000030517578,26.540000915527344,24.770000457763672,32.34000015258789,,,66.52999877929689,85.58999633789062,107.72000122070312,79.55999755859375,
06-15,14.6899995803833,23.03000068664551,25.790000915527344,25.26000022888184,,,53.2599983215332,66.40000152587889,85.63999938964844,108.2699966430664,,59.45000076293945
06-16,14.59000015258789,22.53000068664551,25.84000015258789,,,35.45000076293945,55.75,66.62999725341797,86.61000061035156,,,61.66999816894531
06-17,15.300000190734865,22.36000061035156,25.6200008392334,,34.150001525878906,36.18000030517578,57.13000106811523,65.98999786376953,,,80.73999786376953,59.09000015258789
06-18,15.470000267028807,22.149999618530273,,25.489999771118164,33.689998626708984,35.65999984741211,58.65999984741211,,,108.88999938964844,80.93000030517578,60.04999923706055
06-19,15.649999618530273,,,26.01000022888184,33.18000030517578,35.470001220703125,59.66999816894531,,87.43000030517578,109.88999938964844,82.68000030517578,60.33000183105469
06-20,,,26.270000457763672,25.96999931335449,32.5,35.29999923706055,,66.80999755859375,86.47000122070312,110.48999786376952,81.80999755859375,
06-21,,22.149999618530273,27.10000038146973,25.10000038146973,32.68000030517578,,,66.94000244140625,87.02999877929688,109.61000061035156,80.73999786376953,
06-22,15.34000015258789,21.940000534057614,26.63999938964844,25.90999984741211,,,57.97999954223633,66.75,87.61000061035156,107.93000030517578,,58.97999954223633
06-23,15.210000038146973,21.71999931335449,26.85000038146973,,,35.38999938964844,57.97000122070313,68.40000152587889,89.5,,,59.41999816894531
06-24,14.989999771118164,21.96999931335449,26.57999992370605,,32.47999954223633,35.45000076293945,57.16999816894531,66.37000274658203,,,78.52999877929688,57.18999862670898
06-25,15.300000190734865,21.950000762939453,,25.34000015258789,32.650001525878906,35.540000915527344,57.65999984741211,,,102.33999633789062,78.26000213623047,57.65999984741211
06-26,15.770000457763672,,,25.60000038146973,32.34999847412109,35.560001373291016,57.45000076293945,,89.25,102.9499969482422,79.2699966430664,55.4900016784668
06-27,,,26.989999771118164,25.739999771118164,32.889999389648445,36.15999984741211,,63.52999877929688,90.36000061035156,98.83999633789062,81.8499984741211,
06-28,,22.399999618530273,27.46999931335449,25.1299991607666,32.56999969482422,,,63.79999923706055,89.5199966430664,101.41999816894531,83.5,
06-29,15.65999984741211,21.850000381469727,27.459999084472656,25.670000076293945,,,56.18999862670898,65.90000152587889,85.5999984741211,102.4499969482422,,57.11999893188477
06-30,15.550000190734865,21.770000457763672,27.71999931335449,,,35.7400016784668,56.95000076293945,67.90000152587889,85.75,,,57.08000183105469
07-01,16.940000534057614,22.0,28.01000022888184,,32.970001220703125,36.70000076293945,57.77000045776367,67.30000305175781,,,82.3499984741211,58.68999862670898
07-02,16.0,21.920000076293945,,25.56999969482422,32.959999084472656,36.43000030517578,57.09000015258789,,,104.41999816894531,82.83000183105469,58.63999938964844
07-03,,,,25.86000061035156,32.93000030517578,36.43999862670898,,,85.11000061035156,103.77999877929688,83.66999816894531,
07-05,,,28.229999542236328,26.45000076293945,33.040000915527344,,,67.30999755859375,86.05000305175781,106.5500030517578,84.16000366210938,
07-06,14.09000015258789,21.6200008392334,28.479999542236328,26.18000030517578,,,56.93000030517578,67.75,85.20999908447266,109.37000274658205,,59.43999862670898
07-07,13.520000457763672,22.07999992370605,28.86000061035156,,,36.0,57.459999084472656,67.69000244140625,87.12999725341797,,,57.38000106811523
07-08,13.609999656677244,22.06999969482422,28.63999938964844,,33.11999893188477,35.150001525878906,57.97999954223633,68.33000183105469,,,83.2699966430664,57.849998474121094
07-09,13.550000190734865,22.290000915527344,,26.270000457763672,33.09999847412109,35.25,57.5099983215332,,,111.13999938964844,83.7300033569336,57.18000030517578
07-10,13.630000114440918,,,26.149999618530273,32.919998168945305,35.169998168945305,58.86999893188477,,87.61000061035156,112.04000091552734,84.04000091552734,57.52999877929688
07-11,,,28.059999465942386,26.3700008392334,33.0,35.169998168945305,,68.98000335693361,88.62999725341797,112.61000061035156,84.37999725341797,
07-12,,22.100000381469727,27.739999771118164,26.239999771118164,32.97999954223633,,,70.61000061035156,90.08999633789062,113.69000244140624,85.48999786376953,
07-13,14.050000190734865,23.01000022888184,27.940000534057607,26.959999084472656,,,59.1500015258789,70.86000061035156,88.66000366210938,114.3000030517578,,56.2400016784668
