,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,5.449999809265137,11.350000381469727,14.949999809265135,25.04999923706055,,13.449999809265135,10.350000381469727,7.449999809265138,14.25,,,1.5700000524520874
02-04,5.25,11.0,14.600000381469727,,15.350000381469727,13.649999618530273,10.300000190734863,7.8499999046325675,,,1.2200000286102295,1.5499999523162842
02-05,5.349999904632568,11.25,,,15.699999809265135,13.350000381469727,10.800000190734863,7.0999999046325675,,2.799999952316284,1.149999976158142,1.5
02-06,5.550000190734863,,,25.75,15.449999809265135,13.350000381469727,11.100000381469727,,14.050000190734865,2.900000095367432,1.1599999666213991,1.5199999809265137
02-07,,,14.949999809265135,27.35000038146973,15.199999809265135,14.300000190734865,,,13.649999618530273,2.900000095367432,1.1299999952316284,1.4600000381469729
02-08,,11.699999809265135,15.300000190734865,25.5,14.949999809265135,,,6.449999809265138,13.100000381469727,2.75,1.0599999427795408,
02-09,5.9000000953674325,11.449999809265135,15.199999809265135,24.899999618530273,,,11.949999809265135,6.5999999046325675,13.550000190734865,2.5999999046325684,,
02-10,5.9000000953674325,11.399999618530273,14.899999618530273,23.85000038146973,,14.949999809265135,13.25,6.4000000953674325,13.100000381469727,,,1.3700000047683716
02-11,6.0999999046325675,11.550000190734865,14.899999618530273,,14.949999809265135,15.25,13.649999618530273,6.5999999046325675,,,1.0499999523162842,1.4500000476837158
02-12,6.6500000953674325,12.550000190734865,,,14.949999809265135,14.75,14.899999618530273,7.199999809265138,,2.75,1.0800000429153442,1.4700000286102295
02-13,6.5999999046325675,,,23.45000076293945,14.449999809265135,15.100000381469727,16.149999618530273,,12.949999809265135,2.650000095367432,1.0900000333786009,1.4600000381469729
02-14,,,14.949999809265135,23.95000076293945,14.050000190734865,14.800000190734865,,,13.149999618530273,2.700000047683716,1.0399999618530271,1.4600000381469729
02-15,,,13.899999618530273,24.45000076293945,14.0,,,,13.550000190734865,2.75,1.0399999618530271,
02-16,,12.550000190734865,14.449999809265135,23.95000076293945,,,,7.699999809265138,13.199999809265135,2.75,,
02-17,6.1500000953674325,12.649999618530273,14.399999618530273,23.04999923706055,,,17.100000381469727,7.75,13.399999618530273,,,
02-18,5.9000000953674325,12.649999618530273,14.699999809265135,,,15.449999809265135,17.149999618530273,7.5,,,,1.4600000381469729
02-19,5.949999809265138,12.75,,,15.100000381469727,14.850000381469727,16.799999237060547,7.5999999046325675,,,1.100000023841858,1.440000057220459
02-20,6.0,,,,14.100000381469727,16.0,17.0,,,2.700000047683716,1.1200000047683716,1.4099999666213991
02-21,,,,22.54999923706055,13.75,16.549999237060547,,,13.300000190734865,2.650000095367432,1.1299999952316284,1.4199999570846558
02-22,,12.600000381469727,14.050000190734865,22.5,14.350000381469727,,,7.699999809265138,12.649999618530273,2.5,1.0900000333786009,
02-23,6.0,12.5,14.149999618530273,22.899999618530273,,,15.75,7.1500000953674325,12.050000190734865,2.5,,
02-24,6.300000190734862,12.75,14.100000381469727,22.5,,16.700000762939453,14.0,7.699999809265138,11.850000381469727,,,1.350000023841858
02-25,6.199999809265138,13.550000190734865,15.0,,14.550000190734865,16.149999618530273,15.800000190734865,7.300000190734862,,,1.1100000143051147,1.3400000333786009
02-26,6.3499999046325675,14.300000190734865,,,14.449999809265135,16.200000762939453,15.75,7.449999809265138,,2.450000047683716,1.1100000143051147,1.149999976158142
02-27,6.0,,,22.95000076293945,14.050000190734865,16.049999237060547,15.399999618530273,,12.0,2.450000047683716,1.0800000429153442,1.2300000190734863
02-28,,,15.550000190734865,23.10000038146973,13.449999809265135,15.25,,,11.550000190734865,2.5,1.0499999523162842,1.2999999523162842
02-29,,,,22.54999923706055,,,,6.8499999046325675,,,,
03-01,,14.75,14.649999618530273,22.649999618530273,15.399999618530273,,,7.5,11.75,2.400000095367432,1.0599999427795408,
03-02,5.75,15.350000381469727,14.800000190734865,22.049999237060547,,,15.399999618530273,8.300000190734862,12.050000190734865,2.5999999046325684,,1.2599999904632568
03-03,5.949999809265138,16.049999237060547,15.0,,,14.550000190734865,15.75,8.949999809265137,11.899999618530273,,,1.2799999713897705
03-04,6.0,15.75,14.949999809265135,,16.200000762939453,15.699999809265135,15.800000190734865,8.800000190734863,,,1.1299999952316284,1.2699999809265137
03-05,5.949999809265138,15.850000381469727,,22.0,16.399999618530273,15.300000190734865,16.649999618530273,,,2.9500000476837163,1.149999976158142,1.2799999713897705
03-06,5.9000000953674325,,,21.200000762939453,16.200000762939453,14.75,15.199999809265135,,12.0,3.0,1.100000023841858,1.2100000381469729
03-07,,,14.5,22.54999923706055,16.850000381469727,14.800000190734865,,8.850000381469727,12.149999618530273,2.8499999046325684,1.1100000143051147,
03-08,,15.699999809265135,14.899999618530273,22.60000038146973,17.450000762939453,,,8.399999618530272,12.75,3.75,1.0599999427795408,
03-09,5.449999809265137,15.850000381469727,14.850000381469727,23.0,,,15.5,8.399999618530272,15.399999618530273,4.150000095367432,,1.1100000143051147
03-10,5.099999904632568,15.800000190734865,14.449999809265135,,,15.449999809265135,15.449999809265135,7.75,14.800000190734865,,,1.0499999523162842
03-11,5.300000190734863,16.25,14.699999809265135,,17.450000762939453,15.399999618530273,15.149999618530273,7.9000000953674325,,,1.1200000047683716,1.0900000333786009
03-12,5.400000095367432,15.899999618530273,,22.54999923706055,17.600000381469727,15.850000381469727,15.149999618530273,,,4.900000095367432,1.1299999952316284,1.0099999904632568
03-13,5.5,,,23.149999618530273,17.200000762939453,15.550000190734865,15.100000381469727,,14.75,4.099999904632568,1.2899999618530271,0.8600000143051147
03-14,,,14.449999809265135,22.79999923706055,16.899999618530273,15.199999809265135,,8.0,14.350000381469727,4.050000190734863,1.4700000286102295,
03-15,,16.0,14.399999618530273,23.149999618530273,16.799999237060547,,,7.550000190734862,14.899999618530273,3.849999904632568,1.4500000476837158,
03-16,6.25,15.899999618530273,14.100000381469727,22.899999618530273,,,14.149999618530273,7.550000190734862,14.75,3.7000000476837163,,0.7200000286102295
03-17,6.5,16.200000762939453,13.899999618530273,,,16.0,14.600000381469727,7.75,14.850000381469727,,,0.7300000190734863
03-18,6.1500000953674325,16.200000762939453,14.649999618530273,,16.549999237060547,16.649999618530273,14.649999618530273,7.550000190734862,,,1.4099999666213991,0.7200000286102295
03-19,6.199999809265138,15.75,,22.79999923706055,16.350000381469727,16.0,14.300000190734865,,,3.650000095367432,1.4600000381469729,0.7400000095367432
03-20,5.9000000953674325,,,22.049999237060547,16.200000762939453,15.75,13.649999618530273,,14.899999618530273,3.5499999523162837,1.3799999952316284,0.6700000166893005
03-21,,,16.25,22.75,16.350000381469727,15.449999809265135,,7.699999809265138,14.0,4.050000190734863,1.3700000047683716,
03-22,,16.0,15.25,22.85000038146973,17.299999237060547,,,8.0,14.149999618530273,3.7999999523162837,1.4299999475479126,
03-23,5.949999809265138,15.949999809265135,15.350000381469727,22.60000038146973,,,12.899999618530273,7.3499999046325675,14.300000190734865,3.5499999523162837,,0.6800000071525574
03-24,6.0,15.949999809265135,16.149999618530273,,,14.199999809265135,13.100000381469727,7.5,14.800000190734865,,,0.6899999976158142
03-25,6.199999809265138,15.600000381469727,16.399999618530273,,16.799999237060547,14.550000190734865,12.75,,,,1.8899999856948853,0.7200000286102295
03-26,6.3499999046325675,15.25,,23.04999923706055,16.899999618530273,13.449999809265135,12.899999618530273,,,3.400000095367432,2.009999990463257,0.7400000095367432
03-27,6.4000000953674325,,,24.54999923706055,16.350000381469727,14.300000190734865,12.699999809265135,,14.399999618530273,3.3499999046325684,2.0,0.7099999785423279
03-28,,,16.049999237060547,25.149999618530273,16.399999618530273,13.75,,7.300000190734862,14.399999618530273,3.3499999046325684,1.919999957084656,
03-29,,15.399999618530273,16.399999618530273,24.899999618530273,,,,7.550000190734862,14.25,3.25,1.9900000095367432,
03-30,6.6500000953674325,15.149999618530273,16.399999618530273,24.10000038146973,,,12.5,7.75,13.899999618530273,,,0.6899999976158142
03-31,6.9000000953674325,15.350000381469727,16.25,,,14.100000381469727,12.0,8.050000190734862,13.899999618530273,,,0.699999988079071
04-01,6.8499999046325675,15.199999809265135,16.75,,15.600000381469727,14.850000381469727,11.75,8.149999618530272,,,2.1800000667572017,0.6700000166893005
04-02,6.8499999046325675,,,24.25,15.550000190734865,14.600000381469727,11.75,,,2.8499999046325684,2.1700000762939453,0.6600000262260437
04-03,6.800000190734862,,,24.29999923706055,15.350000381469727,13.949999809265135,,,14.0,2.799999952316284,2.240000009536743,0.6800000071525574
04-04,,,17.149999618530273,23.60000038146973,15.199999809265135,13.25,,8.300000190734862,13.850000381469727,2.8499999046325684,2.2100000381469727,
04-05,,16.149999618530273,18.450000762939453,23.75,15.649999618530273,,,8.100000381469728,12.75,2.8499999046325684,2.2799999713897705,
04-06,6.5,16.0,21.100000381469727,,,,12.649999618530273,8.399999618530272,12.75,2.700000047683716,,0.6499999761581421
04-07,6.449999809265138,15.800000190734865,20.350000381469727,,,13.300000190734865,13.149999618530273,8.25,13.0,,,0.6399999856948853
04-08,6.4000000953674325,16.100000381469727,20.25,,15.800000190734865,13.5,14.100000381469727,8.25,,,2.3499999046325684,0.6299999952316284
04-09,6.5999999046325675,15.75,,23.95000076293945,16.049999237060547,13.600000381469727,14.050000190734865,,,2.549999952316284,2.220000028610229,0.6499999761581421
04-10,,,,22.200000762939453,16.450000762939453,12.550000190734865,14.0,,12.600000381469727,3.3499999046325684,2.1199998855590816,
04-11,,,19.649999618530273,22.95000076293945,16.700000762939453,11.850000381469727,,8.199999809265138,12.75,3.2000000476837163,2.0299999713897705,
04-12,,16.100000381469727,19.25,23.25,17.0,,,8.449999809265138,12.600000381469727,3.150000095367432,2.0699999332427983,
04-13,6.949999809265138,16.649999618530273,19.0,22.5,,,14.199999809265135,8.800000190734863,12.75,3.0499999523162837,,0.6700000166893005
04-14,6.9000000953674325,17.25,19.350000381469727,,,11.449999809265135,14.25,10.350000381469727,,,,0.699999988079071
04-15,6.5,17.0,19.899999618530273,,15.850000381469727,11.600000381469727,14.25,9.949999809265137,,,1.8899999856948853,0.7400000095367432
04-16,6.6500000953674325,16.600000381469727,,24.25,16.049999237060547,11.5,13.850000381469727,,,3.0,1.940000057220459,0.7599999904632568
04-17,6.550000190734862,,,24.29999923706055,16.399999618530273,11.449999809265135,13.949999809265135,,13.149999618530273,3.0999999046325684,1.8200000524520876,0.7900000214576721
04-18,,,19.950000762939453,24.79999923706055,15.949999809265135,,,10.800000190734863,13.149999618530273,3.0,1.7699999809265137,
04-19,,16.299999237060547,20.399999618530273,24.149999618530273,16.100000381469727,,,10.5,13.199999809265135,2.9500000476837163,,
04-20,6.75,16.5,20.049999237060547,24.649999618530273,,,14.25,10.350000381469727,13.350000381469727,2.799999952316284,,0.7799999713897705
04-21,6.5,16.399999618530273,20.299999237060547,,,11.850000381469727,13.949999809265135,10.550000190734863,12.649999618530273,,,0.7099999785423279
04-22,7.1500000953674325,17.100000381469727,,,15.550000190734865,12.350000381469727,14.399999618530273,11.149999618530273,,,1.75,0.75
04-23,6.949999809265138,16.899999618530273,,24.0,15.800000190734865,11.550000190734865,14.850000381469727,,,2.700000047683716,1.8400000333786009,0.7599999904632568
04-24,6.800000190734862,,,23.85000038146973,15.899999618530273,11.350000381469727,14.800000190734865,,12.75,2.650000095367432,1.7799999713897705,0.7699999809265137
04-25,,,20.25,24.60000038146973,17.049999237060547,10.75,,10.75,13.050000190734865,2.700000047683716,1.7799999713897705,
04-26,,16.700000762939453,21.75,24.35000038146973,18.899999618530273,,,10.449999809265137,13.350000381469727,2.799999952316284,1.7799999713897705,
04-27,6.050000190734862,16.299999237060547,21.649999618530273,24.899999618530273,,,14.399999618530273,10.699999809265137,12.600000381469727,2.650000095367432,,0.8500000238418579
04-28,6.199999809265138,16.200000762939453,21.950000762939453,,,10.949999809265137,13.350000381469727,10.149999618530273,12.100000381469727,,,0.9499999880790709
04-29,6.0,16.700000762939453,20.799999237060547,,20.149999618530273,11.350000381469727,13.050000190734865,10.0,,,1.8200000524520876,0.959999978542328
04-30,5.8499999046325675,16.5,,23.95000076293945,18.75,11.300000190734865,12.850000381469727,,,2.650000095367432,1.8799999952316284,0.9200000166893004
05-01,5.6500000953674325,,,23.29999923706055,18.25,11.350000381469727,13.149999618530273,,11.850000381469727,2.8499999046325684,1.830000042915344,0.8500000238418579
05-02,,,19.25,24.25,18.450000762939453,10.75,,10.050000190734863,11.5,2.799999952316284,1.7999999523162842,
05-03,,16.350000381469727,18.549999237060547,23.54999923706055,18.700000762939453,,,9.600000381469727,10.699999809265137,2.5,1.8799999952316284,
05-04,5.800000190734862,15.850000381469727,18.350000381469727,23.149999618530273,,,13.5,9.25,9.699999809265137,2.5,,0.9900000095367432
05-05,6.0999999046325675,15.600000381469727,18.25,,,10.75,13.449999809265135,8.949999809265137,9.449999809265137,,,1.0
05-06,6.0999999046325675,15.050000190734865,18.399999618530273,,18.149999618530273,10.5,13.100000381469727,8.949999809265137,,,1.9299999475479128,0.9499999880790709
05-07,6.199999809265138,14.550000190734865,,23.75,18.0,10.050000190734863,13.699999809265135,,,2.549999952316284,1.940000057220459,0.9300000071525574
05-08,6.199999809265138,,,23.899999618530273,19.149999618530273,9.699999809265137,13.699999809265135,,9.300000190734863,2.450000047683716,1.919999957084656,0.8899999856948853
05-09,,,18.850000381469727,24.0,19.299999237060547,10.050000190734863,,9.300000190734863,9.850000381469727,2.549999952316284,1.8899999856948853,
05-10,,15.800000190734865,18.799999237060547,24.45000076293945,20.649999618530273,,,9.600000381469727,10.550000190734863,2.5999999046325684,1.830000042915344,
05-11,6.25,16.149999618530273,18.350000381469727,24.70000076293945,,,13.949999809265135,9.100000381469727,9.399999618530273,2.5999999046325684,,0.8600000143051147
05-12,6.6500000953674325,16.549999237060547,19.350000381469727,,,10.300000190734863,14.699999809265135,8.800000190734863,9.550000190734863,,,0.8799999952316284
05-13,7.5999999046325675,16.899999618530273,18.549999237060547,,21.75,10.0,15.100000381469727,8.399999618530272,,,1.8500000238418581,0.7599999904632568
05-14,7.1500000953674325,16.450000762939453,,24.75,22.299999237060547,9.899999618530273,16.100000381469727,,,3.0499999523162837,1.9099999666213991,0.7599999904632568
05-15,7.300000190734862,,,24.10000038146973,22.0,9.550000190734863,15.800000190734865,,9.050000190734863,2.799999952316284,1.8200000524520876,0.7699999809265137
05-16,,,17.799999237060547,24.20000076293945,20.049999237060547,9.399999618530273,,8.550000190734862,9.100000381469727,2.799999952316284,1.8200000524520876,
05-17,,17.299999237060547,17.850000381469727,23.35000038146973,20.600000381469727,,,8.300000190734862,8.5,2.75,1.6399999856948853,
05-18,8.0,16.850000381469727,18.350000381469727,22.350000381469727,,,15.600000381469727,8.25,8.350000381469728,2.75,,0.7900000214576721
05-19,8.0,16.799999237060547,18.049999237060547,,,9.199999809265137,14.550000190734865,8.100000381469728,8.300000190734862,,,0.8000000119209291
05-20,8.0,16.299999237060547,18.100000381469727,,19.549999237060547,9.0,15.25,8.25,,,1.5199999809265137,0.8299999833106995
05-21,7.5,16.399999618530273,,23.85000038146973,19.399999618530273,8.649999618530272,15.5,,,2.549999952316284,1.5499999523162842,0.8199999928474426
05-22,7.75,,,23.0,18.5,9.100000381469727,15.199999809265135,,8.649999618530272,2.650000095367432,1.5700000524520874,0.8199999928474426
05-23,,,17.299999237060547,22.899999618530273,18.899999618530273,9.100000381469727,,8.5,8.699999809265138,2.299999952316284,1.5399999618530271,
05-24,,15.699999809265135,17.600000381469727,23.29999923706055,19.149999618530273,,,8.800000190734863,8.550000190734862,2.200000047683716,1.4800000190734863,
05-25,,15.600000381469727,18.0,23.0,,,,9.0,8.5,2.25,,
05-26,8.0,14.949999809265135,18.049999237060547,,,,15.600000381469727,8.550000190734862,8.600000381469728,,,0.8100000023841858
05-27,7.5,15.899999618530273,17.75,,,9.699999809265137,16.0,8.5,,,,0.8199999928474426
05-28,7.449999809265138,15.75,,,19.0,9.75,16.25,,,,1.3600000143051147,0.8500000238418579
05-29,7.300000190734862,,,23.85000038146973,18.850000381469727,9.399999618530273,16.850000381469727,,,2.299999952316284,1.3899999856948853,0.8399999737739563
05-30,,,,23.70000076293945,19.649999618530273,8.899999618530273,,,8.75,2.2799999713897705,1.4800000190734863,
05-31,,,18.799999237060547,23.399999618530273,18.799999237060547,,,8.75,8.550000190734862,2.7799999713897705,1.399999976158142,
06-01,7.550000190734862,15.25,17.799999237060547,22.5,,,16.549999237060547,9.25,8.649999618530272,2.490000009536743,,0.8299999833106995
06-02,7.199999809265138,16.25,17.600000381469727,,,8.75,17.5,9.850000381469727,9.550000190734863,,,0.8199999928474426
06-03,7.199999809265138,16.649999618530273,17.899999618530273,,18.75,8.449999809265138,17.5,9.350000381469727,,,1.4299999475479126,0.8100000023841858
06-04,7.25,15.550000190734865,,23.35000038146973,17.799999237060547,8.5,17.049999237060547,,,2.4800000190734863,1.4299999475479126,0.8399999737739563
06-05,7.5,,,23.85000038146973,16.75,8.25,17.600000381469727,,8.800000190734863,2.380000114440918,1.5,0.8199999928474426
06-06,,,17.700000762939453,24.0,17.5,8.300000190734862,,9.300000190734863,8.449999809265138,2.390000104904175,1.440000057220459,
06-07,,14.75,18.100000381469727,23.29999923706055,17.350000381469727,,,9.25,8.649999618530272,2.259999990463257,1.4299999475479126,
06-08,7.5,14.149999618530273,17.75,24.10000038146973,,,17.299999237060547,9.449999809265137,8.899999618530273,2.299999952316284,,0.8600000143051147
06-09,7.5999999046325675,13.899999618530273,17.799999237060547,,,8.699999809265138,17.149999618530273,8.949999809265137,8.899999618530273,,,1.2200000286102295
06-10,7.5,15.25,16.549999237060547,,17.5,8.399999618530272,17.350000381469727,8.449999809265138,,,1.4500000476837158,1.7000000476837158
06-11,7.550000190734862,16.049999237060547,,22.95000076293945,17.799999237060547,8.5,16.850000381469727,,,2.359999895095825,1.4099999666213991,1.3400000333786009
06-12,7.6500000953674325,,,23.25,17.049999237060547,8.300000190734862,15.899999618530273,,8.699999809265138,2.3499999046325684,1.399999976158142,1.309999942779541
06-13,,,15.0,23.0,17.75,8.149999618530272,,8.149999618530272,8.649999618530272,2.359999895095825,1.4299999475479126,
06-14,,15.550000190734865,16.299999237060547,23.5,17.100000381469727,,,8.050000190734862,8.699999809265138,2.359999895095825,1.4600000381469729,
06-15,7.5,16.299999237060547,15.25,23.75,,,16.399999618530273,8.149999618530272,8.75,2.4200000762939453,,1.2599999904632568
06-16,7.550000190734862,8.449999809265138,15.649999618530273,,,8.300000190734862,15.850000381469727,8.25,8.850000381469727,,,1.2799999713897705
06-17,7.5,8.5,16.049999237060547,,17.200000762939453,8.350000381469728,16.0,7.9000000953674325,,,1.5,1.2200000286102295
06-18,7.5,9.100000381469727,,23.79999923706055,17.149999618530273,8.399999618530272,16.149999618530273,,,2.369999885559082,1.5700000524520874,1.2599999904632568
06-19,7.0999999046325675,,,24.10000038146973,16.950000762939453,8.550000190734862,15.800000190734865,,9.199999809265137,2.2799999713897705,1.6100000143051147,1.2400000095367432
06-20,,,16.600000381469727,24.54999923706055,16.399999618530273,8.149999618530272,,7.9000000953674325,9.649999618530273,2.299999952316284,1.6599999666213991,
06-21,,8.800000190734863,17.0,24.70000076293945,16.950000762939453,,,7.699999809265138,10.199999809265137,2.1400001049041752,1.6299999952316284,
06-22,7.1500000953674325,7.8499999046325675,16.450000762939453,25.649999618530273,,,16.049999237060547,7.9000000953674325,10.550000190734863,2.0799999237060547,,1.190000057220459
06-23,6.8499999046325675,7.8499999046325675,16.600000381469727,,,8.449999809265138,16.5,8.300000190734862,10.5,,,1.3600000143051147
06-24,6.949999809265138,7.949999809265138,17.899999618530273,,16.350000381469727,8.600000381469728,15.100000381469727,8.100000381469728,,,1.6299999952316284,1.2699999809265137
06-25,7.0,7.949999809265138,,26.04999923706055,16.0,8.449999809265138,14.899999618530273,,,1.950000047683716,1.7000000476837158,1.2300000190734863
06-26,7.9000000953674325,,,26.10000038146973,16.0,8.300000190734862,15.75,,11.100000381469727,1.940000057220459,1.7799999713897705,1.1699999570846558
06-27,,,17.950000762939453,26.899999618530273,16.049999237060547,8.350000381469728,,7.3499999046325675,10.0,1.8799999952316284,1.830000042915344,
06-28,,7.800000190734862,17.799999237060547,26.95000076293945,15.949999809265135,,,7.75,10.199999809265137,1.809999942779541,1.8600000143051147,
06-29,7.75,7.4000000953674325,17.450000762939453,27.0,,,15.600000381469727,7.800000190734862,9.850000381469727,1.7300000190734863,,1.1799999475479126
06-30,8.0,6.949999809265138,17.899999618530273,,,9.300000190734863,16.549999237060547,7.800000190734862,9.449999809265137,,,1.2100000381469729
07-01,7.75,6.5,18.100000381469727,,17.100000381469727,9.699999809265137,16.399999618530273,7.8499999046325675,,,1.830000042915344,1.190000057220459
07-02,7.4000000953674325,7.25,,27.5,16.799999237060547,9.350000381469727,15.899999618530273,,,1.6499999761581419,1.7899999618530271,1.1799999475479126
07-03,,,,26.75,17.299999237060547,9.399999618530273,,,9.75,1.6100000143051147,1.7400000095367432,
07-05,,,17.950000762939453,27.149999618530273,17.600000381469727,,,7.6500000953674325,9.899999618530273,1.6699999570846558,1.7899999618530271,
07-06,7.25,7.25,18.049999237060547,26.95000076293945,,,16.649999618530273,7.75,9.5,1.75,,1.2100000381469729
07-07,6.8499999046325675,7.0,18.5,,,8.899999618530273,17.100000381469727,8.149999618530272,9.949999809265137,,,1.1799999475479126
07-08,6.6500000953674325,7.4000000953674325,19.950000762939453,,17.399999618530273,8.399999618530272,15.699999809265135,8.5,,,1.830000042915344,1.2799999713897705
07-09,7.0,7.550000190734862,,27.0,17.399999618530273,8.600000381469728,15.5,,,1.8500000238418581,1.8600000143051147,1.2400000095367432
07-10,6.800000190734862,,,26.149999618530273,17.299999237060547,8.449999809265138,16.549999237060547,,9.75,1.7799999713897705,2.039999961853028,1.2300000190734863
07-11,,,19.25,26.149999618530273,18.549999237060547,9.149999618530273,,8.5,9.850000381469727,1.8400000333786009,2.240000009536743,
07-12,,7.300000190734862,19.100000381469727,26.45000076293945,19.100000381469727,,,8.5,10.399999618530273,1.870000004768372,2.25,
07-13,6.949999809265138,7.6500000953674325,19.25,26.45000076293945,,,16.149999618530273,8.0,10.699999809265137,1.8999999761581419,,1.1699999570846558
07-14,7.0,7.5,19.899999618530273,,,9.350000381469727,17.049999237060547,8.0,10.75,,,1.1699999570846558
07-15,7.0,7.5,19.950000762939453,,19.450000762939453,8.800000190734863,17.850000381469727,8.399999618530272,,,2.4600000381469727,1.190000057220459
07-16,6.9000000953674325,7.3499999046325675,,26.10000038146973,18.950000762939453,8.75,18.100000381469727,,,1.8999999761581419,2.8299999237060547,1.1799999475479126
07-17,6.8499999046325675,,,26.04999923706055,19.049999237060547,8.449999809265138,18.649999618530273,,10.699999809265137,1.75,2.359999895095825,1.2400000095367432
07-18,,,19.200000762939453,26.75,18.850000381469727,8.350000381469728,,8.449999809265138,10.25,1.690000057220459,2.259999990463257,
07-19,,7.5,20.0,26.29999923706055,18.75,,,7.949999809265138,10.350000381469727,1.6699999570846558,2.299999952316284,
07-20,6.9000000953674325,7.449999809265138,19.649999618530273,25.95000076293945,,,17.049999237060547,7.949999809265138,10.199999809265137,1.7300000190734863,,1.2699999809265137
07-21,7.0,7.5,19.899999618530273,,,8.699999809265138,17.5,7.8499999046325675,9.949999809265137,,,1.3899999856948853
