,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,4.190000057220459,5.599999904632568,5.300000190734863,,3.4700000286102295,6.849999904632568,6.139999866485596,5.5,,,5.710000038146973,6.0
02-26,4.389999866485596,5.710000038146973,,,3.450000047683716,6.849999904632568,6.139999866485596,5.5,,6.369999885559082,5.710000038146973,6.0
02-27,4.320000171661377,,,3.7799999713897705,3.490000009536743,6.980000019073486,6.25,,5.519999980926514,6.369999885559082,5.710000038146973,6.0
02-28,,,5.460000038146973,3.609999895095825,3.569999933242798,6.900000095367432,,,5.519999980926514,6.369999885559082,5.710000038146973,5.440000057220459
02-29,,,,3.640000104904175,,,,5.5,,,,
03-01,,5.800000190734863,5.340000152587891,3.6600000858306885,3.5299999713897705,,,5.449999809265137,5.519999980926514,6.369999885559082,5.710000038146973,
03-02,3.9100000858306885,5.949999809265137,5.119999885559082,3.5899999141693115,,,6.25,5.449999809265137,5.519999980926514,6.369999885559082,,5.440000057220459
03-03,3.9000000953674316,6.0,5.159999847412109,,,6.900000095367432,6.25,5.449999809265137,5.519999980926514,,,5.440000057220459
03-04,4.0,6.5,5.119999885559082,,3.509999990463257,6.900000095367432,6.25,5.449999809265137,,,5.710000038146973,5.440000057220459
03-05,3.809999942779541,6.199999809265137,,3.569999933242798,3.549999952316284,6.900000095367432,6.25,,,6.369999885559082,5.710000038146973,5.440000057220459
03-06,3.9600000381469727,,,3.549999952316284,3.5399999618530273,6.949999809265137,6.050000190734863,,5.519999980926514,6.369999885559082,5.710000038146973,5.440000057220459
03-07,,,5.179999828338623,3.619999885559082,3.5799999237060547,7.090000152587891,,5.449999809265137,5.519999980926514,6.369999885559082,5.710000038146973,
03-08,,6.159999847412109,5.150000095367432,3.630000114440918,3.5399999618530273,,,5.550000190734863,5.519999980926514,6.369999885559082,5.710000038146973,
03-09,3.799999952316284,6.150000095367432,5.230000019073486,3.6600000858306885,,,6.0,5.550000190734863,5.519999980926514,6.369999885559082,,5.440000057220459
03-10,4.099999904632568,6.059999942779541,5.139999866485596,,,7.070000171661377,5.900000095367432,5.550000190734863,5.519999980926514,,,5.440000057220459
03-11,3.940000057220459,6.150000095367432,5.039999961853027,,3.569999933242798,7.070000171661377,5.849999904632568,5.550000190734863,,,5.710000038146973,5.440000057220459
03-12,4.309999942779541,6.099999904632568,,3.7699999809265137,3.5299999713897705,7.070000171661377,5.849999904632568,,,6.369999885559082,5.710000038146973,5.440000057220459
03-13,4.150000095367432,,,3.859999895095825,3.5399999618530273,7.070000171661377,5.800000190734863,,5.519999980926514,6.369999885559082,5.710000038146973,5.440000057220459
03-14,,,4.78000020980835,3.7799999713897705,3.630000114440918,7.070000171661377,,5.550000190734863,5.519999980926514,6.369999885559082,5.710000038146973,
03-15,,6.110000133514404,4.760000228881836,4.119999885559082,3.740000009536743,,,5.550000190734863,5.519999980926514,6.369999885559082,5.710000038146973,
03-16,3.950000047683716,6.070000171661377,4.619999885559082,3.950000047683716,,,5.820000171661377,5.550000190734863,5.519999980926514,6.369999885559082,,5.440000057220459
03-17,4.119999885559082,6.25,4.829999923706055,,,7.070000171661377,5.75,5.550000190734863,5.519999980926514,,,5.440000057220459
03-18,4.050000190734863,6.25,4.820000171661377,,3.7100000381469727,7.070000171661377,5.75,5.739999771118164,,,5.710000038146973,4.5
03-19,3.799999952316284,6.300000190734863,,3.8499999046325684,3.6500000953674316,6.659999847412109,5.800000190734863,,,6.369999885559082,5.710000038146973,4.360000133514404
03-20,3.759999990463257,,,3.8299999237060547,3.690000057220459,6.659999847412109,5.800000190734863,,5.519999980926514,6.369999885559082,5.710000038146973,4.360000133514404
03-21,,,4.980000019073486,3.9000000953674316,3.640000104904175,6.800000190734863,,5.739999771118164,5.519999980926514,6.369999885559082,5.710000038146973,
03-22,,6.300000190734863,4.869999885559082,3.9000000953674316,3.6500000953674316,,,5.739999771118164,5.519999980926514,6.369999885559082,5.710000038146973,
03-23,3.8499999046325684,6.400000095367432,4.71999979019165,3.8299999237060547,,,5.800000190734863,5.650000095367432,5.519999980926514,6.369999885559082,,4.360000133514404
03-24,3.6600000858306885,6.070000171661377,4.920000076293945,,,6.820000171661377,5.800000190734863,5.650000095367432,5.519999980926514,,,4.360000133514404
03-25,4.0,6.190000057220459,4.869999885559082,,3.5199999809265137,6.820000171661377,5.800000190734863,,,,5.710000038146973,4.360000133514404
03-26,3.75,6.119999885559082,,3.9800000190734863,3.6600000858306885,6.820000171661377,5.800000190734863,,,6.369999885559082,5.710000038146973,4.25
03-27,3.6700000762939453,,,3.700000047683716,3.6600000858306885,6.820000171661377,5.800000190734863,,5.519999980926514,6.369999885559082,5.710000038146973,3.9100000858306885
03-28,,,4.829999923706055,3.5299999713897705,3.690000057220459,6.820000171661377,,5.650000095367432,5.519999980926514,6.369999885559082,5.710000038146973,
03-29,,6.25,4.820000171661377,3.490000009536743,,,,5.650000095367432,5.519999980926514,6.369999885559082,5.710000038146973,
03-30,3.5,6.230000019073486,4.829999923706055,3.5399999618530273,,,5.800000190734863,5.650000095367432,5.519999980926514,,,3.9100000858306885
03-31,3.549999952316284,6.289999961853027,4.849999904632568,,,6.820000171661377,5.800000190734863,5.650000095367432,5.519999980926514,,,3.9100000858306885
04-01,3.8499999046325684,6.380000114440918,4.809999942779541,,3.690000057220459,6.820000171661377,5.849999904632568,5.650000095367432,,,5.710000038146973,3.9100000858306885
04-02,3.8499999046325684,,,3.619999885559082,3.7300000190734863,6.820000171661377,5.849999904632568,,,6.369999885559082,5.710000038146973,4.460000038146973
04-03,3.9000000953674316,,,3.559999942779541,3.799999952316284,6.820000171661377,,,5.519999980926514,6.369999885559082,5.710000038146973,4.460000038146973
04-04,,,4.909999847412109,3.380000114440918,3.809999942779541,6.820000171661377,,5.699999809265137,5.519999980926514,6.570000171661377,5.710000038146973,
04-05,,6.340000152587891,4.909999847412109,3.3499999046325684,3.759999990463257,,,5.699999809265137,5.449999809265137,6.210000038146973,5.710000038146973,
04-06,4.03000020980835,6.440000057220459,5.0,,,,6.139999866485596,5.699999809265137,5.449999809265137,6.170000076293945,,4.460000038146973
04-07,3.6700000762939453,6.320000171661377,5.039999961853027,,,6.820000171661377,6.139999866485596,5.699999809265137,5.449999809265137,,,4.460000038146973
04-08,3.799999952316284,6.340000152587891,5.010000228881836,,3.7799999713897705,6.820000171661377,6.139999866485596,5.699999809265137,,,5.710000038146973,4.460000038146973
04-09,3.799999952316284,6.5,,3.359999895095825,3.8399999141693115,6.840000152587891,6.139999866485596,,,6.170000076293945,5.710000038146973,4.460000038146973
04-10,,,,3.299999952316284,3.890000104904175,6.760000228881836,5.760000228881836,,5.449999809265137,6.170000076293945,5.710000038146973,
04-11,,,5.0,3.2699999809265137,3.940000057220459,6.800000190734863,,5.699999809265137,5.449999809265137,6.170000076293945,5.710000038146973,
04-12,,6.579999923706055,4.789999961853027,3.440000057220459,3.950000047683716,,,5.699999809265137,5.449999809265137,6.170000076293945,5.710000038146973,
04-13,3.8499999046325684,6.409999847412109,4.840000152587891,3.259999990463257,,,5.760000228881836,5.699999809265137,5.449999809265137,6.170000076293945,,4.460000038146973
04-14,3.8499999046325684,6.489999771118164,4.880000114440918,,,6.800000190734863,5.760000228881836,5.699999809265137,,,,4.460000038146973
04-15,4.050000190734863,6.480000019073486,4.789999961853027,,3.930000066757202,6.800000190734863,5.769999980926514,5.699999809265137,,,5.710000038146973,4.460000038146973
04-16,4.199999809265137,6.510000228881836,,3.2300000190734863,3.9200000762939453,6.800000190734863,5.820000171661377,,,6.170000076293945,5.710000038146973,4.460000038146973
04-17,4.349999904632568,,,3.380000114440918,3.700000047683716,6.800000190734863,5.820000171661377,,5.449999809265137,6.170000076293945,5.710000038146973,4.460000038146973
04-18,,,4.699999809265137,3.3399999141693115,3.680000066757202,,,5.699999809265137,5.449999809265137,6.170000076293945,5.710000038146973,
04-19,,6.420000076293945,4.699999809265137,3.240000009536743,3.7300000190734863,,,5.699999809265137,5.449999809265137,6.170000076293945,,
04-20,4.199999809265137,6.449999809265137,4.679999828338623,3.359999895095825,,,5.820000171661377,5.699999809265137,5.449999809265137,6.170000076293945,,4.460000038146973
04-21,4.269999980926514,6.400000095367432,4.75,,,6.800000190734863,5.820000171661377,5.699999809265137,5.449999809265137,,,4.460000038146973
04-22,4.25,6.420000076293945,,,3.75,6.820000171661377,5.820000171661377,5.699999809265137,,,5.710000038146973,4.460000038146973
04-23,4.210000038146973,6.659999847412109,,3.1500000953674316,3.8299999237060547,6.849999904632568,5.820000171661377,,,6.170000076293945,5.710000038146973,4.460000038146973
04-24,4.320000171661377,,,3.190000057220459,3.930000066757202,6.849999904632568,5.820000171661377,,5.449999809265137,6.170000076293945,5.710000038146973,4.460000038146973
04-25,,,4.760000228881836,3.25,3.950000047683716,6.800000190734863,,5.699999809265137,5.449999809265137,6.170000076293945,5.710000038146973,
04-26,,6.670000076293945,4.820000171661377,3.359999895095825,3.890000104904175,,,5.699999809265137,5.449999809265137,6.170000076293945,5.710000038146973,
04-27,4.289999961853027,6.340000152587891,4.789999961853027,3.369999885559082,,,5.820000171661377,5.699999809265137,5.449999809265137,6.170000076293945,,5.25
04-28,4.320000171661377,6.309999942779541,4.730000019073486,,,6.849999904632568,5.769999980926514,5.699999809265137,5.449999809265137,,,5.25
04-29,4.349999904632568,6.400000095367432,4.800000190734863,,3.930000066757202,6.849999904632568,5.769999980926514,5.699999809265137,,,5.710000038146973,5.25
04-30,4.320000171661377,6.400000095367432,,3.390000104904175,3.9000000953674316,6.849999904632568,5.769999980926514,,,6.170000076293945,5.710000038146973,5.25
05-01,4.300000190734863,,,3.390000104904175,3.9200000762939453,6.849999904632568,5.769999980926514,,5.449999809265137,5.949999809265137,5.710000038146973,5.25
05-02,,,4.849999904632568,3.299999952316284,3.880000114440918,6.900000095367432,,5.699999809265137,5.449999809265137,5.949999809265137,5.710000038146973,
05-03,,6.630000114440918,4.840000152587891,3.359999895095825,3.9700000286102295,,,5.699999809265137,5.449999809265137,5.949999809265137,5.710000038146973,
05-04,4.78000020980835,6.309999942779541,4.869999885559082,3.309999942779541,,,5.769999980926514,5.699999809265137,5.449999809265137,5.949999809265137,,5.25
05-05,4.75,6.050000190734863,4.75,,,6.900000095367432,5.769999980926514,5.699999809265137,5.449999809265137,,,5.25
05-06,4.849999904632568,5.71999979019165,4.820000171661377,,4.210000038146973,6.900000095367432,5.980000019073486,5.699999809265137,,,5.710000038146973,5.25
05-07,4.599999904632568,5.599999904632568,,3.2699999809265137,4.110000133514404,6.900000095367432,5.980000019073486,,,5.949999809265137,5.710000038146973,5.25
05-08,4.599999904632568,,,3.2100000381469727,4.099999904632568,6.900000095367432,5.980000019073486,,5.449999809265137,5.949999809265137,5.710000038146973,5.25
05-09,,,4.840000152587891,3.1700000762939453,4.0,6.900000095367432,,5.699999809265137,5.449999809265137,5.949999809265137,5.710000038146973,
05-10,,5.880000114440918,4.860000133514404,3.4000000953674316,4.0,,,5.699999809265137,5.449999809265137,5.949999809265137,5.690000057220459,
05-11,4.599999904632568,5.699999809265137,4.909999847412109,3.299999952316284,,,5.909999847412109,5.699999809265137,5.449999809265137,5.949999809265137,,5.25
05-12,4.650000095367432,5.670000076293945,4.809999942779541,,,6.789999961853027,5.909999847412109,5.699999809265137,5.449999809265137,,,5.25
05-13,4.599999904632568,5.760000228881836,4.71999979019165,,4.0,6.789999961853027,5.849999904632568,5.699999809265137,,,5.690000057220459,5.25
05-14,4.900000095367432,5.449999809265137,,3.180000066757202,4.059999942779541,6.809999942779541,5.900000095367432,,,5.949999809265137,5.690000057220459,5.25
05-15,4.900000095367432,,,3.0399999618530273,3.9000000953674316,6.840000152587891,5.900000095367432,,5.449999809265137,5.949999809265137,5.690000057220459,5.25
05-16,,,4.78000020980835,2.9800000190734863,4.119999885559082,6.840000152587891,,5.699999809265137,5.449999809265137,5.949999809265137,5.690000057220459,
05-17,,5.449999809265137,4.920000076293945,2.950000047683716,4.079999923706055,,,5.699999809265137,5.449999809265137,5.949999809265137,5.690000057220459,
05-18,4.949999809265137,5.300000190734863,4.760000228881836,2.950000047683716,,,5.900000095367432,5.699999809265137,5.449999809265137,5.949999809265137,,5.25
05-19,4.349999904632568,5.400000095367432,4.849999904632568,,,6.840000152587891,5.900000095367432,5.599999904632568,5.449999809265137,,,5.25
05-20,4.599999904632568,5.099999904632568,4.889999866485596,,4.130000114440918,6.840000152587891,5.900000095367432,5.599999904632568,,,5.690000057220459,5.25
05-21,4.579999923706055,5.0,,3.009999990463257,4.269999980926514,7.170000076293945,5.900000095367432,,,5.949999809265137,5.690000057220459,5.25
05-22,4.579999923706055,,,2.990000009536743,4.28000020980835,7.170000076293945,5.75,,5.449999809265137,5.949999809265137,5.690000057220459,5.25
05-23,,,4.679999828338623,2.9100000858306885,4.070000171661377,7.170000076293945,,5.599999904632568,5.449999809265137,5.949999809265137,5.690000057220459,
05-24,,5.0,4.659999847412109,2.859999895095825,4.019999980926514,,,5.599999904632568,5.650000095367432,5.949999809265137,5.690000057220459,
05-25,,4.880000114440918,4.679999828338623,2.869999885559082,,,,5.599999904632568,5.650000095367432,5.949999809265137,,
05-26,4.519999980926514,4.78000020980835,4.690000057220459,,,,5.75,5.599999904632568,5.650000095367432,,,5.25
05-27,4.5,4.96999979019165,4.690000057220459,,,7.059999942779541,5.75,5.599999904632568,,,,5.25
05-28,4.429999828338623,4.940000057220459,,,4.070000171661377,7.039999961853027,5.650000095367432,,,,5.690000057220459,5.25
05-29,4.400000095367432,,,2.859999895095825,4.110000133514404,7.119999885559082,5.710000038146973,,,5.949999809265137,5.690000057220459,5.25
05-30,,,,2.869999885559082,4.119999885559082,7.119999885559082,,,5.650000095367432,5.949999809265137,5.699999809265137,
05-31,,,4.769999980926514,2.7100000381469727,4.039999961853027,,,5.599999904632568,5.650000095367432,5.949999809265137,5.699999809265137,
06-01,4.550000190734863,4.769999980926514,4.71999979019165,2.7100000381469727,,,5.760000228881836,5.599999904632568,5.650000095367432,5.949999809265137,,5.25
06-02,4.679999828338623,4.889999866485596,4.710000038146973,,,7.119999885559082,5.820000171661377,5.599999904632568,5.900000095367432,,,5.25
06-03,4.690000057220459,4.940000057220459,4.730000019073486,,4.039999961853027,7.190000057220459,5.909999847412109,5.599999904632568,,,5.699999809265137,5.25
06-04,4.650000095367432,4.670000076293945,,2.7899999618530273,4.119999885559082,7.110000133514404,5.849999904632568,,,5.949999809265137,5.699999809265137,5.25
06-05,4.460000038146973,,,2.6600000858306885,4.090000152587891,6.989999771118164,5.849999904632568,,5.900000095367432,5.949999809265137,5.699999809265137,5.25
06-06,,,4.699999809265137,2.7699999809265137,4.150000095367432,6.989999771118164,,5.599999904632568,5.900000095367432,5.949999809265137,5.699999809265137,
06-07,,4.460000038146973,4.769999980926514,2.690000057220459,4.159999847412109,,,5.599999904632568,5.900000095367432,5.949999809265137,5.699999809265137,
06-08,4.449999809265137,4.380000114440918,4.619999885559082,2.890000104904175,,,5.849999904632568,5.599999904632568,5.900000095367432,5.949999809265137,,5.25
06-09,4.440000057220459,4.449999809265137,4.579999923706055,,,6.989999771118164,5.849999904632568,5.599999904632568,5.900000095367432,,,5.25
06-10,4.440000057220459,4.650000095367432,4.5,,4.230000019073486,6.989999771118164,5.849999904632568,5.599999904632568,,,5.699999809265137,5.25
06-11,4.46999979019165,4.440000057220459,,2.7699999809265137,4.179999828338623,6.980000019073486,5.849999904632568,,,5.949999809265137,5.699999809265137,5.25
06-12,4.380000114440918,,,2.7799999713897705,4.179999828338623,7.0,5.849999904632568,,5.900000095367432,5.949999809265137,5.699999809265137,5.25
06-13,,,4.5,2.880000114440918,4.230000019073486,7.0,,5.599999904632568,5.900000095367432,5.949999809265137,5.699999809265137,
06-14,,4.420000076293945,4.570000171661377,2.859999895095825,4.139999866485596,,,5.599999904632568,5.900000095367432,5.949999809265137,5.699999809265137,
06-15,4.320000171661377,4.440000057220459,4.380000114440918,2.9100000858306885,,,5.849999904632568,5.599999904632568,5.900000095367432,5.949999809265137,,5.25
06-16,4.239999771118164,4.550000190734863,4.179999828338623,,,7.010000228881836,5.820000171661377,5.559999942779541,5.900000095367432,,,5.25
06-17,4.170000076293945,4.599999904632568,3.549999952316284,,4.309999942779541,7.010000228881836,5.849999904632568,5.550000190734863,,,5.699999809265137,5.25
06-18,4.139999866485596,4.739999771118164,,2.880000114440918,4.239999771118164,7.199999809265137,5.849999904632568,,,5.949999809265137,5.699999809265137,5.25
06-19,4.199999809265137,,,3.0799999237060547,4.650000095367432,7.199999809265137,5.849999904632568,,5.900000095367432,5.949999809265137,5.699999809265137,5.03000020980835
06-20,,,3.609999895095825,3.0999999046325684,4.389999866485596,7.050000190734863,,5.550000190734863,5.900000095367432,5.949999809265137,5.699999809265137,
06-21,,4.659999847412109,3.619999885559082,3.109999895095825,4.369999885559082,,,5.550000190734863,5.900000095367432,5.949999809265137,5.699999809265137,
06-22,4.28000020980835,4.599999904632568,3.7300000190734863,3.0999999046325684,,,5.989999771118164,5.550000190734863,5.900000095367432,5.949999809265137,,5.03000020980835
06-23,4.449999809265137,4.599999904632568,3.640000104904175,,,7.050000190734863,5.989999771118164,5.550000190734863,5.900000095367432,,,5.03000020980835
06-24,4.210000038146973,4.409999847412109,3.6700000762939453,,4.28000020980835,7.050000190734863,5.989999771118164,5.320000171661377,,,5.699999809265137,5.03000020980835
06-25,4.340000152587891,4.429999828338623,,2.990000009536743,4.329999923706055,7.050000190734863,5.989999771118164,,,5.949999809265137,5.699999809265137,5.03000020980835
06-26,4.380000114440918,,,2.9800000190734863,4.349999904632568,7.050000190734863,5.989999771118164,,5.900000095367432,5.949999809265137,5.699999809265137,5.03000020980835
06-27,,,3.7100000381469727,2.990000009536743,4.429999828338623,7.050000190734863,,5.320000171661377,5.900000095367432,5.949999809265137,5.699999809265137,
06-28,,4.349999904632568,3.75,3.0999999046325684,4.320000171661377,,,5.320000171661377,5.900000095367432,5.949999809265137,5.699999809265137,
06-29,4.360000133514404,4.300000190734863,3.8299999237060547,3.240000009536743,,,5.989999771118164,5.320000171661377,5.900000095367432,5.949999809265137,,5.03000020980835
06-30,4.46999979019165,4.329999923706055,3.940000057220459,,,7.050000190734863,5.800000190734863,5.320000171661377,5.900000095367432,,,5.03000020980835
07-01,4.679999828338623,4.400000095367432,3.940000057220459,,4.599999904632568,7.050000190734863,5.800000190734863,5.320000171661377,,,5.699999809265137,5.03000020980835
07-02,4.699999809265137,4.420000076293945,,3.240000009536743,4.550000190734863,7.050000190734863,5.800000190734863,,,5.949999809265137,5.699999809265137,5.03000020980835
07-03,,,,3.309999942779541,4.289999961853027,7.050000190734863,,,5.900000095367432,5.949999809265137,5.699999809265137,
07-05,,,4.110000133514404,3.390000104904175,3.819999933242798,,,5.559999942779541,5.900000095367432,5.949999809265137,5.699999809265137,
07-06,4.599999904632568,4.550000190734863,4.010000228881836,3.180000066757202,,,5.800000190734863,5.559999942779541,5.900000095367432,5.949999809265137,,5.03000020980835
07-07,4.449999809265137,4.619999885559082,4.099999904632568,,,7.050000190734863,5.800000190734863,5.559999942779541,5.900000095367432,,,5.03000020980835
07-08,4.440000057220459,4.639999866485596,4.010000228881836,,3.8299999237060547,7.050000190734863,5.800000190734863,5.559999942779541,,,5.699999809265137,5.03000020980835
07-09,4.519999980926514,4.550000190734863,,3.240000009536743,3.890000104904175,7.050000190734863,5.800000190734863,,,5.949999809265137,5.699999809265137,5.03000020980835
07-10,4.489999771118164,,,3.440000057220459,3.940000057220459,7.050000190734863,5.800000190734863,,5.900000095367432,5.949999809265137,5.889999866485596,5.03000020980835
07-11,,,3.930000066757202,3.25,4.099999904632568,7.050000190734863,,5.559999942779541,5.900000095367432,5.949999809265137,5.889999866485596,
07-12,,4.559999942779541,3.880000114440918,3.3299999237060547,4.159999847412109,,,5.559999942779541,5.900000095367432,5.949999809265137,5.889999866485596,
07-13,4.619999885559082,4.690000057220459,3.9100000858306885,3.259999990463257,,,5.800000190734863,5.559999942779541,5.900000095367432,5.949999809265137,,5.03000020980835
07-14,4.599999904632568,4.670000076293945,3.869999885559082,,,7.050000190734863,5.800000190734863,5.559999942779541,5.900000095367432,,,5.03000020980835
