,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,16.049999237060547,31.559999465942386,36.27000045776367,,24.989999771118164,25.920000076293945,22.40999984741211,12.84000015258789,,,15.359999656677244,17.059999465942386
02-12,15.239999771118164,32.040000915527344,,,24.93000030517578,26.54999923706055,22.68000030517578,13.5600004196167,,16.170000076293945,15.359999656677244,17.0
02-13,14.850000381469727,,,21.6299991607666,25.20000076293945,26.85000038146973,23.1299991607666,,18.36000061035156,16.440000534057614,15.34000015258789,17.239999771118164
02-14,,,36.18000030517578,21.56999969482422,25.59000015258789,27.03000068664551,,,18.51000022888184,16.379999160766598,15.3100004196167,17.15999984741211
02-15,,,36.36000061035156,21.270000457763672,25.6200008392334,,,,18.65999984741211,16.229999542236328,15.31999969482422,
02-16,,33.27000045776367,36.72000122070313,21.56999969482422,,,,13.5600004196167,18.65999984741211,16.5,,
02-17,13.739999771118164,34.049999237060554,37.20000076293945,21.600000381469727,,,23.25,14.43000030517578,18.809999465942386,,,
02-18,13.020000457763672,33.84000015258789,36.65999984741211,,,27.1200008392334,23.190000534057614,14.520000457763672,,,,17.260000228881836
02-19,13.260000228881836,33.990001678466804,,,25.79999923706055,26.670000076293945,23.489999771118164,14.15999984741211,,,15.329999923706055,16.950000762939453
02-20,13.079999923706055,,,,25.20000076293945,26.729999542236328,23.43000030517578,,,16.229999542236328,15.399999618530273,17.219999313354492
02-21,,,,21.450000762939453,24.690000534057614,26.85000038146973,,,18.71999931335449,16.139999389648438,15.520000457763672,17.180000305175778
02-22,,34.709999084472656,35.61000061035156,21.209999084472656,25.20000076293945,,,14.25,18.8700008392334,16.139999389648438,15.760000228881836,
02-23,12.84000015258789,34.259998321533196,35.36999893188477,21.690000534057614,,,23.63999938964844,14.43000030517578,19.020000457763672,16.139999389648438,,
02-24,13.529999732971193,34.68000030517578,36.209999084472656,21.32999992370605,,27.45000076293945,23.57999992370605,14.460000038146973,18.959999084472656,,,16.959999084472653
02-25,12.510000228881836,34.97999954223633,37.20000076293945,,24.93000030517578,25.739999771118164,23.459999084472656,14.609999656677244,,,15.619999885559082,16.290000915527347
02-26,13.170000076293945,34.97999954223633,,,25.20000076293945,25.770000457763672,23.3700008392334,14.90999984741211,,16.139999389648438,15.520000457763672,16.399999618530273
02-27,12.390000343322756,,,21.32999992370605,25.68000030517578,25.88999938964844,23.3700008392334,,18.959999084472656,15.960000038146973,15.399999618530273,15.649999618530273
02-28,,,37.11000061035156,21.38999938964844,26.06999969482422,25.68000030517578,,,18.989999771118164,15.720000267028807,15.31999969482422,15.239999771118164
02-29,,,,21.059999465942386,,,,15.359999656677244,,,,
03-01,,35.790000915527344,36.11999893188477,21.299999237060547,26.040000915527344,,,15.359999656677244,19.200000762939453,15.93000030517578,15.149999618530273,
03-02,11.1899995803833,35.63999938964844,36.2400016784668,21.18000030517578,,,23.3700008392334,15.960000038146973,19.13999938964844,16.020000457763672,,15.800000190734865
03-03,10.59000015258789,35.880001068115234,36.810001373291016,,,26.21999931335449,23.43000030517578,16.110000610351562,19.290000915527344,,,15.6899995803833
03-04,10.710000038146973,35.849998474121094,36.47999954223633,,26.15999984741211,26.01000022888184,23.25,16.40999984741211,,,15.420000076293945,15.979999542236328
03-05,8.399999618530272,36.2400016784668,,21.18000030517578,26.3700008392334,25.979999542236328,23.21999931335449,,,16.200000762939453,15.399999618530273,15.670000076293945
03-06,8.130000114440918,,,20.43000030517578,26.25,26.06999969482422,23.25,,19.530000686645508,16.229999542236328,15.350000381469727,15.34000015258789
03-07,,,36.36000061035156,21.239999771118164,26.25,25.79999923706055,,16.620000839233402,19.31999969482422,16.049999237060547,15.3100004196167,
03-08,,36.060001373291016,37.04999923706055,21.18000030517578,26.34000015258789,,,16.110000610351562,19.3799991607666,16.079999923706055,15.399999618530273,
03-09,7.440000057220459,36.02999877929688,36.93000030517578,21.239999771118164,,,23.25,16.110000610351562,18.989999771118164,16.170000076293945,,13.06999969482422
03-10,7.079999923706055,36.18000030517578,36.209999084472656,,,25.95000076293945,23.190000534057614,15.960000038146973,19.13999938964844,,,13.520000457763672
03-11,6.9000000953674325,37.04999923706055,36.41999816894531,,26.459999084472656,25.68000030517578,23.21999931335449,16.59000015258789,,,15.5600004196167,12.59000015258789
03-12,7.230000019073486,37.52999877929688,,21.09000015258789,26.21999931335449,25.649999618530273,23.3700008392334,,,16.469999313354492,15.579999923706055,10.800000190734863
03-13,6.960000038146973,,,21.51000022888184,26.3700008392334,25.46999931335449,23.399999618530273,,19.170000076293945,16.5,15.630000114440918,11.1899995803833
03-14,,,36.150001525878906,21.38999938964844,26.520000457763672,25.440000534057614,,16.829999923706055,19.049999237060547,16.649999618530273,15.699999809265135,
03-15,,37.88999938964844,34.080001831054695,21.420000076293945,26.190000534057614,,,16.799999237060547,19.3799991607666,16.260000228881836,15.720000267028807,
03-16,7.199999809265138,36.959999084472656,33.509998321533196,21.209999084472656,,,23.520000457763672,16.920000076293945,19.3799991607666,16.440000534057614,,10.010000228881836
03-17,6.300000190734862,37.2599983215332,33.93000030517578,,,25.3799991607666,23.459999084472656,16.680000305175778,19.020000457763672,,,10.109999656677246
03-18,6.480000019073486,37.59000015258789,34.080001831054695,,25.95000076293945,25.5,22.59000015258789,16.59000015258789,,,15.890000343322756,9.079999923706056
03-19,6.300000190734862,36.33000183105469,,21.1200008392334,25.04999923706055,25.020000457763672,22.290000915527344,,,16.440000534057614,15.850000381469727,7.78000020980835
03-20,6.1500000953674325,,,21.030000686645508,25.290000915527344,24.84000015258789,22.709999084472656,,18.989999771118164,16.290000915527347,15.25,7.75
03-21,,,35.189998626708984,20.90999984741211,25.3799991607666,24.71999931335449,,16.709999084472653,18.6299991607666,16.319999694824222,15.31999969482422,
03-22,,36.810001373291016,34.5,20.520000457763672,25.46999931335449,,,16.649999618530273,18.479999542236328,16.829999923706055,15.130000114440918,
03-23,7.170000076293945,38.040000915527344,35.009998321533196,20.61000061035156,,,22.770000457763672,16.049999237060547,18.450000762939453,16.469999313354492,,6.21999979019165
03-24,7.440000057220459,37.59000015258789,35.189998626708984,,,24.84000015258789,22.79999923706055,16.40999984741211,18.540000915527344,,,6.5
03-25,6.6599998474121085,37.08000183105469,35.4900016784668,,25.649999618530273,24.959999084472656,22.88999938964844,,,,15.130000114440918,7.639999866485597
03-26,8.100000381469728,37.5,,20.8799991607666,25.07999992370605,24.809999465942386,22.86000061035156,,,16.110000610351562,15.279999732971193,8.699999809265138
03-27,9.960000038146973,,,20.76000022888184,25.20000076293945,24.8700008392334,22.79999923706055,,18.51000022888184,15.869999885559082,15.210000038146973,7.769999980926514
03-28,,,35.54999923706055,20.81999969482422,25.07999992370605,24.78000068664551,,16.170000076293945,18.71999931335449,15.600000381469727,15.260000228881836,
03-29,,38.0099983215332,35.58000183105469,21.32999992370605,,,,16.350000381469727,19.07999992370605,15.65999984741211,15.140000343322756,
03-30,9.630000114440918,38.0099983215332,36.09000015258789,21.51000022888184,,,22.88999938964844,16.319999694824222,19.40999984741211,,,7.21999979019165
03-31,10.4399995803833,38.18999862670898,36.209999084472656,,,24.93000030517578,23.040000915527344,16.649999618530273,19.68000030517578,,,6.75
04-01,12.09000015258789,38.099998474121094,36.599998474121094,,24.84000015258789,25.04999923706055,23.1299991607666,17.040000915527347,,,15.239999771118164,6.010000228881836
04-02,14.460000038146973,,,22.31999969482422,25.290000915527344,25.13999938964844,23.28000068664551,,,15.869999885559082,15.220000267028807,6.039999961853027
04-03,13.949999809265135,,,22.5,24.65999984741211,25.07999992370605,,,19.68000030517578,15.84000015258789,15.220000267028807,5.429999828338623
04-04,,,36.41999816894531,22.020000457763672,24.93000030517578,24.93000030517578,,16.829999923706055,19.68000030517578,15.899999618530273,15.220000267028807,
04-05,,38.93999862670898,36.209999084472656,21.899999618530273,24.809999465942386,,,16.950000762939453,19.5,16.260000228881836,15.239999771118164,
04-06,12.899999618530273,39.65999984741211,36.68999862670898,,,,23.61000061035156,17.34000015258789,19.979999542236328,16.079999923706055,,5.989999771118164
04-07,11.90999984741211,38.7599983215332,36.5099983215332,,,24.60000038146973,23.90999984741211,17.280000686645508,19.799999237060547,,,6.420000076293945
04-08,12.0600004196167,38.790000915527344,36.0,,25.04999923706055,24.71999931335449,23.63999938964844,17.459999084472653,,,15.3100004196167,7.3499999046325675
04-09,13.5600004196167,38.58000183105469,,21.84000015258789,24.959999084472656,24.71999931335449,23.25,,,16.229999542236328,15.210000038146973,9.579999923706056
04-10,,,,21.479999542236328,25.5,24.32999992370605,23.21999931335449,,19.799999237060547,16.319999694824222,15.229999542236328,
04-11,,,35.36999893188477,21.51000022888184,25.13999938964844,24.18000030517578,,17.430000305175778,20.040000915527344,16.229999542236328,15.279999732971193,
04-12,,39.150001525878906,34.68000030517578,21.989999771118164,24.8700008392334,,,17.639999389648438,19.920000076293945,16.260000228881836,15.300000190734865,
04-13,14.489999771118164,39.5099983215332,34.709999084472656,21.420000076293945,,,23.10000038146973,17.729999542236328,19.799999237060547,16.229999542236328,,8.760000228881836
04-14,14.010000228881836,40.5,34.68000030517578,,,24.38999938964844,23.10000038146973,17.489999771118164,,,,8.649999618530272
04-15,14.729999542236328,40.59000015258789,35.09999847412109,,24.18000030517578,24.209999084472656,23.25,17.370000839233402,,,15.270000457763672,8.090000152587889
04-16,15.75,39.93000030517578,,21.450000762939453,24.71999931335449,24.45000076293945,23.3700008392334,,,16.40999984741211,15.369999885559082,7.690000057220459
04-17,15.600000381469727,,,21.959999084472656,24.32999992370605,24.45000076293945,23.3700008392334,,19.739999771118164,16.40999984741211,15.34000015258789,7.880000114440918
04-18,,,34.560001373291016,21.71999931335449,24.45000076293945,,,17.399999618530273,19.799999237060547,16.469999313354492,15.289999961853027,
04-19,,39.060001373291016,34.110000610351555,21.600000381469727,24.899999618530273,,,17.639999389648438,19.709999084472656,16.350000381469727,,
04-20,13.800000190734865,39.65999984741211,34.68000030517578,21.56999969482422,,,23.489999771118164,17.399999618530273,19.950000762939453,16.260000228881836,,7.550000190734862
04-21,14.3100004196167,38.18999862670898,34.950000762939446,,,24.36000061035156,23.28000068664551,17.219999313354492,19.86000061035156,,,7.380000114440918
04-22,13.979999542236328,39.2400016784668,,,25.13999938964844,24.38999938964844,23.520000457763672,17.370000839233402,,,15.350000381469727,7.309999942779541
04-23,14.100000381469727,40.40999984741211,,21.38999938964844,25.26000022888184,24.29999923706055,23.729999542236328,,,16.170000076293945,15.460000038146973,7.489999771118164
04-24,14.880000114440918,,,21.71999931335449,25.290000915527344,24.270000457763672,23.670000076293945,,20.040000915527344,16.020000457763672,15.579999923706055,8.060000419616701
04-25,,,35.52000045776367,22.049999237060547,25.59000015258789,24.059999465942386,,17.25,20.100000381469727,16.020000457763672,15.520000457763672,
04-26,,40.709999084472656,35.790000915527344,22.07999992370605,25.88999938964844,,,17.280000686645508,20.100000381469727,16.020000457763672,15.640000343322756,
04-27,14.1899995803833,37.20000076293945,35.09999847412109,22.049999237060547,,,23.63999938964844,17.370000839233402,20.280000686645508,16.110000610351562,,8.710000038146973
04-28,13.800000190734865,37.5,35.189998626708984,,,23.790000915527344,24.09000015258789,17.370000839233402,20.3700008392334,,,8.350000381469728
04-29,14.970000267028807,37.47000122070313,35.54999923706055,,26.15999984741211,23.790000915527344,23.8799991607666,17.459999084472653,,,15.670000076293945,9.119999885559082
04-30,14.399999618530273,36.33000183105469,,21.75,26.43000030517578,23.96999931335449,24.0,,,16.110000610351562,15.630000114440918,8.8100004196167
05-01,15.359999656677244,,,21.479999542236328,25.79999923706055,24.0,23.8799991607666,,20.399999618530273,16.079999923706055,15.56999969482422,8.550000190734862
05-02,,,34.919998168945305,21.71999931335449,26.309999465942386,23.8799991607666,,17.15999984741211,20.34000015258789,16.020000457763672,15.670000076293945,
05-03,,37.77000045776367,34.889999389648445,21.479999542236328,26.309999465942386,,,17.129999160766598,19.82999992370605,16.020000457763672,15.800000190734865,
05-04,17.969999313354492,36.18000030517578,34.68000030517578,21.1200008392334,,,23.670000076293945,17.040000915527347,19.770000457763672,16.170000076293945,,8.100000381469728
05-05,18.32999992370605,35.90999984741211,34.139999389648445,,,24.18000030517578,23.459999084472656,16.979999542236328,19.86000061035156,,,7.960000038146973
05-06,19.229999542236328,32.669998168945305,34.049999237060554,,26.15999984741211,23.85000038146973,22.979999542236328,17.100000381469727,,,15.880000114440918,8.300000190734862
05-07,17.790000915527344,31.739999771118164,,21.18000030517578,26.21999931335449,23.90999984741211,23.01000022888184,,,16.200000762939453,15.81999969482422,8.539999961853027
05-08,20.100000381469727,,,21.38999938964844,26.489999771118164,23.729999542236328,22.95000076293945,,19.799999237060547,16.260000228881836,15.81999969482422,8.779999732971191
05-09,,,34.169998168945305,21.479999542236328,26.21999931335449,23.729999542236328,,16.709999084472653,19.350000381469727,16.290000915527347,15.760000228881836,
05-10,,34.110000610351555,34.860000610351555,21.6299991607666,26.190000534057614,,,17.040000915527347,19.31999969482422,16.440000534057614,15.779999732971193,
05-11,21.059999465942386,34.889999389648445,34.380001068115234,21.65999984741211,,,22.979999542236328,17.100000381469727,19.31999969482422,16.440000534057614,,8.630000114440918
05-12,21.0,36.09000015258789,34.68000030517578,,,23.96999931335449,23.10000038146973,17.100000381469727,19.350000381469727,,,8.279999732971191
05-13,17.639999389648438,35.130001068115234,33.810001373291016,,26.3700008392334,23.85000038146973,23.190000534057614,16.950000762939453,,,15.399999618530273,8.010000228881836
05-14,18.38999938964844,33.65999984741211,,21.36000061035156,26.61000061035156,23.790000915527344,23.06999969482422,,,16.770000457763672,15.579999923706055,8.149999618530272
05-15,17.34000015258789,,,21.18000030517578,26.01000022888184,23.670000076293945,23.43000030517578,,19.40999984741211,16.739999771118164,15.6899995803833,8.199999809265138
05-16,,,33.450000762939446,21.030000686645508,26.190000534057614,23.81999969482422,,17.069999694824222,19.46999931335449,16.770000457763672,15.729999542236328,
05-17,,33.59999847412109,32.490001678466804,20.489999771118164,26.190000534057614,,,17.15999984741211,19.11000061035156,16.920000076293945,15.869999885559082,
05-18,18.51000022888184,33.060001373291016,33.150001525878906,19.770000457763672,,,23.309999465942386,17.040000915527347,18.899999618530273,16.950000762939453,,8.84000015258789
05-19,17.850000381469727,32.639999389648445,33.900001525878906,,,24.18000030517578,23.15999984741211,16.049999237060547,18.780000686645508,,,8.760000228881836
05-20,17.670000076293945,30.51000022888184,33.56999969482422,,26.43000030517578,24.18000030517578,23.489999771118164,15.630000114440918,,,15.81999969482422,9.140000343322754
05-21,17.489999771118164,31.46999931335449,,20.280000686645508,26.28000068664551,24.51000022888184,23.190000534057614,,,16.649999618530273,15.93000030517578,9.960000038146973
05-22,17.280000686645508,,,20.43000030517578,25.6200008392334,24.540000915527344,23.21999931335449,,18.93000030517578,17.040000915527347,15.979999542236328,9.470000267028807
05-23,,,33.11999893188477,21.6299991607666,26.01000022888184,24.84000015258789,,15.449999809265135,19.13999938964844,17.190000534057614,16.0,
05-24,,30.71999931335449,32.81999969482422,22.46999931335449,25.739999771118164,,,15.479999542236328,19.290000915527344,17.129999160766598,16.030000686645508,
05-25,,31.229999542236328,33.330001831054695,22.3799991607666,,,,15.93000030517578,19.13999938964844,17.190000534057614,,
05-26,17.670000076293945,31.229999542236328,33.540000915527344,,,,23.34000015258789,15.8100004196167,19.229999542236328,,,9.93000030517578
05-27,17.010000228881836,31.559999465942386,33.540000915527344,,,24.93000030517578,23.520000457763672,15.75,,,,10.3100004196167
05-28,16.860000610351562,31.290000915527344,,,25.26000022888184,25.04999923706055,23.81999969482422,,,,16.059999465942386,10.079999923706056
05-29,16.530000686645508,,,22.5,24.989999771118164,25.07999992370605,23.54999923706055,,,17.280000686645508,15.920000076293945,10.100000381469727
05-30,,,,22.26000022888184,25.11000061035156,25.13999938964844,,,18.989999771118164,17.219999313354492,15.949999809265135,
05-31,,,34.22999954223633,22.31999969482422,24.8700008392334,,,15.6899995803833,18.84000015258789,17.069999694824222,15.529999732971193,
06-01,17.969999313354492,29.85000038146973,32.759998321533196,21.809999465942386,,,23.61000061035156,15.93000030517578,19.229999542236328,17.219999313354492,,10.380000114440918
06-02,18.93000030517578,30.8700008392334,32.72999954223633,,,25.04999923706055,23.70000076293945,15.899999618530273,19.229999542236328,,,10.40999984741211
06-03,19.5,30.93000030517578,32.459999084472656,,24.45000076293945,24.959999084472656,23.76000022888184,15.960000038146973,,,15.699999809265135,10.800000190734863
06-04,20.96999931335449,29.70000076293945,,21.6299991607666,23.940000534057614,24.84000015258789,23.63999938964844,,,17.309999465942386,15.920000076293945,10.949999809265137
06-05,20.1299991607666,,,22.3799991607666,23.8799991607666,24.93000030517578,23.63999938964844,,19.13999938964844,17.219999313354492,16.0,11.399999618530273
06-06,,,32.310001373291016,22.88999938964844,23.96999931335449,25.170000076293945,,16.319999694824222,19.07999992370605,17.309999465942386,16.040000915527347,
06-07,,29.25,32.36999893188477,22.53000068664551,24.209999084472656,,,16.440000534057614,19.11000061035156,17.370000839233402,16.110000610351562,
06-08,19.82999992370605,29.399999618530273,31.920000076293945,22.739999771118164,,,23.520000457763672,16.5,19.229999542236328,17.399999618530273,,11.890000343322756
06-09,19.709999084472656,29.54999923706055,31.88999938964844,,,25.35000038146973,23.520000457763672,16.5,19.26000022888184,,,11.699999809265135
06-10,19.6200008392334,30.56999969482422,31.13999938964844,,24.45000076293945,25.26000022888184,23.21999931335449,16.440000534057614,,,16.120000839233402,11.1899995803833
06-11,20.34000015258789,31.31999969482422,,22.770000457763672,24.09000015258789,25.440000534057614,23.25,,,17.219999313354492,16.15999984741211,10.1899995803833
06-12,20.43000030517578,,,22.440000534057614,24.09000015258789,25.6200008392334,23.1299991607666,,19.11000061035156,17.25,16.200000762939453,10.829999923706056
06-13,,,31.40999984741211,22.26000022888184,24.18000030517578,25.3799991607666,,16.739999771118164,19.229999542236328,17.129999160766598,16.370000839233402,
06-14,,31.739999771118164,30.959999084472656,22.46999931335449,24.32999992370605,,,16.709999084472653,19.229999542236328,17.219999313354492,16.290000915527347,
06-15,20.700000762939453,31.290000915527344,29.90999984741211,22.53000068664551,,,23.01000022888184,16.920000076293945,19.11000061035156,17.15999984741211,,11.100000381469727
06-16,18.899999618530273,30.959999084472656,29.85000038146973,,,25.59000015258789,23.01000022888184,16.979999542236328,19.3799991607666,,,11.399999618530273
06-17,19.290000915527344,30.56999969482422,29.940000534057614,,24.059999465942386,25.770000457763672,22.440000534057614,16.40999984741211,,,16.299999237060547,10.479999542236328
06-18,19.31999969482422,30.93000030517578,,22.26000022888184,23.81999969482422,25.20000076293945,22.40999984741211,,,17.25,16.440000534057614,10.270000457763672
06-19,19.290000915527344,,,22.79999923706055,23.399999618530273,25.07999992370605,22.26000022888184,,19.049999237060547,17.190000534057614,16.020000457763672,10.100000381469727
06-20,,,30.149999618530273,22.53000068664551,22.86000061035156,24.93000030517578,,16.049999237060547,19.020000457763672,16.829999923706055,15.81999969482422,
06-21,,30.209999084472656,30.45000076293945,22.440000534057614,22.68000030517578,,,16.260000228881836,19.049999237060547,16.649999618530273,15.93000030517578,
06-22,17.670000076293945,30.420000076293945,29.790000915527344,22.59000015258789,,,21.93000030517578,16.229999542236328,18.809999465942386,16.680000305175778,,9.789999961853027
06-23,16.770000457763672,30.03000068664551,29.729999542236328,,,25.20000076293945,21.959999084472656,16.559999465942386,18.989999771118164,,,9.770000457763672
06-24,17.309999465942386,29.399999618530273,29.1299991607666,,22.11000061035156,24.899999618530273,21.8700008392334,16.440000534057614,,,15.81999969482422,9.489999771118164
06-25,17.430000305175778,29.940000534057614,,22.31999969482422,22.5,25.11000061035156,21.540000915527344,,,16.559999465942386,15.670000076293945,9.59000015258789
06-26,17.309999465942386,,,22.31999969482422,22.739999771118164,25.290000915527344,21.6299991607666,,19.170000076293945,16.59000015258789,15.510000228881836,9.279999732971193
06-27,,,29.57999992370605,22.68000030517578,23.21999931335449,25.68000030517578,,15.779999732971193,18.989999771118164,16.559999465942386,15.609999656677244,
06-28,,30.209999084472656,30.0,22.649999618530273,23.21999931335449,,,15.960000038146973,18.989999771118164,16.530000686645508,15.800000190734865,
06-29,17.790000915527344,28.559999465942386,30.0,23.01000022888184,,,21.209999084472656,16.530000686645508,19.020000457763672,16.709999084472653,,9.449999809265137
06-30,17.969999313354492,27.989999771118164,30.6299991607666,,,25.82999992370605,21.239999771118164,16.620000839233402,19.170000076293945,,,9.56999969482422
07-01,18.6299991607666,27.75,31.020000457763672,,23.399999618530273,26.190000534057614,21.420000076293945,16.860000610351562,,,15.829999923706055,9.43000030517578
07-02,17.729999542236328,27.78000068664551,,23.309999465942386,23.43000030517578,26.10000038146973,21.51000022888184,,,16.709999084472653,15.93000030517578,9.520000457763672
07-03,,,,23.25,23.34000015258789,25.979999542236328,,,19.290000915527344,16.979999542236328,16.190000534057614,
07-05,,,31.020000457763672,23.670000076293945,23.790000915527344,,,16.59000015258789,19.26000022888184,16.950000762939453,16.100000381469727,
07-06,17.219999313354492,27.71999931335449,31.229999542236328,23.670000076293945,,,21.690000534057614,16.739999771118164,19.31999969482422,16.920000076293945,,9.640000343322754
07-07,16.319999694824222,28.82999992370605,31.79999923706055,,,26.01000022888184,21.600000381469727,17.040000915527347,19.11000061035156,,,9.199999809265137
07-08,15.65999984741211,29.670000076293945,31.6200008392334,,23.96999931335449,25.68000030517578,21.32999992370605,16.530000686645508,,,16.260000228881836,9.369999885559082
07-09,15.93000030517578,30.1200008392334,,23.729999542236328,24.209999084472656,26.190000534057614,21.38999938964844,,,17.129999160766598,16.319999694824222,9.029999732971193
07-10,15.539999961853027,,,23.85000038146973,24.239999771118164,26.15999984741211,21.65999984741211,,19.31999969482422,17.010000228881836,16.459999084472653,9.199999809265137
07-11,,,30.420000076293945,23.90999984741211,24.420000076293945,26.15999984741211,,16.559999465942386,19.290000915527344,17.069999694824222,16.379999160766598,
07-12,,29.90999984741211,30.0,23.729999542236328,24.420000076293945,,,16.770000457763672,19.26000022888184,17.040000915527347,16.350000381469727,
