,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,6.384561538696289,7.434300422668457,11.014599800109863,,19.549488067626953,19.88660430908203,24.310245513916016,24.103914260864258,,,24.476760864257812,32.396060943603516
01-29,6.0465545654296875,7.434300422668457,,,19.713768005371094,20.021482467651367,24.46646499633789,24.92745018005371,,30.68569564819336,25.68642234802246,31.871980667114258
01-30,6.384561538696289,,,12.828758239746094,19.533061981201172,20.91507339477539,24.31892204284668,,31.90180778503418,30.75025749206543,26.14004898071289,32.11460876464844
01-31,,,11.17342472076416,13.707658767700195,19.63162612915039,20.721179962158203,,,31.956100463867188,30.51045799255371,26.187301635742188,31.386716842651367
02-01,,7.465603351593018,11.467254638671875,13.30449104309082,19.80411720275879,,,24.81233024597168,31.73889923095703,30.57501983642578,26.905534744262695,
02-02,5.8963303565979,7.434300422668457,11.626081466674805,13.498010635375977,,,24.50986099243164,24.033065795898438,31.648408889770508,30.57501983642578,,
02-03,5.7085490226745605,7.356043338775635,11.459315299987793,13.465760231018066,,20.392412185668945,24.76155662536621,23.926807403564453,31.88370704650879,,,31.5031795501709
02-04,5.520768642425537,7.1995320320129395,11.475197792053223,,19.245563507080078,20.28281593322754,24.68344497680664,23.873676300048828,,,27.1039981842041,31.68758201599121
02-05,5.445655822753906,7.277786731719971,,,19.533061981201172,20.240671157836914,25.152114868164062,23.050148010253906,,29.090078353881836,27.453664779663086,32.07579040527344
02-06,5.625925064086914,,,13.506072998046875,19.42627716064453,20.36711883544922,25.447208404541016,,31.594099044799805,29.39444351196289,27.425312042236328,31.862276077270508
02-07,,,11.491080284118652,13.610898971557617,19.204490661621094,20.324968338012695,,,31.132543563842773,29.993953704833984,27.58597183227539,31.415836334228516
02-08,,7.395172119140625,11.451374053955078,13.530267715454102,18.966289520263672,,,23.60801887512207,30.870092391967773,29.2745418548584,27.255207061767578,
02-09,5.926375389099121,7.739499092102051,11.467254638671875,13.69959831237793,,,25.464567184448242,23.546031951904297,32.589622497558594,29.385217666625977,,
02-10,5.926375389099121,7.8960065841674805,11.483139038085938,13.618961334228516,,20.274385452270508,25.030607223510742,23.86482048034668,33.07831954956055,,,31.58082389831543
02-11,5.926375389099121,7.903834342956543,11.67373275756836,,18.769153594970703,20.308107376098633,25.221548080444336,23.413206100463867,,,27.226852416992188,31.881685256958008
02-12,5.332984447479248,8.138598442077637,,,18.974502563476562,20.31654167175293,25.36909294128418,23.422061920166016,,28.76726722717285,27.576520919799805,31.571115493774414
02-13,6.309447765350342,,,13.586709022521973,18.925220489501953,20.822351455688477,24.952495574951172,,32.96971893310547,28.739591598510742,27.992340087890625,31.59052848815918
02-14,,,11.64990520477295,13.64315128326416,18.859508514404297,21.10053825378418,,,33.232181549072266,28.582796096801758,27.548168182373047,31.357603073120117
02-15,,,11.665787696838379,13.586709022521973,18.769153594970703,,,,33.04212188720703,28.47212028503418,28.162450790405273,
02-16,,8.295117378234863,11.506961822509766,13.675402641296387,,,,23.599163055419922,33.340782165527344,28.647363662719727,,
02-17,5.753614902496338,8.302938461303711,11.435489654541016,13.707658767700195,,,24.813629150390625,23.56374168395996,32.98782730102539,,,
02-18,5.445655822753906,8.608135223388672,11.475197792053223,,,21.361873626708984,24.49250030517578,22.61623764038086,,,,30.959686279296875
02-19,5.633434772491455,8.318591117858887,,,18.785587310791016,21.21855926513672,24.553258895874023,23.023576736450195,,,28.51211929321289,31.095563888549805
02-20,5.633434772491455,,,,18.678800582885742,21.56419563293457,24.527219772338867,,,28.65658187866211,28.644426345825195,31.250844955444336
02-21,,,,13.812479019165039,19.237350463867188,21.73279571533203,,,33.92904281616211,29.588132858276367,29.986392974853516,31.114973068237305
02-22,,8.921159744262695,11.324312210083008,13.812479019165039,18.84307861328125,,,23.439775466918945,33.58513641357422,28.887165069580078,30.28881072998047,
02-23,5.25787353515625,8.795951843261719,11.467254638671875,13.901177406311035,,,24.83098793029785,23.023576736450195,34.0738525390625,29.643468856811523,,
02-24,5.25787353515625,8.960285186767578,11.61814022064209,13.804418563842773,,22.086856842041016,25.126081466674805,23.19182586669922,33.91093826293945,,,30.086217880249023
02-25,5.07009220123291,8.740208625793457,11.61814022064209,,18.498092651367188,22.061567306518555,25.413982391357422,23.19182586669922,,,29.958044052124023,29.057464599609375
02-26,5.187679767608643,8.842390060424805,,,18.70343589782715,22.074289321899414,25.457603454589844,23.325468063354492,,29.661916732788086,29.806835174560547,30.018281936645508
02-27,5.179995059967041,,,13.828600883483887,18.781904220581055,22.294692993164062,25.091184616088867,,33.970027923583984,30.01239585876465,29.95236587524414,29.04775619506836
02-28,,,11.554393768310547,14.075767517089844,18.980133056640625,22.108192443847656,,,33.15191650390625,29.52526092529297,29.5718994140625,28.089601516723633
02-29,,,,14.100071907043457,,,,23.218551635742188,,,,
03-01,,8.842390060424805,11.514552116394043,14.100071907043457,18.922311782836914,,,23.601669311523438,33.48824691772461,29.738672256469727,29.961875915527344,
03-02,5.187679767608643,8.842390060424805,11.554393768310547,14.22162914276123,,,25.073732376098633,23.45020294189453,33.03374481201172,30.13766098022461,,28.82288360595703
03-03,5.379816055297852,8.724491119384766,11.761575698852539,,,22.099714279174805,24.733482360839844,23.868959426879883,33.433712005615234,,,28.089601516723633
03-04,5.364446640014648,8.920988082885742,11.570327758789062,,18.509347915649414,22.481184005737305,24.45430564880371,23.877864837646484,,,29.904808044433594,29.07708740234375
03-05,5.141567707061768,8.76379108428955,,14.16490364074707,18.45978355407715,22.14210319519043,24.497926712036133,,,30.564491271972656,29.876272201538086,27.639856338500977
03-06,5.379816055297852,,,14.31076431274414,18.7653865814209,22.370981216430664,24.44558334350586,,33.61550521850586,30.360355377197266,29.277034759521484,27.16077995300293
03-07,,,11.530485153198242,14.375594139099121,18.823200225830078,22.430320739746094,,23.99368667602539,33.45189666748047,31.149059295654297,28.449514389038086,
03-08,,8.803089141845703,11.705793380737305,14.302666664123535,18.90579605102539,,,23.80658721923828,33.36098861694336,31.019153594970703,28.544635772705078,
03-09,5.0262861251831055,8.920988082885742,11.825321197509766,14.181110382080078,,,24.942869186401367,23.833316802978516,33.67914581298828,31.325355529785156,,23.57258415222168
03-10,5.295276641845703,8.842390060424805,11.522521018981934,,,22.277732849121094,24.78582763671875,23.833316802978516,33.015560150146484,,,25.136917114257812
03-11,5.456669330596924,8.968147277832031,11.514552116394043,,18.99664878845215,22.02342414855957,24.69858741760254,24.002601623535156,,,29.00119400024414,23.484588623046875
03-12,5.687234401702881,8.842390060424805,,14.343180656433105,19.070981979370117,21.404598236083984,25.283119201660156,,,31.631559371948242,28.868032455444336,20.404804229736328
03-13,6.494207382202148,,,14.35938549041748,19.2774715423584,21.26048469543457,25.230772018432617,,32.72467803955078,31.752185821533203,29.11533546447754,21.900699615478516
03-14,,,11.371113777160645,14.383696556091309,19.42613983154297,21.362211227416992,,23.788774490356445,33.52460479736328,31.399587631225586,29.00119400024414,
03-15,,8.842390060424805,11.235651016235352,14.440423011779785,19.682178497314453,,,23.886775970458984,33.570064544677734,31.232566833496094,29.134357452392578,
03-16,6.340498447418213,9.046747207641602,10.956751823425293,14.480937957763672,,,25.30056381225586,23.99368667602539,33.40643310546875,31.557323455810547,,19.02623176574707
03-17,6.686342716217041,9.235381126403809,11.004563331604004,,,21.455459594726562,25.117355346679688,24.07387924194336,31.4884033203125,,,21.15764045715332
03-18,6.686342716217041,9.101762771606445,11.108156204223633,,19.33528709411621,21.387643814086914,25.344186782836914,24.48372459411621,,,29.181915283203125,16.20064926147461
03-19,6.7631988525390625,9.27468490600586,,14.5052490234375,19.161836624145508,21.387643814086914,25.283119201660156,,,31.585161209106445,28.173675537109375,19.818178176879883
03-20,6.3481831550598145,,,14.553865432739258,19.203134536743164,21.48089027404785,24.942869186401367,,31.397502899169922,31.149059295654297,27.12738800048828,18.165847778320312
03-21,,,11.155966758728027,15.315597534179688,18.963611602783203,21.582612991333008,,25.321231842041016,30.943004608154297,31.371747970581055,26.746919631958008,
03-22,,9.038887977600098,11.036438941955566,15.113007545471191,19.318761825561523,,,24.857921600341797,30.788463592529297,30.740787506103516,25.139442443847656,
03-23,6.732456684112549,9.117488861083984,11.108156204223633,14.837493896484375,,,25.08245849609375,24.64409828186035,30.92481231689453,29.747953414916992,,17.1685848236084
03-24,6.7631988525390625,9.117488861083984,11.195805549621582,,,21.21810531616211,25.08245849609375,24.53718376159668,30.97935676574707,,,18.253843307495117
03-25,6.7631988525390625,9.117488861083984,11.092215538024902,,19.550033569335938,21.18419647216797,25.08245849609375,,,,25.443817138671875,19.02623176574707
03-26,6.724769115447998,9.172506332397461,,15.315597534179688,19.47569465637207,21.057035446166992,25.143526077270508,,,30.675838470458984,26.299869537353516,21.323850631713867
03-27,6.9553327560424805,,,15.275080680847168,19.384838104248047,21.133333206176758,25.204593658447266,,30.761192321777344,30.341796875,26.261825561523438,20.46346664428711
03-28,,,10.877068519592285,15.631634712219238,19.665666580200195,21.023122787475586,,24.68864631652832,31.05207633972168,30.38819122314453,26.414011001586914,
03-29,,9.101762771606445,11.36314582824707,15.623527526855469,,,,24.501543045043945,31.061166763305664,30.889251708984375,25.91939926147461,
03-30,7.18589973449707,9.117488861083984,11.490645408630371,15.688356399536133,,,25.239500045776367,24.501543045043945,31.270240783691406,,,20.59056854248047
03-31,7.18589973449707,9.266822814941406,11.825321197509766,,,21.396116256713867,25.15225601196289,24.456998825073242,31.17025375366211,,,20.473243713378906
04-01,8.069724082946777,9.565498352050781,11.753605842590332,,19.450918197631836,21.989521026611328,25.047557830810547,24.38571548461914,,,27.241527557373047,18.566709518432617
04-02,7.677768230438232,,,16.20697784423828,19.558290481567383,22.02342414855957,25.21332550048828,,,29.76651382446289,26.528152465820312,17.843204498291016
04-03,7.685452938079834,,,16.409564971923828,19.327028274536133,21.921695709228516,,,31.652027130126953,30.33251953125,26.861059188842773,17.325016021728516
04-04,,,11.865164756774902,16.20697784423828,19.508729934692383,21.328304290771484,,24.047151565551758,31.4884033203125,30.50882339477539,27.34615707397461,
04-05,,9.549781799316406,11.610173225402832,15.915251731872559,19.252687454223633,,,23.45911407470703,31.088438034057617,30.703672409057617,27.726625442504883,
04-06,7.531742095947266,9.581217765808105,11.642045974731445,,,,25.169700622558594,23.343286514282227,31.124807357788086,30.08199119567871,,18.429828643798828
04-07,7.301178455352783,9.48690128326416,11.69782543182373,,,21.201148986816406,25.134803771972656,22.80870819091797,31.015716552734375,,,18.087631225585938
04-08,6.9553327560424805,9.589077949523926,11.634076118469238,,19.384838104248047,21.31982421875,25.169700622558594,22.7997989654541,,,27.71711540222168,18.879575729370117
04-09,6.594119548797607,9.604799270629883,,15.963875770568848,19.310503005981445,21.421554565429688,24.995216369628906,,,30.109827041625977,27.58395004272461,21.245634078979492
04-10,,,,16.215084075927734,19.616106033325195,21.21810531616211,25.15225601196289,,30.48848533630371,30.55521011352539,27.58395004272461,
04-11,,,11.31533432006836,16.20697784423828,19.533510208129883,21.192668914794922,,23.325468063354492,30.67029571533203,30.46242332458496,27.56492805480957,
04-12,,9.817014694213867,11.06831169128418,16.247499465942383,19.574804306030273,,,23.39674949645996,30.50666618347168,30.573768615722656,27.783693313598633,
04-13,7.18589973449707,10.01351547241211,11.012530326843262,16.28801727294922,,,24.96904182434082,23.92241859436035,30.397579193115234,30.360355377197266,,20.062604904174805
04-14,7.18589973449707,10.335772514343262,11.171902656555176,,,21.243534088134766,24.881805419921875,23.833316802978516,,,,19.73018455505371
04-15,7.18589973449707,10.807361602783203,11.299400329589844,,19.285736083984375,21.268964767456055,25.047557830810547,23.4412899017334,,,27.688579559326172,17.75520896911621
04-16,7.27812385559082,10.807361602783203,,16.239397048950195,19.70696449279785,21.201148986816406,25.143526077270508,,,30.480981826782227,27.441274642944336,17.63788604736328
04-17,7.301178455352783,,,16.401466369628906,19.285736083984375,21.17571258544922,25.37908363342285,,30.50666618347168,30.601606369018555,27.67906951904297,18.86979866027832
04-18,,,11.044404983520508,16.409564971923828,19.351804733276367,,,23.165096282958984,31.088438034057617,30.49953842163086,27.488832473754883,
04-19,,10.807361602783203,11.076279640197754,16.409564971923828,19.56654930114746,,,23.86004638671875,31.37932777404785,30.833576202392578,,
04-20,7.293493747711182,10.885965347290039,11.323302268981934,16.271812438964844,,,25.71933364868164,24.05606460571289,31.579309463500977,31.139781951904297,,17.960529327392578
04-21,7.293493747711182,10.83880615234375,11.594233512878418,,,21.141807556152344,25.71061134338379,23.98478126525879,31.51567268371582,,,17.72587776184082
04-22,7.301178455352783,10.830942153930664,,,19.483951568603516,21.17571258544922,25.605920791625977,23.94023323059082,,,27.14640998840332,17.647661209106445
04-23,7.301178455352783,10.87024211883545,,16.409564971923828,19.756515502929688,20.972265243530273,25.597196578979492,,,31.1304988861084,27.73613739013672,18.410274505615234
04-24,6.993762969970703,,,16.360946655273438,19.82259178161621,20.870542526245117,25.78913116455078,,31.724750518798828,31.1026668548584,27.4317626953125,18.49827003479004
04-25,,,11.626108169555664,16.733707427978516,19.657400131225586,20.692523956298828,,24.047151565551758,31.933828353881836,31.0284366607666,27.20348358154297,
04-26,,11.04316234588623,11.36314582824707,16.85525894165039,19.69869613647461,,,25.517242431640625,32.48832321166992,30.722230911254883,26.784849166870117,
04-27,6.916905403137207,11.04316234588623,11.323302268981934,16.85525894165039,,,25.728057861328125,25.90035629272461,32.05199432373047,30.40675163269043,,19.397762298583984
04-28,6.609488010406494,11.200361251831055,11.355178833007812,,,20.32801055908203,25.780405044555664,25.75780487060547,31.54294776916504,,,20.04305076599121
04-29,6.717087268829346,11.318257331848145,11.705793380737305,,19.70696449279785,20.90445327758789,25.919992446899414,25.267776489257812,,,27.225513458251953,21.705158233642578
04-30,6.494207382202148,11.310400009155273,,16.936294555664062,19.739994049072266,20.879016876220703,25.518672943115234,,,29.942811965942383,26.995603561401367,20.404804229736328
05-01,6.878481388092041,,,16.936294555664062,19.203134536743164,20.980745315551758,25.571016311645508,,32.09744644165039,30.156221389770508,26.679473876953125,19.397762298583984
05-02,,,11.36314582824707,17.00922966003418,19.417879104614258,20.879016876220703,,25.312318801879883,32.16108703613281,29.97992515563965,27.14887809753418,
05-03,,11.310400009155273,11.195805549621582,17.122682571411133,19.73174285888672,,,24.63518524169922,31.815654754638672,29.701557159423828,27.867355346679688,
05-04,6.878481388092041,11.381135940551758,11.275490760803223,17.28474235534668,,,25.832754135131836,24.287708282470703,32.27016067504883,30.323240280151367,,19.172889709472656
05-05,6.9092206954956055,11.239656448364258,11.235651016235352,,,20.701000213623047,25.76296043395996,24.07387924194336,32.06108474731445,,,18.45915985107422
05-06,6.924592971801758,11.39686107635498,11.410956382751465,,19.640880584716797,20.285621643066406,25.841476440429688,24.252073287963867,,,27.522483825683594,17.784542083740234
05-07,6.686342716217041,11.294677734375,,17.584577560424805,19.60784912109375,20.34496307373047,25.867647171020508,,,30.01703643798828,27.292573928833008,17.872535705566406
05-08,6.647915840148926,,,17.51164436340332,19.60784912109375,20.23476791381836,25.867647171020508,,32.29743576049805,30.26756477355957,27.417112350463867,18.605817794799805
05-09,,,11.442831993103027,17.43060874938965,19.51698875427246,20.514503479003906,,24.59954833984375,32.17926025390625,30.759349822998047,27.714080810546875,
05-10,,11.616930961608887,11.578298568725586,17.398193359375,19.574804306030273,,,24.911388397216797,32.079261779785156,30.722230911254883,28.298442840576172,
05-11,6.532634735107422,11.85273265838623,11.275490760803223,17.398193359375,,,25.954893112182617,24.9737548828125,31.797475814819336,30.703672409057617,,17.559667587280273
05-12,5.956226348876953,11.899893760681152,11.155966758728027,,,20.599275588989258,26.0770320892334,24.9559326171875,31.552034378051758,,,16.484188079833984
05-13,5.994652271270752,12.418643951416016,11.100184440612793,,19.39310073852539,20.41277313232422,25.832754135131836,24.71537208557129,,,27.24467658996582,16.386415481567383
05-14,6.002336502075195,12.277164459228516,,16.7012996673584,19.541772842407227,19.76852035522461,25.954893112182617,,,30.518096923828125,27.886516571044922,15.838898658752441
05-15,6.002336502075195,,,16.8066349029541,19.409624099731445,19.539642333984375,25.824024200439453,,32.2065315246582,30.71295166015625,27.292573928833008,16.0246639251709
05-16,,,10.725661277770996,16.830949783325195,19.574804306030273,19.522687911987305,,24.938114166259766,32.170169830322266,31.019153594970703,27.08182144165039,
05-17,,12.324324607849121,10.478636741638184,16.814739227294922,19.500473022460938,,,24.866838455200195,31.106624603271484,30.861413955688477,26.861486434936523,
05-18,6.179103374481201,12.49724006652832,10.574260711669922,17.00922966003418,,,26.00723648071289,25.125221252441406,31.352054595947266,30.917083740234375,,18.322280883789062
05-19,6.117621421813965,12.395066261291504,10.566291809082031,,,19.700708389282227,25.876373291015625,24.991575241088867,31.252063751220703,,,17.070812225341797
05-20,6.217531204223633,12.143548965454102,10.526450157165527,,19.591331481933594,19.336191177368164,25.824024200439453,25.356868743896484,,,27.24467658996582,18.224510192871094
05-21,6.217531204223633,12.324324607849121,,16.968713760375977,19.649145126342773,19.497255325317383,25.8153018951416,,,31.27895164489746,27.924829483032227,17.716100692749023
05-22,6.148359775543213,,,17.001115798950195,19.39310073852539,19.63288688659668,25.771686553955078,,31.424776077270508,31.288236618041992,27.790719985961914,17.491226196289062
05-23,,,10.478636741638184,16.101633071899414,19.459178924560547,19.793956756591797,,25.267776489257812,31.75202751159668,31.390308380126953,26.765689849853516,
05-24,,12.253585815429688,10.48660659790039,15.234564781188965,19.434398651123047,,,25.802349090576172,31.452043533325195,31.232566833496094,26.957284927368164,
05-25,,12.575840950012207,10.422859191894531,15.696464538574219,,,,26.04291534423828,31.51567268371582,31.084102630615234,,
05-26,6.071507453918457,12.473664283752441,10.542384147644043,,,,25.684438705444336,25.722166061401367,31.588396072387695,,,19.045785903930664
05-27,6.071507453918457,12.757513999938965,10.822346687316895,,,19.96349334716797,25.99851417541504,26.080541610717773,,,,20.561237335205078
05-28,5.978695392608643,13.183287620544434,,,19.80607032775879,20.112764358520508,25.73546028137207,,,,26.717788696289062,19.329322814941406
05-29,5.9941630363464355,,,15.761292457580566,19.67737579345703,20.155410766601562,25.568859100341797,,,30.815017700195312,26.96686363220215,18.973386764526367
05-30,,,,15.62699031829834,19.71059226989746,20.121294021606445,,,31.035816192626953,31.12122917175293,26.871065139770508,
05-31,,,10.982316970825195,15.675826072692871,19.67737579345703,,,26.080541610717773,31.62950897216797,31.107221603393555,26.669893264770508,
06-01,5.9941630363464355,13.088677406311035,10.31842041015625,15.993253707885742,,,25.516246795654297,26.089494705200195,31.656904220581055,31.387218475341797,,18.48891830444336
06-02,5.8162713050842285,13.159638404846191,10.462397575378418,,,20.044527053833008,25.639007568359375,26.125335693359375,31.85784149169922,,,18.607561111450195
06-03,5.414083003997803,13.041362762451172,10.310425758361816,,19.71059226989746,19.91658592224121,25.980974197387695,26.062618255615234,,,26.689050674438477,19.922548294067383
06-04,5.120175838470459,12.670781135559082,,16.147891998291016,19.6026554107666,19.80569839477539,25.64777183532715,,,31.517879486083984,26.717788696289062,20.496002197265625
06-05,5.390880107879639,,,16.50601577758789,19.669076919555664,20.46247673034668,26.27910614013672,,31.638633728027344,31.368547439575195,26.7752685546875,21.791215896606445
06-06,,,10.19044017791748,16.562990188598633,19.79361343383789,20.76954460144043,,26.67184829711914,31.19108772277832,31.44321060180664,26.957284927368164,
06-07,,12.686553001403809,10.174444198608398,16.80715560913086,19.760404586791992,,,26.788320541381836,31.50163459777832,31.60188102722168,26.794429779052734,
06-08,5.29806661605835,12.61558723449707,10.07045841217041,16.579265594482422,,,25.770530700683594,27.209407806396484,31.903507232666016,31.48054313659668,,22.453651428222656
06-09,5.259395122528076,12.765398025512695,10.078458786010742,,,20.812183380126953,25.70915412902832,27.155654907226562,32.05877685546875,,,21.96918296813965
06-10,5.220723628997803,12.670781135559082,9.918479919433594,,19.909852981567383,20.62453842163086,26.208955764770508,26.761445999145508,,,26.89022445678711,20.66408348083496
06-11,5.220723628997803,12.820592880249023,,16.31067657470703,19.669076919555664,20.61600685119629,26.077430725097656,,,30.92055892944336,26.89022445678711,19.37875747680664
06-12,5.2671284675598145,,,16.449037551879883,19.718891143798828,20.360124588012695,25.945903778076172,,32.460655212402344,30.799232482910156,27.321313858032227,19.665483474731445
06-13,,,9.76650619506836,16.685073852539062,19.87664794921875,20.300413131713867,,26.376195907592773,33.310081481933594,30.836565017700195,27.053077697753906,
06-14,,13.041362762451172,9.982471466064453,16.847848892211914,19.58604621887207,,,26.125335693359375,33.31920623779297,31.079225540161133,27.14887809753418,
06-15,5.259395122528076,13.206941604614258,9.838491439819336,17.09202766418457,,,26.314178466796875,25.740083694458008,33.33747863769531,31.135221481323242,,20.060970306396484
06-16,5.259395122528076,13.183287620544434,9.846494674682617,,,19.942169189453125,28.05033302307129,26.20596694946289,32.71638870239258,,,20.743179321289062
06-17,5.522363185882568,13.080790519714355,10.310425758361816,,19.67737579345703,20.46247673034668,28.295854568481445,26.385154724121094,,,26.698631286621094,19.665483474731445
06-18,5.715723991394043,13.00982666015625,,17.002498626708984,19.72719383239746,20.471004486083984,28.497529983520508,,,31.209888458251953,26.70821189880371,19.576499938964844
06-19,5.684787750244141,,,17.71873664855957,19.72719383239746,20.505123138427734,28.2783145904541,,32.57025909423828,31.527212142944336,26.46871566772461,19.26999855041504
06-20,,,10.254429817199707,17.64548110961914,19.478111267089844,20.471004486083984,,26.483707427978516,32.150108337402344,31.611209869384766,26.286705017089844,
06-21,,12.93097972869873,10.550381660461426,17.80826187133789,19.951374053955078,,,26.438913345336914,31.410301208496094,31.517879486083984,25.568225860595703,
06-22,5.707991123199463,12.773283958435059,10.518390655517578,17.311779022216797,,,28.67289924621582,26.21492576599121,31.063220977783203,32.301856994628906,,19.59627342224121
06-23,5.530099391937256,12.678667068481445,10.814346313476562,,,20.402769088745117,28.927181243896484,26.6091365814209,31.291555404663086,,,19.566614151000977
06-24,5.530099391937256,12.883668899536133,10.934329986572266,,19.67737579345703,20.48806381225586,28.593982696533203,24.996458053588867,,,24.9263858795166,18.77564239501953
06-25,6.141117095947266,13.025594711303711,,16.31067657470703,19.909852981567383,20.52218246459961,28.61151885986328,,,31.788541793823242,25.08924102783203,19.319435119628906
06-26,6.025101184844971,,,16.54670524597168,19.818525314331055,20.52218246459961,28.85703468322754,,31.382892608642578,31.732540130615234,25.338314056396484,18.350496292114258
06-27,,,11.134297370910645,17.547813415527344,19.909852981567383,20.471004486083984,,24.67392921447754,31.017549514770508,31.573877334594727,26.554935455322266,
06-28,,12.749629974365234,11.142295837402344,16.921104431152344,19.97627830505371,,,25.211484909057617,31.05408477783203,31.69520378112793,26.784849166870117,
06-29,6.071507453918457,12.442122459411621,11.190285682678223,17.498977661132812,,,28.409841537475586,25.28316307067871,31.05408477783203,31.527212142944336,,19.536951065063477
06-30,6.04056978225708,12.205580711364746,11.558229446411133,,,20.46247673034668,28.865798950195312,25.5877742767334,30.953617095947266,,,19.774242401123047
07-01,5.568770885467529,11.93750286102295,11.158293724060059,,20.41632080078125,20.820714950561523,28.88333511352539,25.0860538482666,,,27.426687240600586,18.66688346862793
07-02,5.607442855834961,11.543265342712402,,17.661766052246094,20.690309524536133,20.80365753173828,28.71673583984375,,,32.06852722167969,26.947702407836914,18.647111892700195
07-03,,,,17.80826187133789,21.67003059387207,21.033960342407227,,,31.830432891845703,32.04053497314453,26.70821189880371,
07-05,,,11.198286056518555,18.036155700683594,21.802865982055664,,,25.05021858215332,31.812170028686523,32.413856506347656,26.82316780090332,
07-06,5.4836931228637695,11.014986038208008,11.278274536132812,18.215211868286133,,,28.699201583862305,25.07709312438965,31.437700271606445,32.64718246459961,,18.963499069213867
07-07,5.777600288391113,11.614221572875977,11.438249588012695,,,20.52218246459961,28.839500427246094,25.023340225219727,31.949174880981445,,,18.291173934936523
07-08,5.414083003997803,11.66942024230957,11.670215606689453,,21.57039451599121,20.266294479370117,28.81319236755371,25.0860538482666,,,26.583675384521484,18.063770294189453
