,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.5299999713897705,0.41999998688697815,0.2199999988079071,0.550000011920929,,,0.5699999928474426,2.309999942779541,1.25,1.3600000143051147,
07-13,0.5299999713897705,0.41999998688697815,0.2199999988079071,,,1.1399999856948853,0.5699999928474426,2.309999942779541,1.25,,3.0299999713897705
07-14,0.5299999713897705,0.41999998688697815,,,0.8299999833106995,1.1399999856948853,0.5699999928474426,2.309999942779541,,,2.869999885559082
07-15,0.5299999713897705,0.3899999856948853,,0.550000011920929,0.8299999833106995,1.1399999856948853,0.5699999928474426,,,1.3600000143051147,2.789999961853028
07-16,0.5299999713897705,,0.2199999988079071,0.550000011920929,0.8299999833106995,1.1399999856948853,,,1.25,1.3600000143051147,2.6600000858306885
07-17,,,0.2199999988079071,0.550000011920929,0.8299999833106995,1.1399999856948853,,2.240000009536743,1.25,1.3600000143051147,2.619999885559082
07-18,,0.3400000035762787,0.18000000715255735,0.550000011920929,0.8299999833106995,,0.5699999928474426,2.450000047683716,1.25,1.399999976158142,
07-19,0.5299999713897705,0.3400000035762787,0.18000000715255735,0.550000011920929,,,0.5699999928474426,2.6600000858306885,1.25,1.399999976158142,
07-20,0.5299999713897705,0.3400000035762787,0.18000000715255735,,,1.1399999856948853,0.699999988079071,2.5699999332427983,1.2699999809265137,,2.759999990463257
07-21,0.5299999713897705,0.3400000035762787,,,0.8299999833106995,1.149999976158142,0.7400000095367432,2.5699999332427983,,,2.990000009536743
07-22,0.5299999713897705,0.3400000035762787,,0.5299999713897705,0.8299999833106995,1.149999976158142,0.8199999928474426,,,1.399999976158142,2.9200000762939453
07-23,0.5699999928474426,,0.20999999344348907,0.5400000214576721,0.8299999833106995,1.149999976158142,,,1.2699999809265137,1.399999976158142,3.0199999809265137
07-24,,,0.20999999344348907,0.5400000214576721,0.8299999833106995,1.149999976158142,,2.5699999332427983,1.2300000190734863,1.4900000095367432,2.859999895095825
07-25,,0.3400000035762787,0.20999999344348907,0.5400000214576721,0.8000000119209291,,0.7900000214576721,2.490000009536743,1.2200000286102295,1.4900000095367432,
07-26,0.5400000214576721,0.3400000035762787,0.20000000298023224,0.5400000214576721,,,0.7900000214576721,2.490000009536743,1.2200000286102295,1.4900000095367432,
07-27,0.5400000214576721,0.3400000035762787,0.20000000298023224,,,1.149999976158142,0.7900000214576721,2.400000095367432,1.2200000286102295,,2.859999895095825
07-28,0.550000011920929,0.3400000035762787,,,0.8000000119209291,1.149999976158142,0.7900000214576721,2.400000095367432,,,3.2799999713897705
07-29,0.550000011920929,0.3400000035762787,,0.5400000214576721,0.8000000119209291,0.8500000238418579,0.7900000214576721,,,1.4500000476837158,3.220000028610229
07-30,0.5799999833106995,,0.17000000178813934,0.5400000214576721,0.8000000119209291,0.8500000238418579,,,1.25,1.4500000476837158,3.220000028610229
07-31,,,0.18000000715255735,0.5400000214576721,0.8000000119209291,0.8500000238418579,,2.509999990463257,1.149999976158142,1.559999942779541,3.490000009536743
08-01,,0.3700000047683716,0.2199999988079071,0.5400000214576721,0.8000000119209291,,0.7599999904632568,2.509999990463257,1.149999976158142,1.5399999618530271,
08-02,0.6000000238418579,0.3400000035762787,0.2199999988079071,0.5400000214576721,,,0.7599999904632568,2.509999990463257,1.149999976158142,1.5399999618530271,
08-03,0.5899999737739563,0.3400000035762787,0.1899999976158142,,,0.8500000238418579,0.7599999904632568,2.390000104904175,1.149999976158142,,3.859999895095825
08-04,0.5699999928474426,0.3400000035762787,,,0.8000000119209291,0.8100000023841858,0.7200000286102295,2.390000104904175,,,3.75
08-05,0.5699999928474426,0.33000001311302185,,0.5400000214576721,0.8000000119209291,0.8199999928474426,0.7200000286102295,,,1.350000023841858,4.0399999618530265
08-06,0.5699999928474426,,0.2199999988079071,0.5400000214576721,0.75,0.8199999928474426,,,1.149999976158142,1.309999942779541,4.0
08-07,,,0.2199999988079071,0.5400000214576721,0.75,0.8199999928474426,,2.5,1.149999976158142,1.2899999618530271,4.360000133514403
08-08,,0.2899999916553497,0.20000000298023224,0.5400000214576721,0.75,,0.7200000286102295,2.5199999809265137,1.149999976158142,1.3300000429153442,
08-09,0.5699999928474426,0.2800000011920929,0.20000000298023224,0.5400000214576721,,,0.7200000286102295,2.5199999809265137,1.149999976158142,1.3300000429153442,
08-10,0.5699999928474426,0.2800000011920929,0.20000000298023224,,,0.8199999928474426,0.7200000286102295,2.5199999809265137,1.149999976158142,,4.099999904632568
08-11,0.5699999928474426,0.2800000011920929,,,0.75,0.8199999928474426,0.7200000286102295,2.390000104904175,,,3.920000076293945
08-12,0.5699999928474426,0.2800000011920929,,0.5400000214576721,0.8199999928474426,0.8199999928474426,0.7200000286102295,,,1.3300000429153442,3.7699999809265137
08-13,0.5699999928474426,,0.20000000298023224,0.5400000214576721,0.8399999737739563,0.8199999928474426,,,1.149999976158142,1.3300000429153442,3.890000104904175
08-14,,,0.20000000298023224,0.5199999809265137,0.8299999833106995,0.8199999928474426,,2.4800000190734863,1.149999976158142,1.3899999856948853,3.890000104904175
08-15,,0.2800000011920929,0.20000000298023224,0.5199999809265137,0.8299999833106995,,0.7200000286102295,2.549999952316284,1.0199999809265137,1.4600000381469729,
08-16,0.5699999928474426,0.25999999046325684,0.20000000298023224,0.5199999809265137,,,0.7200000286102295,2.5699999332427983,1.0,1.4600000381469729,
08-17,0.5299999713897705,0.25999999046325684,0.20000000298023224,,,0.8199999928474426,0.7200000286102295,2.5699999332427983,1.0,,3.890000104904175
08-18,0.5299999713897705,0.25999999046325684,,,0.8299999833106995,0.699999988079071,0.7200000286102295,2.5999999046325684,,,3.650000095367432
08-19,0.5299999713897705,0.25999999046325684,,0.479999989271164,0.8399999737739563,0.699999988079071,0.7200000286102295,,,1.5700000524520874,3.650000095367432
08-20,0.5299999713897705,,0.20000000298023224,0.479999989271164,0.8500000238418579,0.699999988079071,,,1.0,1.5700000524520874,3.650000095367432
08-21,,,0.1899999976158142,0.479999989271164,0.8500000238418579,0.6899999976158142,,2.5999999046325684,1.0499999523162842,1.5700000524520874,3.650000095367432
08-22,,0.25999999046325684,0.1899999976158142,0.479999989271164,0.8199999928474426,,0.8100000023841858,2.5999999046325684,1.0499999523162842,1.5700000524520874,
08-23,0.5299999713897705,0.25999999046325684,0.1899999976158142,0.479999989271164,,,0.7799999713897705,2.5999999046325684,1.0800000429153442,1.5700000524520874,
08-24,0.5299999713897705,0.25999999046325684,0.1899999976158142,,,0.6899999976158142,0.7799999713897705,2.6700000762939453,1.0800000429153442,,3.5
08-25,0.5299999713897705,0.3100000023841858,,,0.8199999928474426,0.6899999976158142,0.7799999713897705,2.6700000762939453,,,3.5
08-26,0.5299999713897705,0.3100000023841858,,0.479999989271164,0.8199999928474426,0.6899999976158142,0.7799999713897705,,,1.5700000524520874,3.5
08-27,0.5299999713897705,,0.1899999976158142,0.4600000083446503,0.8199999928474426,0.6899999976158142,,,1.1299999952316284,1.5700000524520874,3.5
08-28,,,0.1899999976158142,0.4600000083446503,0.8199999928474426,0.6899999976158142,,2.880000114440918,1.1299999952316284,1.5700000524520874,3.740000009536743
08-29,,0.3100000023841858,0.1899999976158142,0.4600000083446503,0.8199999928474426,,0.7799999713897705,2.8199999332427983,1.1299999952316284,1.2100000381469729,
08-30,0.5099999904632568,0.2800000011920929,0.1899999976158142,0.4600000083446503,,,0.8299999833106995,2.799999952316284,1.1299999952316284,1.2100000381469729,
08-31,0.5099999904632568,0.2800000011920929,0.1899999976158142,,,0.6899999976158142,0.8299999833106995,2.799999952316284,1.0700000524520874,,3.740000009536743
09-01,0.5099999904632568,0.2800000011920929,,,,0.6899999976158142,0.8299999833106995,2.7799999713897705,,,4.349999904632568
09-02,0.5099999904632568,0.3100000023841858,,,0.9499999880790709,0.5099999904632568,0.8299999833106995,,,,4.800000190734863
09-03,0.5099999904632568,,,0.4600000083446503,0.9499999880790709,0.5099999904632568,,,,1.2100000381469729,4.820000171661377
09-04,,,0.1899999976158142,0.44999998807907104,0.9499999880790709,0.5099999904632568,,,1.1100000143051147,1.2100000381469729,5.260000228881836
09-05,,,0.1899999976158142,0.44999998807907104,0.9499999880790709,,,2.650000095367432,1.1100000143051147,1.2100000381469729,
09-06,,0.3100000023841858,0.17000000178813934,0.44999998807907104,,,0.8299999833106995,2.650000095367432,1.1100000143051147,1.2100000381469729,
09-07,0.5099999904632568,0.3100000023841858,0.18000000715255735,,,,0.8299999833106995,2.650000095367432,1.1299999952316284,,
09-08,0.5099999904632568,0.30000001192092896,,,0.9499999880790709,0.5099999904632568,0.8299999833106995,2.6700000762939453,,,4.630000114440918
09-09,0.5,0.30000001192092896,,0.44999998807907104,0.9499999880790709,0.5099999904632568,0.8600000143051147,,,1.399999976158142,4.9099998474121085
09-10,0.5600000023841858,,0.1899999976158142,0.44999998807907104,0.9499999880790709,0.5099999904632568,,,1.1299999952316284,1.4299999475479126,4.800000190734863
09-11,,,0.18000000715255735,0.44999998807907104,0.9499999880790709,0.5099999904632568,,2.549999952316284,1.1299999952316284,1.4299999475479126,4.869999885559082
09-12,,0.30000001192092896,0.20000000298023224,0.44999998807907104,1.0800000429153442,,0.8600000143051147,2.549999952316284,1.0800000429153442,1.559999942779541,
09-13,0.5600000023841858,0.30000001192092896,0.20000000298023224,0.44999998807907104,,,0.8600000143051147,2.8199999332427983,1.0800000429153442,1.5499999523162842,
09-14,0.5600000023841858,0.30000001192092896,0.20000000298023224,,,0.5099999904632568,0.8600000143051147,2.7100000381469727,1.0800000429153442,,5.1599998474121085
09-15,0.5600000023841858,0.30000001192092896,,,0.9900000095367432,0.5099999904632568,0.8600000143051147,2.720000028610229,,,5.230000019073486
09-16,0.5600000023841858,0.30000001192092896,,0.44999998807907104,0.9800000190734864,0.5099999904632568,0.8600000143051147,,,1.4900000095367432,4.980000019073486
09-17,0.5600000023841858,,0.20000000298023224,0.44999998807907104,1.0800000429153442,0.5099999904632568,,,1.0800000429153442,1.4700000286102295,4.920000076293945
09-18,,,0.20000000298023224,0.44999998807907104,1.0599999427795408,0.5099999904632568,,2.720000028610229,1.0800000429153442,1.4700000286102295,5.119999885559082
09-19,,0.30000001192092896,0.20000000298023224,0.44999998807907104,1.0900000333786009,,0.8600000143051147,2.720000028610229,1.0800000429153442,1.6000000238418581,
09-20,0.5400000214576721,0.30000001192092896,0.20000000298023224,0.44999998807907104,,,0.8600000143051147,2.720000028610229,1.0800000429153442,1.6000000238418581,
09-21,0.5400000214576721,0.2899999916553497,0.20000000298023224,,,0.5099999904632568,0.8600000143051147,3.220000028610229,1.0800000429153442,,5.119999885559082
09-22,0.5400000214576721,0.2899999916553497,,,1.0800000429153442,0.5099999904632568,0.8199999928474426,3.0499999523162837,,,5.0
09-23,0.5400000214576721,0.2899999916553497,,0.44999998807907104,1.0800000429153442,0.5099999904632568,0.8199999928474426,,,1.5099999904632568,5.119999885559082
09-24,0.5400000214576721,,0.20000000298023224,0.44999998807907104,1.100000023841858,0.5099999904632568,,,1.0800000429153442,1.5099999904632568,5.119999885559082
09-25,,,0.20000000298023224,0.44999998807907104,1.1100000143051147,0.6000000238418579,,3.0499999523162837,1.0800000429153442,1.5099999904632568,5.119999885559082
09-26,,0.2899999916553497,0.20000000298023224,0.44999998807907104,1.100000023841858,,0.8199999928474426,2.9500000476837163,1.0800000429153442,1.5099999904632568,
09-27,0.5400000214576721,0.2800000011920929,0.20000000298023224,0.44999998807907104,,,0.8199999928474426,2.9800000190734863,1.5199999809265137,1.4900000095367432,
09-28,0.5400000214576721,0.2800000011920929,0.20000000298023224,,,0.6000000238418579,0.8199999928474426,2.900000095367432,1.5199999809265137,,5.119999885559082
09-29,0.5799999833106995,0.2800000011920929,,,1.0299999713897705,0.6000000238418579,0.8199999928474426,2.900000095367432,,,5.119999885559082
09-30,0.5799999833106995,0.2800000011920929,,0.44999998807907104,1.1299999952316284,0.6000000238418579,0.8700000047683716,,,1.5199999809265137,5.119999885559082
10-01,0.6000000238418579,,0.20000000298023224,0.44999998807907104,1.1299999952316284,0.6299999952316284,,,1.5199999809265137,1.5199999809265137,5.0
10-02,,,0.20000000298023224,0.4600000083446503,1.1299999952316284,0.6299999952316284,,2.900000095367432,1.3300000429153442,1.5299999713897705,5.0
10-03,,0.2800000011920929,0.20000000298023224,0.4600000083446503,1.149999976158142,,0.8700000047683716,2.900000095367432,1.3799999952316284,1.5299999713897705,
10-04,0.6200000047683716,0.2800000011920929,0.20000000298023224,0.4600000083446503,,,0.8700000047683716,2.900000095367432,1.4199999570846558,1.5299999713897705,
10-05,0.6100000143051147,0.2800000011920929,0.20000000298023224,,,0.6299999952316284,0.8700000047683716,3.0699999332427983,1.4199999570846558,,5.0
10-06,0.6100000143051147,0.2800000011920929,,,1.2300000190734863,0.6299999952316284,0.8700000047683716,3.1700000762939453,,,5.21999979019165
10-07,0.6000000238418579,0.2800000011920929,,0.4600000083446503,1.2300000190734863,0.6299999952316284,0.8700000047683716,,,1.5299999713897705,5.349999904632568
10-08,0.5699999928474426,,0.20000000298023224,0.4600000083446503,1.2300000190734863,0.6299999952316284,,,1.4199999570846558,1.5299999713897705,5.329999923706055
10-09,,,0.20000000298023224,0.479999989271164,1.2300000190734863,0.6299999952316284,,3.150000095367432,1.2799999713897705,1.5299999713897705,5.440000057220459
10-10,,0.23000000417232516,0.20000000298023224,0.479999989271164,1.2300000190734863,,0.8700000047683716,3.220000028610229,1.2799999713897705,1.5299999713897705,
10-11,0.5600000023841858,0.23000000417232516,0.20000000298023224,0.479999989271164,,,0.8700000047683716,3.289999961853028,1.2799999713897705,1.5099999904632568,
10-12,0.6000000238418579,0.23000000417232516,0.20000000298023224,,,0.6299999952316284,0.8700000047683716,3.259999990463257,1.2799999713897705,,5.630000114440918
10-13,0.6000000238418579,0.25,,,1.2300000190734863,0.6299999952316284,0.8700000047683716,3.259999990463257,,,5.619999885559082
10-14,0.5899999737739563,0.25,,0.479999989271164,1.2300000190734863,0.6299999952316284,0.8700000047683716,,,1.5099999904632568,5.449999809265137
10-15,0.5299999713897705,,0.20000000298023224,0.479999989271164,1.2300000190734863,0.6299999952316284,,,1.149999976158142,1.5099999904632568,5.230000019073486
10-16,,,0.23000000417232516,0.479999989271164,1.2300000190734863,0.6299999952316284,,3.220000028610229,1.149999976158142,1.5099999904632568,5.099999904632568
10-17,,0.25,0.23000000417232516,0.4699999988079071,1.2300000190734863,,0.8700000047683716,3.130000114440918,1.149999976158142,1.5099999904632568,
10-18,0.5400000214576721,0.25,0.23000000417232516,0.479999989271164,,,0.8700000047683716,3.0799999237060547,1.1399999856948853,1.5099999904632568,
10-19,0.6100000143051147,0.239999994635582,0.23000000417232516,,,0.7099999785423279,0.8700000047683716,3.0,1.1399999856948853,,5.150000095367432
10-20,0.6100000143051147,0.239999994635582,,,1.2799999713897705,0.7099999785423279,0.8700000047683716,3.109999895095825,,,5.349999904632568
10-21,0.6100000143051147,0.25999999046325684,,0.479999989271164,1.2799999713897705,0.7099999785423279,0.8700000047683716,,,1.5099999904632568,5.110000133514403
10-22,0.6100000143051147,,0.23000000417232516,0.479999989271164,1.2799999713897705,0.7200000286102295,,,1.1799999475479126,1.5099999904632568,5.110000133514403
10-23,,,0.23000000417232516,0.479999989271164,1.2799999713897705,0.7200000286102295,,3.109999895095825,1.1799999475479126,1.5099999904632568,4.8400001525878915
10-24,,0.3100000023841858,0.23000000417232516,0.479999989271164,1.2799999713897705,,0.8700000047683716,2.940000057220459,1.1799999475479126,1.399999976158142,
10-25,0.6100000143051147,0.3799999952316284,0.20999999344348907,0.4600000083446503,,,0.8700000047683716,2.9500000476837163,1.1799999475479126,1.399999976158142,
10-26,0.5799999833106995,0.3700000047683716,0.20999999344348907,,,0.7200000286102295,0.8000000119209291,2.740000009536743,1.1799999475479126,,4.769999980926514
10-27,0.550000011920929,0.3700000047683716,,,1.2799999713897705,0.7200000286102295,0.8000000119209291,2.5799999237060547,,,4.849999904632568
10-28,0.550000011920929,0.3700000047683716,,0.4600000083446503,1.2699999809265137,0.7200000286102295,0.8000000119209291,,,1.399999976158142,4.699999809265137
10-29,0.550000011920929,,,0.4900000095367432,1.2699999809265137,0.7200000286102295,,,1.1799999475479126,1.399999976158142,4.71999979019165
10-30,,,,0.4900000095367432,1.2599999904632568,0.7200000286102295,,2.7799999713897705,1.1799999475479126,1.6599999666213991,4.380000114440918
10-31,,0.3700000047683716,0.20999999344348907,0.4900000095367432,1.2599999904632568,,0.8000000119209291,2.7300000190734863,1.1799999475479126,1.6599999666213991,
11-01,0.550000011920929,0.3899999856948853,0.1899999976158142,0.4900000095367432,,,0.8000000119209291,2.7300000190734863,1.3200000524520874,1.6599999666213991,
11-02,0.5600000023841858,0.3899999856948853,0.1899999976158142,,,0.7200000286102295,0.8000000119209291,2.720000028610229,1.3200000524520874,,4.449999809265137
11-03,0.5600000023841858,0.3899999856948853,,,1.1599999666213991,0.7200000286102295,0.8000000119209291,2.5799999237060547,,,4.380000114440918
11-04,0.5600000023841858,0.4000000059604645,,0.479999989271164,1.100000023841858,0.7200000286102295,0.8000000119209291,,,1.7699999809265137,4.380000114440918
11-05,0.5600000023841858,,0.25,0.479999989271164,1.100000023841858,0.7200000286102295,,,1.4299999475479126,1.7899999618530271,4.889999866485597
11-06,,,0.25,0.479999989271164,1.100000023841858,0.7200000286102295,,2.7100000381469727,1.4299999475479126,1.8200000524520876,4.78000020980835
11-07,,0.3899999856948853,0.25,0.4600000083446503,1.100000023841858,,0.8000000119209291,2.740000009536743,1.4299999475479126,1.830000042915344,
11-08,0.5299999713897705,0.3899999856948853,0.25,0.4600000083446503,,,0.8000000119209291,2.6800000667572017,1.4099999666213991,1.830000042915344,
11-09,0.5600000023841858,0.3899999856948853,0.239999994635582,,,0.699999988079071,0.8399999737739563,2.789999961853028,1.4099999666213991,,4.980000019073486
11-10,0.5600000023841858,0.3899999856948853,,,1.100000023841858,0.699999988079071,0.8399999737739563,2.9100000858306885,,,4.699999809265137
11-11,0.5199999809265137,0.3700000047683716,,0.4600000083446503,1.100000023841858,0.699999988079071,0.8399999737739563,,,1.830000042915344,4.349999904632568
11-12,0.5,,0.25999999046325684,0.44999998807907104,1.1799999475479126,0.699999988079071,,,1.4099999666213991,1.830000042915344,4.489999771118164
11-13,,,0.25,0.4300000071525574,1.1799999475479126,0.699999988079071,,2.9800000190734863,1.4099999666213991,1.830000042915344,4.579999923706055
11-14,,0.33000001311302185,0.25,0.4399999976158142,1.309999942779541,,0.8399999737739563,2.9100000858306885,1.4099999666213991,1.7799999713897705,
11-15,0.5,0.33000001311302185,0.25,0.4399999976158142,,,0.8399999737739563,2.740000009536743,1.4099999666213991,1.7799999713897705,
11-16,0.5,0.33000001311302185,0.25,,,0.699999988079071,0.8199999928474426,2.759999990463257,1.4099999666213991,,
11-17,0.5,0.33000001311302185,,,1.2400000095367432,0.699999988079071,0.8199999928474426,2.759999990463257,,,
11-18,0.5,0.33000001311302185,,0.4399999976158142,1.2400000095367432,0.699999988079071,0.8199999928474426,,,1.9099999666213991,
11-19,0.4900000095367432,,0.25999999046325684,0.4399999976158142,1.2300000190734863,0.699999988079071,,,1.4099999666213991,1.9299999475479128,
11-20,,,0.25999999046325684,0.4399999976158142,1.2300000190734863,0.699999988079071,,2.7100000381469727,1.4099999666213991,1.9299999475479128,
11-21,,0.33000001311302185,0.239999994635582,0.4399999976158142,1.2300000190734863,,0.8199999928474426,2.5999999046325684,1.4099999666213991,1.8799999952316284,
11-22,0.4900000095367432,0.33000001311302185,,0.4399999976158142,,,0.8700000047683716,2.7300000190734863,,1.8799999952316284,
11-23,0.4900000095367432,0.33000001311302185,0.239999994635582,,,0.699999988079071,0.8700000047683716,,1.4099999666213991,,
11-24,0.4900000095367432,,,,1.2300000190734863,0.699999988079071,,2.5299999713897705,,,
11-25,,0.33000001311302185,,0.479999989271164,1.2300000190734863,0.699999988079071,0.8700000047683716,,,1.8799999952316284,
11-26,0.5199999809265137,,0.239999994635582,0.4699999988079071,1.2300000190734863,,,,1.4099999666213991,1.8799999952316284,
11-27,,,0.239999994635582,0.4699999988079071,,0.699999988079071,,2.390000104904175,1.4099999666213991,1.8799999952316284,
11-28,,0.33000001311302185,0.239999994635582,,1.2300000190734863,,0.8700000047683716,2.390000104904175,1.399999976158142,,
11-29,0.4699999988079071,0.33000001311302185,0.239999994635582,0.4699999988079071,,,0.8700000047683716,2.4100000858306885,1.399999976158142,1.8799999952316284,
11-30,0.4699999988079071,0.2800000011920929,0.239999994635582,,,0.699999988079071,0.8700000047683716,2.4100000858306885,1.3799999952316284,,
12-01,0.479999989271164,0.2800000011920929,,,1.2300000190734863,0.699999988079071,0.8700000047683716,2.289999961853028,,,
12-02,0.479999989271164,0.3199999928474426,,0.4699999988079071,1.2300000190734863,0.699999988079071,0.8700000047683716,,,1.8400000333786009,
12-03,0.479999989271164,,0.23000000417232516,0.4600000083446503,1.2300000190734863,0.699999988079071,,,1.4800000190734863,1.8400000333786009,
12-04,,,0.23000000417232516,0.4600000083446503,1.2300000190734863,0.699999988079071,,2.289999961853028,1.4600000381469729,1.8400000333786009,
12-05,,0.3199999928474426,0.23000000417232516,0.5600000023841858,1.2300000190734863,,0.8700000047683716,2.289999961853028,,1.8899999856948853,
12-06,0.479999989271164,0.3199999928474426,0.23000000417232516,0.5799999833106995,,,0.8700000047683716,2.150000095367432,1.350000023841858,1.8899999856948853,
12-07,0.479999989271164,0.3199999928474426,0.23000000417232516,,,0.699999988079071,0.8700000047683716,2.190000057220459,1.350000023841858,,
12-08,0.479999989271164,0.3199999928474426,,,1.2300000190734863,0.5799999833106995,0.8700000047683716,2.390000104904175,,,
12-09,0.550000011920929,0.3199999928474426,,0.5799999833106995,1.2300000190734863,0.5799999833106995,0.8299999833106995,,,2.0,
12-10,0.550000011920929,,0.239999994635582,0.5799999833106995,1.2300000190734863,0.5799999833106995,,,1.350000023841858,2.0,
12-11,,,0.239999994635582,0.5799999833106995,1.0599999427795408,0.550000011920929,,2.390000104904175,1.350000023841858,2.0,
12-12,,0.2899999916553497,0.239999994635582,0.5799999833106995,1.0599999427795408,,0.8299999833106995,2.1400001049041752,1.350000023841858,2.0,
12-13,0.550000011920929,0.2899999916553497,0.239999994635582,0.5799999833106995,,,0.8299999833106995,2.1700000762939453,1.350000023841858,2.0,
12-14,0.5,0.2899999916553497,0.239999994635582,,,0.550000011920929,0.8299999833106995,2.1700000762939453,1.350000023841858,,
12-15,0.5,0.2899999916553497,,,1.0599999427795408,0.550000011920929,0.8299999833106995,2.009999990463257,,,
12-16,0.4900000095367432,0.2899999916553497,,0.5799999833106995,1.0599999427795408,0.5099999904632568,0.8299999833106995,,,2.1300001144409184,
12-17,0.4900000095367432,,0.239999994635582,0.5799999833106995,1.0,0.5099999904632568,,,1.350000023841858,2.1300001144409184,
12-18,,,0.239999994635582,0.5799999833106995,1.0,0.5699999928474426,,1.940000057220459,1.350000023841858,2.049999952316284,
12-19,,0.2899999916553497,0.239999994635582,0.5799999833106995,0.9800000190734864,,0.75,1.9800000190734863,1.309999942779541,2.0,
12-20,0.4900000095367432,0.2899999916553497,0.25,0.5799999833106995,,,0.75,1.919999957084656,1.309999942779541,1.950000047683716,
12-21,0.4900000095367432,0.2899999916553497,0.25,,,0.5699999928474426,0.75,1.9299999475479128,1.309999942779541,,
12-22,0.479999989271164,0.2899999916553497,,,0.9399999976158142,0.5199999809265137,0.75,1.8999999761581419,,,
12-23,0.479999989271164,0.2899999916553497,,0.5799999833106995,0.8999999761581421,0.5699999928474426,0.75,,,1.9700000286102293,
12-24,,,0.25,0.5799999833106995,0.9300000071525574,0.5699999928474426,,,1.2200000286102295,2.0199999809265137,
12-26,,,0.239999994635582,0.550000011920929,0.9300000071525574,,,1.919999957084656,1.2100000381469729,2.1099998950958248,
12-27,0.5299999713897705,0.2899999916553497,0.239999994635582,0.550000011920929,,,0.75,1.9600000381469729,1.2100000381469729,1.950000047683716,
12-28,0.44999998807907104,0.2899999916553497,0.25,,,0.5699999928474426,0.75,2.1700000762939453,1.2100000381469729,,
12-29,0.4600000083446503,0.2899999916553497,,,0.9200000166893004,0.5699999928474426,0.75,2.1700000762939453,,,
12-30,0.5400000214576721,0.2899999916553497,,0.5600000023841858,0.9300000071525574,0.5,0.75,,,1.950000047683716,
12-31,0.5400000214576721,,0.25,0.5600000023841858,0.9300000071525574,0.5,,,1.2100000381469729,1.950000047683716,
