,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,60.46070861816406,,,89.80941009521484,85.26090240478516,90.70266723632812,126.59396362304688,,,106.9800033569336
08-12,,60.46070861816406,,81.77120208740234,89.80941009521484,86.60393524169922,90.70266723632812,,,104.69796752929688,115.0
08-13,,,56.92192077636719,81.77120208740234,89.80941009521484,86.60393524169922,,,122.44721221923828,105.86225128173828,115.0
08-14,,,56.92192077636719,81.77120208740234,89.80941009521484,86.60393524169922,,126.59396362304688,119.4394073486328,102.14435577392578,115.0
08-15,,60.46070861816406,56.92192077636719,81.77120208740234,89.80941009521484,,90.70266723632812,126.59396362304688,119.4394073486328,102.14435577392578,
08-16,,60.46070861816406,56.92192077636719,81.77120208740234,,,95.2131805419922,126.59396362304688,118.36722564697266,102.14435577392578,
08-17,,60.46070861816406,56.92192077636719,,,86.12737274169922,95.2131805419922,126.59396362304688,118.36722564697266,,115.0
08-18,,60.46070861816406,,,89.80941009521484,84.84500122070312,95.2131805419922,126.59396362304688,,,115.0
08-19,,60.46070861816406,,81.77120208740234,92.65003967285156,84.19514465332031,95.2131805419922,,,103.0738296508789,115.0
08-20,,,56.92192077636719,82.59302520751953,91.6017074584961,84.19514465332031,,,118.36722564697266,99.68858337402344,115.0
08-21,,,59.12199783325195,82.59302520751953,91.6017074584961,83.5279541015625,,124.23719024658205,118.36722564697266,101.8606185913086,115.0
08-22,,60.46070861816406,59.12199783325195,82.59302520751953,92.53167724609376,,95.2131805419922,124.23719024658205,114.7331771850586,102.38895416259766,
08-23,,51.54662322998047,59.12199783325195,82.59302520751953,,,95.2131805419922,124.23719024658205,114.7331771850586,101.22466278076172,
08-24,,51.54662322998047,59.12199783325195,,,83.5279541015625,95.2131805419922,124.23719024658205,113.19607543945312,,115.0
08-25,,51.54662322998047,,,92.53167724609376,83.94386291503906,95.2131805419922,124.23719024658205,,,115.0
08-26,,51.54662322998047,,83.0039291381836,92.53167724609376,84.914306640625,95.2131805419922,,,101.22466278076172,115.9499969482422
08-27,,,59.12199783325195,83.0039291381836,92.53167724609376,85.24356079101562,,,115.71047973632812,99.06241607666016,115.9499969482422
08-28,,,59.12199783325195,79.10028839111328,93.68991088867188,85.24356079101562,,124.23719024658205,116.66880798339844,98.02532196044922,115.9499969482422
08-29,,51.54662322998047,59.12199783325195,79.51118469238281,93.68991088867188,,95.2131805419922,124.23719024658205,114.80908966064452,102.8781509399414,
08-30,,51.54662322998047,59.12199783325195,77.86756134033203,,,95.2131805419922,124.23719024658205,114.53392791748048,102.8781509399414,
08-31,,51.54662322998047,59.12199783325195,,,85.24356079101562,95.2131805419922,124.23719024658205,114.53392791748048,,115.9499969482422
09-01,,51.54662322998047,,,,85.24356079101562,95.2131805419922,124.23719024658205,,,111.05999755859376
09-02,,52.01171112060547,,,92.78529357910156,85.24356079101562,95.2131805419922,,,,111.05999755859376
09-03,,,,80.0453872680664,92.78529357910156,85.24356079101562,,,,103.22058868408205,111.05999755859376
09-04,,,59.12199783325195,80.0453872680664,92.78529357910156,85.24356079101562,,,114.53392791748048,103.22058868408205,113.1500015258789
09-05,,,59.12199783325195,81.15483093261719,93.19110870361328,,,124.23719024658205,114.53392791748048,107.94623565673828,
09-06,,52.01171112060547,59.12199783325195,81.15483093261719,,,95.2131805419922,124.23719024658205,109.637939453125,108.22018432617188,
09-07,,51.35284042358398,59.12199783325195,,,,98.66767120361328,124.23719024658205,109.637939453125,,
09-08,,51.35284042358398,,,93.19110870361328,85.24356079101562,98.66767120361328,124.23719024658205,,,113.1500015258789
09-09,,47.28337097167969,,81.15483093261719,93.19110870361328,83.05139923095703,97.19100952148438,,,110.5585479736328,113.1500015258789
09-10,,,59.12199783325195,81.15483093261719,90.6463851928711,83.05139923095703,,,109.637939453125,110.77379608154295,112.6500015258789
09-11,,,61.52207565307617,84.2366714477539,90.6463851928711,83.05139923095703,,124.23719024658205,109.637939453125,109.84431457519531,112.6500015258789
09-12,,47.28337097167969,63.08212661743164,83.82575988769531,90.6463851928711,,97.19100952148438,124.23719024658205,109.637939453125,114.4329833984375,
09-13,,47.43840026855469,65.80222320556639,83.82575988769531,,,97.19100952148438,124.23719024658205,109.637939453125,114.4329833984375,
09-14,,47.43840026855469,65.80222320556639,,,83.05139923095703,97.19100952148438,124.23719024658205,109.637939453125,,112.6500015258789
09-15,,47.43840026855469,,,90.6463851928711,83.05139923095703,95.3116226196289,124.23719024658205,,,114.0999984741211
09-16,,47.43840026855469,,83.82575988769531,86.52915954589844,83.05139923095703,95.3116226196289,,,114.4329833984375,114.0999984741211
09-17,,,65.80222320556639,85.88031005859375,85.59920501708984,83.87454986572266,,,109.637939453125,114.4329833984375,112.9499969482422
09-18,,,65.80222320556639,85.88031005859375,87.14631652832031,83.87454986572266,,124.23719024658205,109.637939453125,114.4329833984375,112.9499969482422
09-19,,47.43840026855469,65.80222320556639,91.55087280273438,86.74051666259766,,95.3116226196289,124.23719024658205,109.637939453125,111.91851043701172,
09-20,,47.43840026855469,64.40217590332031,91.05779266357422,,,95.3116226196289,124.23719024658205,118.5285186767578,111.91851043701172,
09-21,,47.43840026855469,64.40217590332031,,,83.87454986572266,95.3116226196289,124.23719024658205,118.5285186767578,,109.25
09-22,,45.84936904907226,,,84.22116088867188,77.89588928222656,95.3116226196289,124.23719024658205,,,109.25
09-23,,45.84936904907226,,90.1126937866211,82.04841613769531,78.71903991699219,95.3116226196289,,,111.91851043701172,109.25
09-24,,,64.40217590332031,90.1126937866211,81.77787780761719,77.80924224853516,,,118.5285186767578,109.09095764160156,109.25
09-25,,,64.40217590332031,90.1126937866211,80.22229766845703,78.37244415283203,,136.38931274414062,115.75791931152344,109.09095764160156,109.25
09-26,,45.84936904907226,64.40217590332031,90.23597717285156,79.80803680419922,,96.46610260009766,136.38931274414062,115.75791931152344,108.37672424316406,
09-27,,50.65522003173828,63.2021369934082,92.61923217773438,,,98.04122161865234,136.38931274414062,115.75791931152344,108.37672424316406,
09-28,,50.65522003173828,63.2021369934082,,,78.37244415283203,98.04122161865234,132.75288391113278,115.75791931152344,,107.25
09-29,,50.65522003173828,,,80.00248718261719,78.37244415283203,99.7863540649414,132.75288391113278,,,107.25
09-30,,50.65522003173828,,91.15641021728516,79.30078125,78.37244415283203,99.7863540649414,,,108.37672424316406,107.4000015258789
10-01,,,65.36220550537111,92.57815551757812,78.57372283935547,78.37244415283203,,,115.75791931152344,108.37672424316406,106.5500030517578
10-02,,,65.36220550537111,92.57815551757812,78.57372283935547,78.37244415283203,,132.75288391113278,115.75791931152344,108.37672424316406,106.5500030517578
10-03,,50.65522003173828,65.36220550537111,87.42533111572266,78.57372283935547,,99.36573028564452,131.51007080078122,115.75791931152344,105.66657257080078,
10-04,,42.40000915527344,65.36220550537111,87.42533111572266,,,99.36573028564452,131.51007080078122,115.75791931152344,104.74687957763672,
10-05,,42.40000915527344,65.36220550537111,,,78.37244415283203,99.36573028564452,131.51007080078122,112.7690887451172,,109.5
10-06,,42.40000915527344,,,78.57372283935547,78.37244415283203,99.36573028564452,131.51007080078122,,,109.5
10-07,,42.40000915527344,,87.02264404296875,78.57372283935547,83.20735931396484,99.36573028564452,,,104.74687957763672,109.5
10-08,,,65.36220550537111,87.02264404296875,75.58092498779297,83.20735931396484,,,112.7690887451172,104.74687957763672,109.5
10-09,,,65.36220550537111,85.5844497680664,74.36351776123047,84.17780303955078,,131.51007080078122,112.7690887451172,104.74687957763672,109.5
10-10,,42.40000915527344,65.36220550537111,87.40889739990234,73.67871856689453,,99.36573028564452,132.61479187011722,112.7690887451172,105.1186752319336,
10-11,,42.40000915527344,65.36220550537111,87.40889739990234,,,99.36573028564452,132.61479187011722,108.16724395751952,105.1186752319336,
10-12,,42.40000915527344,65.36220550537111,,,84.17780303955078,99.36573028564452,132.61479187011722,108.63216400146484,,111.0
10-13,,52.12797927856445,,,74.38042449951172,84.17780303955078,95.37427520751952,132.61479187011722,,,111.0
10-14,,52.12797927856445,,87.40889739990234,74.38042449951172,84.17780303955078,95.37427520751952,,,105.1186752319336,111.0
10-15,60.288658142089844,,65.36220550537111,88.55123138427734,73.82244110107422,84.17780303955078,,,109.39124298095705,105.1186752319336,111.0
10-16,,,65.36220550537111,88.55123138427734,74.71013641357422,84.17780303955078,,132.61479187011722,109.39124298095705,105.1186752319336,111.0
10-17,,52.12797927856445,65.28219604492189,88.863525390625,77.17031860351562,,94.23768615722656,132.61479187011722,109.39124298095705,112.80885314941406,
10-18,60.288658142089844,52.12797927856445,65.88223266601561,88.863525390625,,,94.23768615722656,132.61479187011722,109.39124298095705,112.80885314941406,
10-19,60.288658142089844,52.12797927856445,65.002197265625,,,84.17780303955078,94.23768615722656,128.42599487304688,109.39124298095705,,111.0
10-20,60.288658142089844,52.12797927856445,,,76.13043975830078,84.13447570800781,94.46142578125,131.47323608398438,,,111.0
10-21,60.288658142089844,52.12797927856445,,88.863525390625,76.13043975830078,84.13447570800781,94.19294738769531,,,112.80885314941406,111.0
10-22,60.288658142089844,,65.002197265625,92.52884674072266,72.4951171875,85.21758270263672,,,109.39124298095705,112.80885314941406,118.01000213623048
10-23,,,66.20223236083984,92.52884674072266,71.6666030883789,85.21758270263672,,131.47323608398438,95.35796356201172,111.68370056152344,118.01000213623048
10-24,,52.12797927856445,66.20223236083984,92.52884674072266,71.08325958251953,,94.19294738769531,131.47323608398438,95.35796356201172,108.6017608642578,
10-25,60.288658142089844,52.12797927856445,66.20223236083984,92.52884674072266,,,94.19294738769531,131.47323608398438,95.35796356201172,115.7733917236328,
10-26,60.288658142089844,52.12797927856445,66.20223236083984,,,85.21758270263672,94.19294738769531,136.2052001953125,95.35796356201172,,118.01000213623048
10-27,60.288658142089844,52.12797927856445,,,70.39846801757812,85.21758270263672,94.19294738769531,136.2052001953125,,,108.3000030517578
10-28,60.288658142089844,52.12797927856445,,90.2195281982422,72.08932495117188,85.21758270263672,94.19294738769531,,,122.14273071289062,108.3000030517578
10-29,60.288658142089844,,,90.2195281982422,72.52893829345703,85.21758270263672,,,98.2044677734375,122.14273071289062,108.3000030517578
10-30,,,,90.2195281982422,72.52893829345703,86.82054901123047,,136.2052001953125,98.2044677734375,122.14273071289062,107.43000030517578
10-31,,52.12797927856445,66.20223236083984,90.2195281982422,72.52893829345703,,96.32290649414062,136.2052001953125,98.2044677734375,119.31517028808594,
11-01,60.51684951782226,52.12797927856445,66.20223236083984,90.2195281982422,,,96.32290649414062,136.2052001953125,98.2044677734375,119.31517028808594,
11-02,60.96563720703125,52.12797927856445,69.47434234619139,,,86.82054901123047,96.32290649414062,136.2052001953125,98.2044677734375,,108.9499969482422
11-03,60.96563720703125,52.12797927856445,,,73.34053802490234,87.08049011230469,96.32290649414062,136.2052001953125,,,112.91999816894531
11-04,62.44887924194336,52.12797927856445,,90.2195281982422,73.34053802490234,87.08049011230469,96.32290649414062,,,119.31517028808594,112.91999816894531
11-05,60.64616394042969,,69.47434234619139,90.2195281982422,72.30067443847656,86.56060791015625,,,98.2044677734375,119.31517028808594,115.38999938964844
11-06,,,69.47434234619139,90.2195281982422,72.30067443847656,86.56060791015625,,136.2052001953125,97.31256103515624,119.31517028808594,115.38999938964844
11-07,,52.12797927856445,69.47434234619139,90.2195281982422,72.30067443847656,,96.32290649414062,136.2052001953125,97.31256103515624,119.31517028808594,
11-08,60.64616394042969,52.12797927856445,69.47434234619139,90.2195281982422,,,96.32290649414062,136.2052001953125,97.31256103515624,119.31517028808594,
11-09,60.64616394042969,52.12797927856445,66.40223693847656,,,86.69058227539062,93.52173614501952,136.2052001953125,97.31256103515624,,119.1500015258789
11-10,57.6187973022461,52.12797927856445,,,72.30067443847656,86.69058227539062,93.52173614501952,136.2052001953125,,,120.83000183105469
11-11,57.6187973022461,52.12797927856445,,86.90758514404297,72.30067443847656,86.62992095947266,91.82134246826172,,,119.31517028808594,122.75
11-12,57.6187973022461,,66.40223693847656,86.90758514404297,72.30067443847656,86.62992095947266,,,93.9821548461914,119.31517028808594,121.4000015258789
11-13,,,66.40223693847656,86.4966812133789,72.30067443847656,86.62992095947266,,136.2052001953125,93.9821548461914,121.27195739746094,
11-14,,52.12797927856445,66.40223693847656,86.90758514404297,72.30067443847656,,91.82134246826172,136.2052001953125,94.6463394165039,121.27195739746094,
11-15,57.6187973022461,52.12797927856445,66.40223693847656,86.90758514404297,,,91.82134246826172,136.2052001953125,96.60093688964844,121.27195739746094,
11-16,57.6187973022461,52.12797927856445,66.40223693847656,,,86.62992095947266,91.66024780273438,136.2052001953125,96.60093688964844,,
11-17,57.6187973022461,52.12797927856445,,,75.67391204833984,87.08049011230469,91.66024780273438,136.2052001953125,,,
11-18,57.6187973022461,52.12797927856445,,86.90758514404297,75.6231918334961,87.08049011230469,91.66024780273438,,,121.27195739746094,
11-19,57.6187973022461,,66.40223693847656,86.90758514404297,75.69928741455078,87.51372528076172,,,96.60093688964844,121.27195739746094,
11-20,,,66.40223693847656,89.29086303710938,75.69928741455078,87.51372528076172,,136.2052001953125,96.60093688964844,121.27195739746094,
11-21,,52.12797927856445,66.40223693847656,86.86650085449219,75.69928741455078,,91.66024780273438,136.2052001953125,96.60093688964844,121.27195739746094,
11-22,57.6187973022461,52.12797927856445,,86.86650085449219,,,94.89099884033205,136.2052001953125,,121.27195739746094,
11-23,57.6187973022461,52.12797927856445,66.40223693847656,,,87.51372528076172,94.89099884033205,,96.60093688964844,,
11-24,57.6187973022461,,,,75.69928741455078,87.51372528076172,,136.2052001953125,,,
11-25,,43.40768432617188,,89.5785140991211,78.53990173339844,85.52084350585938,94.89099884033205,,,121.27195739746094,
11-26,57.6187973022461,,66.40223693847656,89.5785140991211,78.53990173339844,,,,102.2844696044922,121.27195739746094,
11-27,,,66.40223693847656,89.5785140991211,,85.52084350585938,,136.2052001953125,102.2844696044922,121.27195739746094,
11-28,,43.40768432617188,66.40223693847656,,78.53990173339844,,95.26687622070312,133.24081420898438,98.96353912353516,,
11-29,57.6187973022461,43.40768432617188,66.40223693847656,89.5785140991211,,,95.13263702392578,133.24081420898438,98.77377319335938,117.30946350097656,
11-30,57.6187973022461,43.40768432617188,66.40223693847656,,,85.52084350585938,95.13263702392578,133.24081420898438,98.77377319335938,,
12-01,57.6187973022461,43.40768432617188,,,78.8019790649414,85.52084350585938,95.13263702392578,132.74368286132812,,,
12-02,55.83127975463867,48.98867416381836,,89.5785140991211,78.8019790649414,85.4775161743164,95.13263702392578,,,117.30946350097656,
12-03,55.83127975463867,,72.00243377685547,89.5785140991211,78.8019790649414,84.74102020263672,,,99.09637451171876,117.30946350097656,
12-04,,,74.20249938964844,86.26655578613281,78.8019790649414,84.74102020263672,,134.64015197753906,96.8286590576172,117.30946350097656,
12-05,,48.98867416381836,73.25846099853516,86.26655578613281,78.8019790649414,,95.13263702392578,134.64015197753906,,117.30946350097656,
12-06,55.83127975463867,48.98867416381836,74.13050842285156,86.26655578613281,,,95.13263702392578,134.64015197753906,96.8286590576172,117.22140502929688,
12-07,55.83127975463867,48.98867416381836,74.00249481201172,,,84.74102020263672,95.13263702392578,135.52394104003906,93.03331756591795,,
12-08,55.83127975463867,47.28337097167969,,,78.8019790649414,84.74102020263672,95.13263702392578,135.52394104003906,,,
12-09,55.83127975463867,47.28337097167969,,86.26655578613281,78.28627014160156,84.74102020263672,95.13263702392578,,,117.22140502929688,
12-10,55.83127975463867,,74.00249481201172,86.26655578613281,78.28627014160156,84.4810791015625,,,93.03331756591795,117.22140502929688,
12-11,,,74.00249481201172,85.69129943847656,78.28627014160156,82.89541625976562,,135.52394104003906,93.03331756591795,117.22140502929688,
12-12,,47.28337097167969,74.00249481201172,85.69129943847656,78.28627014160156,,95.13263702392578,135.52394104003906,93.03331756591795,117.22140502929688,
12-13,55.83127975463867,47.08959197998047,74.00249481201172,85.28858947753906,,,97.9785614013672,135.52394104003906,93.03331756591795,119.843505859375,
12-14,55.83127975463867,47.08959197998047,74.00249481201172,,,81.0931625366211,97.9785614013672,130.67230224609378,93.03331756591795,,
12-15,55.83127975463867,47.08959197998047,,,78.28627014160156,81.647705078125,97.9785614013672,130.67230224609378,,,
12-16,55.83127975463867,47.08959197998047,,85.44474792480469,73.72098541259766,81.647705078125,97.9785614013672,,,119.843505859375,
12-17,55.83127975463867,,74.39451599121094,84.6475830078125,73.72098541259766,81.647705078125,,,93.03331756591795,119.843505859375,
12-18,,,74.80252838134766,84.4421157836914,77.22949981689453,81.62171936035156,,132.79891967773438,93.03331756591795,120.85124969482422,
12-19,,47.08959197998047,74.80252838134766,84.35171508789062,76.94204711914062,,98.30968475341795,132.79891967773438,92.9384307861328,120.34249114990234,
12-20,55.83127975463867,47.08959197998047,74.80252838134766,84.35171508789062,,,98.30968475341795,132.79891967773438,92.03703308105469,118.43462371826172,
12-21,55.83127975463867,45.61682510375977,74.80252838134766,,,81.62171936035156,98.11280059814452,132.79891967773438,92.03703308105469,,
12-22,55.83127975463867,45.61682510375977,,,76.94204711914062,81.99430084228516,98.11280059814452,132.79891967773438,,,
12-23,55.83127975463867,45.61682510375977,,84.35171508789062,77.94810485839844,83.4413070678711,98.11280059814452,,,118.43462371826172,
12-24,,,74.80252838134766,84.35171508789062,77.94810485839844,83.48463439941406,,,92.03703308105469,118.43462371826172,
12-26,,,74.80252838134766,84.35171508789062,77.94810485839844,,,132.79891967773438,94.1719207763672,118.43462371826172,
12-27,55.83127975463867,45.61682510375977,74.80252838134766,84.35171508789062,,,98.11280059814452,132.79891967773438,91.23052978515624,118.43462371826172,
12-28,55.83127975463867,45.1517448425293,74.80252838134766,,,83.9178695678711,98.11280059814452,132.79891967773438,91.23052978515624,,
12-29,55.83127975463867,44.76417922973633,,,77.22103881835938,83.9178695678711,98.26495361328124,132.79891967773438,,,
12-30,54.38606262207031,44.76417922973633,,84.35171508789062,77.22103881835938,83.9178695678711,98.26495361328124,,,118.43462371826172,
12-31,54.38606262207031,,74.80252838134766,84.35171508789062,77.22103881835938,83.9178695678711,,,92.84354400634766,118.43462371826172,
