,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-16,,,14.972000122070312,15.14799976348877,17.200000762939453,21.600000381469727,,20.350000381469727,26.68000030517578,19.31999969482422,22.469999313354492,
05-17,,11.5600004196167,15.093999862670898,15.038000106811523,17.32200050354004,,,20.100000381469727,26.59000015258789,19.3799991607666,22.739999771118164,
05-18,9.75,11.5600004196167,15.152000427246094,14.656000137329102,,,21.052000045776367,20.450000762939453,26.280000686645508,19.690000534057617,,13.640000343322754
05-19,9.75,11.739999771118164,15.34000015258789,,,21.624000549316406,20.908000946044922,20.280000686645508,26.6200008392334,,,12.25
05-20,9.895999908447266,11.609999656677246,15.0,,17.562000274658203,21.56599998474121,20.959999084472656,20.549999237060547,,,22.639999389648438,12.270000457763672
05-21,9.84000015258789,11.699999809265137,,15.001999855041504,17.51799964904785,21.59600067138672,21.010000228881836,,,20.010000228881836,22.93000030517578,12.1899995803833
05-22,9.899999618530273,,,14.87399959564209,17.558000564575195,21.743999481201172,20.81399917602539,,26.84000015258789,19.969999313354492,22.700000762939453,12.220000267028809
05-23,,,14.640000343322754,14.565999984741211,17.187999725341797,21.628000259399414,,20.510000228881836,26.59000015258789,19.93000030517578,22.850000381469727,
05-24,,11.40999984741211,14.869999885559082,14.637999534606934,17.22800064086914,,,20.780000686645508,26.780000686645508,19.950000762939453,22.920000076293945,
05-25,,11.15999984741211,14.708000183105469,14.644000053405762,,,,20.950000762939453,26.81999969482422,20.06999969482422,,
05-26,10.105999946594238,11.029999732971191,14.949999809265137,,,,20.420000076293945,21.270000457763672,26.950000762939453,,,13.239999771118164
05-27,9.800000190734863,11.5,15.020000457763672,,,21.697999954223633,20.812000274658203,21.030000686645508,,,,14.029999732971191
05-28,9.850000381469727,11.350000381469727,,,17.6560001373291,21.624000549316406,20.84000015258789,,,,22.709999084472656,13.779999732971191
05-29,9.829999923706055,,,14.8100004196167,17.15399932861328,21.714000701904297,20.666000366210938,,,19.020000457763672,22.6299991607666,13.460000038146973
05-30,,,,14.486000061035156,17.224000930786133,21.469999313354492,,,27.010000228881836,19.459999084472656,22.809999465942383,
05-31,,,15.430000305175781,14.520000457763672,17.059999465942383,,,20.90999984741211,27.299999237060547,19.440000534057617,23.0,
06-01,10.09000015258789,11.300000190734863,15.4399995803833,14.222000122070312,,,20.66200065612793,21.200000762939453,27.469999313354492,19.3799991607666,,14.100000381469727
06-02,10.279999732971191,11.529999732971191,15.430000305175781,,,21.579999923706055,20.926000595092773,21.34000015258789,27.889999389648438,,,14.75
06-03,9.970000267028809,11.640000343322754,15.430000305175781,,16.950000762939453,21.472000122070312,20.98200035095215,21.479999542236328,,,23.049999237060547,15.319999694824219
06-04,10.1899995803833,11.079999923706055,,14.258000373840332,16.964000701904297,21.549999237060547,20.809999465942383,,,19.389999389648438,22.959999084472656,14.970000267028809
06-05,10.109999656677246,,,14.342000007629395,16.746000289916992,21.469999313354492,20.176000595092773,,27.639999389648438,19.739999771118164,23.25,16.229999542236328
06-06,,,15.510000228881836,14.711999893188477,17.013999938964844,21.513999938964844,,21.56999969482422,27.489999771118164,19.809999465942383,23.549999237060547,
06-07,,11.010000228881836,15.744000434875488,15.140000343322754,17.246000289916992,,,21.739999771118164,27.280000686645508,19.299999237060547,23.6200008392334,
06-08,10.210000038146973,11.079999923706055,15.402000427246094,15.020000457763672,,,20.45199966430664,21.729999542236328,27.200000762939453,19.110000610351562,,16.100000381469727
06-09,10.34000015258789,11.291999816894531,15.609999656677246,,,21.43400001525879,20.398000717163086,21.299999237060547,26.969999313354492,,,15.539999961853027
06-10,10.251999855041504,11.71399974822998,15.220000267028809,,17.389999389648438,21.354000091552734,20.624000549316406,20.600000381469727,,,23.610000610351562,15.390000343322754
06-11,10.32800006866455,11.720000267028809,,14.815999984741211,16.91200065612793,21.13599967956543,20.552000045776367,,,19.309999465942383,23.56999969482422,13.850000381469727
06-12,10.1899995803833,,,14.802000045776367,17.510000228881836,21.097999572753906,20.27400016784668,,26.6200008392334,19.540000915527344,23.559999465942383,14.40999984741211
06-13,,,15.279999732971191,14.932000160217285,17.697999954223633,20.799999237060547,,20.700000762939453,26.760000228881836,19.809999465942383,23.459999084472656,
06-14,,11.98799991607666,15.59000015258789,15.02400016784668,17.709999084472656,,,20.299999237060547,26.8799991607666,19.790000915527344,23.34000015258789,
06-15,10.1899995803833,12.22599983215332,14.907999992370605,14.994000434875488,,,20.106000900268555,20.40999984741211,26.670000076293945,20.059999465942383,,14.210000038146973
06-16,9.770000457763672,12.15999984741211,14.729999542236328,,,20.93400001525879,20.00200080871582,20.40999984741211,26.979999542236328,,,14.449999809265137
06-17,9.739999771118164,12.210000038146973,15.109999656677246,,17.760000228881836,20.920000076293945,20.073999404907227,20.649999618530273,,,23.56999969482422,14.140000343322754
06-18,9.699999809265137,12.239999771118164,,15.166000366210938,17.746000289916992,21.209999084472656,20.45400047302246,,,19.729999542236328,23.549999237060547,14.270000457763672
06-19,9.741999626159668,,,15.251999855041504,17.74799919128418,21.38599967956543,20.200000762939453,,26.90999984741211,19.84000015258789,23.549999237060547,14.390000343322754
06-20,,,14.920000076293945,15.232000350952148,17.511999130249023,21.56399917602539,,21.239999771118164,26.34000015258789,19.809999465942383,23.31999969482422,
06-21,,11.920000076293945,15.15999984741211,15.039999961853027,16.996000289916992,,,21.239999771118164,26.520000457763672,20.0,23.010000228881836,
06-22,9.449999809265137,11.899999618530273,15.013999938964844,15.157999992370605,,,20.200000762939453,21.670000076293945,26.1299991607666,20.239999771118164,,14.119999885559082
06-23,9.829999923706055,11.65999984741211,14.760000228881836,,,21.49799919128418,20.579999923706055,22.200000762939453,26.239999771118164,,,13.880000114440918
06-24,9.859999656677246,11.402000427246094,14.770000457763672,,16.493999481201172,21.516000747680664,20.280000686645508,20.8700008392334,,,23.139999389648438,13.199999809265137
06-25,10.079999923706055,11.465999603271484,,15.095999717712402,16.66200065612793,21.465999603271484,19.968000411987305,,,19.899999618530273,23.309999465942383,13.199999809265137
06-26,10.211999893188477,,,15.095999717712402,16.672000885009766,21.350000381469727,19.93199920654297,,26.190000534057617,19.700000762939453,23.260000228881836,13.539999961853027
06-27,,,14.84000015258789,15.12399959564209,16.8439998626709,21.520000457763672,,20.389999389648438,26.479999542236328,19.579999923706055,23.229999542236328,
06-28,,11.539999961853027,15.130000114440918,15.0,16.746000289916992,,,20.56999969482422,26.489999771118164,19.600000381469727,23.309999465942383,
06-29,10.3100004196167,11.121999740600586,15.34000015258789,15.597999572753906,,,19.461999893188477,20.8700008392334,26.06999969482422,19.920000076293945,,13.520000457763672
06-30,10.210000038146973,11.260000228881836,15.760000228881836,,,21.54599952697754,19.15999984741211,21.40999984741211,25.940000534057617,,,13.630000114440918
07-01,10.800000190734863,11.359999656677246,15.670000076293945,,17.110000610351562,21.399999618530273,19.15999984741211,21.56999969482422,,,23.239999771118164,13.989999771118164
07-02,10.4399995803833,11.470000267028809,,15.449999809265137,16.860000610351562,21.47800064086914,18.591999053955078,,,19.959999084472656,23.350000381469727,14.050000190734863
07-03,,,,15.449999809265137,17.06399917602539,21.47800064086914,,,25.81999969482422,19.889999389648438,23.760000228881836,
07-05,,,15.619999885559082,15.326000213623047,16.860000610351562,,,21.34000015258789,25.799999237060547,21.049999237060547,23.450000762939453,
07-06,10.329999923706055,11.970000267028809,15.510000228881836,15.12399959564209,,,18.263999938964844,21.479999542236328,24.31999969482422,21.1200008392334,,14.550000190734863
07-07,10.104000091552734,12.229999542236328,15.529999732971191,,,21.413999557495117,18.70400047302246,21.459999084472656,23.68000030517578,,,13.8100004196167
07-08,9.895999908447266,12.279999732971191,15.739999771118164,,17.1200008392334,21.474000930786133,18.152000427246094,21.93000030517578,,,22.459999084472656,14.229999542236328
07-09,9.96399974822998,12.204000473022461,,15.137999534606934,17.176000595092773,21.474000930786133,18.61400032043457,,,21.079999923706055,22.780000686645508,13.460000038146973
07-10,9.920000076293945,,,14.1899995803833,17.583999633789062,20.90999984741211,19.25,,23.420000076293945,21.1299991607666,22.899999618530273,14.170000076293945
07-11,,,15.371999740600586,14.199999809265137,17.937999725341797,20.884000778198242,,22.219999313354492,23.290000915527344,20.950000762939453,22.899999618530273,
