,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,10.770000457763672,11.329999923706055,16.80500030517578,,27.344999313354492,30.434999465942383,34.529998779296875,25.190000534057617,,,31.65999984741211,32.849998474121094
02-12,10.920000076293945,11.5649995803833,,,27.270000457763672,30.280000686645508,34.61000061035156,25.399999618530273,,26.40999984741211,32.2599983215332,32.869998931884766
02-13,10.699999809265137,,,24.06999969482422,27.299999237060547,30.860000610351562,34.619998931884766,,43.16999816894531,26.079999923706055,32.290000915527344,32.79999923706055
02-14,,,16.915000915527344,23.674999237060547,27.264999389648438,30.815000534057617,,,43.04999923706055,26.479999542236328,31.989999771118164,32.68000030517578
02-15,,,16.655000686645508,23.094999313354492,27.25,,,,43.0099983215332,26.649999618530273,32.38999938964844,
02-16,,11.6850004196167,16.799999237060547,23.454999923706055,,,,25.719999313354492,43.040000915527344,27.18000030517578,,
02-17,10.460000038146973,11.59000015258789,16.934999465942383,23.424999237060547,,,34.849998474121094,25.850000381469727,42.470001220703125,,,
02-18,10.180000305175781,11.645000457763672,16.959999084472656,,,30.725000381469727,34.84000015258789,25.690000534057617,,,,33.150001525878906
02-19,10.375,11.710000038146973,,,27.540000915527344,30.21500015258789,34.810001373291016,25.790000915527344,,,32.790000915527344,33.20000076293945
02-20,10.069999694824219,,,,26.625,30.635000228881836,34.68000030517578,,,26.829999923706055,33.59000015258789,33.470001220703125
02-21,,,,23.424999237060547,26.424999237060547,30.420000076293945,,,42.779998779296875,26.959999084472656,33.619998931884766,33.18000030517578
02-22,,11.71500015258789,16.850000381469727,23.329999923706055,26.65999984741211,,,26.389999389648438,42.349998474121094,26.889999389648438,33.86000061035156,
02-23,9.194999694824219,11.539999961853027,16.459999084472656,23.5,,,34.900001525878906,25.899999618530273,41.619998931884766,27.190000534057617,,
02-24,9.614999771118164,11.625,16.46500015258789,23.395000457763672,,30.639999389648438,35.2599983215332,26.219999313354492,41.91999816894531,,,31.959999084472656
02-25,9.109999656677246,11.380000114440918,16.69499969482422,,25.989999771118164,30.649999618530273,34.9900016784668,26.209999084472656,,,33.38999938964844,30.540000915527344
02-26,8.960000038146973,11.1899995803833,,,26.170000076293945,31.149999618530273,35.13999938964844,26.149999618530273,,27.719999313354492,32.72999954223633,30.450000762939453
02-27,9.03499984741211,,,23.200000762939453,26.510000228881836,31.280000686645508,34.810001373291016,,42.93000030517578,27.290000915527344,33.130001068115234,29.040000915527344
02-28,,,16.989999771118164,23.329999923706055,26.59000015258789,31.239999771118164,,,41.81999969482422,26.489999771118164,33.04999923706055,27.979999542236328
02-29,,,,23.0,,,,26.219999313354492,,,,
03-01,,11.664999961853027,16.545000076293945,22.864999771118164,26.7549991607666,,,27.25,43.25,26.149999618530273,33.29999923706055,
03-02,8.65999984741211,11.925000190734863,16.6200008392334,22.520000457763672,,,35.09000015258789,27.510000228881836,41.83000183105469,26.479999542236328,,28.579999923706055
03-03,8.574999809265137,11.970000267028809,17.065000534057617,,,30.940000534057617,34.79999923706055,27.829999923706055,41.75,,,27.540000915527344
03-04,9.050000190734863,12.024999618530273,16.969999313354492,,26.770000457763672,31.579999923706055,34.189998626708984,28.290000915527344,,,32.97999954223633,28.549999237060547
03-05,8.3149995803833,12.404999732971191,,22.834999084472656,27.184999465942383,31.55500030517578,34.290000915527344,,,26.709999084472656,32.75,27.260000228881836
03-06,8.3100004196167,,,22.625,27.084999084472656,31.915000915527344,33.90999984741211,,41.380001068115234,27.190000534057617,32.09000015258789,27.229999542236328
03-07,,,16.829999923706055,22.559999465942383,27.079999923706055,31.93000030517578,,28.440000534057617,40.959999084472656,26.969999313354492,32.16999816894531,
03-08,,12.449999809265137,17.09000015258789,22.899999618530273,27.485000610351562,,,27.729999542236328,39.91999816894531,26.75,32.41999816894531,
03-09,8.074999809265137,12.505000114440918,17.110000610351562,22.954999923706055,,,34.2599983215332,27.969999313354492,38.93000030517578,27.68000030517578,,25.84000015258789
03-10,8.774999618530273,12.609999656677246,16.674999237060547,,,31.93000030517578,33.72999954223633,27.690000534057617,33.18000030517578,,,26.56999969482422
03-11,8.960000038146973,12.604999542236328,16.584999084472656,,27.190000534057617,31.190000534057617,34.310001373291016,28.020000457763672,,,32.83000183105469,25.209999084472656
03-12,9.255000114440918,12.5600004196167,,22.905000686645508,26.950000762939453,30.395000457763672,35.02000045776367,,,28.170000076293945,32.0099983215332,22.040000915527344
03-13,9.609999656677246,,,23.540000915527344,27.06999969482422,30.225000381469727,34.84000015258789,,33.369998931884766,28.1299991607666,32.08000183105469,23.579999923706055
03-14,,,16.645000457763672,23.260000228881836,27.385000228881836,30.235000610351562,,27.860000610351562,32.86000061035156,27.90999984741211,31.760000228881836,
03-15,,12.520000457763672,16.469999313354492,23.704999923706055,27.125,,,27.450000762939453,33.4900016784668,27.979999542236328,31.809999465942383,
03-16,9.550000190734863,12.5,16.329999923706055,23.559999465942383,,,34.970001220703125,28.020000457763672,33.4900016784668,28.25,,20.690000534057617
03-17,9.8100004196167,12.53499984741211,16.40999984741211,,,30.469999313354492,35.099998474121094,28.93000030517578,33.959999084472656,,,23.530000686645508
03-18,10.260000228881836,12.444999694824219,16.520000457763672,,26.979999542236328,30.68000030517578,35.599998474121094,29.280000686645508,,,32.349998474121094,18.040000915527344
03-19,10.420000076293945,12.489999771118164,,23.81999969482422,26.610000610351562,30.389999389648438,35.45000076293945,,,27.399999618530273,32.29999923706055,21.780000686645508
03-20,10.074999809265137,,,23.420000076293945,27.100000381469727,29.940000534057617,35.84000015258789,,33.75,27.1200008392334,32.20000076293945,19.31999969482422
03-21,,,17.020000457763672,23.389999389648438,26.8799991607666,30.079999923706055,,29.040000915527344,33.130001068115234,27.329999923706055,32.16999816894531,
03-22,,12.494999885559082,17.045000076293945,22.915000915527344,26.989999771118164,,,28.940000534057617,32.84000015258789,26.31999969482422,30.709999084472656,
03-23,11.039999961853027,13.050000190734863,17.145000457763672,23.485000610351562,,,36.06999969482422,28.579999923706055,33.16999816894531,25.700000762939453,,18.969999313354492
03-24,10.71500015258789,12.944999694824219,17.295000076293945,,,29.969999313354492,36.2400016784668,28.729999542236328,33.310001373291016,,,21.65999984741211
03-25,10.779999732971191,12.774999618530273,17.940000534057617,,26.885000228881836,29.950000762939453,35.529998779296875,,,,30.950000762939453,21.989999771118164
03-26,11.625,12.979999542236328,,23.924999237060547,26.809999465942383,29.2549991607666,35.40999984741211,,,26.309999465942383,31.040000915527344,23.739999771118164
03-27,11.055000305175781,,,23.229999542236328,26.764999389648438,29.25,35.689998626708984,,33.13999938964844,25.8700008392334,30.860000610351562,22.709999084472656
03-28,,,17.739999771118164,22.790000915527344,26.645000457763672,29.334999084472656,,28.600000381469727,33.310001373291016,25.84000015258789,31.170000076293945,
03-29,,13.229999542236328,17.920000076293945,22.829999923706055,,,,29.530000686645508,33.529998779296875,26.15999984741211,31.34000015258789,
03-30,10.40999984741211,13.414999961853027,18.25,22.725000381469727,,,36.04999923706055,29.56999969482422,33.959999084472656,,,23.190000534057617
03-31,10.845000267028809,13.395000457763672,18.309999465942383,,,29.989999771118164,36.130001068115234,29.420000076293945,34.22999954223633,,,23.940000534057617
04-01,11.145000457763672,13.630000114440918,18.475000381469727,,26.6200008392334,30.389999389648438,36.150001525878906,29.780000686645508,,,31.59000015258789,22.5
04-02,12.104999542236328,,,23.149999618530273,25.725000381469727,30.700000762939453,36.2599983215332,,,25.440000534057617,31.459999084472656,22.979999542236328
04-03,11.994999885559082,,,22.989999771118164,24.959999084472656,30.610000610351562,,,33.290000915527344,26.100000381469727,31.709999084472656,21.950000762939453
04-04,,,18.385000228881836,22.610000610351562,25.43000030517578,29.799999237060547,,29.059999465942383,33.439998626708984,26.309999465942383,31.8700008392334,
04-05,,13.90999984741211,18.405000686645508,22.69499969482422,25.299999237060547,,,28.719999313354492,33.0,26.610000610351562,32.290000915527344,
04-06,11.694999694824219,14.045000076293945,18.440000534057617,,,,36.470001220703125,28.670000076293945,33.220001220703125,26.110000610351562,,24.190000534057617
04-07,11.015000343322754,13.904999732971191,18.209999084472656,,,29.09000015258789,36.06999969482422,28.1200008392334,33.54999923706055,,,23.75
04-08,11.3149995803833,13.720000267028809,17.954999923706055,,25.799999237060547,29.09000015258789,36.11000061035156,29.139999389648438,,,32.08000183105469,24.09000015258789
04-09,12.1899995803833,13.819999694824219,,22.28499984741211,25.81999969482422,29.670000076293945,36.0099983215332,,,26.139999389648438,31.020000457763672,26.149999618530273
04-10,,,,21.790000915527344,25.94499969482422,29.290000915527344,35.47999954223633,,33.209999084472656,26.399999618530273,31.84000015258789,
04-11,,,17.81999969482422,22.0049991607666,25.969999313354492,29.100000381469727,,29.309999465942383,34.0,26.520000457763672,32.099998474121094,
04-12,,14.095000267028809,17.614999771118164,22.4950008392334,25.96500015258789,,,29.709999084472656,32.779998779296875,26.690000534057617,32.2400016784668,
04-13,11.710000038146973,14.0600004196167,17.600000381469727,22.155000686645508,,,36.20000076293945,30.5,32.209999084472656,26.709999084472656,,25.360000610351562
04-14,11.09000015258789,14.25,17.68000030517578,,,29.139999389648438,36.20000076293945,30.31999969482422,,,,25.700000762939453
04-15,11.545000076293945,14.154999732971191,17.854999542236328,,24.93000030517578,29.1299991607666,36.93000030517578,30.489999771118164,,,32.040000915527344,23.739999771118164
04-16,12.074999809265137,14.039999961853027,,22.385000228881836,25.600000381469727,29.610000610351562,36.90999984741211,,,26.6299991607666,32.16999816894531,23.799999237060547
04-17,12.135000228881836,,,22.834999084472656,25.325000762939453,29.790000915527344,36.66999816894531,,32.63999938964844,27.15999984741211,32.119998931884766,25.110000610351562
04-18,,,17.4950008392334,22.655000686645508,25.094999313354492,,,30.989999771118164,32.83000183105469,27.229999542236328,31.979999542236328,
04-19,,13.90999984741211,17.40999984741211,22.344999313354492,25.31999969482422,,,31.06999969482422,32.86000061035156,27.260000228881836,,
04-20,11.460000038146973,14.34000015258789,17.635000228881836,22.6299991607666,,,36.65999984741211,31.0,33.720001220703125,27.299999237060547,,24.239999771118164
04-21,11.335000038146973,14.414999961853027,17.799999237060547,,,29.760000228881836,35.689998626708984,31.110000610351562,33.75,,,22.690000534057617
04-22,11.3149995803833,14.864999771118164,,,25.3700008392334,30.59000015258789,35.65999984741211,31.549999237060547,,,31.200000762939453,24.56999969482422
04-23,10.805000305175781,15.104999542236328,,22.075000762939453,26.084999084472656,29.920000076293945,36.31999969482422,,,27.309999465942383,28.790000915527344,24.350000381469727
04-24,10.979999542236328,,,22.545000076293945,25.75,29.389999389648438,36.720001220703125,,34.15999984741211,27.559999465942383,28.809999465942383,24.170000076293945
04-25,,,17.739999771118164,22.684999465942383,25.59000015258789,28.600000381469727,,31.440000534057617,34.779998779296875,27.329999923706055,28.75,
04-26,,15.345000267028809,19.440000534057617,22.8700008392334,25.350000381469727,,,32.380001068115234,32.7400016784668,27.309999465942383,29.440000534057617,
04-27,10.5,14.649999618530273,19.5,23.270000457763672,,,35.9900016784668,32.290000915527344,32.560001373291016,27.540000915527344,,25.399999618530273
04-28,10.5600004196167,14.875,19.950000762939453,,,28.56999969482422,36.66999816894531,31.6299991607666,32.040000915527344,,,25.93000030517578
04-29,11.140000343322754,15.46500015258789,19.559999465942383,,25.5,28.68000030517578,36.16999816894531,31.559999465942383,,,29.959999084472656,27.010000228881836
04-30,10.984999656677246,14.824999809265137,,22.854999542236328,25.889999389648438,28.940000534057617,35.040000915527344,,,27.18000030517578,29.170000076293945,25.899999618530273
05-01,11.260000228881836,,,22.850000381469727,24.790000915527344,28.709999084472656,35.369998931884766,,32.0099983215332,27.139999389648438,29.139999389648438,25.399999618530273
05-02,,,19.545000076293945,23.405000686645508,25.405000686645508,28.850000381469727,,31.860000610351562,31.989999771118164,27.729999542236328,29.09000015258789,
05-03,,15.244999885559082,19.5,23.110000610351562,25.674999237060547,,,31.049999237060547,31.079999923706055,27.700000762939453,29.989999771118164,
05-04,11.885000228881836,14.850000381469727,19.1200008392334,22.354999542236328,,,35.380001068115234,30.559999465942383,31.010000228881836,27.940000534057617,,24.3799991607666
05-05,11.625,14.729999542236328,18.469999313354492,,,28.56999969482422,35.0,30.280000686645508,31.420000076293945,,,24.799999237060547
05-06,11.835000038146973,13.854999542236328,18.610000610351562,,25.604999542236328,28.06999969482422,35.22999954223633,30.959999084472656,,,29.6299991607666,23.989999771118164
05-07,11.694999694824219,13.5,,22.625,26.260000228881836,28.34000015258789,35.220001220703125,,,28.479999542236328,29.139999389648438,24.450000762939453
05-08,12.024999618530273,,,22.889999389648438,26.315000534057617,28.06999969482422,35.619998931884766,,31.139999389648438,29.020000457763672,28.950000762939453,26.010000228881836
05-09,,,18.950000762939453,22.815000534057617,26.1200008392334,28.510000228881836,,30.329999923706055,30.829999923706055,29.219999313354492,28.979999542236328,
05-10,,14.164999961853027,19.34000015258789,22.96500015258789,26.049999237060547,,,30.719999313354492,30.520000457763672,29.139999389648438,29.030000686645508,
05-11,11.704999923706055,14.3100004196167,18.649999618530273,22.959999084472656,,,35.72999954223633,30.3700008392334,30.229999542236328,29.030000686645508,,25.510000228881836
05-12,11.755000114440918,14.84000015258789,18.950000762939453,,,29.299999237060547,35.40999984741211,30.229999542236328,29.6200008392334,,,23.489999771118164
05-13,10.880000114440918,14.904999732971191,18.450000762939453,,25.770000457763672,28.8799991607666,35.400001525878906,29.90999984741211,,,27.979999542236328,22.299999237060547
05-14,10.925000190734863,14.5,,22.600000381469727,26.190000534057617,28.139999389648438,36.29999923706055,,,29.06999969482422,28.440000534057617,22.190000534057617
05-15,11.045000076293945,,,22.604999542236328,26.559999465942383,27.809999465942383,35.970001220703125,,29.670000076293945,29.280000686645508,28.209999084472656,22.6299991607666
05-16,,,18.21500015258789,22.28499984741211,26.579999923706055,28.079999923706055,,30.149999618530273,29.420000076293945,29.59000015258789,28.290000915527344,
05-17,,14.475000381469727,18.100000381469727,21.950000762939453,26.979999542236328,,,29.90999984741211,28.360000610351562,29.959999084472656,27.760000228881836,
05-18,11.71500015258789,14.149999618530273,18.325000762939453,21.719999313354492,,,35.86000061035156,29.8700008392334,28.219999313354492,29.940000534057617,,25.139999389648438
05-19,11.524999618530273,13.925000190734863,18.2549991607666,,,28.610000610351562,35.70000076293945,29.940000534057617,28.489999771118164,,,24.200000762939453
05-20,11.279999732971191,12.994999885559082,18.1299991607666,,26.920000076293945,27.969999313354492,35.900001525878906,30.219999313354492,,,27.809999465942383,25.739999771118164
05-21,10.875,13.164999961853027,,22.040000915527344,26.90999984741211,28.229999542236328,36.04999923706055,,,30.31999969482422,28.43000030517578,25.299999237060547
05-22,10.649999618530273,,,21.80500030517578,26.690000534057617,28.270000457763672,35.790000915527344,,28.780000686645508,30.010000228881836,28.020000457763672,25.469999313354492
05-23,,,17.440000534057617,21.979999542236328,26.690000534057617,28.989999771118164,,30.020000457763672,28.8799991607666,29.780000686645508,27.5,
05-24,,12.864999771118164,17.44499969482422,21.959999084472656,26.600000381469727,,,30.979999542236328,28.6299991607666,29.799999237060547,27.639999389648438,
05-25,,12.880000114440918,17.645000457763672,21.709999084472656,,,,31.239999771118164,28.559999465942383,29.729999542236328,,
05-26,11.055000305175781,12.824999809265137,17.729999542236328,,,,35.15999984741211,31.219999313354492,28.670000076293945,,,26.6299991607666
05-27,10.845000267028809,13.78499984741211,18.209999084472656,,,29.40999984741211,35.58000183105469,31.139999389648438,,,,28.239999771118164
05-28,11.0,13.255000114440918,,,27.125,29.0,35.369998931884766,,,,27.65999984741211,27.1200008392334
05-29,10.984999656677246,,,21.844999313354492,26.989999771118164,29.190000534057617,34.86000061035156,,,30.09000015258789,27.530000686645508,26.780000686645508
05-30,,,,21.469999313354492,27.424999237060547,28.81999969482422,,,28.25,30.84000015258789,27.360000610351562,
05-31,,,18.59000015258789,21.239999771118164,27.225000381469727,,,31.09000015258789,28.280000686645508,30.200000762939453,26.950000762939453,
06-01,11.649999618530273,12.694999694824219,17.93000030517578,20.75,,,35.20000076293945,31.43000030517578,29.049999237060547,30.700000762939453,,26.299999237060547
06-02,11.949999809265137,13.234999656677246,17.864999771118164,,,28.459999084472656,35.54999923706055,31.610000610351562,29.6299991607666,,,26.719999313354492
06-03,11.930000305175781,13.664999961853027,17.639999389648438,,27.170000076293945,28.1200008392334,36.02000045776367,31.479999542236328,,,27.040000915527344,27.81999969482422
06-04,12.145000457763672,12.53499984741211,,20.850000381469727,26.899999618530273,28.25,35.29999923706055,,,31.040000915527344,28.18000030517578,28.549999237060547
06-05,12.09000015258789,,,20.950000762939453,26.239999771118164,28.6200008392334,35.63999938964844,,29.100000381469727,31.399999618530273,27.940000534057617,28.559999465942383
06-06,,,17.56999969482422,21.389999389648438,26.21500015258789,29.34000015258789,,31.84000015258789,29.15999984741211,31.649999618530273,27.65999984741211,
06-07,,12.279999732971191,17.69499969482422,21.354999542236328,26.280000686645508,,,31.799999237060547,28.920000076293945,31.860000610351562,28.25,
06-08,12.029999732971191,12.21500015258789,17.735000610351562,21.395000457763672,,,35.29999923706055,32.29999923706055,30.15999984741211,31.3799991607666,,28.65999984741211
06-09,11.734999656677246,12.239999771118164,17.7549991607666,,,29.65999984741211,35.20000076293945,32.13999938964844,30.979999542236328,,,28.329999923706055
06-10,11.619999885559082,12.8149995803833,17.594999313354492,,26.600000381469727,29.709999084472656,35.84000015258789,32.06999969482422,,,28.399999618530273,26.729999542236328
06-11,11.755000114440918,12.885000228881836,,20.270000457763672,26.219999313354492,29.600000381469727,36.06999969482422,,,31.40999984741211,28.25,24.260000228881836
06-12,11.645000457763672,,,20.565000534057617,25.770000457763672,29.649999618530273,35.849998474121094,,31.139999389648438,31.0,28.059999465942383,24.639999389648438
06-13,,,17.530000686645508,20.260000228881836,25.8700008392334,29.530000686645508,,31.81999969482422,30.760000228881836,30.649999618530273,28.43000030517578,
06-14,,12.795000076293945,17.889999389648438,20.2549991607666,25.780000686645508,,,31.850000381469727,30.559999465942383,30.690000534057617,28.049999237060547,
06-15,10.78499984741211,13.0600004196167,17.71500015258789,20.5049991607666,,,35.40999984741211,31.809999465942383,30.459999084472656,30.40999984741211,,24.959999084472656
06-16,10.420000076293945,13.024999618530273,17.815000534057617,,,29.440000534057617,35.119998931884766,31.979999542236328,30.600000381469727,,,26.030000686645508
06-17,10.449999809265137,12.979999542236328,17.90999984741211,,25.844999313354492,29.489999771118164,34.849998474121094,31.770000457763672,,,28.360000610351562,25.31999969482422
06-18,10.539999961853027,12.774999618530273,,20.520000457763672,26.09000015258789,29.510000228881836,35.040000915527344,,,30.959999084472656,28.739999771118164,25.280000686645508
06-19,10.619999885559082,,,20.889999389648438,25.875,29.59000015258789,35.119998931884766,,30.510000228881836,30.790000915527344,28.360000610351562,24.940000534057617
06-20,,,18.125,20.649999618530273,25.05500030517578,29.290000915527344,,32.130001068115234,30.020000457763672,30.829999923706055,29.020000457763672,
06-21,,12.770000457763672,18.34000015258789,20.155000686645508,24.934999465942383,,,31.760000228881836,29.520000457763672,30.209999084472656,28.360000610351562,
06-22,10.055000305175781,12.579999923706055,18.295000076293945,20.68000030517578,,,35.45000076293945,31.700000762939453,29.790000915527344,30.190000534057617,,25.31999969482422
06-23,10.015000343322754,12.430000305175781,18.209999084472656,,,29.360000610351562,36.220001220703125,32.4900016784668,29.809999465942383,,,25.25
06-24,10.180000305175781,11.989999771118164,18.174999237060547,,24.19499969482422,29.25,35.939998626708984,31.25,,,28.260000228881836,24.219999313354492
06-25,10.649999618530273,12.375,,20.219999313354492,24.549999237060547,29.260000228881836,35.849998474121094,,,29.760000228881836,28.299999237060547,24.729999542236328
06-26,10.760000228881836,,,20.31999969482422,24.614999771118164,28.969999313354492,35.689998626708984,,29.81999969482422,30.040000915527344,28.139999389648438,24.420000076293945
06-27,,,18.329999923706055,20.645000457763672,25.459999084472656,29.299999237060547,,30.520000457763672,29.739999771118164,29.969999313354492,28.799999237060547,
06-28,,12.385000228881836,18.565000534057617,20.75,25.21500015258789,,,30.479999542236328,30.3799991607666,29.729999542236328,29.270000457763672,
06-29,10.640000343322754,12.079999923706055,18.739999771118164,21.295000076293945,,,34.70000076293945,30.8799991607666,30.100000381469727,29.510000228881836,,26.09000015258789
06-30,10.399999618530273,12.300000190734863,18.954999923706055,,,29.40999984741211,34.720001220703125,31.8799991607666,30.450000762939453,,,26.579999923706055
07-01,10.680000305175781,12.234999656677246,19.235000610351562,,25.905000686645508,29.81999969482422,34.90999984741211,32.20000076293945,,,29.520000457763672,26.049999237060547
07-02,10.300000190734863,12.020000457763672,,21.375,25.8799991607666,29.540000915527344,34.68000030517578,,,29.920000076293945,29.209999084472656,26.510000228881836
07-03,,,,21.889999389648438,26.094999313354492,29.860000610351562,,,31.030000686645508,30.18000030517578,29.219999313354492,
07-05,,,20.264999389648438,21.78499984741211,26.489999771118164,,,31.770000457763672,30.440000534057617,30.450000762939453,29.170000076293945,
07-06,10.095000267028809,11.75,20.670000076293945,21.315000534057617,,,34.43000030517578,31.8700008392334,29.989999771118164,30.6200008392334,,26.75
07-07,9.854999542236328,11.930000305175781,21.44499969482422,,,29.219999313354492,34.150001525878906,32.099998474121094,30.25,,,26.0
07-08,9.979999542236328,12.199999809265137,21.674999237060547,,26.639999389648438,29.229999542236328,33.560001373291016,33.0099983215332,,,28.770000457763672,25.790000915527344
07-09,9.880000114440918,12.274999618530273,,21.25,26.844999313354492,29.010000228881836,33.63999938964844,,,30.649999618530273,28.31999969482422,24.75
07-10,9.994999885559082,,,21.420000076293945,26.959999084472656,28.40999984741211,34.400001525878906,,30.1299991607666,30.399999618530273,28.34000015258789,25.979999542236328
07-11,,,22.475000381469727,21.385000228881836,27.299999237060547,28.350000381469727,,33.380001068115234,30.030000686645508,29.889999389648438,28.0,
07-12,,12.1899995803833,22.75,21.575000762939453,27.219999313354492,,,33.869998931884766,29.8700008392334,29.6299991607666,28.09000015258789,
07-13,10.25,12.734999656677246,22.795000076293945,21.934999465942383,,,35.0,33.91999816894531,30.049999237060547,29.6200008392334,,26.219999313354492
