,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,15.0,13.5,22.6200008392334,,20.260000228881836,21.1200008392334,20.450000762939453,12.34000015258789,,,22.6299991607666,20.280000686645508
02-05,14.0,13.50100040435791,,,20.649999618530273,20.700000762939453,20.889999389648438,12.15999984741211,,20.020000457763672,22.75,20.549999237060547
02-06,15.0,,,18.979999542236328,20.75,20.510000228881836,20.540000915527344,,17.43000030517578,20.139999389648438,23.0,20.889999389648438
02-07,,,22.15999984741211,18.649999618530273,20.079999923706055,20.610000610351562,,,17.450000762939453,20.389999389648438,23.100000381469727,20.850000381469727
02-08,,13.399999618530273,22.6299991607666,18.610000610351562,20.25,,,11.880000114440918,17.010000228881836,19.639999389648438,23.049999237060547,
02-09,15.0,13.5,22.3700008392334,18.860000610351562,,,20.079999923706055,11.600000381469727,17.540000915527344,20.079999923706055,,
02-10,15.0,12.5,22.360000610351562,18.59000015258789,,21.0,20.0,11.859999656677246,17.56999969482422,,,21.299999237060547
02-11,15.0,12.5,22.450000762939453,,20.229999542236328,21.139999389648438,19.8799991607666,11.5,,,23.040000915527344,20.5
02-12,15.0,13.0,,,20.059999465942383,21.06999969482422,20.229999542236328,11.930000305175781,,20.3700008392334,22.959999084472656,20.65999984741211
02-13,15.0,,,18.600000381469727,18.850000381469727,21.309999465942383,20.299999237060547,,17.850000381469727,20.260000228881836,23.100000381469727,20.979999542236328
02-14,,,22.700000762939453,18.540000915527344,18.600000381469727,21.020000457763672,,,17.989999771118164,20.649999618530273,22.969999313354492,21.25
02-15,,,23.420000076293945,18.170000076293945,18.739999771118164,,,,18.329999923706055,21.729999542236328,23.360000610351562,
02-16,,14.0,23.899999618530273,18.639999389648438,,,,12.699999809265137,18.149999618530273,20.950000762939453,,
02-17,15.0,13.600000381469727,24.0,18.549999237060547,,,20.709999084472656,12.680000305175781,18.360000610351562,,,
02-18,14.0,14.600000381469727,24.170000076293945,,,21.510000228881836,22.110000610351562,12.65999984741211,,,,21.809999465942383
02-19,14.0,14.0,,,19.399999618530273,21.0,21.90999984741211,12.710000038146973,,,23.030000686645508,20.739999771118164
02-20,14.49899959564209,,,,19.700000762939453,21.350000381469727,20.65999984741211,,,20.850000381469727,23.25,20.5
02-21,,,,18.350000381469727,19.68000030517578,21.170000076293945,,,18.06999969482422,20.8700008392334,23.260000228881836,19.760000228881836
02-22,,13.800000190734863,23.06999969482422,18.229999542236328,19.93000030517578,,,12.880000114440918,18.43000030517578,20.719999313354492,23.610000610351562,
02-23,12.970000267028809,14.0,22.690000534057617,18.6200008392334,,,20.770000457763672,12.460000038146973,18.65999984741211,21.170000076293945,,
02-24,14.0,13.800000190734863,22.440000534057617,18.600000381469727,,21.25,20.59000015258789,12.630000114440918,18.6299991607666,,,19.3700008392334
02-25,14.5,13.800000190734863,22.579999923706055,,19.219999313354492,21.06999969482422,20.979999542236328,12.869999885559082,,,23.530000686645508,19.15999984741211
02-26,12.949999809265137,13.625,,,19.8799991607666,21.030000686645508,20.850000381469727,13.90999984741211,,21.40999984741211,23.309999465942383,18.75
02-27,12.968999862670898,,,18.6299991607666,19.690000534057617,21.030000686645508,20.899999618530273,,18.440000534057617,21.219999313354492,23.450000762939453,18.149999618530273
02-28,,,23.010000228881836,19.299999237060547,19.709999084472656,21.059999465942383,,,18.3700008392334,21.40999984741211,23.399999618530273,16.700000762939453
02-29,,,,18.34000015258789,,,,13.960000038146973,,,,
03-01,,13.800000190734863,21.8700008392334,17.3700008392334,19.329999923706055,,,14.119999885559082,19.059999465942383,21.350000381469727,23.510000228881836,
03-02,12.970000267028809,13.399999618530273,21.209999084472656,16.540000915527344,,,21.299999237060547,13.960000038146973,18.450000762939453,21.020000457763672,,16.510000228881836
03-03,12.970000267028809,13.199999809265137,21.549999237060547,,,21.110000610351562,21.25,14.010000228881836,18.219999313354492,,,16.700000762939453
03-04,12.449999809265137,13.199999809265137,21.049999237060547,,19.389999389648438,21.729999542236328,21.420000076293945,14.09000015258789,,,23.299999237060547,16.940000534057617
03-05,13.0,13.300000190734863,,17.059999465942383,19.700000762939453,21.8799991607666,21.290000915527344,,,20.940000534057617,23.440000534057617,17.020000457763672
03-06,13.0,,,17.020000457763672,19.489999771118164,22.040000915527344,21.360000610351562,,17.8799991607666,20.8700008392334,23.260000228881836,17.059999465942383
03-07,,,20.270000457763672,17.110000610351562,19.65999984741211,22.889999389648438,,14.5,17.829999923706055,20.84000015258789,22.860000610351562,
03-08,,13.699999809265137,21.200000762939453,17.479999542236328,19.75,,,14.430000305175781,17.649999618530273,20.770000457763672,22.649999618530273,
03-09,12.5,13.399999618530273,22.25,17.309999465942383,,,21.5,14.829999923706055,17.700000762939453,21.1200008392334,,15.84000015258789
03-10,13.5,14.300000190734863,21.06999969482422,,,23.18000030517578,21.549999237060547,14.109999656677246,17.8799991607666,,,15.6899995803833
03-11,12.5,14.399999618530273,20.829999923706055,,19.719999313354492,22.270000457763672,21.520000457763672,15.1899995803833,,,22.90999984741211,15.039999961853027
03-12,13.5,15.5,,17.329999923706055,19.06999969482422,22.360000610351562,22.3700008392334,,,22.959999084472656,22.809999465942383,11.489999771118164
03-13,12.5,,,17.65999984741211,18.920000076293945,21.950000762939453,22.3700008392334,,17.639999389648438,22.920000076293945,24.729999542236328,14.020000457763672
03-14,,,20.399999618530273,17.479999542236328,18.65999984741211,22.06999969482422,,15.859999656677246,18.8700008392334,23.229999542236328,23.979999542236328,
03-15,,14.5,19.84000015258789,17.799999237060547,18.600000381469727,,,15.5600004196167,19.989999771118164,23.15999984741211,23.729999542236328,
03-16,13.5,14.5,19.850000381469727,17.489999771118164,,,22.149999618530273,15.449999809265137,19.479999542236328,23.030000686645508,,13.399999618530273
03-17,12.25,15.0,21.489999771118164,,,22.559999465942383,22.3799991607666,15.449999809265137,19.479999542236328,,,13.539999961853027
03-18,12.25,15.99899959564209,21.59000015258789,,18.969999313354492,23.700000762939453,22.170000076293945,15.25,,,24.219999313354492,12.619999885559082
03-19,12.5,15.899999618530273,,17.8799991607666,18.93000030517578,23.579999923706055,22.290000915527344,,,22.860000610351562,23.920000076293945,13.210000038146973
03-20,12.5,,,17.899999618530273,19.200000762939453,23.270000457763672,22.860000610351562,,19.469999313354492,22.709999084472656,23.309999465942383,13.899999618530273
03-21,,,22.010000228881836,17.510000228881836,19.040000915527344,22.690000534057617,,15.239999771118164,18.979999542236328,22.770000457763672,23.3700008392334,
03-22,,16.0,23.1200008392334,17.0,19.030000686645508,,,15.039999961853027,18.780000686645508,22.229999542236328,23.18000030517578,
03-23,14.0,15.99899959564209,23.739999771118164,17.520000457763672,,,22.809999465942383,14.829999923706055,19.170000076293945,22.18000030517578,,13.869999885559082
03-24,14.0,17.299999237060547,23.209999084472656,,,22.649999618530273,23.06999969482422,15.079999923706055,19.25,,,13.789999961853027
03-25,13.5,17.299999237060547,22.920000076293945,,18.780000686645508,22.209999084472656,22.15999984741211,,,,23.3799991607666,13.789999961853027
03-26,13.5,16.799999237060547,,17.68000030517578,19.0,22.670000076293945,22.25,,,22.1200008392334,23.459999084472656,14.0
03-27,13.99899959564209,,,17.920000076293945,19.079999923706055,22.649999618530273,22.200000762939453,,19.850000381469727,22.329999923706055,23.239999771118164,12.890000343322754
03-28,,,23.639999389648438,17.030000686645508,19.31999969482422,22.84000015258789,,15.020000457763672,20.40999984741211,23.110000610351562,23.469999313354492,
03-29,,17.0,23.670000076293945,17.09000015258789,,,,15.210000038146973,20.56999969482422,23.729999542236328,23.530000686645508,
03-30,13.99899959564209,16.5,23.799999237060547,16.889999389648438,,,22.399999618530273,15.079999923706055,20.700000762939453,,,13.180000305175781
03-31,14.0,17.0,23.700000762939453,,,22.68000030517578,21.799999237060547,15.199999809265137,20.90999984741211,,,13.100000381469727
04-01,13.800000190734863,17.0,23.440000534057617,,19.670000076293945,22.670000076293945,22.209999084472656,15.109999656677246,,,23.649999618530273,11.720000267028809
04-02,13.25,,,17.149999618530273,19.440000534057617,22.59000015258789,21.850000381469727,,,22.93000030517578,23.989999771118164,12.020000457763672
04-03,14.0,,,17.020000457763672,18.899999618530273,22.15999984741211,,,20.670000076293945,22.93000030517578,24.079999923706055,11.930000305175781
04-04,,,23.770000457763672,16.610000610351562,19.270000457763672,21.510000228881836,,15.020000457763672,20.989999771118164,23.3700008392334,24.399999618530273,
04-05,,17.0,23.649999618530273,16.600000381469727,19.059999465942383,,,15.119999885559082,20.329999923706055,23.700000762939453,24.709999084472656,
04-06,14.0,17.299999237060547,23.530000686645508,,,,21.90999984741211,15.1899995803833,19.93000030517578,23.40999984741211,,12.449999809265137
04-07,14.0,16.5,22.600000381469727,,,21.530000686645508,21.829999923706055,14.890000343322754,19.979999542236328,,,12.90999984741211
04-08,14.0,17.0,21.690000534057617,,19.309999465942383,21.920000076293945,22.190000534057617,14.739999771118164,,,24.329999923706055,13.010000228881836
04-09,14.0,17.5,,15.5600004196167,19.450000762939453,22.600000381469727,22.510000228881836,,,23.139999389648438,23.989999771118164,13.020000457763672
04-10,,,,15.819999694824219,19.31999969482422,22.1299991607666,22.950000762939453,,19.690000534057617,23.780000686645508,24.25,
04-11,,,20.959999084472656,17.079999923706055,19.239999771118164,21.600000381469727,,14.880000114440918,19.979999542236328,23.56999969482422,24.059999465942383,
04-12,,17.549999237060547,20.010000228881836,17.329999923706055,19.200000762939453,,,15.010000228881836,19.780000686645508,23.729999542236328,23.920000076293945,
04-13,13.800000190734863,17.450000762939453,20.200000762939453,16.68000030517578,,,22.25,15.1899995803833,19.700000762939453,23.510000228881836,,13.039999961853027
04-14,13.800000190734863,17.25,20.610000610351562,,,21.549999237060547,22.450000762939453,15.9399995803833,,,,13.819999694824219
04-15,13.800000190734863,17.260000228881836,20.31999969482422,,18.1200008392334,21.600000381469727,23.190000534057617,16.15999984741211,,,23.770000457763672,12.970000267028809
04-16,12.100000381469727,17.100000381469727,,16.440000534057617,18.329999923706055,21.959999084472656,23.81999969482422,,,23.889999389648438,23.8799991607666,12.90999984741211
04-17,13.25,,,16.81999969482422,17.700000762939453,22.329999923706055,23.520000457763672,,19.899999618530273,23.940000534057617,23.959999084472656,13.569999694824219
04-18,,,19.479999542236328,16.280000686645508,18.440000534057617,,,16.530000686645508,19.899999618530273,24.190000534057617,23.299999237060547,
04-19,,17.25,19.3700008392334,15.670000076293945,18.700000762939453,,,16.15999984741211,19.979999542236328,24.1299991607666,,
04-20,13.25,17.0,19.93000030517578,16.440000534057617,,,23.610000610351562,16.049999237060547,20.40999984741211,23.979999542236328,,12.579999923706055
04-21,13.25,16.799999237060547,20.190000534057617,,,22.8700008392334,23.469999313354492,15.680000305175781,20.469999313354492,,,12.050000190734863
04-22,13.25,17.0,,,18.489999771118164,23.229999542236328,23.450000762939453,16.299999237060547,,,22.989999771118164,12.5
04-23,13.100000381469727,17.0,,16.030000686645508,18.6200008392334,23.1200008392334,23.510000228881836,,,23.739999771118164,23.40999984741211,12.84000015258789
04-24,13.100000381469727,,,16.5,18.729999542236328,23.1200008392334,23.68000030517578,,20.610000610351562,23.84000015258789,23.520000457763672,12.9399995803833
04-25,,,20.600000381469727,16.760000228881836,18.899999618530273,23.1200008392334,,16.969999313354492,20.899999618530273,24.1200008392334,22.850000381469727,
04-26,,17.0,20.889999389648438,16.829999923706055,18.700000762939453,,,17.469999313354492,21.1299991607666,23.799999237060547,22.920000076293945,
04-27,13.199999809265137,17.0,21.030000686645508,16.790000915527344,,,23.850000381469727,17.760000228881836,20.8799991607666,23.389999389648438,,13.8100004196167
04-28,13.199999809265137,17.209999084472656,21.8700008392334,,,23.09000015258789,23.959999084472656,17.829999923706055,20.68000030517578,,,13.949999809265137
04-29,13.199999809265137,17.25,22.010000228881836,,19.06999969482422,23.15999984741211,23.6200008392334,17.889999389648438,,,23.09000015258789,14.630000114440918
04-30,13.199999809265137,17.049999237060547,,16.809999465942383,18.6299991607666,22.969999313354492,22.940000534057617,,,23.280000686645508,22.84000015258789,13.350000381469727
05-01,13.145000457763672,,,16.530000686645508,18.5,22.56999969482422,23.100000381469727,,20.549999237060547,23.43000030517578,22.739999771118164,11.779999732971191
05-02,,,21.549999237060547,16.15999984741211,18.90999984741211,22.700000762939453,,17.219999313354492,20.329999923706055,23.43000030517578,22.34000015258789,
05-03,,17.0,20.200000762939453,16.329999923706055,19.139999389648438,,,17.079999923706055,19.350000381469727,23.229999542236328,22.700000762939453,
05-04,13.145000457763672,15.5,19.719999313354492,16.030000686645508,,,22.899999618530273,17.049999237060547,19.389999389648438,23.399999618530273,,11.819999694824219
05-05,13.5,16.5,19.899999618530273,,,22.270000457763672,22.079999923706055,16.899999618530273,19.34000015258789,,,12.020000457763672
05-06,13.5,15.100000381469727,19.829999923706055,,19.079999923706055,22.079999923706055,22.200000762939453,16.8700008392334,,,22.989999771118164,12.180000305175781
05-07,13.600000381469727,16.0,,16.18000030517578,19.290000915527344,22.1200008392334,22.170000076293945,,,23.479999542236328,22.84000015258789,12.319999694824219
05-08,14.0,,,16.360000610351562,19.489999771118164,21.700000762939453,22.030000686645508,,18.979999542236328,23.43000030517578,22.920000076293945,13.470000267028809
05-09,,,19.729999542236328,16.1200008392334,19.40999984741211,21.479999542236328,,16.3799991607666,19.209999084472656,23.549999237060547,22.90999984741211,
05-10,,16.0,20.360000610351562,16.200000762939453,19.459999084472656,,,16.790000915527344,19.420000076293945,24.100000381469727,23.020000457763672,
05-11,13.5,15.899999618530273,20.350000381469727,15.899999618530273,,,22.149999618530273,16.260000228881836,19.43000030517578,24.139999389648438,,12.779999732971191
05-12,13.699999809265137,15.65999984741211,20.270000457763672,,,22.149999618530273,21.729999542236328,15.770000457763672,19.290000915527344,,,12.449999809265137
05-13,14.0,15.600000381469727,20.40999984741211,,19.59000015258789,21.950000762939453,21.770000457763672,15.3100004196167,,,21.299999237060547,11.59000015258789
05-14,13.699999809265137,15.600000381469727,,15.75,19.530000686645508,21.65999984741211,22.450000762939453,,,23.6299991607666,19.969999313354492,11.710000038146973
05-15,13.699999809265137,,,15.920000076293945,19.479999542236328,21.260000228881836,22.43000030517578,,19.65999984741211,23.959999084472656,20.56999969482422,12.0600004196167
05-16,,,20.149999618530273,15.65999984741211,19.459999084472656,21.260000228881836,,15.739999771118164,19.6299991607666,24.530000686645508,20.290000915527344,
05-17,,15.800000190734863,19.979999542236328,14.920000076293945,19.649999618530273,,,14.960000038146973,18.979999542236328,24.920000076293945,19.579999923706055,
05-18,13.699999809265137,15.5,20.18000030517578,15.020000457763672,,,22.649999618530273,15.779999732971191,18.559999465942383,24.579999923706055,,13.0600004196167
05-19,13.699999809265137,15.5,20.110000610351562,,,21.649999618530273,22.639999389648438,15.180000305175781,18.350000381469727,,,12.899999618530273
05-20,13.699999809265137,15.399999618530273,19.8799991607666,,19.68000030517578,21.540000915527344,22.600000381469727,14.8100004196167,,,19.40999984741211,12.65999984741211
05-21,14.0,15.199999809265137,,15.829999923706055,19.700000762939453,21.829999923706055,22.68000030517578,,,24.84000015258789,19.690000534057617,12.770000457763672
05-22,14.0,,,15.420000076293945,19.360000610351562,22.93000030517578,22.260000228881836,,18.600000381469727,24.5,19.540000915527344,12.6899995803833
05-23,,,19.479999542236328,15.479999542236328,19.15999984741211,22.790000915527344,,15.140000343322754,18.709999084472656,24.760000228881836,19.010000228881836,
05-24,,15.399999618530273,19.260000228881836,15.399999618530273,19.450000762939453,,,15.920000076293945,18.81999969482422,24.6200008392334,19.18000030517578,
05-25,,15.0,19.219999313354492,15.239999771118164,,,,16.25,18.770000457763672,24.450000762939453,,
05-26,14.0,15.949999809265137,19.709999084472656,,,,21.93000030517578,16.3700008392334,18.600000381469727,,,12.880000114440918
05-27,14.0,18.5,19.920000076293945,,,22.920000076293945,22.280000686645508,16.600000381469727,,,,13.460000038146973
05-28,14.0,20.25,,,19.799999237060547,22.81999969482422,21.579999923706055,,,,18.989999771118164,13.609999656677246
05-29,14.0,,,15.229999542236328,19.389999389648438,23.200000762939453,21.639999389648438,,,24.81999969482422,19.040000915527344,13.359999656677246
05-30,,,,15.300000190734863,19.43000030517578,23.399999618530273,,,18.670000076293945,24.65999984741211,18.729999542236328,
05-31,,,20.299999237060547,15.390000343322754,19.43000030517578,,,16.450000762939453,18.43000030517578,24.219999313354492,18.950000762939453,
06-01,14.0,20.0,19.850000381469727,15.25,,,21.649999618530273,16.780000686645508,19.25,24.690000534057617,,12.75
06-02,13.5,20.389999389648438,19.799999237060547,,,22.920000076293945,21.5,16.68000030517578,19.549999237060547,,,13.279999732971191
06-03,14.0,21.229999542236328,19.65999984741211,,19.450000762939453,22.459999084472656,22.0,16.559999465942383,,,18.889999389648438,14.079999923706055
06-04,15.494999885559082,20.209999084472656,,15.050000190734863,19.360000610351562,22.260000228881836,21.6200008392334,,,24.350000381469727,19.3700008392334,14.630000114440918
06-05,15.5,,,14.970000267028809,19.06999969482422,23.229999542236328,21.639999389648438,,19.540000915527344,24.729999542236328,18.940000534057617,15.4399995803833
06-06,,,19.799999237060547,15.050000190734863,19.170000076293945,22.940000534057617,,17.040000915527344,19.860000610351562,24.989999771118164,18.520000457763672,
06-07,,21.700000762939453,19.600000381469727,14.9399995803833,19.469999313354492,,,16.989999771118164,19.8799991607666,24.3700008392334,18.950000762939453,
06-08,15.494999885559082,21.360000610351562,19.530000686645508,15.100000381469727,,,21.639999389648438,17.559999465942383,21.1299991607666,25.059999465942383,,14.149999618530273
06-09,15.494999885559082,22.040000915527344,19.549999237060547,,,23.18000030517578,22.290000915527344,18.3799991607666,20.81999969482422,,,13.729999542236328
06-10,15.494999885559082,22.0,19.760000228881836,,19.34000015258789,23.299999237060547,21.989999771118164,18.079999923706055,,,19.149999618530273,14.5
06-11,15.494999885559082,21.989999771118164,,14.170000076293945,20.09000015258789,23.059999465942383,21.690000534057617,,,25.84000015258789,20.40999984741211,13.40999984741211
06-12,15.494999885559082,,,14.420000076293945,20.610000610351562,22.979999542236328,21.959999084472656,,21.440000534057617,25.239999771118164,20.68000030517578,13.899999618530273
06-13,,,19.309999465942383,14.300000190734863,20.34000015258789,22.959999084472656,,18.809999465942383,21.790000915527344,26.15999984741211,20.1299991607666,
06-14,,22.030000686645508,19.559999465942383,14.569999694824219,20.239999771118164,,,19.079999923706055,22.15999984741211,26.510000228881836,20.0,
06-15,14.399999618530273,22.600000381469727,19.209999084472656,14.760000228881836,,,21.15999984741211,18.6299991607666,21.829999923706055,26.020000457763672,,14.100000381469727
06-16,14.399999618530273,21.979999542236328,19.600000381469727,,,23.239999771118164,21.149999618530273,18.68000030517578,21.579999923706055,,,14.710000038146973
06-17,14.399999618530273,22.34000015258789,19.06999969482422,,20.350000381469727,22.979999542236328,21.350000381469727,18.139999389648438,,,20.239999771118164,13.529999732971191
06-18,14.199999809265137,21.149999618530273,,14.359999656677246,20.56999969482422,23.030000686645508,21.8799991607666,,,26.0,20.049999237060547,13.300000190734863
06-19,14.199999809265137,,,14.8100004196167,20.6200008392334,22.899999618530273,22.399999618530273,,21.68000030517578,26.020000457763672,19.760000228881836,12.979999542236328
06-20,,,19.010000228881836,14.569999694824219,20.510000228881836,23.0,,17.719999313354492,21.139999389648438,26.700000762939453,19.770000457763672,
06-21,,21.299999237060547,19.299999237060547,14.710000038146973,20.3700008392334,,,17.729999542236328,22.020000457763672,25.6299991607666,19.5,
06-22,13.800000190734863,22.0,19.139999389648438,15.34000015258789,,,22.790000915527344,17.75,22.030000686645508,25.809999465942383,,13.100000381469727
06-23,13.100000381469727,22.299999237060547,19.209999084472656,,,22.93000030517578,22.8799991607666,18.219999313354492,22.65999984741211,,,13.380000114440918
06-24,13.5,24.459999084472656,21.950000762939453,,19.65999984741211,22.5,22.690000534057617,17.690000534057617,,,18.56999969482422,13.470000267028809
06-25,13.5,27.649999618530273,,14.880000114440918,19.1200008392334,22.309999465942383,22.670000076293945,,,25.579999923706055,19.010000228881836,13.460000038146973
06-26,14.0,,,15.109999656677246,19.40999984741211,22.200000762939453,23.0,,22.059999465942383,25.290000915527344,19.100000381469727,13.529999732971191
06-27,,,22.209999084472656,15.25,20.489999771118164,22.110000610351562,,16.780000686645508,22.6299991607666,24.219999313354492,19.389999389648438,
06-28,,23.18000030517578,22.440000534057617,14.84000015258789,20.729999542236328,,,16.84000015258789,23.6200008392334,24.760000228881836,19.940000534057617,
06-29,13.800000190734863,20.979999542236328,22.1200008392334,16.219999313354492,,,21.899999618530273,17.43000030517578,23.3700008392334,24.610000610351562,,13.8100004196167
06-30,14.0,21.760000228881836,22.59000015258789,,,21.969999313354492,22.229999542236328,17.6200008392334,23.6299991607666,,,14.489999771118164
07-01,14.0,22.31999969482422,22.360000610351562,,21.40999984741211,22.84000015258789,21.3799991607666,18.059999465942383,,,19.56999969482422,14.069999694824219
07-02,13.25,21.90999984741211,,18.829999923706055,21.799999237060547,22.639999389648438,21.260000228881836,,,25.729999542236328,19.399999618530273,14.020000457763672
07-03,,,,18.0,21.729999542236328,22.75,,,23.34000015258789,25.950000762939453,19.520000457763672,
07-05,,,22.1299991607666,17.229999542236328,22.31999969482422,,,18.030000686645508,22.719999313354492,25.979999542236328,19.6200008392334,
07-06,13.25,22.329999923706055,22.719999313354492,16.799999237060547,,,21.049999237060547,17.950000762939453,22.299999237060547,25.59000015258789,,14.1899995803833
07-07,12.5,21.850000381469727,22.899999618530273,,,22.239999771118164,21.079999923706055,18.010000228881836,22.65999984741211,,,13.460000038146973
07-08,12.5,21.81999969482422,22.399999618530273,,21.5,22.459999084472656,20.59000015258789,18.0,,,19.420000076293945,13.640000343322754
07-09,12.5,21.079999923706055,,17.280000686645508,21.399999618530273,22.31999969482422,20.299999237060547,,,25.979999542236328,19.31999969482422,12.789999961853027
07-10,12.625,,,17.06999969482422,21.229999542236328,21.770000457763672,21.239999771118164,,22.389999389648438,25.260000228881836,19.360000610351562,13.069999694824219
07-11,,,21.0,17.190000534057617,21.440000534057617,21.809999465942383,,18.020000457763672,22.420000076293945,25.350000381469727,19.40999984741211,
07-12,,20.030000686645508,21.770000457763672,17.15999984741211,21.100000381469727,,,18.010000228881836,22.5,25.280000686645508,19.479999542236328,
07-13,12.625,19.389999389648438,22.020000457763672,17.989999771118164,,,20.989999771118164,17.899999618530273,22.540000915527344,25.280000686645508,,13.239999771118164
07-14,13.300000190734863,18.6299991607666,21.850000381469727,,,21.950000762939453,21.010000228881836,18.020000457763672,22.719999313354492,,,13.319999694824219
07-15,12.625,18.530000686645508,22.350000381469727,,21.479999542236328,21.6299991607666,20.770000457763672,18.3799991607666,,,19.600000381469727,13.670000076293945
07-16,12.625,17.770000457763672,,17.81999969482422,21.829999923706055,21.510000228881836,20.6200008392334,,,24.979999542236328,19.190000534057617,13.670000076293945
07-17,12.699999809265137,,,17.90999984741211,21.290000915527344,21.110000610351562,20.889999389648438,,22.18000030517578,25.399999618530273,19.170000076293945,13.630000114440918
07-18,,,22.3700008392334,18.0,21.239999771118164,21.75,,18.09000015258789,22.219999313354492,25.510000228881836,19.040000915527344,
07-19,,16.989999771118164,22.780000686645508,17.329999923706055,21.219999313354492,,,17.84000015258789,22.299999237060547,25.040000915527344,18.920000076293945,
07-20,13.0,16.959999084472656,22.56999969482422,17.1200008392334,,,20.299999237060547,18.200000762939453,22.209999084472656,25.43000030517578,,13.300000190734863
