,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,6.5,3.0,1.7999999523162842,,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,,
02-17,2.5,6.5,3.0,1.7999999523162842,,,1.0,0.029999999329447743,0.009999999776482582,,,
02-18,2.5,6.5,3.0,,,0.30000001192092896,1.0,0.029999999329447743,,,,0.119999997317791
02-19,2.5,6.0,,,0.30000001192092896,0.20000000298023224,1.0,0.029999999329447743,,,0.009999999776482582,0.119999997317791
02-20,2.5,,,,0.20000000298023224,0.20000000298023224,1.0,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-21,,,,1.7999999523162842,0.30000001192092896,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-22,,6.0,3.0,1.7999999523162842,0.30000001192092896,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-23,2.5,6.5,2.900000095367432,1.7999999523162842,,,1.0,0.029999999329447743,0.009999999776482582,0.009999999776482582,,
02-24,2.5,6.9000000953674325,3.0,1.7999999523162842,,0.20000000298023224,1.0,0.029999999329447743,0.009999999776482582,,,0.10000000149011612
02-25,2.5,6.9000000953674325,3.0,,0.30000001192092896,0.20000000298023224,1.0,0.029999999329447743,,,0.009999999776482582,0.10000000149011612
02-26,2.5,6.9000000953674325,,,0.20000000298023224,0.20000000298023224,1.0,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-27,2.5,,,1.7999999523162842,0.20000000298023224,0.20000000298023224,1.0,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.09000000357627869
02-28,,,3.0,1.7999999523162842,0.30000001192092896,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.07999999821186066
02-29,,,,1.7000000476837158,,,,0.019999999552965164,,,,
03-01,,6.9000000953674325,3.0,1.7000000476837158,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-02,2.5,2.5,3.0,1.7999999523162842,,,1.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.07999999821186066
03-03,1.7999999523162842,6.9000000953674325,3.0,,,0.10000000149011612,1.0,0.009999999776482582,0.009999999776482582,,,0.07999999821186066
03-04,2.0,6.9000000953674325,3.0,,0.30000001192092896,0.10000000149011612,1.0,0.009999999776482582,,,0.009999999776482582,0.07999999821186066
03-05,2.0,6.9000000953674325,,1.399999976158142,0.20000000298023224,0.10000000149011612,1.0,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-06,2.0,,,1.7000000476837158,0.30000001192092896,0.10000000149011612,1.0,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-07,,,3.0,1.7000000476837158,0.30000001192092896,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-08,,6.9000000953674325,3.0,1.7000000476837158,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-09,2.5,6.800000190734862,2.799999952316284,1.7000000476837158,,,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.07999999821186066
03-10,2.5,7.0,3.2999999523162837,,,0.10000000149011612,1.0,0.009999999776482582,0.009999999776482582,,,0.07999999821186066
03-11,2.5,7.0,3.0,,0.20000000298023224,0.10000000149011612,1.0,0.009999999776482582,,,0.009999999776482582,0.07999999821186066
03-12,2.5,7.0,,1.7000000476837158,0.20000000298023224,0.10000000149011612,1.0,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-13,2.400000095367432,,,1.7000000476837158,0.20000000298023224,0.10000000149011612,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-14,,,3.0,1.7000000476837158,0.20000000298023224,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-15,,7.0,3.0,1.7000000476837158,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-16,2.299999952316284,7.5999999046325675,3.0,1.7000000476837158,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.07999999821186066
03-17,2.299999952316284,7.699999809265138,3.0,,,0.10000000149011612,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.07999999821186066
03-18,2.0,7.699999809265138,3.0,,0.20000000298023224,0.10000000149011612,0.3799999952316284,0.009999999776482582,,,0.009999999776482582,0.059999998658895486
03-19,2.0,7.699999809265138,,1.7000000476837158,0.20000000298023224,0.10000000149011612,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
03-20,2.0,,,1.0,0.20000000298023224,0.10000000149011612,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
03-21,,,3.0,1.7000000476837158,0.20000000298023224,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-22,,7.699999809265138,3.0,1.7000000476837158,0.4000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-23,2.0,7.699999809265138,3.0,1.7000000476837158,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
03-24,1.7999999523162842,8.0,3.0,,,0.20000000298023224,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
03-25,2.0,9.899999618530273,3.0,,0.4000000059604645,0.20000000298023224,0.3799999952316284,,,,0.009999999776482582,0.059999998658895486
03-26,2.0,12.0,,1.7000000476837158,0.4000000059604645,0.20000000298023224,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
03-27,1.5,,,1.7000000476837158,0.4000000059604645,0.20000000298023224,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
03-28,,,3.0,1.2999999523162842,0.30000001192092896,0.20000000298023224,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-29,,13.300000190734865,3.0,1.2999999523162842,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-30,1.8999999761581419,12.899999618530273,3.0,1.2999999523162842,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
03-31,1.8999999761581419,12.899999618530273,2.799999952316284,,,0.20000000298023224,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.20000000298023224
04-01,1.8999999761581419,13.0,2.799999952316284,,0.30000001192092896,0.20000000298023224,0.3799999952316284,0.009999999776482582,,,0.009999999776482582,0.20000000298023224
04-02,1.8999999761581419,,,1.2999999523162842,0.30000001192092896,0.20000000298023224,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.20000000298023224
04-03,1.8999999761581419,,,1.2999999523162842,0.4000000059604645,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.20000000298023224
04-04,,,2.799999952316284,1.2999999523162842,0.30000001192092896,0.20000000298023224,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-05,,13.0,2.799999952316284,1.2999999523162842,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-06,1.8999999761581419,13.0,2.799999952316284,,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.20000000298023224
04-07,1.5,12.0,2.799999952316284,,,0.20000000298023224,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.20000000298023224
04-08,2.0,12.0,2.799999952316284,,0.30000001192092896,0.10000000149011612,0.3799999952316284,0.009999999776482582,,,0.009999999776482582,0.20000000298023224
04-09,3.900000095367432,12.0,,1.2999999523162842,0.30000001192092896,0.10000000149011612,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.20000000298023224
04-10,,,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-11,,,2.799999952316284,1.2000000476837158,0.4000000059604645,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-12,,12.0,3.0,1.2000000476837158,0.4000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-13,3.5,10.100000381469727,3.0,1.100000023841858,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.20000000298023224
04-14,4.0,12.0,2.900000095367432,,,0.10000000149011612,0.3799999952316284,0.009999999776482582,,,,0.20000000298023224
04-15,4.0,11.899999618530273,2.700000047683716,,0.4000000059604645,0.10000000149011612,0.3799999952316284,0.009999999776482582,,,0.009999999776482582,0.20000000298023224
04-16,3.900000095367432,11.899999618530273,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.20000000298023224
04-17,3.900000095367432,,,1.100000023841858,0.30000001192092896,0.10000000149011612,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.20000000298023224
04-18,,,2.700000047683716,1.100000023841858,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-19,,11.899999618530273,2.400000095367432,1.100000023841858,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
04-20,3.900000095367432,11.899999618530273,2.700000047683716,1.100000023841858,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
04-21,3.900000095367432,11.899999618530273,2.700000047683716,,,0.10000000149011612,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
04-22,3.900000095367432,11.899999618530273,,,0.30000001192092896,0.10000000149011612,0.3799999952316284,0.009999999776482582,,,0.009999999776482582,0.05000000074505806
04-23,3.900000095367432,11.5,,1.2999999523162842,0.30000001192092896,0.10000000149011612,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.05000000074505806
04-24,3.900000095367432,,,1.6000000238418581,0.30000001192092896,0.10000000149011612,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05000000074505806
04-25,,,2.700000047683716,1.6000000238418581,0.30000001192092896,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-26,,11.5,2.400000095367432,1.6000000238418581,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-27,3.900000095367432,9.5,2.700000047683716,1.6000000238418581,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.05000000074505806
04-28,3.900000095367432,9.5,2.900000095367432,,,0.10000000149011612,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
04-29,4.199999809265137,9.399999618530273,2.900000095367432,,0.4000000059604645,0.10000000149011612,0.3799999952316284,0.009999999776482582,,,0.009999999776482582,0.05000000074505806
04-30,4.199999809265137,9.0,,1.2999999523162842,0.4000000059604645,0.10000000149011612,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.20000000298023224
05-01,4.199999809265137,,,1.6000000238418581,0.20000000298023224,0.10000000149011612,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.20000000298023224
05-02,,,2.900000095367432,1.6000000238418581,0.20000000298023224,0.20000000298023224,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-03,,8.5,2.799999952316284,1.6000000238418581,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-04,4.199999809265137,10.5,2.799999952316284,1.6000000238418581,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.20000000298023224
05-05,4.199999809265137,10.5,2.799999952316284,,,0.10000000149011612,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.20000000298023224
05-06,4.199999809265137,10.5,2.799999952316284,,0.20000000298023224,0.20000000298023224,0.3799999952316284,0.009999999776482582,,,0.009999999776482582,0.20000000298023224
05-07,4.199999809265137,7.0,,1.6000000238418581,0.4000000059604645,0.20000000298023224,0.3799999952316284,,,0.009999999776482582,0.009999999776482582,0.20000000298023224
05-08,4.199999809265137,,,1.6000000238418581,0.4000000059604645,0.20000000298023224,0.3799999952316284,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.20000000298023224
05-09,,,2.200000047683716,1.6000000238418581,0.4000000059604645,0.20000000298023224,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-10,,9.0,2.799999952316284,1.6000000238418581,0.4000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-11,4.199999809265137,9.0,2.200000047683716,1.6000000238418581,,,0.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.20000000298023224
05-12,3.400000095367432,9.0,2.799999952316284,,,0.20000000298023224,0.3799999952316284,0.009999999776482582,0.009999999776482582,,,0.20000000298023224
05-13,3.400000095367432,9.0,2.700000047683716,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.009999999776482582,,,0.009999999776482582,0.20000000298023224
05-14,3.400000095367432,8.5,,1.6000000238418581,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
05-15,3.400000095367432,,,1.6000000238418581,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
05-16,,,2.700000047683716,1.6000000238418581,0.4000000059604645,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-17,,9.0,2.700000047683716,1.6000000238418581,0.4000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-18,3.400000095367432,9.0,2.5999999046325684,1.6000000238418581,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
05-19,3.400000095367432,9.0,2.5,,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
05-20,3.400000095367432,8.899999618530273,2.5,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.009999999776482582,,,0.009999999776482582,0.059999998658895486
05-21,3.400000095367432,8.5,,1.6000000238418581,0.4000000059604645,0.4000000059604645,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
05-22,3.400000095367432,,,1.6000000238418581,0.4000000059604645,0.4000000059604645,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
05-23,,,2.5,1.2999999523162842,0.4000000059604645,0.4000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-24,,9.0,2.5,1.5,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-25,,9.0,2.5,1.0,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
05-26,3.400000095367432,9.0,2.5,,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
05-27,3.400000095367432,9.0,2.5999999046325684,,,0.4000000059604645,0.10000000149011612,0.009999999776482582,,,,0.059999998658895486
05-28,2.799999952316284,6.0,,,0.20000000298023224,0.4000000059604645,0.10000000149011612,,,,0.009999999776482582,0.059999998658895486
05-29,3.400000095367432,,,1.6000000238418581,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
05-30,,,,1.6000000238418581,0.30000001192092896,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-31,,,1.7000000476837158,1.6000000238418581,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-01,3.400000095367432,3.0999999046325684,2.0999999046325684,1.5,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
06-02,3.400000095367432,8.0,2.0999999046325684,,,0.5,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
06-03,3.400000095367432,8.0,2.0999999046325684,,0.30000001192092896,0.5,0.10000000149011612,0.009999999776482582,,,0.009999999776482582,0.059999998658895486
06-04,3.400000095367432,8.0,,1.0,0.30000001192092896,0.5,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-05,3.400000095367432,,,1.399999976158142,0.30000001192092896,0.5,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-06,,,2.0999999046325684,1.399999976158142,0.30000001192092896,0.5,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-07,,8.0,2.299999952316284,1.5,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-08,3.400000095367432,3.0,2.200000047683716,1.5,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
06-09,3.400000095367432,8.0,2.299999952316284,,,0.30000001192092896,0.10000000149011612,0.029999999329447743,0.009999999776482582,,,0.059999998658895486
06-10,3.400000095367432,4.5,2.299999952316284,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.029999999329447743,,,0.009999999776482582,0.059999998658895486
06-11,3.400000095367432,6.0,,1.5,0.20000000298023224,0.5,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-12,3.400000095367432,,,1.5,0.20000000298023224,0.5,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-13,,,2.299999952316284,1.5,0.20000000298023224,0.5,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-14,,8.0,2.299999952316284,1.5,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-15,3.400000095367432,6.0,2.299999952316284,1.5,,,0.18000000715255735,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
06-16,3.400000095367432,7.5,2.400000095367432,,,0.5,0.18000000715255735,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
06-17,3.400000095367432,7.9000000953674325,2.400000095367432,,0.30000001192092896,0.20000000298023224,0.18000000715255735,0.009999999776482582,,,0.009999999776482582,0.059999998658895486
06-18,3.400000095367432,3.0,,1.5,0.30000001192092896,0.20000000298023224,0.18000000715255735,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-19,3.400000095367432,,,1.5,0.30000001192092896,0.20000000298023224,0.18000000715255735,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-20,,,2.400000095367432,1.5,0.30000001192092896,0.20000000298023224,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-21,,5.0,2.299999952316284,1.5,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-22,3.400000095367432,5.0,2.0,1.5,,,0.18000000715255735,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
06-23,3.400000095367432,5.0,2.0,,,0.20000000298023224,0.18000000715255735,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
06-24,3.400000095367432,5.0,2.0,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.009999999776482582,,,0.009999999776482582,0.059999998658895486
06-25,3.400000095367432,5.0,,1.399999976158142,0.30000001192092896,0.4000000059604645,0.09000000357627869,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-26,3.400000095367432,,,1.399999976158142,0.30000001192092896,0.4000000059604645,0.09000000357627869,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.059999998658895486
06-27,,,2.0,1.399999976158142,0.30000001192092896,0.4000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-28,,5.0,2.0,1.399999976158142,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-29,3.400000095367432,5.0,1.8999999761581419,0.8000000119209291,,,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
06-30,2.0,4.5,1.8999999761581419,,,0.4000000059604645,0.09000000357627869,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
07-01,2.0,1.100000023841858,1.8999999761581419,,0.30000001192092896,0.4000000059604645,0.09000000357627869,0.009999999776482582,,,0.009999999776482582,0.059999998658895486
07-02,2.0,4.5,,1.2999999523162842,0.30000001192092896,0.4000000059604645,0.07999999821186066,,,0.009999999776482582,0.009999999776482582,0.059999998658895486
07-03,,,,1.2999999523162842,0.30000001192092896,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
07-05,,,1.7999999523162842,1.0,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
07-06,2.0,5.0,1.7999999523162842,0.8000000119209291,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.059999998658895486
07-07,2.0,4.800000190734863,1.7999999523162842,,,0.20000000298023224,0.07000000029802322,0.009999999776482582,0.009999999776482582,,,0.059999998658895486
07-08,3.0,4.800000190734863,1.7999999523162842,,0.30000001192092896,0.20000000298023224,0.07000000029802322,0.009999999776482582,,,0.009999999776482582,0.059999998658895486
