,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,76.44999694824219,73.30000305175781,102.58000183105469,103.0,,49.900001525878906,76.4800033569336,80.69999694824219,53.529998779296875,
08-23,59.0,76.44999694824219,73.30000305175781,102.58000183105469,,,49.900001525878906,76.4800033569336,80.69999694824219,53.529998779296875,
08-24,59.0,76.44999694824219,73.30000305175781,,,75.94999694824219,49.900001525878906,76.4800033569336,80.69999694824219,,40.099998474121094
08-25,59.0,76.44999694824219,,,103.0,75.94999694824219,52.75,76.4800033569336,,,41.20000076293945
08-26,59.0,76.44999694824219,,102.58000183105469,103.0,75.94999694824219,51.65999984741211,,,53.529998779296875,41.20000076293945
08-27,59.0,,73.30000305175781,105.0,103.0,75.94999694824219,,,80.69999694824219,53.529998779296875,39.9900016784668
08-28,,,73.30000305175781,105.0,103.0,73.25,,76.4800033569336,80.69999694824219,53.529998779296875,39.9900016784668
08-29,,76.44999694824219,73.30000305175781,105.0,103.0,,51.65999984741211,76.4800033569336,80.69999694824219,53.529998779296875,
08-30,59.0,76.44999694824219,73.30000305175781,105.0,,,51.65999984741211,76.4800033569336,80.69999694824219,53.529998779296875,
08-31,59.0,76.44999694824219,73.30000305175781,,,73.25,51.65999984741211,76.4800033569336,80.69999694824219,,39.9900016784668
09-01,59.0,76.44999694824219,,,,73.25,51.52000045776367,76.4800033569336,,,39.91999816894531
09-02,59.0,76.44999694824219,,,101.79000091552734,73.25,51.52000045776367,,,,39.91999816894531
09-03,59.0,,,105.0,101.79000091552734,73.25,,,,53.529998779296875,41.470001220703125
09-04,,,73.30000305175781,101.44999694824219,101.79000091552734,73.0999984741211,,,80.69999694824219,53.529998779296875,41.09000015258789
09-05,,,73.30000305175781,101.44999694824219,101.79000091552734,,,76.4800033569336,80.69999694824219,53.529998779296875,
09-06,,76.44999694824219,73.30000305175781,101.44999694824219,,,51.52000045776367,76.4800033569336,80.69999694824219,53.529998779296875,
09-07,59.0,76.44999694824219,73.30000305175781,,,,54.54999923706055,76.4800033569336,80.69999694824219,,
09-08,59.0,76.44999694824219,,,101.79000091552734,73.0999984741211,54.54999923706055,76.4800033569336,,,41.09000015258789
09-09,59.0,76.44999694824219,,101.44999694824219,101.79000091552734,74.1500015258789,53.25,,,53.529998779296875,41.09000015258789
09-10,59.0,,73.30000305175781,101.44999694824219,101.79000091552734,73.75,,,80.69999694824219,53.529998779296875,42.79999923706055
09-11,,,73.30000305175781,101.44999694824219,96.80000305175781,73.75,,76.4800033569336,76.4000015258789,57.52000045776367,42.79999923706055
09-12,,76.44999694824219,73.30000305175781,101.44999694824219,96.80000305175781,,53.25,78.75,76.4000015258789,57.52000045776367,
09-13,59.0,76.44999694824219,73.30000305175781,101.44999694824219,,,53.25,78.75,76.4000015258789,54.7599983215332,
09-14,59.0,76.44999694824219,73.30000305175781,,,73.75,53.25,78.75,76.4000015258789,,42.79999923706055
09-15,59.0,76.44999694824219,,,96.80000305175781,73.75,53.25,78.75,,,42.79999923706055
09-16,59.0,76.44999694824219,,101.44999694824219,97.9000015258789,74.94999694824219,53.25,,,52.599998474121094,45.09000015258789
09-17,59.0,,73.30000305175781,108.97000122070312,97.9000015258789,74.94999694824219,,,76.4000015258789,52.599998474121094,45.09000015258789
09-18,,,73.30000305175781,108.87000274658203,97.9000015258789,74.94999694824219,,78.75,76.4000015258789,52.599998474121094,44.61000061035156
09-19,,76.44999694824219,73.30000305175781,108.87000274658203,97.9000015258789,,53.25,78.75,76.4000015258789,52.599998474121094,
09-20,59.0,76.44999694824219,73.30000305175781,108.87000274658203,,,53.25,78.75,76.4000015258789,52.599998474121094,
09-21,64.8499984741211,76.44999694824219,72.30000305175781,,,74.94999694824219,53.25,78.75,76.4000015258789,,44.61000061035156
09-22,64.75,76.44999694824219,,,97.9000015258789,74.94999694824219,56.29999923706055,78.75,,,44.61000061035156
09-23,64.75,76.44999694824219,,108.87000274658203,94.94999694824219,71.25,56.29999923706055,,,52.599998474121094,44.61000061035156
09-24,64.75,,72.30000305175781,113.0,94.94999694824219,71.25,,,76.4000015258789,52.599998474121094,42.709999084472656
09-25,,,72.30000305175781,112.5,94.94999694824219,70.12999725341797,,78.75,76.4000015258789,52.599998474121094,42.709999084472656
09-26,,76.44999694824219,72.30000305175781,112.69999694824219,92.05000305175781,,56.29999923706055,78.75,76.4000015258789,50.25,
09-27,64.75,76.44999694824219,72.30000305175781,115.0,,,54.529998779296875,78.75,76.4000015258789,49.400001525878906,
09-28,64.75,76.44999694824219,72.30000305175781,,,70.12999725341797,54.529998779296875,78.75,78.55000305175781,,42.709999084472656
09-29,64.75,76.44999694824219,,,92.05000305175781,70.12999725341797,54.529998779296875,78.75,,,42.709999084472656
09-30,64.75,76.44999694824219,,115.0,92.05000305175781,70.12999725341797,54.529998779296875,,,49.70000076293945,42.709999084472656
10-01,64.75,,72.30000305175781,115.0,92.05000305175781,70.12999725341797,,,78.55000305175781,49.70000076293945,42.709999084472656
10-02,,,72.30000305175781,112.5,85.0999984741211,70.12999725341797,,78.75,76.05000305175781,47.150001525878906,44.720001220703125
10-03,,76.44999694824219,69.6500015258789,111.80999755859375,85.0999984741211,,54.529998779296875,78.75,76.05000305175781,47.150001525878906,
10-04,64.75,76.44999694824219,69.6500015258789,111.83999633789062,,,54.529998779296875,78.75,76.05000305175781,47.150001525878906,
10-05,64.75,76.44999694824219,69.6500015258789,,,70.12999725341797,54.45000076293945,78.75,76.05000305175781,,44.720001220703125
10-06,64.75,76.44999694824219,,,85.0999984741211,70.12999725341797,54.45000076293945,78.75,,,44.720001220703125
10-07,64.75,76.44999694824219,,111.5,85.0999984741211,70.12999725341797,54.45000076293945,,,47.150001525878906,45.849998474121094
10-08,64.75,,69.6500015258789,111.5,85.0999984741211,70.12999725341797,,,76.05000305175781,47.150001525878906,45.849998474121094
10-09,,,69.6500015258789,111.5,84.76000213623047,70.12999725341797,,78.75,76.05000305175781,47.689998626708984,45.849998474121094
10-10,,76.44999694824219,69.6500015258789,110.75,84.76000213623047,,54.45000076293945,78.75,67.23999786376953,47.689998626708984,
10-11,64.75,76.44999694824219,69.6500015258789,111.94000244140625,,,54.45000076293945,78.75,67.75,47.689998626708984,
10-12,64.75,76.44999694824219,69.6500015258789,,,80.69000244140625,58.38999938964844,78.75,67.75,,47.15999984741211
10-13,64.75,76.44999694824219,,,84.76000213623047,80.69000244140625,58.38999938964844,78.75,,,45.459999084472656
10-14,64.75,76.44999694824219,,110.94999694824219,82.38999938964844,80.69000244140625,61.29999923706055,,,47.689998626708984,45.459999084472656
10-15,64.75,,69.6500015258789,110.94999694824219,82.38999938964844,80.69000244140625,,,67.75,47.689998626708984,45.459999084472656
10-16,,,69.6500015258789,110.94999694824219,82.38999938964844,80.69000244140625,,78.75,67.75,47.689998626708984,45.459999084472656
10-17,,76.44999694824219,69.6500015258789,110.94999694824219,82.38999938964844,,61.29999923706055,78.75,67.75,49.95000076293945,
10-18,64.75,76.44999694824219,69.6500015258789,112.69000244140625,,,61.29999923706055,78.75,67.75,50.91999816894531,
10-19,64.75,76.44999694824219,69.6500015258789,,,80.69000244140625,61.29999923706055,78.75,67.75,,45.459999084472656
10-20,64.75,76.44999694824219,,,84.0,80.69000244140625,61.29999923706055,78.75,,,45.459999084472656
10-21,64.75,76.44999694824219,,112.69000244140625,84.0,74.0,61.29999923706055,,,50.91999816894531,45.459999084472656
10-22,64.75,,69.6500015258789,112.69000244140625,84.0,74.0,,,67.75,49.869998931884766,45.459999084472656
10-23,,,69.6500015258789,112.69000244140625,84.0,75.55000305175781,,78.75,67.75,50.06999969482422,43.380001068115234
10-24,,76.44999694824219,69.6500015258789,112.69000244140625,84.0,,60.25,78.75,67.75,50.06999969482422,
10-25,64.75,76.44999694824219,69.6500015258789,112.69000244140625,,,60.25,78.75,67.75,50.06999969482422,
10-26,64.75,76.44999694824219,69.6500015258789,,,75.55000305175781,60.25,78.75,67.75,,43.380001068115234
10-27,68.30000305175781,76.44999694824219,,,86.1500015258789,75.0,60.25,78.75,,,43.380001068115234
10-28,68.30000305175781,76.44999694824219,,112.69000244140625,86.1500015258789,75.0,60.25,,,50.06999969482422,43.380001068115234
10-29,68.30000305175781,,,112.69000244140625,86.19999694824219,75.0,,,67.75,50.06999969482422,43.380001068115234
10-30,,,,112.69000244140625,84.8499984741211,75.0,,78.75,67.75,52.599998474121094,43.380001068115234
10-31,,76.44999694824219,69.6500015258789,112.69000244140625,84.8499984741211,,60.25,78.75,66.54000091552734,54.20000076293945,
11-01,68.30000305175781,76.44999694824219,69.6500015258789,112.69000244140625,,,57.29999923706055,78.75,66.54000091552734,54.20000076293945,
11-02,68.30000305175781,76.44999694824219,69.6500015258789,,,75.0,57.29999923706055,78.75,66.54000091552734,,43.380001068115234
11-03,68.30000305175781,76.44999694824219,,,84.5999984741211,75.0,57.29999923706055,78.75,,,43.380001068115234
11-04,68.30000305175781,76.44999694824219,,112.69000244140625,84.5999984741211,75.0,57.29999923706055,,,54.45000076293945,43.380001068115234
11-05,68.30000305175781,,69.6500015258789,112.69000244140625,84.20999908447266,75.0,,,66.54000091552734,54.45000076293945,43.75
11-06,,,69.6500015258789,112.69000244140625,84.20999908447266,75.0,,73.5,66.54000091552734,54.45000076293945,43.75
11-07,,76.44999694824219,69.6500015258789,112.69000244140625,84.20999908447266,,57.29999923706055,73.5,66.54000091552734,54.45000076293945,
11-08,68.30000305175781,76.44999694824219,69.6500015258789,112.69000244140625,,,59.0099983215332,73.5,66.54000091552734,54.45000076293945,
11-09,68.30000305175781,76.44999694824219,69.6500015258789,,,75.0,59.0099983215332,73.5,66.54000091552734,,43.75
11-10,68.30000305175781,76.44999694824219,,,85.05000305175781,68.4000015258789,59.0099983215332,73.5,,,48.04999923706055
11-11,68.30000305175781,76.44999694824219,,112.69000244140625,87.0,68.4000015258789,59.0099983215332,,,54.45000076293945,48.04999923706055
11-12,68.30000305175781,,69.6500015258789,112.69000244140625,87.0,68.75,,,66.54000091552734,51.900001525878906,47.86000061035156
11-13,,,69.6500015258789,105.69999694824219,87.0,66.55000305175781,,73.5,66.54000091552734,51.84000015258789,47.599998474121094
11-14,,76.44999694824219,75.55000305175781,105.69999694824219,87.0,,59.0099983215332,73.5,66.54000091552734,51.84000015258789,
11-15,68.30000305175781,76.44999694824219,75.55000305175781,105.69999694824219,,,59.0099983215332,73.5,61.83000183105469,51.84000015258789,
11-16,68.30000305175781,76.44999694824219,75.55000305175781,,,66.5,59.0099983215332,73.5,61.83000183105469,,49.54999923706055
11-17,68.30000305175781,76.44999694824219,,,87.0,66.5,59.0099983215332,73.5,,,49.54999923706055
11-18,68.30000305175781,76.44999694824219,,105.69999694824219,87.0,66.5,59.0099983215332,,,51.84000015258789,49.54999923706055
11-19,68.30000305175781,,75.55000305175781,105.69999694824219,86.5999984741211,69.05000305175781,,,59.58000183105469,53.2599983215332,49.54999923706055
11-20,,,75.55000305175781,105.69999694824219,86.5999984741211,69.05000305175781,,73.5,59.58000183105469,53.2599983215332,
11-21,,65.5199966430664,75.55000305175781,105.69999694824219,86.5999984741211,,59.0099983215332,73.5,59.58000183105469,52.650001525878906,
11-22,68.30000305175781,65.5199966430664,,105.69999694824219,,,55.189998626708984,73.5,,52.650001525878906,
11-23,68.30000305175781,65.5199966430664,75.55000305175781,,,69.05000305175781,55.189998626708984,,59.58000183105469,,
11-24,68.30000305175781,,,,92.05000305175781,69.05000305175781,,73.5,,,
11-25,,65.5199966430664,,105.69999694824219,92.05000305175781,64.6500015258789,55.189998626708984,,,52.650001525878906,
11-26,68.30000305175781,,75.55000305175781,105.69999694824219,92.05000305175781,,,,59.20000076293945,52.650001525878906,
11-27,,,75.55000305175781,105.69999694824219,,64.6500015258789,,73.5,59.20000076293945,52.650001525878906,
11-28,,65.5199966430664,75.55000305175781,,92.05000305175781,,55.189998626708984,73.5,59.20000076293945,,
11-29,68.30000305175781,65.5199966430664,75.55000305175781,105.69999694824219,,,55.189998626708984,70.88999938964844,59.20000076293945,53.0,
11-30,68.30000305175781,65.5199966430664,75.55000305175781,,,64.6500015258789,55.189998626708984,70.88999938964844,59.20000076293945,,
12-01,68.30000305175781,65.5199966430664,,,91.55999755859375,66.7300033569336,55.189998626708984,70.88999938964844,,,
12-02,418.1499938964844,65.5199966430664,,105.69999694824219,91.1500015258789,66.7300033569336,55.189998626708984,,,53.0,
12-03,418.1499938964844,,75.55000305175781,105.69999694824219,91.1500015258789,66.7300033569336,,,59.20000076293945,50.5,
12-04,,,75.55000305175781,105.69999694824219,91.1500015258789,67.25,,70.88999938964844,59.20000076293945,50.5,
12-05,,65.5199966430664,75.55000305175781,105.69999694824219,91.1500015258789,,55.189998626708984,70.88999938964844,,50.5,
12-06,418.1499938964844,65.5199966430664,75.55000305175781,105.69999694824219,,,55.189998626708984,70.88999938964844,59.20000076293945,50.5,
12-07,418.1499938964844,65.5199966430664,75.55000305175781,,,67.25,55.189998626708984,70.88999938964844,59.20000076293945,,
12-08,418.1499938964844,65.5199966430664,,,91.1500015258789,66.69999694824219,55.189998626708984,70.88999938964844,,,
12-09,418.1499938964844,65.5199966430664,,105.69999694824219,91.1500015258789,66.69999694824219,55.189998626708984,,,50.5,
12-10,418.1499938964844,,75.55000305175781,105.69999694824219,89.75,66.69999694824219,,,59.20000076293945,51.25,
12-11,,,75.55000305175781,113.0,87.0,66.69999694824219,,70.88999938964844,59.20000076293945,51.25,
12-12,,65.5199966430664,75.55000305175781,110.0,87.0,,55.189998626708984,70.88999938964844,59.20000076293945,51.25,
12-13,418.1499938964844,65.5199966430664,75.55000305175781,110.0,,,55.189998626708984,70.88999938964844,59.20000076293945,51.25,
12-14,418.1499938964844,65.5199966430664,85.8499984741211,,,66.69999694824219,60.77000045776367,70.88999938964844,59.20000076293945,,
12-15,80.0,65.5199966430664,,,87.5,64.75,60.77000045776367,70.88999938964844,,,
12-16,79.0999984741211,65.5199966430664,,110.0,87.5,64.75,59.0,,,52.7400016784668,
12-17,79.30000305175781,,85.8499984741211,110.0,85.41999816894531,64.75,,,59.20000076293945,52.22999954223633,
12-18,,,85.8499984741211,110.0,85.41999816894531,64.30000305175781,,70.88999938964844,59.20000076293945,52.099998474121094,
12-19,,62.25,87.0999984741211,110.0,87.8499984741211,,59.0,76.25,59.20000076293945,51.95000076293945,
12-20,79.30000305175781,62.25,87.0999984741211,110.0,,,59.0,76.25,59.20000076293945,51.95000076293945,
12-21,79.30000305175781,62.25,86.55000305175781,,,64.30000305175781,59.0,76.25,59.20000076293945,,
12-22,79.30000305175781,62.25,,,87.8499984741211,67.69999694824219,60.56999969482422,76.25,,,
12-23,79.30000305175781,66.0,,112.25,87.8499984741211,66.1500015258789,60.56999969482422,,,52.310001373291016,
12-24,,,86.55000305175781,112.25,87.8499984741211,66.1500015258789,,,59.20000076293945,53.45000076293945,
12-26,,,86.55000305175781,112.25,87.8499984741211,,,73.94999694824219,59.20000076293945,53.45000076293945,
12-27,79.30000305175781,66.0,86.55000305175781,112.25,,,60.56999969482422,73.94999694824219,54.75,53.45000076293945,
12-28,79.30000305175781,66.0,85.5,,,66.88999938964844,60.56999969482422,73.94999694824219,54.75,,
12-29,80.25,66.0,,,87.8499984741211,67.5,60.56999969482422,73.94999694824219,,,
12-30,80.25,66.0,,112.25,87.8499984741211,67.9000015258789,60.56999969482422,,,52.20000076293945,
12-31,80.25,,85.5,112.25,87.8499984741211,67.9000015258789,,,54.75,52.20000076293945,
