,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,2.99043345451355,,,5.394055843353272,6.3893980979919425,7.517738819122314,7.932650566101074,,7.997027397155763,9.652233123779297,10.16440486907959,11.714254379272461
02-14,,,5.768162250518799,5.369424343109131,6.371408939361572,7.537443161010742,,,8.01030158996582,9.754995346069336,10.22977066040039,11.787639617919922
02-15,,,5.786976337432861,5.344796180725098,6.4118757247924805,,,,8.023015022277832,10.10731601715088,10.333186149597168,
02-16,,4.759777069091797,5.820839881896973,5.402266502380371,,,,6.114013671875,8.009632110595701,10.090279579162598,,
02-17,2.808129072189331,4.808346748352051,5.820839881896973,5.3858418464660645,,,7.798195838928223,6.176610469818115,8.002939224243164,,,
02-18,2.8209216594696045,4.818753719329834,5.839653015136719,,,7.571926593780518,7.841224193572997,6.152766227722168,,,,11.760120391845705
02-19,2.7793445587158203,4.780592918395996,,,6.4478492736816415,7.507885932922362,7.851979255676269,6.158726692199707,,,10.308462142944336,11.815159797668455
02-20,2.7121787071228027,,,,6.375904560089111,7.5275917053222665,7.97029972076416,,,10.08287239074707,10.399106979370117,11.851853370666506
02-21,,,,5.369424343109131,6.281482219696045,7.537443161010742,,,8.023015022277832,10.008788108825684,10.399106979370117,11.824333190917967
02-22,,4.794466972351074,5.689146041870117,5.369424343109131,6.258999347686768,,,6.206424236297607,8.029706001281737,10.038419723510742,10.481507301330566,
02-23,2.635418653488159,4.749370098114014,5.662806510925293,5.398157119750977,,,7.97029972076416,6.164689064025879,8.049779891967772,10.031012535095217,,
02-24,2.705782890319824,4.752839088439941,5.6477580070495605,5.406369686126709,,7.611339569091798,7.9971885681152335,6.122956275939941,8.016321182250978,,,11.420708656311035
02-25,2.705782890319824,4.745899677276611,5.734298706054688,,6.245510578155518,7.60641622543335,8.061723709106445,6.18257474899292,,,10.547429084777832,11.062952995300293
02-26,2.670600414276123,4.815284252166748,,,6.254501819610597,7.670458316802978,8.08323860168457,6.272005081176758,,10.142135620117188,10.588629722595217,11.328977584838867
02-27,2.632220983505249,,,5.377633094787598,6.321948528289795,7.724649429321289,8.131641387939451,,8.016321182250978,10.112503051757812,10.60511302947998,10.833621978759766
02-28,,,5.7982611656188965,5.394055843353272,6.348928928375244,7.734497547149657,,,8.023015022277832,10.038419723510742,10.473267555236816,10.347436904907227
02-29,,,,5.394055843353272,,,,6.248156547546388,,,,
03-01,,4.818753719329834,5.700435161590576,5.447423458099365,6.398388385772705,,,6.361434459686278,8.123385429382324,9.927294731140137,10.555669784545898,
03-02,2.510683536529541,4.83957052230835,5.730534553527832,5.426894187927246,,,8.212315559387207,6.3912434577941895,8.143462181091309,9.9717435836792,,10.96204662322998
03-03,2.4882969856262207,4.870790958404541,5.8471760749816895,,,7.685235023498535,8.142395973205566,6.427013397216798,8.176918983459473,,,10.925353050231934
03-04,2.5906424522399902,4.863853931427002,5.790740489959718,,6.407380104064941,7.759134292602539,8.126263618469237,6.4925971031188965,,,10.572149276733398,11.20055103302002
03-05,2.5202784538269043,4.92283296585083,,5.418682098388672,6.4523444175720215,7.764059066772461,8.185420036315918,,,10.053237915039062,10.62982940673828,11.026260375976562
03-06,2.5170812606811523,,,5.307849407196045,6.434359550476074,7.833031177520753,8.15853214263916,,8.183608055114746,10.031012535095217,10.465027809143066,10.934525489807127
03-07,,,5.711721897125244,5.328372001647949,6.456840991973878,7.813324928283691,,6.462789058685303,8.143462181091309,10.038419723510742,10.432068824768066,
03-08,,4.936707019805908,5.738064289093018,5.402266502380371,6.492812633514403,,,6.415090560913086,8.136768341064451,10.238446235656738,10.42382526397705,
03-09,2.4531145095825195,4.9193620681762695,5.719246864318848,5.42279052734375,,,8.212315559387207,6.379321098327638,8.150152206420897,10.356982231140137,,10.219013214111328
03-10,2.5970385074615483,4.950583457946777,5.640230655670166,,,7.7985453605651855,8.072482109069824,6.385282516479492,8.156842231750487,,,10.393304824829102
03-11,2.6546106338500977,4.957521915435791,5.6929073333740225,,6.537778377532959,7.793617725372314,8.142395973205566,6.5164475440979,,,10.580391883850098,9.778696060180664
03-12,2.782541036605835,4.936707019805908,,5.394055843353272,6.5422730445861825,7.78869104385376,8.217689514160156,,,10.416248321533203,10.64631175994873,8.457745552062987
03-13,2.801731586456299,,,5.443316459655762,6.474827766418457,7.724649429321289,8.228447914123535,,8.143462181091309,10.423656463623047,10.695754051208496,8.907236099243164
03-14,,,5.640230655670166,5.430999279022217,6.51978874206543,7.6973700523376465,,6.468750476837157,8.143462181091309,10.519968032836914,10.671031951904297,
03-15,,4.92283296585083,5.587556838989258,5.435105800628662,6.528782367706299,,,6.4210548400878915,8.163534164428711,10.497743606567383,10.662793159484863,
03-16,2.833714723587036,4.960995674133301,5.429523468017578,5.42279052734375,,,8.285343170166017,6.44214391708374,8.25055980682373,10.372644424438477,,7.953216552734375
03-17,2.9200689792633057,4.992217540740967,5.519827365875244,,,7.737046718597412,8.220316886901855,6.538567543029785,8.257306098937987,,,8.118335723876951
03-18,3.000026226043701,5.009560108184815,5.576265335083008,,6.465832710266112,7.737046718597412,8.30701732635498,6.568699359893799,,,10.621591567993164,6.5955748558044425
03-19,3.0096225738525386,4.936707019805908,,5.42279052734375,6.456840991973878,7.682492256164551,8.301595687866211,,,10.200759887695312,10.695754051208496,6.921626091003418
03-20,2.99043345451355,,,5.389947891235352,6.492812633514403,7.6973700523376465,8.355789184570312,,8.243813514709473,10.253072738647461,10.630921363830566,7.024099826812744
03-21,,,5.662806510925293,5.389947891235352,6.501805782318115,7.776723861694336,,6.514463424682617,8.16960620880127,10.245598793029783,10.697412490844727,
03-22,,4.964463233947754,5.685384273529053,5.3571085929870605,6.528782367706299,,,6.538567543029785,8.129127502441406,10.058772087097168,10.481306076049805,
03-23,3.1535468101501465,4.967930793762207,5.689146041870117,5.373528957366943,,,8.382879257202147,6.448173522949219,8.16960620880127,10.006462097167967,,6.856416702270508
03-24,3.12476134300232,4.971400260925293,5.741823673248291,,,7.717208862304687,8.355789184570312,6.44214391708374,8.156115531921388,,,7.825255870819093
03-25,3.1951253414154053,4.988747596740723,5.734298706054688,,6.465832710266112,7.707286357879639,8.29076099395752,,,,10.43974494934082,8.24446964263916
03-26,3.2846803665161133,4.988747596740723,,5.418682098388672,6.546769142150879,7.642812728881836,8.263668060302733,,,10.148449897766113,10.456372261047363,8.440098762512207
03-27,3.2015225887298584,,,5.435105800628662,6.5422730445861825,7.632891178131103,8.198642730712889,,8.183101654052733,9.879420280456543,10.381562232971193,8.216521263122559
03-28,,,5.741823673248291,5.369424343109131,6.60971736907959,7.61305570602417,,6.472278594970702,8.264052391052246,9.901840209960938,10.456372261047363,
03-29,,4.9818077087402335,5.734298706054688,5.365318775177002,,,,6.5204901695251465,8.270798683166504,9.827107429504396,10.54780101776123,
03-30,3.063994169235229,4.971400260925293,5.760636329650879,5.373528957366943,,,8.214900016784668,6.550619602203369,8.318020820617676,,,8.38420581817627
03-31,3.12476134300232,4.971400260925293,5.783209800720215,,,7.64777135848999,8.144454002380371,6.556647777557372,8.527153015136719,,,8.24446964263916
04-01,3.150350332260132,4.9991536140441895,5.8358917236328125,,6.555763244628906,7.687449932098389,8.252830505371094,6.6048526763916025,,,10.70572566986084,7.918416023254394
04-02,3.217514038085937,,,5.410473346710205,6.524287700653076,7.6973700523376465,8.176967620849611,,,9.752375602722168,10.630921363830566,8.020889282226562
04-03,3.2718846797943115,,,5.394055843353272,6.443351268768311,7.682492256164551,,,8.473179817199707,9.789742469787598,10.714038848876953,7.685521602630615
04-04,,,5.8358917236328125,5.3571085929870605,6.4118757247924805,7.61305570602417,,6.484328746795653,8.439452171325684,9.759848594665527,10.722349166870117,
04-05,,5.075476169586182,5.873515605926514,5.361214637756348,6.438857078552246,,,6.345724582672119,8.446197509765625,9.954151153564453,10.697412490844727,
04-06,3.25589370727539,5.113639831542969,5.888565540313722,,,,8.274503707885742,6.448173522949219,8.432703971862793,9.819636344909668,,8.169941902160645
04-07,3.1887295246124268,5.08241605758667,5.899855136871338,,,7.523782730102539,8.231156349182129,6.405989646911621,8.425961494445799,,,8.337625503540039
04-08,3.2015225887298584,5.078946590423584,5.869752883911133,,6.470330238342285,7.434512615203857,8.182387351989746,6.412015438079834,,,10.780534744262695,8.579835891723633
04-09,3.2942748069763184,5.120576858520508,,5.328372001647949,6.51978874206543,7.464266777038574,8.312438011169434,,,9.916786193847656,10.639232635498047,8.784783363342285
04-10,,,,5.221643447875977,6.6436710357666025,7.444427967071532,8.263668060302733,,8.466439247131348,9.991515159606934,10.70572566986084,
04-11,,,5.805789470672607,5.27205228805542,6.629908561706543,7.3303542137146,,6.430093765258789,8.459691047668457,10.021410942077637,10.70572566986084,
04-12,,5.134453773498535,5.711721897125244,5.309860229492188,6.61155366897583,,,6.44214391708374,8.425014495849611,10.066248893737793,10.772221565246582,
04-13,3.358240365982056,5.134453773498535,5.711721897125244,5.259448528289795,,,8.339530944824219,6.524385929107666,8.384212493896483,10.013934135437012,,8.635730743408201
04-14,3.326256275177002,5.226457118988037,5.7002153396606445,,,7.3204345703125,8.344948768615723,6.5304789543151855,,,,8.803414344787598
04-15,3.3819127082824707,5.237071990966797,5.707885265350343,,6.492262840270996,7.3179402351379395,8.424117088317871,6.536568641662598,,,10.822094917297363,8.961783409118652
04-16,3.414652109146118,5.198148727416992,,5.288854598999023,6.574848175048827,7.422839641571045,8.385897636413574,,,10.073718070983887,10.863653182983398,9.00836181640625
04-17,3.4375689029693604,,,5.339265823364258,6.492262840270996,7.467795372009277,8.331299781799316,,8.459011077880861,10.178342819213867,10.88858699798584,9.17797565460205
04-18,,,5.631169319152832,5.335066795349121,6.450967788696289,,,6.573121070861816,8.43861198425293,10.245598793029783,10.87517261505127,
04-19,,5.127376079559326,5.669526100158691,5.28465461730957,6.4739089012146,,,6.56093692779541,8.43861198425293,10.197105407714844,,
04-20,3.2804219722747803,5.1592230796813965,5.776932716369629,5.31826114654541,,,8.364056587219237,6.5853047370910645,8.493011474609375,10.189562797546387,,9.168551445007324
04-21,3.2935178279876713,5.176916122436523,5.819125652313232,,,7.492769718170166,8.353141784667969,6.579213619232178,8.472610473632812,,,8.998939514160156
04-22,3.2771489620208736,5.155685901641847,,,6.478498458862305,7.51274824142456,8.424117088317871,6.609673500061035,,,10.850016593933104,9.074321746826172
04-23,3.267326831817627,5.247686862945557,,5.297257423400879,6.551905632019043,7.517746925354004,8.435031890869139,,,10.129223823547363,10.942252159118652,9.121437072753906
04-24,3.3491744995117188,,,5.3308634757995605,6.556495666503906,7.537726402282715,8.413193702697754,,8.561007499694824,10.023635864257812,11.042868614196776,9.17797565460205
04-25,,,5.7615885734558105,5.38547420501709,6.579437732696532,7.522740364074707,,6.579213619232178,8.635806083679201,10.068886756896973,11.017714500427246,
04-26,,5.265379428863525,5.80378532409668,5.398075580596924,6.602377891540527,,,6.6340394020080575,8.690206527709961,10.144309997558594,11.03448486328125,
04-27,3.3328037261962886,5.180455684661865,5.830636501312256,5.414882183074951,,,8.380438804626465,6.68886661529541,8.717403411865233,10.212190628051758,,9.225090980529783
04-28,3.3262560367584233,5.180455684661865,5.834472179412843,,,7.517746925354004,8.265788078308105,6.670592308044434,8.744603157043457,,,9.093168258666992
04-29,3.3786389827728267,5.237071990966797,5.865160465240479,,6.634495735168457,7.532732963562013,8.254864692687987,6.597490310668945,,,11.151874542236328,9.225090980529783
04-30,3.408103704452514,5.162762641906738,,5.3938751220703125,6.634495735168457,7.537726402282715,8.211189270019531,,,10.023635864257812,11.118334770202637,9.130860328674316
05-01,3.45721173286438,,,5.440083980560303,6.62531852722168,7.552713871002197,8.265788078308105,,8.785404205322267,10.076428413391113,11.25249195098877,8.914132118225098
05-02,,,5.918865203857423,5.406478404998778,6.652845859527588,7.577688694000244,,6.591397285461426,8.778605461120605,10.091513633728027,11.193798065185547,
05-03,,5.215839385986328,5.865160465240479,5.38547420501709,6.71708345413208,,,6.524385929107666,8.785404205322267,10.121681213378906,11.33634090423584,
05-04,3.601261615753174,5.148607730865479,5.826798915863037,5.314059257507324,,,8.243948936462402,6.475650310516357,8.669807434082031,10.264986038208008,,8.848172187805176
05-05,3.604536294937134,5.049527645111084,5.742410182952881,,,7.647617816925049,8.085620880126951,6.414731979370117,8.669807434082031,,,8.923555374145508
05-06,3.68965744972229,4.865525245666504,5.757754325866699,,6.7354369163513175,7.62763786315918,8.069240570068361,6.4573750495910645,,,11.48726749420166,8.932978630065918
05-07,3.6732871532440186,4.685058116912842,,5.293056011199951,6.753786563873291,7.597668647766112,8.052863121032715,,,10.28761100769043,11.151874542236328,9.074321746826172
05-08,3.7420401573181152,,,5.26364803314209,6.818021774291992,7.552713871002197,8.123837471008299,,8.690206527709961,10.325321197509766,11.26087760925293,9.196821212768556
05-09,,,5.788441181182861,5.238444805145264,6.831787109375,7.477785110473633,,6.493927001953125,8.697004318237305,10.385659217834473,11.143488883972168,
05-10,,4.936294078826903,5.84214448928833,5.2510480880737305,6.863901138305664,,,6.615763187408447,8.663004875183105,10.461082458496094,11.327954292297365,
05-11,3.68965744972229,4.904447078704834,5.788441181182861,5.22164249420166,,,8.063782691955566,6.646224498748778,8.595008850097656,10.491251945495604,,9.40412712097168
05-12,3.640548706054688,4.932754993438722,5.822964668273926,,,7.517746925354004,8.123837471008299,6.579213619232178,8.595008850097656,,,9.33816623687744
05-13,3.503045558929444,4.904447078704834,5.7615885734558105,,6.8960204124450675,7.537726402282715,8.036484718322754,6.56093692779541,,,11.05963897705078,9.074321746826172
05-14,3.53251314163208,4.801827430725098,,5.154428005218506,7.0107245445251465,7.545275211334228,8.132781028747559,,,10.52896213531494,11.151874542236328,8.961246490478516
05-15,3.493226289749145,,,5.099818706512451,7.0244879722595215,7.439640522003174,8.088761329650879,,8.642607688903809,10.513875961303713,11.101564407348633,9.02720832824707
05-16,,,5.734738826751709,5.078814029693604,7.0199012756347665,7.499999046325684,,6.637908935546875,8.676605224609375,10.52896213531494,11.10995101928711,
05-17,,4.780598640441895,5.7002153396606445,4.977992057800293,7.056607246398926,,,6.570175647735597,8.56627368927002,10.536504745483398,11.084795951843262,
05-18,3.5848922729492188,4.660286903381348,5.746245384216309,4.910778999328613,,,8.11076545715332,6.557859420776367,8.532010078430176,10.5608549118042,,9.379907608032227
05-19,3.634002685546875,4.58597469329834,5.776932716369629,,,7.449698448181152,8.20981502532959,6.5085978507995605,8.559421539306639,,,9.332245826721193
05-20,3.617631435394287,4.288735866546632,5.746245384216309,,7.111661434173584,7.444672584533691,8.275842666625978,6.551701068878174,,,11.055190086364746,9.551490783691406
05-21,3.5750703811645512,4.295815944671632,,4.965390682220459,7.107076168060303,7.4647932052612305,8.314363479614258,,,10.598896026611328,11.105941772460938,9.61821746826172
05-22,3.5848922729492188,,,4.948587417602539,7.074958801269531,7.489938259124756,8.286853790283201,,8.593682289123535,10.545635223388672,11.021355628967283,9.580089569091797
05-23,,,5.658020973205566,4.952789306640625,7.0199012756347665,7.550302982330322,,6.57633113861084,8.634800910949707,10.469549179077148,10.92831325531006,
05-24,,4.3170456886291495,5.66185474395752,4.931784152984619,6.978611469268799,,,6.6317501068115225,8.648507118225098,10.454330444335938,10.936772346496582,
05-25,,4.292274475097656,5.669526100158691,4.952789306640625,,,,6.687166690826416,8.710186004638674,10.461941719055176,,
05-26,3.6831090450286874,4.313507556915283,5.696378231048584,,,,8.226322174072267,6.681012153625487,8.723892211914062,,,9.65634822845459
05-27,3.666739463806152,4.501051425933838,5.738574981689452,,,7.595571994781494,8.248332977294924,6.662538528442383,,,,9.65634822845459
05-28,3.725669860839844,4.469205379486084,,,7.0153136253356925,7.635818004608153,8.226322174072267,,,,10.792977333068848,9.675413131713867
05-29,3.814063310623169,,,5.032605648040772,6.955667018890381,7.650904178619385,8.204312324523926,,,10.446722030639648,10.649185180664062,9.684945106506348
05-30,,,,4.956988334655762,7.0244879722595215,7.665996551513673,,,8.703332901000978,10.598896026611328,10.632268905639648,
05-31,,,5.80378532409668,4.956988334655762,6.873077869415282,,,6.668696880340576,8.723892211914062,10.6065034866333,10.539224624633787,
06-01,3.9253771305084233,4.423202037811278,5.707885265350343,4.84776782989502,,,8.220821380615233,6.693324565887451,8.792421340942383,10.652156829833984,,9.75167179107666
06-02,3.9515671730041504,4.518743515014648,5.7002153396606445,,,7.70120906829834,8.226322174072267,6.705641269683838,8.81983470916748,,,9.770737648010254
06-03,3.879542112350464,4.5329012870788565,5.669526100158691,,6.946493625640869,7.716298103332519,8.25933837890625,6.699483871459961,,,10.953688621520996,9.961384773254396
06-04,3.9253771305084233,4.409048557281494,,4.860367774963379,6.964843273162843,7.716298103332519,8.253836631774902,,,10.652156829833984,10.581518173217773,9.942320823669434
06-05,3.9613893032073975,,,4.902378559112549,6.891432285308838,7.741447925567628,8.275842666625978,,8.881510734558105,10.690199851989746,10.78451919555664,10.161565780639648
06-06,,,5.608152866363525,4.994796752929688,6.8822574615478525,7.77163028717041,,6.754903316497803,8.847249031066895,10.72824478149414,10.640729904174805,
06-07,,4.3665857315063485,5.623497009277344,4.994796752929688,6.9281392097473145,,,6.717957973480225,8.847249031066895,10.75107192993164,10.716854095458984,
06-08,3.941744565963745,4.426741123199463,5.5582847595214835,5.003196239471436,,,8.264838218688965,6.761059284210205,8.929484367370605,10.804328918457033,,10.361746788024902
06-09,3.971210479736328,4.405510425567627,5.608152866363525,,,7.741447925567628,8.314363479614258,6.754903316497803,8.81983470916748,,,10.418941497802734
06-10,3.9581146240234375,4.5329012870788565,5.512256145477295,,6.955667018890381,7.776659488677978,8.391399383544924,6.681012153625487,,,10.835270881652832,10.32361888885498
06-11,3.997401237487793,4.571823120117188,,4.952789306640625,6.863901138305664,7.741447925567628,8.35288143157959,,,10.872807502746582,10.78451919555664,9.704010009765623
06-12,3.984302043914795,,,4.990596294403076,6.762965679168701,7.706234931945801,8.341875076293945,,8.765009880065918,11.002159118652344,10.708394050598145,9.86606216430664
06-13,,,5.473893165588379,4.935982704162598,6.905194282531737,7.736420631408691,,6.619436264038086,8.81983470916748,11.040199279785156,10.818355560302734,
06-14,,4.578899383544922,5.53143310546875,4.986393451690674,6.845551490783691,,,6.619436264038086,8.77186107635498,11.101069450378418,10.79531192779541,
06-15,3.902458667755127,4.649670600891113,5.4163546562194815,4.956988334655762,,,8.35288143157959,6.628771781921388,8.729667663574219,11.139110565185547,,9.989982604980467
06-16,3.8729932308197017,4.6461334228515625,5.385666847229004,,,7.789600849151611,8.416645050048826,6.566529273986816,8.750384330749513,,,10.19969654083252
06-17,3.817338466644287,4.6673617362976065,5.404844284057617,,6.891432285308838,7.789600849151611,8.327932357788086,6.560305595397949,,,10.76117706298828,10.237825393676758
06-18,3.820611715316773,4.6673617362976065,,4.952789306640625,6.937314987182617,7.819984436035156,8.361198425292969,,,11.149394035339355,10.923318862915039,10.180038452148438
06-19,3.8468015193939213,,,5.007397174835205,6.873077869415282,7.94154167175293,8.305753707885742,,8.715852737426758,11.149394035339355,10.965988159179688,10.199302673339844
06-20,,,5.408683300018311,5.028402328491211,6.767551898956299,7.9060869216918945,,6.560305595397949,8.695133209228517,11.241475105285645,10.965988159179688,
06-21,,4.656747817993164,5.466224193572998,4.931784152984619,6.804259777069093,,,6.572754383087157,8.736572265625,11.233800888061523,10.98305606842041,
06-22,3.7125749588012695,4.582437038421631,5.4700584411621085,4.961187839508057,,,8.339021682739258,6.5914249420166025,8.708948135375978,11.287514686584473,,10.285982131958008
06-23,3.68965744972229,4.550590991973877,5.458549499511719,,,7.8959593772888175,8.405552864074707,6.622546672821045,8.736572265625,,,10.420816421508787
06-24,3.7322168350219727,4.469205379486084,5.42786169052124,,6.64825963973999,7.850375175476074,8.339021682739258,6.448267936706543,,,10.79531192779541,10.170409202575684
06-25,3.833707332611084,4.5329012870788565,,4.877172946929932,6.703317642211914,7.855438709259032,8.361198425292969,,,11.134048461914062,10.79531192779541,10.189671516418457
06-26,3.840255260467529,,,4.914978981018066,6.7813167572021475,7.8453102111816415,8.333477020263674,,8.771101951599121,11.057312965393066,10.812379837036133,10.093358993530273
06-27,,,5.489237785339356,4.948587417602539,6.836374282836914,7.91115140914917,,6.373580455780028,8.715852737426758,10.995927810668944,10.79531192779541,
06-28,,4.51520299911499,5.573629379272461,4.956988334655762,6.868489265441895,,,6.466942310333253,8.757289886474611,10.957560539245604,10.914785385131836,
06-29,3.8664455413818364,4.359508514404297,5.627331256866455,5.078814029693604,,,8.09505558013916,6.622546672821045,8.722757339477539,10.980579376220703,,10.13188362121582
06-30,3.8304321765899663,4.341817378997804,5.67719841003418,,,7.840249538421631,8.205949783325195,6.666115760803223,8.708948135375978,,,10.257087707519533
07-01,3.8860895633697514,4.324124336242677,5.734738826751709,,6.951079845428468,7.946604251861572,8.29466438293457,6.6785640716552725,,,11.059861183166504,10.391922950744627
07-02,3.804244041442871,4.3347387313842765,,5.08721399307251,6.9602556228637695,7.9212822914123535,8.3223876953125,,,11.049640655517578,11.076927185058594,10.44970989227295
07-03,,,,5.091416835784912,6.923552513122559,7.946604251861572,,,8.667510032653809,11.471675872802734,11.136664390563963,
07-05,,,5.7232303619384775,5.0830159187316895,7.0199012756347665,,,6.622546672821045,8.598446846008299,10.980579376220703,11.008658409118652,
07-06,3.758408784866333,4.384277820587158,5.730900287628174,5.036804676055908,,,8.266938209533691,6.634995460510254,8.529380798339844,11.049640655517578,,10.55565071105957
