,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,20.020000457763672,22.81999969482422,13.210000038146973,16.489999771118164,,,32.61000061035156,32.130001068115234,23.139999389648438,,,
01-21,20.469999313354492,22.670000076293945,13.779999732971191,,,28.780000686645508,33.04999923706055,32.2599983215332,,,,24.34000015258789
01-22,20.56999969482422,22.219999313354492,,,20.889999389648438,29.34000015258789,34.0,32.689998626708984,,26.479999542236328,25.079999923706055,24.260000228881836
01-23,20.770000457763672,,,16.920000076293945,21.260000228881836,29.0,34.22999954223633,,22.90999984741211,27.530000686645508,25.3700008392334,24.360000610351562
01-24,,,13.210000038146973,16.8700008392334,21.719999313354492,28.079999923706055,,,23.110000610351562,27.15999984741211,25.700000762939453,23.940000534057617
01-25,,22.239999771118164,13.069999694824219,16.899999618530273,22.329999923706055,,,32.470001220703125,23.09000015258789,26.81999969482422,25.90999984741211,
01-26,20.969999313354492,21.729999542236328,13.069999694824219,16.920000076293945,,,34.58000183105469,32.83000183105469,22.899999618530273,26.719999313354492,,
01-27,21.549999237060547,22.020000457763672,13.109999656677246,16.770000457763672,,29.270000457763672,34.61000061035156,32.72999954223633,22.190000534057617,,,23.600000381469727
01-28,21.510000228881836,21.780000686645508,12.5,,22.65999984741211,29.309999465942383,34.41999816894531,32.9900016784668,,,25.760000228881836,23.719999313354492
01-29,20.920000076293945,21.520000457763672,,,22.920000076293945,29.1299991607666,34.70000076293945,34.04999923706055,,26.829999923706055,25.649999618530273,23.75
01-30,20.729999542236328,,,16.579999923706055,23.06999969482422,30.1200008392334,34.279998779296875,,21.899999618530273,26.440000534057617,25.520000457763672,23.469999313354492
01-31,,,12.520000457763672,16.360000610351562,22.770000457763672,30.399999618530273,,,21.459999084472656,26.540000915527344,23.59000015258789,23.200000762939453
02-01,,21.579999923706055,12.670000076293945,17.0,22.860000610351562,,,34.470001220703125,21.100000381469727,26.149999618530273,23.989999771118164,
02-02,21.110000610351562,21.690000534057617,12.819999694824219,16.829999923706055,,,34.54999923706055,34.04999923706055,21.139999389648438,25.459999084472656,,
02-03,21.360000610351562,21.670000076293945,12.75,17.200000762939453,,29.31999969482422,34.91999816894531,34.06999969482422,21.43000030517578,,,22.530000686645508
02-04,21.260000228881836,21.100000381469727,12.819999694824219,,23.81999969482422,29.6200008392334,34.86000061035156,34.619998931884766,,,23.6200008392334,22.260000228881836
02-05,21.829999923706055,20.8799991607666,,,23.739999771118164,29.25,35.63999938964844,34.97999954223633,,24.469999313354492,23.93000030517578,23.280000686645508
02-06,22.799999237060547,,,17.190000534057617,24.0,29.360000610351562,35.380001068115234,,21.6299991607666,25.170000076293945,24.010000228881836,23.219999313354492
02-07,,,12.800000190734863,17.139999389648438,24.09000015258789,29.65999984741211,,,21.5,25.739999771118164,23.979999542236328,22.309999465942383
02-08,,20.959999084472656,12.770000457763672,17.15999984741211,24.399999618530273,,,34.5,21.15999984741211,25.190000534057617,23.90999984741211,
02-09,22.700000762939453,21.1200008392334,13.229999542236328,17.020000457763672,,,35.0,34.18000030517578,21.110000610351562,24.920000076293945,,
02-10,21.479999542236328,20.799999237060547,13.140000343322754,16.799999237060547,,29.719999313354492,35.029998779296875,34.02000045776367,21.049999237060547,,,21.670000076293945
02-11,21.829999923706055,20.780000686645508,13.25,,24.450000762939453,30.75,35.029998779296875,33.15999984741211,,,23.940000534057617,22.030000686645508
02-12,21.8799991607666,20.850000381469727,,,24.739999771118164,30.489999771118164,35.20000076293945,33.720001220703125,,25.1299991607666,24.06999969482422,22.219999313354492
02-13,21.549999237060547,,,16.43000030517578,24.84000015258789,30.729999542236328,35.060001373291016,,20.850000381469727,25.90999984741211,24.25,22.479999542236328
02-14,,,13.199999809265137,16.209999084472656,24.860000610351562,31.06999969482422,,,20.969999313354492,26.940000534057617,24.200000762939453,22.3799991607666
02-15,,,13.930000305175781,16.110000610351562,25.100000381469727,,,,20.799999237060547,27.559999465942383,24.100000381469727,
02-16,,20.8799991607666,14.069999694824219,16.25,,,,34.59000015258789,20.559999465942383,28.040000915527344,,
02-17,21.06999969482422,21.040000915527344,14.220000267028809,16.200000762939453,,,35.150001525878906,34.68000030517578,20.510000228881836,,,
02-18,20.68000030517578,21.299999237060547,14.539999961853027,,,30.969999313354492,35.0099983215332,34.20000076293945,,,,22.979999542236328
02-19,20.190000534057617,21.1200008392334,,,25.0,31.40999984741211,35.0,33.959999084472656,,,24.209999084472656,23.100000381469727
02-20,20.40999984741211,,,,24.450000762939453,31.530000686645508,34.7400016784668,,,27.170000076293945,23.899999618530273,23.68000030517578
02-21,,,,16.280000686645508,24.540000915527344,31.079999923706055,,,20.600000381469727,26.40999984741211,24.56999969482422,23.469999313354492
02-22,,20.15999984741211,14.149999618530273,16.190000534057617,24.65999984741211,,,34.029998779296875,20.280000686645508,26.149999618530273,25.079999923706055,
02-23,19.559999465942383,19.729999542236328,14.180000305175781,16.1200008392334,,,34.900001525878906,33.650001525878906,20.049999237060547,26.81999969482422,,
02-24,20.09000015258789,17.31999969482422,14.90999984741211,16.3799991607666,,31.549999237060547,34.5099983215332,33.4900016784668,20.049999237060547,,,22.8799991607666
02-25,20.139999389648438,17.34000015258789,15.180000305175781,,24.270000457763672,32.189998626708984,34.79999923706055,33.709999084472656,,,24.25,21.959999084472656
02-26,19.549999237060547,17.280000686645508,,,24.610000610351562,31.709999084472656,34.47999954223633,33.72999954223633,,26.8700008392334,24.270000457763672,21.489999771118164
02-27,19.100000381469727,,,16.479999542236328,24.8799991607666,31.690000534057617,34.150001525878906,,20.260000228881836,25.93000030517578,24.31999969482422,21.270000457763672
02-28,,,15.1899995803833,16.530000686645508,24.860000610351562,31.639999389648438,,,20.559999465942383,25.329999923706055,24.149999618530273,20.670000076293945
02-29,,,,16.299999237060547,,,,32.880001068115234,,,,
03-01,,17.149999618530273,14.720000267028809,16.440000534057617,24.780000686645508,,,32.810001373291016,20.6299991607666,25.1299991607666,24.139999389648438,
03-02,18.469999313354492,16.8799991607666,14.569999694824219,16.31999969482422,,,34.189998626708984,32.59000015258789,20.649999618530273,24.690000534057617,,21.5
03-03,18.170000076293945,16.90999984741211,14.699999809265137,,,31.940000534057617,33.709999084472656,32.900001525878906,20.979999542236328,,,20.81999969482422
03-04,18.09000015258789,16.81999969482422,14.470000267028809,,25.440000534057617,31.56999969482422,33.41999816894531,27.760000228881836,,,23.93000030517578,21.8700008392334
03-05,17.31999969482422,16.690000534057617,,16.200000762939453,25.1200008392334,31.1299991607666,32.0099983215332,,,25.799999237060547,23.889999389648438,20.84000015258789
03-06,18.68000030517578,,,15.989999771118164,25.260000228881836,30.959999084472656,32.119998931884766,,20.969999313354492,25.770000457763672,23.530000686645508,19.790000915527344
03-07,,,14.619999885559082,15.869999885559082,24.979999542236328,30.389999389648438,,28.110000610351562,20.84000015258789,28.729999542236328,24.15999984741211,
03-08,,16.739999771118164,15.020000457763672,15.970000267028809,27.280000686645508,,,27.8799991607666,23.940000534057617,27.670000076293945,24.950000762939453,
03-09,17.81999969482422,16.68000030517578,15.1899995803833,15.899999618530273,,,31.84000015258789,27.40999984741211,23.350000381469727,27.690000534057617,,20.1200008392334
03-10,18.239999771118164,16.56999969482422,15.84000015258789,,,30.540000915527344,31.579999923706055,28.06999969482422,23.729999542236328,,,20.81999969482422
03-11,18.18000030517578,16.860000610351562,15.819999694824219,,27.34000015258789,30.280000686645508,31.780000686645508,28.170000076293945,,,24.8700008392334,19.059999465942383
03-12,18.989999771118164,16.809999465942383,,16.25,27.709999084472656,30.209999084472656,32.06999969482422,,,27.780000686645508,24.1299991607666,15.720000267028809
03-13,18.84000015258789,,,16.610000610351562,28.190000534057617,29.850000381469727,31.809999465942383,,24.06999969482422,27.190000534057617,24.209999084472656,17.459999084472656
03-14,,,16.059999465942383,16.5,27.93000030517578,29.3700008392334,,27.920000076293945,24.040000915527344,26.6200008392334,24.25,
03-15,,16.84000015258789,15.90999984741211,16.739999771118164,27.510000228881836,,,27.229999542236328,24.420000076293945,26.709999084472656,24.350000381469727,
03-16,18.84000015258789,16.940000534057617,15.819999694824219,16.90999984741211,,,32.15999984741211,27.09000015258789,24.260000228881836,27.049999237060547,,15.720000267028809
03-17,19.420000076293945,16.8700008392334,15.890000343322754,,,29.84000015258789,32.189998626708984,27.010000228881836,24.450000762939453,,,17.3700008392334
03-18,19.43000030517578,16.989999771118164,16.06999969482422,,27.6200008392334,29.579999923706055,32.58000183105469,27.3700008392334,,,24.31999969482422,14.739999771118164
03-19,19.479999542236328,16.90999984741211,,16.90999984741211,27.600000381469727,29.559999465942383,32.290000915527344,,,26.09000015258789,24.219999313354492,14.75
03-20,19.1299991607666,,,17.149999618530273,27.829999923706055,29.809999465942383,32.900001525878906,,23.8700008392334,26.200000762939453,23.799999237060547,13.079999923706055
03-21,,,16.229999542236328,16.899999618530273,27.899999618530273,30.020000457763672,,27.579999923706055,23.309999465942383,25.84000015258789,24.239999771118164,
03-22,,17.1299991607666,16.110000610351562,16.8799991607666,28.31999969482422,,,26.969999313354492,23.350000381469727,25.190000534057617,24.1299991607666,
03-23,17.3799991607666,17.6200008392334,16.260000228881836,16.799999237060547,,,33.0,26.989999771118164,22.760000228881836,25.5,,12.380000114440918
03-24,16.540000915527344,17.459999084472656,16.469999313354492,,,29.540000915527344,32.9900016784668,26.610000610351562,22.420000076293945,,,12.899999618530273
03-25,17.049999237060547,17.360000610351562,16.559999465942383,,28.459999084472656,29.1299991607666,32.310001373291016,,,,23.920000076293945,13.800000190734863
03-26,17.420000076293945,17.68000030517578,,17.1200008392334,28.90999984741211,29.030000686645508,31.979999542236328,,,25.790000915527344,24.290000915527344,15.880000114440918
03-27,17.31999969482422,,,16.989999771118164,29.15999984741211,28.579999923706055,32.029998779296875,,22.610000610351562,25.059999465942383,24.40999984741211,15.079999923706055
03-28,,,16.649999618530273,16.81999969482422,29.420000076293945,30.360000610351562,,26.420000076293945,22.979999542236328,25.149999618530273,24.110000610351562,
03-29,,17.780000686645508,16.799999237060547,16.700000762939453,,,,26.719999313354492,22.829999923706055,25.40999984741211,23.940000534057617,
03-30,17.3799991607666,17.8700008392334,16.760000228881836,16.469999313354492,,,31.709999084472656,26.40999984741211,23.190000534057617,,,14.0
03-31,18.190000534057617,17.799999237060547,16.739999771118164,,,30.190000534057617,32.06999969482422,26.420000076293945,23.25,,,14.079999923706055
04-01,17.700000762939453,18.049999237060547,17.440000534057617,,29.270000457763672,30.8700008392334,32.31999969482422,26.229999542236328,,,24.329999923706055,12.979999542236328
04-02,18.020000457763672,,,16.68000030517578,29.239999771118164,30.899999618530273,32.150001525878906,,,24.56999969482422,24.440000534057617,12.5600004196167
04-03,17.799999237060547,,,17.1200008392334,28.729999542236328,29.969999313354492,,,23.18000030517578,25.329999923706055,24.399999618530273,11.9399995803833
04-04,,,17.670000076293945,16.989999771118164,28.43000030517578,29.510000228881836,,26.329999923706055,23.280000686645508,25.670000076293945,24.760000228881836,
04-05,,18.139999389648438,17.790000915527344,17.030000686645508,28.280000686645508,,,25.420000076293945,22.950000762939453,25.84000015258789,24.93000030517578,
04-06,17.280000686645508,18.010000228881836,17.520000457763672,,,,32.0099983215332,25.420000076293945,23.579999923706055,25.510000228881836,,13.5600004196167
04-07,16.649999618530273,18.100000381469727,17.969999313354492,,,28.530000686645508,31.690000534057617,24.760000228881836,23.399999618530273,,,13.65999984741211
04-08,16.3799991607666,18.299999237060547,17.420000076293945,,28.329999923706055,28.850000381469727,31.860000610351562,24.350000381469727,,,25.15999984741211,14.5600004196167
04-09,15.579999923706055,18.329999923706055,,16.760000228881836,28.299999237060547,29.18000030517578,31.920000076293945,,,25.34000015258789,24.790000915527344,14.989999771118164
04-10,,,,16.65999984741211,28.950000762939453,28.420000076293945,31.790000915527344,,23.549999237060547,25.780000686645508,25.06999969482422,
04-11,,,17.399999618530273,16.809999465942383,28.760000228881836,27.639999389648438,,23.989999771118164,23.610000610351562,25.889999389648438,25.229999542236328,
04-12,,18.440000534057617,17.309999465942383,16.989999771118164,28.579999923706055,,,24.209999084472656,23.6299991607666,26.270000457763672,25.790000915527344,
04-13,15.670000076293945,18.280000686645508,17.610000610351562,16.8799991607666,,,32.02000045776367,25.010000228881836,23.5,26.049999237060547,,14.489999771118164
04-14,15.859999656677246,18.0,17.600000381469727,,,28.040000915527344,31.75,24.020000457763672,,,,14.529999732971191
04-15,15.979999542236328,17.81999969482422,17.65999984741211,,27.3799991607666,28.15999984741211,31.950000762939453,23.8700008392334,,,26.059999465942383,13.520000457763672
04-16,16.40999984741211,17.940000534057617,,16.700000762939453,27.649999618530273,28.329999923706055,32.0099983215332,,,26.440000534057617,26.489999771118164,13.680000305175781
04-17,16.389999389648438,,,16.920000076293945,26.700000762939453,28.200000762939453,31.229999542236328,,23.670000076293945,26.459999084472656,26.610000610351562,14.359999656677246
04-18,,,17.670000076293945,16.989999771118164,26.899999618530273,,,24.149999618530273,23.809999465942383,26.690000534057617,27.0,
04-19,,18.0,17.690000534057617,16.8799991607666,27.739999771118164,,,24.0,24.219999313354492,26.329999923706055,,
04-20,15.890000343322754,18.110000610351562,17.829999923706055,16.799999237060547,,,31.790000915527344,23.770000457763672,23.639999389648438,27.100000381469727,,13.720000267028809
04-21,16.239999771118164,17.719999313354492,17.649999618530273,,,28.540000915527344,32.15999984741211,23.760000228881836,23.079999923706055,,,13.890000343322754
04-22,15.960000038146973,17.670000076293945,,,27.719999313354492,28.34000015258789,32.31999969482422,23.829999923706055,,,26.709999084472656,13.859999656677246
04-23,15.6899995803833,18.06999969482422,,16.469999313354492,28.350000381469727,27.969999313354492,32.63999938964844,,,27.1299991607666,26.309999465942383,14.25
04-24,15.239999771118164,,,16.59000015258789,28.219999313354492,27.969999313354492,32.2599983215332,,23.610000610351562,26.68000030517578,26.149999618530273,14.699999809265137
04-25,,,17.8799991607666,16.739999771118164,28.030000686645508,27.6299991607666,,24.040000915527344,24.239999771118164,28.1200008392334,26.040000915527344,
04-26,,17.760000228881836,17.809999465942383,14.949999809265137,28.65999984741211,,,23.81999969482422,23.889999389648438,28.549999237060547,26.829999923706055,
04-27,15.210000038146973,18.06999969482422,17.510000228881836,14.960000038146973,,,31.899999618530273,20.59000015258789,24.270000457763672,28.219999313354492,,14.899999618530273
04-28,14.779999732971191,18.34000015258789,17.600000381469727,,,27.399999618530273,31.260000228881836,21.010000228881836,24.790000915527344,,,15.8100004196167
04-29,15.149999618530273,18.90999984741211,17.290000915527344,,27.950000762939453,28.170000076293945,30.600000381469727,20.239999771118164,,,27.030000686645508,16.780000686645508
04-30,15.140000343322754,18.309999465942383,,14.699999809265137,27.739999771118164,28.420000076293945,30.239999771118164,,,27.649999618530273,27.209999084472656,16.649999618530273
05-01,15.0,,,14.65999984741211,27.93000030517578,28.809999465942383,31.549999237060547,,24.649999618530273,27.700000762939453,26.450000762939453,16.059999465942383
05-02,,,17.479999542236328,14.600000381469727,28.149999618530273,28.920000076293945,,20.219999313354492,24.790000915527344,26.719999313354492,26.709999084472656,
05-03,,18.920000076293945,17.239999771118164,14.609999656677246,28.6200008392334,,,20.290000915527344,24.809999465942383,26.530000686645508,26.649999618530273,
05-04,15.5,18.540000915527344,16.969999313354492,14.539999961853027,,,30.850000381469727,20.209999084472656,25.15999984741211,27.489999771118164,,16.5
05-05,15.1899995803833,18.34000015258789,17.200000762939453,,,28.81999969482422,30.200000762939453,20.030000686645508,25.270000457763672,,,15.859999656677246
05-06,15.34000015258789,17.399999618530273,17.239999771118164,,28.459999084472656,28.030000686645508,30.209999084472656,19.700000762939453,,,26.969999313354492,15.539999961853027
05-07,15.260000228881836,17.18000030517578,,14.479999542236328,27.959999084472656,27.709999084472656,30.860000610351562,,,27.670000076293945,26.850000381469727,15.600000381469727
05-08,15.260000228881836,,,14.470000267028809,27.700000762939453,27.75,31.020000457763672,,25.270000457763672,27.81999969482422,26.520000457763672,16.219999313354492
05-09,,,15.930000305175781,14.520000457763672,27.530000686645508,27.950000762939453,,19.850000381469727,25.8799991607666,27.389999389648438,26.799999237060547,
05-10,,18.0,15.640000343322754,14.579999923706055,27.81999969482422,,,20.010000228881836,26.5,27.780000686645508,27.190000534057617,
05-11,15.100000381469727,17.34000015258789,15.859999656677246,14.569999694824219,,,31.6299991607666,19.459999084472656,26.420000076293945,27.850000381469727,,16.059999465942383
05-12,14.899999618530273,17.389999389648438,15.960000038146973,,,28.260000228881836,31.360000610351562,19.520000457763672,26.579999923706055,,,15.630000114440918
05-13,14.279999732971191,17.270000457763672,15.819999694824219,,27.559999465942383,28.270000457763672,31.540000915527344,19.809999465942383,,,27.170000076293945,14.710000038146973
05-14,13.979999542236328,16.969999313354492,,14.59000015258789,27.93000030517578,28.260000228881836,32.029998779296875,,,27.700000762939453,27.139999389648438,15.369999885559082
05-15,13.9399995803833,,,14.59000015258789,28.770000457763672,27.940000534057617,31.350000381469727,,26.790000915527344,27.799999237060547,27.399999618530273,15.630000114440918
05-16,,,15.869999885559082,14.6899995803833,28.829999923706055,28.18000030517578,,19.979999542236328,25.18000030517578,27.940000534057617,27.440000534057617,
05-17,,17.040000915527344,16.049999237060547,14.479999542236328,29.639999389648438,,,20.440000534057617,25.079999923706055,27.739999771118164,27.020000457763672,
05-18,14.420000076293945,16.75,16.489999771118164,14.520000457763672,,,31.6299991607666,20.420000076293945,25.290000915527344,27.68000030517578,,16.729999542236328
05-19,14.140000343322754,16.829999923706055,16.360000610351562,,,28.649999618530273,31.8799991607666,20.15999984741211,25.649999618530273,,,16.510000228881836
05-20,14.449999809265137,16.059999465942383,16.329999923706055,,29.610000610351562,28.3799991607666,31.93000030517578,20.56999969482422,,,26.979999542236328,16.68000030517578
05-21,13.970000267028809,16.3700008392334,,14.779999732971191,29.639999389648438,29.06999969482422,32.119998931884766,,,27.889999389648438,27.34000015258789,16.989999771118164
05-22,14.15999984741211,,,14.729999542236328,29.190000534057617,29.25,32.09000015258789,,25.809999465942383,27.899999618530273,26.959999084472656,16.940000534057617
05-23,,,16.260000228881836,15.029999732971191,29.149999618530273,29.3799991607666,,20.049999237060547,25.75,27.760000228881836,27.219999313354492,
05-24,,16.059999465942383,16.610000610351562,14.989999771118164,29.190000534057617,,,20.3799991607666,25.899999618530273,28.059999465942383,27.540000915527344,
05-25,,15.890000343322754,15.930000305175781,15.1899995803833,,,,20.530000686645508,26.059999465942383,27.93000030517578,,
05-26,14.850000381469727,15.850000381469727,15.899999618530273,,,,31.700000762939453,20.709999084472656,26.110000610351562,,,17.59000015258789
05-27,14.180000305175781,16.239999771118164,15.970000267028809,,,29.469999313354492,32.130001068115234,20.969999313354492,,,,17.979999542236328
05-28,14.449999809265137,16.079999923706055,,,29.68000030517578,29.440000534057617,32.04999923706055,,,,27.100000381469727,17.270000457763672
05-29,14.600000381469727,,,15.40999984741211,29.59000015258789,29.420000076293945,31.729999542236328,,,27.940000534057617,26.530000686645508,17.0
05-30,,,,15.380000114440918,29.68000030517578,29.780000686645508,,,26.290000915527344,28.100000381469727,26.65999984741211,
05-31,,,16.200000762939453,15.270000457763672,29.270000457763672,,,21.360000610351562,26.540000915527344,27.450000762939453,26.25,
06-01,15.029999732971191,15.829999923706055,16.229999542236328,15.0600004196167,,,31.860000610351562,21.579999923706055,27.190000534057617,27.889999389648438,,17.3700008392334
06-02,15.130000114440918,16.139999389648438,16.149999618530273,,,29.31999969482422,31.959999084472656,21.719999313354492,26.889999389648438,,,17.15999984741211
06-03,15.489999771118164,16.329999923706055,16.110000610351562,,28.90999984741211,29.260000228881836,32.0099983215332,21.65999984741211,,,26.600000381469727,18.06999969482422
06-04,15.760000228881836,15.729999542236328,,15.350000381469727,28.799999237060547,29.84000015258789,31.40999984741211,,,28.229999542236328,27.100000381469727,18.59000015258789
06-05,16.139999389648438,,,15.529999732971191,28.299999237060547,29.81999969482422,31.479999542236328,,26.770000457763672,28.34000015258789,27.549999237060547,18.969999313354492
06-06,,,15.890000343322754,15.739999771118164,29.1299991607666,30.309999465942383,,21.59000015258789,26.360000610351562,28.829999923706055,27.200000762939453,
06-07,,15.550000190734863,15.930000305175781,15.420000076293945,29.84000015258789,,,21.520000457763672,26.360000610351562,28.940000534057617,27.209999084472656,
06-08,15.699999809265137,15.529999732971191,15.59000015258789,15.449999809265137,,,31.25,21.010000228881836,26.3799991607666,29.149999618530273,,19.760000228881836
06-09,15.760000228881836,15.170000076293945,15.770000457763672,,,30.600000381469727,31.959999084472656,21.540000915527344,26.190000534057617,,,19.100000381469727
06-10,15.760000228881836,15.869999885559082,15.390000343322754,,29.899999618530273,30.729999542236328,30.299999237060547,24.229999542236328,,,26.940000534057617,18.93000030517578
06-11,15.710000038146973,15.859999656677246,,15.229999542236328,29.399999618530273,32.150001525878906,30.40999984741211,,,29.3799991607666,27.780000686645508,17.3700008392334
06-12,15.6899995803833,,,15.119999885559082,28.829999923706055,32.36000061035156,30.6200008392334,,26.440000534057617,29.600000381469727,28.06999969482422,17.8700008392334
06-13,,,15.390000343322754,15.15999984741211,28.90999984741211,32.4900016784668,,23.75,26.989999771118164,24.290000915527344,28.43000030517578,
06-14,,15.739999771118164,15.779999732971191,15.359999656677246,28.6299991607666,,,23.790000915527344,29.1299991607666,23.770000457763672,28.690000534057617,
06-15,15.180000305175781,15.989999771118164,15.420000076293945,15.600000381469727,,,30.139999389648438,23.68000030517578,30.010000228881836,23.65999984741211,,17.739999771118164
06-16,15.130000114440918,15.869999885559082,15.380000114440918,,,33.150001525878906,30.450000762939453,23.459999084472656,29.920000076293945,,,18.030000686645508
06-17,15.289999961853027,15.930000305175781,15.399999618530273,,28.8700008392334,33.38999938964844,30.25,23.219999313354492,,,28.350000381469727,16.31999969482422
06-18,15.460000038146973,15.800000190734863,,15.5,29.219999313354492,33.45000076293945,30.3700008392334,,,23.549999237060547,28.469999313354492,16.3700008392334
06-19,15.380000114440918,,,15.460000038146973,29.09000015258789,33.290000915527344,30.649999618530273,,30.6200008392334,23.989999771118164,28.6200008392334,15.729999542236328
06-20,,,15.550000190734863,15.5600004196167,28.229999542236328,33.18000030517578,,22.760000228881836,30.110000610351562,24.06999969482422,28.040000915527344,
06-21,,15.699999809265137,16.0,15.319999694824219,28.43000030517578,,,22.59000015258789,30.889999389648438,23.479999542236328,27.899999618530273,
06-22,15.140000343322754,15.270000457763672,16.059999465942383,15.470000267028809,,,31.260000228881836,22.600000381469727,31.149999618530273,23.0,,15.279999732971191
06-23,15.0,15.369999885559082,16.06999969482422,,,33.209999084472656,31.299999237060547,22.850000381469727,31.25,,,15.760000228881836
06-24,15.079999923706055,14.960000038146973,15.850000381469727,,27.479999542236328,32.90999984741211,30.5,22.229999542236328,,,27.610000610351562,14.859999656677246
06-25,15.489999771118164,15.550000190734863,,15.210000038146973,27.889999389648438,33.380001068115234,30.549999237060547,,,22.989999771118164,27.8700008392334,14.100000381469727
06-26,15.420000076293945,,,15.09000015258789,28.360000610351562,33.310001373291016,30.579999923706055,,31.31999969482422,22.860000610351562,28.25,13.5
06-27,,,15.9399995803833,15.670000076293945,28.290000915527344,33.45000076293945,,21.729999542236328,31.34000015258789,22.5,29.010000228881836,
06-28,,16.25,16.25,15.850000381469727,27.75,,,22.31999969482422,30.739999771118164,22.729999542236328,29.299999237060547,
06-29,15.670000076293945,15.710000038146973,16.170000076293945,15.979999542236328,,,29.510000228881836,22.770000457763672,30.8799991607666,22.780000686645508,,14.210000038146973
06-30,17.229999542236328,15.6899995803833,16.040000915527344,,,33.52000045776367,29.649999618530273,23.0,30.90999984741211,,,14.279999732971191
07-01,17.329999923706055,15.529999732971191,16.309999465942383,,28.139999389648438,32.900001525878906,29.760000228881836,23.3799991607666,,,28.959999084472656,14.0
07-02,16.889999389648438,15.239999771118164,,15.989999771118164,28.010000228881836,33.20000076293945,29.610000610351562,,,23.280000686645508,28.809999465942383,13.9399995803833
07-03,,,,15.979999542236328,27.920000076293945,33.25,,,31.059999465942383,23.3799991607666,29.09000015258789,
07-05,,,16.06999969482422,16.149999618530273,28.299999237060547,,,23.09000015258789,31.040000915527344,23.559999465942383,28.829999923706055,
07-06,17.18000030517578,15.300000190734863,16.25,16.149999618530273,,,29.8799991607666,23.389999389648438,31.280000686645508,23.510000228881836,,14.40999984741211
07-07,16.6200008392334,15.489999771118164,16.3700008392334,,,32.900001525878906,30.15999984741211,23.5,31.3700008392334,,,14.109999656677246
07-08,16.579999923706055,14.220000267028809,16.1200008392334,,28.950000762939453,32.15999984741211,30.079999923706055,23.59000015258789,,,29.1200008392334,13.930000305175781
07-09,16.3799991607666,14.600000381469727,,16.079999923706055,29.209999084472656,32.900001525878906,30.469999313354492,,,23.68000030517578,28.84000015258789,13.149999618530273
07-10,16.360000610351562,,,16.040000915527344,29.579999923706055,32.599998474121094,31.18000030517578,,31.329999923706055,23.760000228881836,28.440000534057617,13.960000038146973
07-11,,,15.770000457763672,16.100000381469727,29.940000534057617,33.0,,23.559999465942383,31.31999969482422,23.959999084472656,28.1299991607666,
07-12,,14.369999885559082,15.760000228881836,16.290000915527344,30.6299991607666,,,23.610000610351562,31.510000228881836,24.059999465942383,28.329999923706055,
