,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,8.19829273223877,12.818486213684082,,,32.58356475830078,46.68861389160156,58.68916320800781,49.16582489013672,,53.052574157714844,52.226158142089844,52.7042350769043
02-27,8.361310005187988,,,23.031518936157227,32.65625,46.79839324951172,58.26387023925781,,59.92038345336914,52.16360855102539,52.80635452270508,50.984413146972656
02-28,,,18.13292694091797,22.952571868896484,33.145233154296875,46.43471908569336,,,60.0909423828125,50.940250396728516,52.711097717285156,50.43887710571289
02-29,,,,23.10731315612793,,,,50.04708480834961,,,,
03-01,,12.920494079589844,17.925914764404297,23.17047882080078,33.19810485839844,,,49.73606491088867,60.455322265625,51.46221923828125,53.256649017333984,
03-02,7.796000003814697,12.988492012023926,17.781909942626953,22.80730438232422,,,57.49835205078125,51.55784225463867,60.27700424194336,51.71503448486328,,52.46383285522461
03-03,7.617208480834961,12.761819839477539,17.799903869628906,,,46.764095306396484,57.80315399169922,51.965145111083984,60.30800247192383,,,52.25115966796875
03-04,7.230693340301514,12.722149848937988,17.80290985107422,,33.41615676879883,47.27874755859375,57.69681930541992,52.52056884765625,,,52.69377136230469,52.73197555541992
03-05,7.04926872253418,12.875157356262207,,22.658876419067383,33.33686065673828,47.539493560791016,58.05831527709961,,,51.98418045043945,52.347389221191406,50.82722473144531
03-06,6.928318023681641,,,22.55465316772461,32.781803131103516,47.56007385253906,56.76829147338867,,60.27700424194336,52.07388687133789,51.516075134277344,48.21050262451172
03-07,,,17.76690673828125,22.905195236206055,32.68928909301758,47.44342041015625,,52.80198669433594,60.27700424194336,51.38880920410156,52.15687561035156,
03-08,,12.7844877243042,17.805910110473633,22.693613052368164,33.118804931640625,,,50.01005935668945,59.307918548583984,51.08705520629883,51.87111282348633,
03-09,6.783703327178955,12.78165340423584,17.652902603149414,22.851511001586914,,,56.17288589477539,50.210018157958984,59.61027908325195,51.61716842651367,,37.09638214111328
03-10,7.091336250305176,12.951656341552734,17.415889739990234,,,47.429691314697266,56.98091506958008,50.210018157958984,59.92038345336914,,,42.764400482177734
03-11,7.26224422454834,13.022497177124023,17.33188819885254,,33.07255172729492,47.07974624633789,55.5987548828125,50.9505729675293,,,52.09626388549805,40.915130615234375
03-12,7.966909885406494,13.127331733703613,,22.7694034576416,33.145233154296875,47.134647369384766,55.02462387084961,,,52.48983383178711,52.113582611083984,35.13615417480469
03-13,7.740782737731934,,,22.810457229614258,32.9007453918457,47.299320220947266,54.42922592163086,,60.106449127197266,52.4735107421875,52.00966262817383,37.05940246582031
03-14,,,17.400888442993164,22.463077545166016,32.7553596496582,47.52577590942383,,50.84690475463867,59.835105895996094,51.95970916748047,52.13090133666992,
03-15,,13.226503372192383,17.21187973022461,22.396759033203125,32.682682037353516,,,49.943416595458984,60.53285217285156,49.95341491699219,51.91441345214844,
03-16,7.945871829986572,13.249171257019043,17.370887756347656,22.289384841918945,,,54.05356216430664,52.046592712402344,60.76542282104492,50.9647216796875,,30.855093002319336
03-17,7.906434535980225,13.317172050476074,17.466894149780273,,,48.383506774902344,54.82616424560547,51.402320861816406,60.19947814941406,,,29.135271072387695
03-18,8.022124290466309,13.226503372192383,17.217876434326172,,32.319244384765625,48.56877136230469,56.75409698486328,51.38009262084961,,,52.72840881347656,26.971622467041016
03-19,8.185145378112793,13.016828536987305,,22.826255798339844,32.22673797607422,47.5875244140625,56.47766876220703,,,48.436466217041016,53.12675476074219,26.453826904296875
03-20,7.727638244628906,,,22.832571029663086,32.72893524169922,47.66301345825195,55.953163146972656,,60.26924133300781,47.62089920043945,53.30860900878906,27.48941993713379
03-21,,,17.55689239501953,22.993623733520508,33.158443450927734,46.880741119384766,,50.691375732421875,60.300262451171875,48.37937927246094,53.7589111328125,
03-22,,13.045165061950684,17.64389991760254,22.87993812561035,33.89192199707031,,,51.20237350463867,59.501739501953125,47.94712448120117,53.11809539794922,
03-23,8.032641410827637,13.090498924255371,17.49689483642578,22.946260452270508,,,57.31407928466797,50.024871826171875,59.261409759521484,47.44147491455078,,25.68638038635254
03-24,8.079971313476562,13.039494514465332,17.664899826049805,,,46.901329040527344,56.612361907958984,50.535858154296875,59.276912689208984,,,27.23976707458496
03-25,7.9353556632995605,12.906325340270996,17.71891212463379,,34.58576202392578,46.81211853027344,56.7824592590332,,,,52.45130157470703,30.346542358398438
03-26,7.924839019775391,13.039494514465332,,23.012571334838867,34.98222732543945,47.16209411621094,55.97443389892578,,,47.99605941772461,52.18285369873047,31.91842269897461
03-27,7.748674392700195,,,23.07257652282715,35.04832077026367,47.63555145263672,55.73342514038086,,58.5714225769043,46.55250549316406,52.347389221191406,31.077007293701172
03-28,,,17.69790267944336,23.037837982177734,35.3060302734375,47.628692626953125,,50.1063346862793,58.656707763671875,46.61775207519531,52.64181900024414,
03-29,,13.263340950012207,17.67390251159668,22.70308494567871,,,,50.18779373168945,59.2846565246582,47.588279724121094,52.50326156616211,
03-30,7.572508811950684,13.359673500061035,17.83591079711914,22.845199584960938,,,56.02404022216797,50.632137298583984,59.245906829833984,,,30.799617767333984
03-31,7.722379684448242,13.467345237731934,17.958913803100586,,,47.855125427246094,54.37251281738281,50.9505729675293,59.62577819824219,,,33.739959716796875
04-01,7.893283367156982,13.501348495483398,17.9829158782959,,34.896331787109375,49.5843505859375,55.308143615722656,49.810115814208984,,,52.8842887878418,32.14033889770508
04-02,7.840702533721924,,,22.744140625,34.57915496826172,48.87071228027344,55.818485260009766,,,46.992916107177734,53.0315055847168,32.70436096191406
04-03,7.888029098510742,,,22.82309341430664,33.70029830932617,49.0697021484375,,,59.56376266479492,47.498565673828125,53.222007751464844,32.92627716064453
04-04,,,18.072925567626953,22.586246490478516,33.64082717895508,49.090293884277344,,48.21790313720703,59.757572174072266,47.10708999633789,53.750247955322266,
04-05,,13.679853439331055,18.048919677734375,22.665189743041992,33.508670806884766,,,47.43291473388672,59.385440826416016,49.21125030517578,54.12261199951172,
04-06,7.785484790802002,13.575018882751465,18.07592010498047,,,,56.69031524658203,48.16606521606445,59.97465133666992,49.1949462890625,,34.06357955932617
04-07,7.856475830078125,13.543850898742676,18.12692642211914,,,48.561920166015625,57.19358444213867,48.21790313720703,59.850608825683594,,,33.22216033935547
04-08,7.927467346191406,13.61185359954834,18.01592254638672,,34.387516021728516,49.37163162231445,56.43517303466797,48.691871643066406,,,54.26982116699219,34.54439163208008
04-09,8.122040748596191,13.694019317626953,,22.576765060424805,34.48003387451172,49.65983581542969,56.49893569946289,,,49.40699005126953,54.19188690185547,36.28270721435547
04-10,,,,22.150432586669922,34.605587005615234,49.5843505859375,56.85334396362305,,60.00565719604492,51.27463912963867,54.434356689453125,
04-11,,,17.973915100097656,22.26412010192871,34.92936706542969,50.442081451416016,,48.75111770629883,59.70330047607422,51.44590377807617,54.451683044433594,
04-12,,13.68268871307373,17.83290672302246,22.327281951904297,34.387516021728516,,,50.484031677246094,59.93587875366211,50.858699798583984,54.55559158325195,
04-13,8.098376274108887,13.677024841308594,17.92891502380371,22.418869018554688,,,56.116172790527344,50.891334533691406,59.72657012939453,50.7526741027832,,35.74641799926758
04-14,8.20355224609375,13.665685653686523,17.9199161529541,,,50.208778381347656,56.49893569946289,49.980438232421875,,,,36.17174530029297
04-15,8.193032264709473,13.555179595947266,18.01291847229004,,33.898536682128906,49.54317092895508,56.81791305541992,48.75851058959961,,,54.113956451416016,34.91424560546875
04-16,8.342905044555664,13.356840133666992,,22.365182876586914,34.387516021728516,50.14017105102539,57.60468292236328,,,52.6447868347168,54.1745719909668,34.56288528442383
04-17,8.537474632263184,,,22.5988712310791,34.28179168701172,50.17447280883789,57.214847564697266,,59.524993896484375,53.92523193359375,53.62035369873047,37.0039176940918
04-18,,,17.89291763305664,22.387283325195312,34.10999298095703,,,50.44699478149414,59.54825210571289,54.15358352661133,53.36922836303711,
04-19,,13.458842277526855,18.02791976928711,22.409391403198242,34.50646209716797,,,50.80987548828125,59.176124572753906,53.74579620361328,,
04-20,8.266653060913086,13.614684104919434,18.171926498413086,22.3525390625,,,57.29279327392578,51.691139221191406,58.85051727294922,53.166751861572266,,36.69879150390625
04-21,8.311354637145996,13.600512504577637,18.25893211364746,,,50.325435638427734,57.562137603759766,51.58006286621094,58.78847885131836,,,36.717281341552734
04-22,8.190403938293457,13.569350242614746,,,34.9624137878418,51.0733757019043,57.59758377075195,51.846656799316406,,,53.60303497314453,36.587833404541016
04-23,8.216696739196777,13.61185359954834,,22.302017211914062,35.537296295166016,50.9087028503418,57.90947341918945,,,54.49612045288086,53.23933029174805,36.273460388183594
04-24,8.269285202026367,,,22.27359390258789,36.41614532470703,50.66852951049805,58.34182357788086,,58.873779296875,53.56637191772461,53.144073486328125,37.49397659301758
04-25,,,18.354944229125977,22.15675163269043,35.80160903930664,50.03036880493164,,51.61707305908203,58.99781036376953,53.533756256103516,52.92758560180664,
04-26,,13.617518424987793,18.351932525634766,22.327281951904297,34.935970306396484,,,51.43193435668945,58.69547653198242,53.1178092956543,53.13541793823242,
04-27,8.487519264221191,13.345507621765137,18.489946365356445,22.31781005859375,,,58.61827087402344,52.66867446899414,58.580169677734375,53.378787994384766,,38.64977264404297
04-28,8.768857955932617,13.405012130737305,18.52594757080078,,,50.51070022583008,58.64662170410156,52.70088577270508,58.274288177490234,,,37.90081787109375
04-29,9.16325855255127,13.470178604125977,18.45094108581543,,35.061527252197266,50.922420501708984,59.89412307739258,53.98171615600586,,,53.6116943359375,39.45420455932617
04-30,8.782007217407227,13.484346389770508,,22.365182876586914,35.04170227050781,50.922420501708984,59.69252395629883,,,53.6887092590332,53.69829559326172,38.030269622802734
05-01,8.843792915344238,,,22.478866577148438,34.42716979980469,50.894981384277344,60.071414947509766,,58.32918167114258,54.06386947631836,54.12261199951172,38.1042366027832
05-02,,,18.006919860839844,22.387283325195312,34.66505813598633,51.718421936035156,,53.77198791503906,58.17232894897461,54.422733306884766,53.005523681640625,
05-03,,13.600512504577637,17.68290901184082,22.22938346862793,34.387516021728516,,,53.39747619628906,57.65467834472656,53.95785140991211,53.36056900024414,
05-04,8.927072525024414,13.325677871704102,17.259876251220703,22.357227325439453,,,60.30733108520508,53.26264572143555,57.45075607299805,55.295379638671875,,40.61924743652344
05-05,8.862600326538086,13.012025833129883,17.445369720458984,,,52.93296432495117,60.77199172973633,53.120338439941406,58.21154022216797,,,39.8517951965332
05-06,8.677233695983887,12.315668106079102,17.950149536132812,,34.45225524902344,54.048667907714844,60.221519470214844,53.629661560058594,,,53.49046325683594,39.44496154785156
05-07,8.569774627685547,12.519974708557129,,22.35083770751953,34.97940444946289,55.26604080200195,59.54240036010742,,,56.310951232910156,53.44204330444336,39.016700744628906
05-08,8.838420867919922,,,22.38919448852539,35.12621307373047,53.841148376464844,59.15636444091797,,58.274288177490234,56.509429931640625,53.22197341918945,40.693721771240234
05-09,,,17.88629913330078,22.338050842285156,35.13290023803711,54.048667907714844,,52.618499755859375,57.45075607299805,57.09660720825195,52.79063415527344,
05-10,,12.833621978759766,17.825477600097656,22.370014190673828,35.28635787963867,,,52.34135437011719,58.26643753051758,56.58384704589844,53.76774978637695,
05-11,8.768572807312012,13.043681144714355,17.694719314575195,22.31887435913086,,,58.255615234375,52.25896072387695,58.03898620605469,56.44326400756836,,40.47580337524414
05-12,8.650369644165039,13.270998001098633,17.542682647705078,,,54.304588317871094,58.7631721496582,52.6484489440918,57.874271392822266,,,39.29146957397461
05-13,8.489182472229004,13.204814910888672,17.624784469604492,,35.339744567871094,54.24232482910156,58.5487174987793,52.191551208496094,,,53.133941650390625,38.72298812866211
05-14,8.615446090698242,13.009150505065918,,22.22298812866211,35.199615478515625,54.91328811645508,59.01340103149414,,,57.06351089477539,53.22197341918945,39.31041717529297
05-15,8.712156295776367,,,22.277326583862305,35.32640075683594,54.608943939208984,58.83467483520508,,58.32133865356445,57.05524444580078,54.09345626831055,39.642032623291016
05-16,,,17.46969985961914,22.2453670501709,34.68581008911133,54.7610969543457,,52.8956413269043,58.10957717895508,57.4025993347168,54.26951599121094,
05-17,,12.862397193908691,17.202104568481445,22.047197341918945,34.6657829284668,,,53.337554931640625,56.89390182495117,57.55971908569336,54.26070785522461,
05-18,8.878715515136719,12.810606002807617,17.542682647705078,21.676443099975586,,,59.342247009277344,52.596031188964844,57.889976501464844,57.443931579589844,,40.835838317871094
05-19,8.8867769241333,12.502713203430176,17.725135803222656,,,54.44985580444336,58.82753372192383,53.532291412353516,58.04683303833008,,,41.593814849853516
05-20,9.045276641845703,11.941596984863281,17.80115509033203,,34.67245101928711,55.16920852661133,58.334251403808594,53.4573974609375,,,54.41916275024414,42.08649444580078
05-21,8.921699523925781,12.013537406921387,,22.17824363708496,35.87357711791992,55.362876892089844,58.75603103637695,,,57.84090805053711,55.26423263549805,41.78330612182617
05-22,8.970056533813477,,,22.072765350341797,36.28062438964844,56.31740188598633,59.342247009277344,,58.39193344116211,56.83196258544922,55.369869232177734,42.0296516418457
05-23,,,17.743375778198242,21.932140350341797,35.993690490722656,55.82631301879883,,53.337554931640625,58.55662536621094,56.94773864746094,54.46317672729492,
05-24,,12.030801773071289,17.80419158935547,21.868213653564453,35.83354187011719,,,52.77578353881836,58.580169677734375,56.93119812011719,54.9121208190918,
05-25,,12.168923377990723,17.965360641479492,22.162261962890625,,,,52.94057846069336,57.99192428588867,56.73271560668945,,
05-26,9.10706615447998,12.459549903869629,18.001850128173828,,,,58.512977600097656,52.49116134643555,57.686058044433594,,,42.52233123779297
05-27,9.056021690368652,12.660970687866211,17.944074630737305,,,56.25516891479492,58.777488708496094,52.056739807128906,,,,42.541282653808594
05-28,9.150047302246094,12.597665786743164,,,36.140506744384766,55.87474060058594,57.733760833740234,,,,54.07585144042969,42.228614807128906
05-29,9.389145851135254,,,22.37320899963379,35.152896881103516,56.08916091918945,56.99027633666992,,,56.63347625732422,54.20789337158203,42.958168029785156
05-30,,,,22.143095016479492,34.55234146118164,56.635589599609375,,,57.019386291503906,57.658966064453125,54.48078155517578,
05-31,,,17.95928192138672,21.992862701416016,34.69247817993164,,,52.468692779541016,56.93309783935547,57.807830810546875,54.13746643066406,
06-01,9.606744766235352,12.261001586914062,17.831558227539062,21.686031341552734,,,56.525604248046875,53.682090759277344,57.011531829833984,57.98149490356445,,42.19071960449219
06-02,9.810914039611816,12.554502487182617,17.825477600097656,,,57.04369354248047,56.46125030517578,54.1015510559082,56.7135124206543,,,42.35178756713867
06-03,9.453619003295898,12.845129013061523,17.904541015625,,34.805908203125,57.20277786254883,55.424678802490234,54.049129486083984,,,54.70085144042969,43.7540397644043
06-04,9.528839111328125,12.632193565368652,,21.462305068969727,34.49227523803711,57.776878356933594,55.138729095458984,,,58.279212951660156,54.56000900268555,44.6730842590332
06-05,9.743755340576172,,,21.92254638671875,33.898399353027344,57.50712203979492,55.74638366699219,,56.7762451171875,58.41154098510742,54.89451217651367,45.40263366699219
06-06,,,17.69776153564453,22.03122329711914,34.39219665527344,58.08121871948242,,54.82809066772461,56.28213119506836,58.196533203125,55.5371208190918,
06-07,,12.46530818939209,17.6308650970459,22.0184326171875,34.89266586303711,,,55.1651611328125,55.90565872192383,58.510780334472656,55.765995025634766,
06-08,9.563760757446289,12.494073867797852,17.600460052490234,21.973690032958984,,,55.73923873901367,54.73821258544922,55.65467834472656,58.3205680847168,,46.82383346557617
06-09,9.456303596496582,12.485447883605957,17.861970901489258,,,58.0051383972168,55.53191375732422,54.58840560913086,56.384090423583984,,,44.50253677368164
06-10,9.338099479675293,12.681112289428711,17.968399047851562,,34.926021575927734,57.61087417602539,54.90997314453125,54.25883865356445,,,56.32057571411133,43.422428131103516
06-11,9.324670791625977,12.848010063171387,,22.06318473815918,34.13195037841797,57.2719612121582,55.732078552246094,,,58.56867218017578,55.71318054199219,40.38105773925781
06-12,9.472420692443848,,,22.02482795715332,34.75253677368164,57.29959487915039,55.167327880859375,,55.984100341796875,58.527320861816406,55.501914978027344,41.27167892456055
06-13,,,17.846771240234375,21.93533706665039,34.44558334350586,57.327274322509766,,53.96672439575195,55.780174255371094,57.91534423828125,55.880428314208984,
06-14,,12.937216758728027,17.87109375,22.04080581665039,34.95271301269531,,,53.974220275878906,55.019386291503906,58.13863754272461,55.140995025634766,
06-15,9.254820823669434,13.121374130249023,17.764665603637695,21.487871170043945,,,56.268253326416016,54.64083480834961,54.289981842041016,56.40190505981445,,42.9676399230957
06-16,9.047965049743652,13.190428733825684,17.42408561706543,,,57.728450775146484,55.87508010864258,55.10523223876953,54.76841735839844,,,43.545597076416016
06-17,8.932446479797363,13.106986045837402,17.223386764526367,,35.76681137084961,57.3895378112793,55.98945236206055,55.7493896484375,,,55.15859603881836,43.19503402709961
06-18,8.970056533813477,13.060945510864258,,21.73077964782715,35.987022399902344,57.27885437011719,56.053794860839844,,,57.427398681640625,54.89451217651367,42.41810989379883
06-19,8.999608039855957,,,22.04080581665039,35.60665512084961,57.02293014526367,54.98147201538086,,54.61155319213867,57.51010513305664,54.41035842895508,41.95384979248047
06-20,,,17.38455581665039,22.085552215576172,34.57236099243164,56.787757873535156,,55.914161682128906,53.309600830078125,57.94014358520508,54.46317672729492,
06-21,,13.101228713989258,17.676475524902344,21.7371768951416,34.31878662109375,,,56.513389587402344,53.278221130371094,56.94773864746094,54.77127456665039,
06-22,8.752455711364746,13.00339126586914,17.70384407043457,21.941730499267578,,,56.611392974853516,57.44216537475586,53.72528076171875,57.60108184814453,,42.077022552490234
06-23,8.639623641967773,12.954477310180664,17.743375778198242,,,57.29959487915039,56.22535705566406,57.97394943237305,54.61155319213867,,,41.78330612182617
06-24,8.677233695983887,13.006269454956055,17.852846145629883,,33.771610260009766,57.41028594970703,55.96084213256836,56.71562957763672,,,54.692054748535156,40.2010383605957
06-25,9.053338050842285,13.296895980834961,,21.9129638671875,34.56568908691406,57.76305389404297,55.26027297973633,,,56.69137191772461,55.38747024536133,40.437904357910156
06-26,9.2682523727417,,,21.916152954101562,35.37311553955078,58.07428741455078,54.68122482299805,,55.3644905090332,57.49356460571289,55.81880569458008,38.98828125
06-27,,,17.892375946044922,22.0184326171875,36.1805305480957,58.07428741455078,,55.809303283691406,54.548805236816406,56.54250717163086,55.63395309448242,
06-28,,13.397611618041992,18.132610321044922,22.338050842285156,36.36737823486328,,,56.71562957763672,55.14488220214844,56.509429931640625,56.33818054199219,
06-29,9.319297790527344,13.291144371032715,18.284645080566406,22.5777645111084,,,53.101322174072266,57.09762191772461,55.12135696411133,57.12968063354492,,39.82204818725586
06-30,9.338099479675293,13.452282905578613,18.16301727294922,,,58.12965393066406,52.45793533325195,56.925350189208984,55.89781951904297,,,40.90216064453125
07-01,9.321981430053711,13.342942237854004,18.324176788330078,,37.188148498535156,58.93891143798828,50.63499069213867,56.12389373779297,,,56.38219451904297,40.64634704589844
07-02,9.295119285583496,13.423508644104004,,22.93254280090332,36.7343864440918,58.34407424926758,52.55087661743164,,,56.36884307861328,56.443817138671875,40.76004409790039
07-03,,,,22.795106887817383,36.894535064697266,57.486358642578125,,,56.438995361328125,56.21170425415039,56.93677520751953,
07-05,,,18.22687339782715,22.632097244262695,36.681007385253906,,,56.33362579345703,54.548805236816406,56.319210052490234,57.07761001586914,
07-06,9.354220390319824,13.576017379760742,18.239036560058594,22.65767478942871,,,52.257774353027344,55.914161682128906,54.89390182495117,56.517696380615234,,41.05376052856445
07-07,9.295119285583496,13.806215286254883,18.342426300048828,,,56.54566955566406,54.066410064697266,55.5621337890625,55.30175018310547,,,40.835838317871094
07-08,9.399887084960938,13.840741157531738,18.324176788330078,,36.40740966796875,56.53874588012695,52.61520767211914,55.53218078613281,,,57.02479934692383,40.27683639526367
07-09,9.461676597595215,13.82923698425293,,23.018836975097656,36.467464447021484,57.88753890991211,52.59375762939453,,,56.62520980834961,57.244873046875,38.26820373535156
