,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,27.50328254699707,35.0444450378418,34.08774185180664,,,34.73610305786133,45.845970153808594,51.60280990600586,48.45537185668945
01-18,,,25.417036056518555,28.036277770996094,35.43965148925781,,,,34.91423797607422,46.06646728515625,51.77317810058594,
01-19,,20.941125869750977,25.080116271972656,28.3867244720459,,,,29.09895896911621,34.79844665527344,45.919471740722656,,
01-20,16.729991912841797,20.704011917114258,25.101171493530273,28.430522918701172,,,31.480636596679688,29.081790924072266,35.2794189453125,,,
01-21,17.69493293762207,21.03598403930664,25.052034378051758,,,34.09562301635742,30.633577346801758,29.090373992919922,,,,48.153133392333984
01-22,17.564537048339844,20.656587600708008,,,35.34085464477539,33.8194465637207,30.995420455932617,30.13789939880371,,46.204280853271484,51.75424575805664,49.45957565307617
01-23,17.76665496826172,,,28.83209991455078,35.204036712646484,33.66952896118164,31.069435119628906,,35.7603759765625,45.80922317504883,51.63119888305664,49.56682205200195
01-24,,,25.030975341796875,28.277210235595703,35.28763961791992,33.448577880859375,,,36.10773468017578,45.3865852355957,50.220924377441406,49.040340423583984
01-25,,20.812410354614258,24.778287887573242,28.503543853759766,34.93804168701172,,,29.914657592773438,35.91178512573242,44.798583984375,49.86126708984375,
01-26,17.994848251342773,20.825958251953125,24.490488052368164,28.430522918701172,,,29.70428466796875,31.013708114624023,38.12955093383789,45.33146286010742,,
01-27,17.97528839111328,21.164705276489258,24.58173370361328,28.072772979736328,,33.23554229736328,29.638505935668945,29.322206497192383,38.512535095214844,,,49.303585052490234
01-28,18.620752334594727,21.340848922729492,24.399234771728516,,35.508052825927734,33.03037643432617,29.251985549926758,28.89289093017578,,,50.5427360534668,49.66431427001953
01-29,18.2034854888916,21.178253173828125,,,35.67524719238281,32.65952682495117,29.268434524536133,29.356548309326172,,44.32083511352539,50.48594284057617,49.1573371887207
01-30,18.359960556030273,,,28.269906997680664,35.31044387817383,32.95936584472656,29.301334381103516,,38.450191497802734,44.504581451416016,50.27772521972656,48.99159622192383
01-31,,,24.511545181274414,28.072772979736328,35.33323669433594,33.17241287231445,,,38.65504837036133,44.83533477783203,51.17688751220703,48.816104888916016
02-01,,21.435697555541992,24.792322158813477,28.101978302001953,35.31805419921875,,,29.9919376373291,38.459102630615234,44.624019622802734,51.546016693115234,
02-02,18.301280975341797,21.367944717407227,24.792322158813477,28.233400344848633,,,29.38356590270996,29.725753784179688,38.60160446166992,43.66851043701172,,
02-03,18.581634521484375,21.06985092163086,24.876544952392578,28.40862464904785,,32.738433837890625,29.59737777709961,30.43842124938965,38.57489776611328,,,48.465118408203125
02-04,18.666397094726562,20.886934280395508,25.52232551574707,,35.44724655151367,32.3912353515625,29.490468978881836,30.455596923828125,,,51.62173843383789,48.65036392211914
02-05,18.653352737426758,20.96822738647461,,,35.57645034790039,32.01247787475586,29.77829933166504,29.639896392822266,,42.35468673706055,52.00979995727539,48.66986083984375
02-06,18.718557357788086,,,27.912153244018555,35.591651916503906,32.50959014892578,29.309551239013672,,38.29877471923828,42.41900634765625,51.12956237792969,48.96234893798828
02-07,,,24.84145164489746,28.109281539916992,35.219242095947266,32.42279815673828,,,38.19189453125,42.253623962402344,51.11063003540039,48.73810958862305
02-08,,20.934354782104492,24.869529724121094,28.058176040649414,34.93043899536133,,,28.93581771850586,38.1740837097168,41.24299621582031,51.32832336425781,
02-09,18.49688148498535,21.185028076171875,24.722129821777344,28.028966903686523,,,29.474027633666992,29.287857055664062,38.503631591796875,41.47268295288086,,
02-10,17.82533073425293,21.476348876953125,24.476444244384766,27.29885482788086,,32.26498031616211,29.556259155273438,29.02168083190918,38.40566635131836,,,48.504119873046875
02-11,17.857933044433594,22.045434951782227,24.490488052368164,,34.92283630371094,32.76998519897461,29.770090103149414,29.433820724487305,,,50.514339447021484,48.426116943359375
02-12,18.32084083557129,22.32320785522461,,,34.99123764038086,31.08927345275879,29.70428466796875,29.51110076904297,,41.748313903808594,51.224212646484375,48.66986083984375
02-13,18.490360260009766,,,27.437580108642578,34.687232971191406,30.931461334228516,30.18950080871582,,38.25424575805664,41.88612747192383,50.88347244262695,48.387123107910156
02-14,,,24.343082427978516,27.561697006225586,34.58842086791992,31.105051040649414,,,38.2186164855957,42.0239372253418,51.76371383666992,48.35787582397461
02-15,,,24.708086013793945,27.59090232849121,35.73605728149414,,,,38.503631591796875,42.76813507080078,51.91515350341797,
02-16,,22.36385154724121,25.164344787597656,27.568986892700195,,,,29.863142013549805,38.88662338256836,42.36387634277344,,
02-17,17.71449089050293,21.32729721069336,24.946746826171875,27.795337677001953,,,30.625350952148438,30.507110595703125,39.14491653442383,,,
02-18,16.462678909301758,21.767663955688477,24.834444046020508,,,30.939348220825195,30.68292999267578,31.133913040161133,,,,48.855106353759766
02-19,15.954126358032227,22.058988571166992,,,36.420066833496094,30.43434715270996,30.493776321411133,30.781875610351562,,,52.000335693359375,49.06959533691406
02-20,15.895447731018066,,,,35.97166442871094,30.505369186401367,30.140148162841797,,,41.91367721557617,52.20856475830078,48.44561767578125
02-21,,,,27.67121696472168,35.948856353759766,30.39488983154297,,,38.89552688598633,42.18012619018555,52.265350341796875,47.98739242553711
02-22,,22.065757751464844,24.38519859313965,27.839136123657227,36.382080078125,,,31.219770431518555,38.940067291259766,41.95962142944336,52.73860168457031,
02-23,15.047866821289062,21.88961410522461,24.300966262817383,27.904848098754883,,,29.93455696105957,31.194015502929688,38.82427215576172,42.54763412475586,,
02-24,15.497730255126953,22.052207946777344,24.420289993286133,27.882946014404297,,30.41856575012207,29.860549926757812,31.26270294189453,38.307682037353516,,,47.93864059448242
02-25,15.256503105163574,22.07253074645996,24.63789176940918,,35.76646041870117,30.33966064453125,29.58916664123535,31.777894973754883,,,52.454647064208984,46.98318099975586
02-26,15.52381420135498,22.377408981323242,,,35.606842041015625,30.35544776916504,29.33422088623047,31.42584228515625,,42.60275650024414,52.36000061035156,47.09042739868164
02-27,15.295620918273926,,,27.7734317779541,36.123653411865234,30.371219635009766,29.10395622253418,,38.52145004272461,42.24444580078125,52.41679382324219,46.37871170043945
02-28,,,24.778287887573242,27.795337677001953,36.093265533447266,30.51325035095215,,,37.44374084472656,41.4267463684082,52.34107208251953,44.740779876708984
02-29,,,,27.963266372680664,,,,31.726364135742188,,,,
03-01,,22.980371475219727,24.644914627075195,28.167692184448242,36.29086685180664,,,32.47338104248047,37.24778747558594,41.3624382019043,49.98430633544922,
03-02,14.219841957092285,22.89906883239746,24.658950805664062,28.160383224487305,,,28.947702407836914,32.267303466796875,37.167625427246094,41.601314544677734,,46.88568878173828
03-03,13.93297004699707,22.684391021728516,24.764244079589844,,,30.552705764770508,28.76677894592285,32.06123352050781,37.24778747558594,,,46.46645736694336
03-04,14.002154350280762,22.43827247619629,24.53961944580078,,36.427677154541016,30.465917587280273,28.791446685791016,32.138511657714844,,,49.63410186767578,47.77289962768555
03-05,13.488191604614258,22.79377555847168,,28.182302474975586,36.579681396484375,30.718416213989258,28.70920753479004,,,41.49105453491211,49.47319793701172,46.544456481933594
03-06,13.448657035827637,,,27.87565040588379,36.54927444458008,30.994586944580078,28.47894859313965,,37.470455169677734,41.97800064086914,49.75714874267578,46.310462951660156
03-07,,,24.16057777404785,27.85373878479004,36.16167449951172,31.010372161865234,,32.50771713256836,37.59514617919922,41.941253662109375,49.700355529785156,
03-08,,22.356233596801758,24.55366325378418,27.985158920288086,36.52647399902344,,,32.679447174072266,37.34575653076172,42.14337158203125,50.078948974609375,
03-09,13.066483497619629,22.89633560180664,24.69404411315918,28.094675064086914,,,28.067764282226562,33.49249267578125,37.279293060302734,42.339744567871094,,42.520294189453125
03-10,14.087820053100586,23.395418167114258,24.350099563598633,,,30.931461334228516,27.689462661743164,32.868412017822266,37.59368896484375,,,43.67001724243164
03-11,13.88354778289795,23.55950927734375,24.518564224243164,,37.09648895263672,30.939348220825195,27.679487228393555,33.22378921508789,,,50.90157699584961,42.657867431640625
03-12,14.410689353942871,23.31338119506836,,28.28450584411621,37.2028923034668,30.909048080444336,28.00385093688965,,,42.126708984375,51.08268737792969,37.00749206542969
03-13,14.674262046813965,,,29.05112648010254,36.815643310546875,30.77348518371582,27.779293060302734,,37.57573318481445,41.7469367980957,51.282859802246094,41.90120315551758
03-14,,,24.336063385009766,28.532739639282227,37.62849044799805,30.725629806518555,,33.145774841308594,37.31521987915039,41.876609802246094,51.79759216308594,
03-15,,23.484296798706055,24.13250160217285,28.679534912109375,37.62081527709961,,,33.24979019165039,37.665550231933594,41.70061492919922,51.79759216308594,
03-16,15.102560043334961,23.757766723632812,24.060152053833008,28.775421142578125,,,28.369808197021484,33.75251770019531,38.10572052001953,41.580196380615234,,39.297122955322266
03-17,15.438612937927246,24.17481231689453,24.407716751098633,,,30.925003051757812,28.3365421295166,34.31593322753906,37.9530143737793,,,40.17169952392578
03-18,15.866909980773926,24.031246185302734,24.265857696533203,,37.45210266113281,31.148286819458008,28.893787384033203,33.53583526611328,,,52.0359001159668,37.26298522949219
03-19,15.95257568359375,23.812461853027344,,28.8565616607666,37.38308334350586,31.259923934936523,28.3365421295166,,,41.200435638427734,51.47350311279297,38.510982513427734
03-20,15.866909980773926,,,28.56151580810547,38.00423049926758,31.523090362548828,28.885475158691406,,37.65657043457031,41.52463150024414,51.93104934692383,37.12540817260742
03-21,,,24.7340087890625,28.310712814331055,37.122371673583984,31.515104293823242,,33.75251770019531,37.764373779296875,41.8951416015625,51.49256896972656,
03-22,,23.71674346923828,24.92551612854004,28.16319465637207,37.58246994018555,,,33.66584396362305,38.00690841674805,41.07075881958008,51.60694885253906,
03-23,16.33475112915039,23.785114288330078,25.166690826416016,28.28120994567871,,,29.259746551513672,33.39714431762695,38.19554901123047,40.459415435791016,,31.848451614379883
03-24,16.427000045776367,23.06725311279297,25.344024658203125,,,31.46725845336914,29.367874145507812,33.71785354614258,38.43809127807617,,,35.828285217285156
03-25,16.3940486907959,23.292871475219727,25.528440475463867,,37.965877532958984,31.435361862182617,28.85219955444336,,,,50.80625534057617,37.9213752746582
03-26,16.24909019470215,22.916845321655273,,28.7016658782959,38.794071197509766,31.834083557128906,28.810623168945312,,,40.598365783691406,50.97783660888672,39.257816314697266
03-27,15.913037300109863,,,28.532005310058594,38.89375305175781,32.320533752441406,28.752395629882812,,38.92316818237305,40.71877670288086,51.130348205566406,37.82311248779297
03-28,,,25.443330764770508,28.90082550048828,39.154476165771484,33.08608627319336,,34.14257049560547,39.093841552734375,41.00592041015625,51.101749420166016,
03-29,,23.183481216430664,25.71995735168457,28.996723175048828,,,,34.70599365234375,39.30046463012695,41.385684967041016,51.30192565917969,
03-30,15.333181381225586,23.32020378112793,25.868915557861328,29.284387588500977,,,28.31159019470215,34.88800811767578,39.62384033203125,,,39.709842681884766
03-31,15.043253898620605,23.333885192871094,25.819265365600586,,,33.04621505737305,27.8458251953125,34.68864440917969,39.722652435302734,,,40.8104362487793
04-01,15.550623893737793,23.238178253173828,25.883106231689453,,38.62535858154297,33.42100143432617,28.136919021606445,34.70599365234375,,,51.11128616333008,40.15204620361328
04-02,15.642875671386719,,,29.81549835205078,38.901424407958984,32.85481643676758,28.477930068969727,,,40.848453521728516,51.5974235534668,40.63355255126953
04-03,15.432026863098145,,,29.527822494506836,38.425994873046875,32.53583908081055,,,39.641815185546875,40.91328811645508,51.80712890625,40.52546310424805
04-04,,,25.641942977905273,29.542579650878906,38.52568054199219,32.78303909301758,,34.67997741699219,39.86638259887695,41.635780334472656,51.46397399902344,
04-05,,23.368064880371094,25.854736328125,29.284387588500977,38.37230682373047,,,33.59650802612305,39.3723258972168,42.85845184326172,51.13988494873047,
04-06,15.40566635131836,23.2039852142334,25.854736328125,,,,28.63595962524414,32.95508575439453,39.73163986206055,42.3675422668457,,42.962493896484375
04-07,15.109148979187012,23.101449966430664,25.50716781616211,,,32.71925354003906,28.59436798095703,32.9724235534668,39.99214172363281,,,44.171180725097656
04-08,15.122328758239746,23.101449966430664,25.585195541381836,,38.978111267089844,32.55976867675781,28.61100196838379,33.379798889160156,,,51.83572769165039,42.61855697631836
04-09,14.555652618408203,23.06725311279297,,28.989341735839844,39.00111389160156,33.00634002685547,28.735761642456055,,,42.339744567871094,51.35912322998047,42.254966735839844
04-10,,,,28.546756744384766,39.56856155395508,32.81494140625,28.694177627563477,,40.22570037841797,42.311954498291016,51.46397399902344,
04-11,,,25.663217544555664,29.144245147705078,39.47654342651367,32.519893646240234,,33.232452392578125,40.11790466308594,42.265647888183594,50.95876693725586,
04-12,,23.279193878173828,25.80508041381836,29.601585388183594,39.14681625366211,,,33.813201904296875,40.64789962768555,41.69135284423828,50.853912353515625,
04-13,14.601778984069824,23.2176570892334,25.826364517211914,29.240142822265625,,,28.444660186767578,33.839202880859375,40.719764709472656,41.72840881347656,,42.77578353881836
04-14,14.41727352142334,23.422767639160156,25.649024963378906,,,32.19293975830078,28.486249923706055,33.9952278137207,,,,42.805267333984375
04-15,15.135503768920898,23.750932693481445,25.528440475463867,,38.356971740722656,31.977642059326172,28.502885818481445,33.94322204589844,,,50.930171966552734,41.38039016723633
04-16,15.188216209411621,23.333885192871094,,29.232772827148438,39.05480194091797,32.033447265625,28.685863494873047,,,42.1174430847168,50.815792083740234,41.26246643066406
04-17,15.0103120803833,,,29.704862594604492,38.38764953613281,32.057376861572266,28.261682510375977,,41.15094757080078,41.94144821166992,50.67280197143555,42.21566390991211
04-18,,,25.585195541381836,29.57945442199707,38.34931564331055,,,33.951881408691406,41.2318000793457,42.01555252075195,48.947486877441406,
04-19,,23.55950927734375,25.50716781616211,29.37291717529297,38.68671417236328,,,33.72652053833008,41.56416320800781,42.395320892333984,,
04-20,14.654488563537598,23.655210494995117,25.71286964416504,29.254894256591797,,,28.444660186767578,33.804534912109375,41.6450080871582,44.56279373168945,,41.78328323364258
04-21,14.918060302734375,23.662050247192383,25.599380493164062,,,32.057376861572266,28.477930068969727,33.40580749511719,41.30366134643555,,,40.09308624267578
04-22,14.819219589233398,24.044918060302734,,,38.901424407958984,30.9329776763916,29.226470947265625,33.34513473510742,,,47.35562515258789,40.23065948486328
04-23,15.471559524536133,24.085933685302734,,29.03360366821289,37.590152740478516,30.98081398010254,29.667280197143555,,,44.25712203979492,46.640716552734375,39.98499298095703
04-24,15.74830436706543,,,29.10737419128418,37.32942199707031,30.885122299194336,29.900165557861328,,41.591102600097656,44.03482437133789,46.745567321777344,40.6925163269043
04-25,,,25.535533905029297,27.617326736450195,37.490447998046875,30.550193786621094,,33.119773864746094,41.24976348876953,43.7384147644043,47.1173210144043,
04-26,,24.181652069091797,25.911479949951172,27.388662338256836,37.8201789855957,,,33.501155853271484,41.46534729003906,44.164493560791016,48.00380325317383,
04-27,15.623114585876465,23.983388900756836,26.365446090698242,27.62470245361328,,,30.232851028442383,33.648502349853516,41.34856414794922,43.784725189208984,,40.72199630737305
04-28,15.886679649353027,23.791946411132812,26.280324935913086,,,30.91702651977539,30.374248504638672,33.75251770019531,41.195858001708984,,,41.51796340942383
04-29,16.130477905273438,24.414094924926758,26.833593368530273,,37.965877532958984,31.28385353088379,30.0166072845459,33.70051574707031,,,47.603458404541016,41.989646911621094
04-30,16.196374893188477,24.34572982788086,,27.53618812561035,37.82786560058594,31.67460060119629,29.700546264648438,,,43.729148864746094,47.96567916870117,41.09541702270508
05-01,16.61808967590332,,,27.440303802490234,37.85853958129883,31.698516845703125,29.41776466369629,,41.21383285522461,43.83103942871094,48.22304916381836,40.47632598876953
05-02,,,26.81941032409668,27.38127326965332,37.67449188232422,31.762311935424805,,33.89120101928711,41.21383285522461,43.48832321166992,48.2039794921875,
05-03,,24.91318702697754,26.230667114257812,27.359153747558594,37.720497131347656,,,33.41447830200195,40.890438079833984,43.36790084838867,48.57573699951172,
05-04,17.27701759338379,24.489301681518555,26.039155960083008,26.850181579589844,,,29.584115982055664,33.275787353515625,40.57603073120117,43.719886779785156,,39.837589263916016
05-05,17.09251594543457,24.017566680908203,25.776702880859375,,,31.754350662231445,29.010229110717773,33.197784423828125,41.25874328613281,,,40.04395294189453
05-06,17.3824405670166,23.443275451660156,25.890201568603516,,37.789520263671875,31.889915466308594,30.35761260986328,33.02442932128906,,,48.53760528564453,39.78845977783203
05-07,17.250656127929688,23.532146453857422,,27.049341201782227,37.720497131347656,32.32850646972656,30.099775314331055,,,43.4420051574707,49.09047317504883,39.77863311767578
05-08,17.17158317565918,,,26.65839385986328,38.11157989501953,32.623565673828125,29.883529663085938,,41.26772689819336,43.09001922607422,49.03327560424805,40.22083282470703
05-09,,,26.1881103515625,26.282197952270508,37.69750213623047,32.41621780395508,,32.8163948059082,41.222808837890625,43.96071243286133,48.423221588134766,
05-10,,23.94919776916504,26.379627227783203,26.319076538085938,37.55946350097656,,,33.145774841308594,41.3575553894043,44.535011291503906,49.109535217285156,
05-11,17.329730987548828,24.140623092651367,26.08171272277832,26.540369033813477,,,29.850263595581055,33.29312515258789,40.88145065307617,44.57204818725586,,40.66303634643555
05-12,17.435155868530273,24.507583618164062,26.13846778869629,,,32.75913619995117,29.642332077026367,33.47514343261719,41.088069915771484,,,39.729496002197266
05-13,16.622962951660156,24.907649993896484,26.209392547607422,,37.83552551269531,32.9106559753418,29.517581939697266,32.98975372314453,,,48.91889190673828,38.904048919677734
05-14,16.935598373413086,24.521387100219727,,26.112537384033203,37.62081527709961,32.89469528198242,29.642332077026367,,,44.6646842956543,48.61386489868164,38.86474609375
05-15,16.676179885864258,,,26.282197952270508,36.3325309753418,33.07810592651367,29.692232131958008,,41.44738006591797,44.54426574707031,48.528076171875,38.41271209716797
05-16,,,25.989501953125,26.13466453552246,35.811092376708984,33.0302619934082,,33.24979019165039,41.07908248901367,44.988868713378906,48.728248596191406,
05-17,,24.397216796875,26.35835075378418,25.979764938354492,36.4245491027832,,,33.22378921508789,40.62993621826172,44.859195709228516,48.69965362548828,
05-18,17.23493766784668,24.24547576904297,26.833593368530273,25.972389221191406,,,29.46767807006836,33.145774841308594,40.98925018310547,44.97035217285156,,39.28729248046875
05-19,16.92230224609375,24.224775314331055,27.429420471191406,,,33.062156677246094,28.952009201049805,32.877071380615234,41.141963958740234,,,39.11041259765625
05-20,17.86020851135254,22.893524169921875,27.507450103759766,,36.071815490722656,32.9824104309082,29.134994506835938,33.0070915222168,,,48.833106994628906,39.61157989501953
05-21,17.780384063720703,23.445331573486328,,26.112537384033203,36.75429916381836,33.11796951293945,29.54253387451172,,,45.03519058227539,49.691001892089844,38.913875579833984
05-22,18.665081024169922,,,26.208431243896484,36.14082336425781,33.26152420043945,29.41776466369629,,41.4922981262207,45.47053146362305,49.976959228515625,38.560115814208984
05-23,,,26.996740341186523,26.06828498840332,35.949127197265625,33.516700744628906,,32.911739349365234,41.48331832885742,45.248226165771484,50.32011413574219,
05-24,,23.183218002319336,27.12441635131836,25.965002059936523,35.542694091796875,,,33.232452392578125,41.977378845214844,44.3590087890625,50.463096618652344,
05-25,,23.217710494995117,27.03929328918457,26.208431243896484,,,,33.60517120361328,41.89653396606445,44.22007369995117,,
05-26,19.41008949279785,22.762468338012695,26.876142501831055,,,,29.07676887512207,33.969215393066406,41.82467269897461,,,40.25031280517578
05-27,19.090795516967773,23.555706024169922,26.918712615966797,,,33.36519241333008,28.84388542175293,33.65717697143555,,,,41.07575988769531
05-28,19.44999885559082,23.47292709350586,,,35.182281494140625,32.95848846435547,28.86052131652832,,,,50.491695404052734,41.06593704223633
05-29,19.85576629638672,,,25.92812728881836,35.51203155517578,32.2248420715332,28.544471740722656,,,43.534629821777344,50.33917999267578,41.17403030395508
05-30,,,,25.662574768066406,35.51968765258789,32.25672912597656,,,42.15702819824219,43.96071243286133,50.215267181396484,
05-31,,,27.12441635131836,25.308507919311523,34.74518966674805,,,33.085105895996094,41.89653396606445,43.46052169799805,50.12947082519531,
06-01,19.91562843322754,23.445331573486328,26.81941032409668,24.917560577392578,,,28.477930068969727,33.24979019165039,41.905513763427734,43.303062438964844,,40.8497428894043
06-02,20.055313110351562,24.486888885498047,26.73428726196289,,,32.55179214477539,28.927053451538086,33.24111557006836,42.10314178466797,,,41.50813674926758
06-03,19.62959861755371,24.67313003540039,26.46474838256836,,34.91389083862305,32.55179214477539,28.87715721130371,34.02989196777344,,,50.606082916259766,42.087913513183594
06-04,19.729372024536133,23.645368576049805,,25.006078720092773,34.43845748901367,32.53583908081055,28.710817337036133,,,43.5902099609375,50.80625534057617,42.176353454589844
06-05,19.41008949279785,,,25.035579681396484,33.9246826171875,32.52786636352539,28.394756317138672,,41.98636245727539,43.914405822753906,50.77766036987305,42.933013916015625
06-06,,,26.44346809387207,25.57405662536621,34.43079376220703,32.27268981933594,,34.14257049560547,42.27381896972656,44.108924865722656,51.073158264160156,
06-07,,23.624679565429688,26.925811767578125,25.692081451416016,34.33110046386719,,,34.558631896972656,41.76178741455078,44.266387939453125,51.2305793762207,
06-08,19.230493545532227,23.590192794799805,26.705917358398438,25.478166580200195,,,28.369808197021484,34.494747161865234,41.76631546020508,44.3784065246582,,43.67001724243164
06-09,19.390132904052734,24.024747848510742,26.968360900878906,,,32.4959602355957,28.486249923706055,34.28474044799805,42.209861755371094,,,43.57488250732422
06-10,19.04423713684082,24.783493041992188,26.564054489135742,,34.43079376220703,32.66343307495117,28.61159896850586,33.96971130371094,,,51.220985412597656,43.594703674316406
06-11,18.804771423339844,24.659330368041992,,25.279001235961914,33.9630241394043,32.341148376464844,28.58635711669922,,,44.42507553100586,50.8562126159668,42.464942932128906
06-12,18.525390625,,,25.374900817871094,33.952186584472656,32.17195129394531,28.603187561035156,,42.64436340332031,44.266387939453125,51.2305793762207,43.446048736572266
06-13,,,26.331253051757812,25.40772247314453,34.95100021362305,32.23640441894531,,33.60219192504883,42.92497634887695,44.275718688964844,49.80031204223633,
06-14,,24.790386199951172,26.53898048400879,25.803081512451172,34.50192642211914,,,33.4709358215332,42.74393844604492,44.191707611083984,49.39714813232422,
06-15,17.767086029052734,25.28702735900879,26.06622314453125,26.094011306762695,,,28.6284236907959,33.25217819213867,42.445220947265625,44.07034683227539,,42.028900146484375
06-16,17.720518112182617,25.23183822631836,25.93012237548828,,,32.44588851928711,28.519062042236328,33.689697265625,42.58100128173828,,,42.34602355957031
06-17,17.747127532958984,25.22494125366211,25.851333618164062,,34.981971740722656,32.40559768676758,28.754615783691406,34.25849533081055,,,49.521934509277344,41.71177291870117
06-18,17.42783546447754,25.252540588378906,,26.429697036743164,35.59365463256836,32.30891799926758,28.7377872467041,,,43.91165542602539,50.43385696411133,41.64240264892578
06-19,17.387920379638672,,,27.004098892211914,34.86582946777344,32.067203521728516,28.37604522705078,,43.08790969848633,43.435577392578125,51.11539077758789,41.24599838256836
06-20,,,26.273948669433594,27.227888107299805,33.42568588256836,32.13972473144531,,34.7485237121582,42.490482330322266,43.64094924926758,50.73143005371094,
06-21,,25.128381729125977,27.004579544067383,26.295425415039062,34.29286193847656,,,35.019779205322266,42.155548095703125,43.81830596923828,50.337860107421875,
06-22,16.696136474609375,24.900754928588867,26.975921630859375,26.57143211364746,,,28.81350326538086,34.932273864746094,42.58100128173828,44.01434326171875,,41.05770492553711
06-23,16.975513458251953,24.804187774658203,26.76819610595703,,,32.26863098144531,29.0406436920166,35.1860466003418,42.90687561035156,,,40.69103240966797
06-24,17.36797332763672,24.362735748291016,26.825502395629883,,33.990901947021484,32.01080322265625,29.436038970947266,33.87346267700195,,,50.45305252075195,40.24507522583008
06-25,17.401233673095703,24.25926971435547,,26.466991424560547,33.82829666137695,32.21223449707031,29.69683265686035,,,43.21153259277344,50.60663986206055,40.2054328918457
06-26,17.434494018554688,,,26.86235809326172,30.81633949279785,32.26863098144531,29.780961990356445,,43.34136962890625,43.8463134765625,50.49144744873047,39.26396942138672
06-27,,,26.83266258239746,26.668415069580078,29.84075164794922,32.373382568359375,,34.03097152709961,43.20559310913086,43.86498260498047,50.904212951660156,
06-28,,24.142005920410156,27.147838592529297,26.668415069580078,30.35177230834961,,,34.32849884033203,43.99311828613281,44.03301239013672,51.37457275390625,
06-29,17.554224014282227,23.003877639770508,27.699390411376953,27.011560440063477,,,29.612709045410156,35.00228500366211,43.00645065307617,44.3037223815918,,39.99732208251953
06-30,17.128507614135742,22.59691619873047,28.308246612548828,,,32.429779052734375,29.89032554626465,35.35231018066406,42.73488235473633,,,39.8288459777832
07-01,17.22828483581543,22.56932830810547,28.437175750732422,,30.41372299194336,32.671485900878906,29.90715217590332,35.632320404052734,,,51.05780029296875,39.62073516845703
07-02,17.128507614135742,22.479652404785156,,27.265178680419922,31.102834701538086,32.494232177734375,29.974454879760742,,,44.31306076049805,52.2576904296875,40.2153434753418
07-03,,,,27.33232879638672,30.684717178344727,32.623138427734375,,,42.84351348876953,44.03301239013672,52.209693908691406,
07-05,,,28.91710662841797,27.548648834228516,29.94139862060547,,,35.702335357666016,42.52668762207031,44.6771240234375,52.44007873535156,
07-06,16.915639877319336,22.555532455444336,28.70937156677246,27.429296493530273,,,29.267786026000977,36.26236343383789,42.65342330932617,45.63862991333008,,40.16579055786133
07-07,16.529836654663086,23.141836166381836,28.286760330200195,,,31.95439910888672,29.368741989135742,36.0523567199707,42.93403244018555,,,39.809024810791016
07-08,16.250457763671875,23.452228546142578,28.408527374267578,,30.0498046875,31.84161376953125,29.023822784423828,35.702335357666016,,,51.988914489746094,39.13513946533203
07-09,16.795913696289062,23.548797607421875,,27.339778900146484,29.94139862060547,31.785205841064453,28.577945709228516,,,45.46126174926758,51.67214584350586,38.609901428222656
