,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-08,5.226401329040527,,,1.7000000476837158,3.4000000953674316,3.4000000953674316,2.75,,4.199999809265137,5.25,5.75,4.179999828338623
05-09,,,1.8899999856948853,1.7000000476837158,3.4000000953674316,3.4000000953674316,,3.4000000953674316,4.199999809265137,5.449999809265137,5.900000095367432,
05-10,,4.0,1.4500000476837158,1.7000000476837158,3.490000009536743,,,3.4000000953674316,4.199999809265137,5.449999809265137,5.900000095367432,
05-11,5.226401329040527,4.0,1.4500000476837158,1.7000000476837158,,,2.75,3.4000000953674316,4.199999809265137,5.449999809265137,,4.150000095367432
05-12,5.226401329040527,4.0,1.4500000476837158,,,3.4000000953674316,2.75,3.4800000190734863,4.199999809265137,,,4.099999904632568
05-13,5.226401329040527,4.0,1.75,,3.490000009536743,3.4000000953674316,2.75,3.4800000190734863,,,5.900000095367432,4.050000190734863
05-14,5.226401329040527,4.0,,1.7000000476837158,3.490000009536743,3.25,2.75,,,5.550000190734863,5.900000095367432,4.0
05-15,5.226401329040527,,,1.7000000476837158,3.490000009536743,3.25,2.75,,4.170000076293945,5.400000095367432,5.809999942779541,4.0
05-16,,,1.9900000095367432,1.7000000476837158,3.490000009536743,3.25,,3.4800000190734863,4.230000019073486,5.5,5.809999942779541,
05-17,,4.0,1.9900000095367432,1.7000000476837158,3.490000009536743,,,3.4800000190734863,4.199999809265137,5.5,5.809999942779541,
05-18,5.226401329040527,4.0,1.9900000095367432,1.7000000476837158,,,2.75,3.4800000190734863,4.239999771118164,5.5,,4.0
05-19,5.226401329040527,3.6500000953674316,1.9900000095367432,,,3.25,2.75,3.490000009536743,4.239999771118164,,,4.0
05-20,5.226401329040527,3.6500000953674316,1.9900000095367432,,3.490000009536743,3.25,2.75,3.490000009536743,,,5.809999942779541,4.0
05-21,5.226401329040527,3.6500000953674316,,1.7000000476837158,3.490000009536743,3.25,2.75,,,5.349999904632568,5.809999942779541,4.0
05-22,5.226401329040527,,,1.7000000476837158,3.490000009536743,3.2200000286102295,2.75,,4.159999847412109,5.5,5.809999942779541,4.0
05-23,,,1.9900000095367432,1.7000000476837158,3.509999990463257,3.2200000286102295,,3.490000009536743,4.159999847412109,5.5,5.809999942779541,
05-24,,3.6500000953674316,1.9900000095367432,1.7000000476837158,3.509999990463257,,,3.490000009536743,4.159999847412109,5.5,5.809999942779541,
05-25,,3.6500000953674316,1.9900000095367432,1.7000000476837158,,,,3.490000009536743,4.159999847412109,6.0,,
05-26,4.977525234222412,3.6500000953674316,1.9900000095367432,,,,2.75,3.490000009536743,4.159999847412109,,,4.099999904632568
05-27,4.977525234222412,3.549999952316284,1.9900000095367432,,,3.200000047683716,2.75,3.490000009536743,,,,4.099999904632568
05-28,4.977525234222412,3.549999952316284,,,3.509999990463257,3.200000047683716,2.75,,,,5.809999942779541,4.099999904632568
05-29,4.977525234222412,,,1.7000000476837158,3.509999990463257,3.200000047683716,2.75,,,6.0,5.809999942779541,4.230000019073486
05-30,,,,1.7000000476837158,3.509999990463257,3.200000047683716,,,4.199999809265137,6.0,5.809999942779541,
05-31,,,1.9900000095367432,1.7000000476837158,3.509999990463257,,,3.490000009536743,4.25,6.0,5.809999942779541,
06-01,4.977525234222412,3.549999952316284,1.9900000095367432,1.7000000476837158,,,2.799999952316284,3.490000009536743,4.25,6.150000095367432,,4.230000019073486
06-02,5.226401329040527,3.549999952316284,1.9900000095367432,,,3.200000047683716,2.799999952316284,3.130000114440918,4.25,,,4.230000019073486
06-03,5.226401329040527,3.549999952316284,1.9900000095367432,,3.509999990463257,3.200000047683716,2.8299999237060547,3.130000114440918,,,5.809999942779541,4.150000095367432
06-04,5.226401329040527,3.549999952316284,,1.7000000476837158,3.509999990463257,3.200000047683716,2.8299999237060547,,,5.599999904632568,5.809999942779541,4.099999904632568
06-05,5.226401329040527,,,1.7000000476837158,3.509999990463257,3.200000047683716,2.8299999237060547,,4.25,5.599999904632568,5.809999942779541,4.110000133514404
06-06,,,1.4500000476837158,1.7000000476837158,3.509999990463257,3.200000047683716,,3.130000114440918,4.25,5.599999904632568,5.809999942779541,
06-07,,3.549999952316284,1.4500000476837158,1.7000000476837158,3.509999990463257,,,3.130000114440918,4.110000133514404,6.0,5.760000228881836,
06-08,5.226401329040527,3.6500000953674316,1.4500000476837158,1.7000000476837158,,,2.819999933242798,3.130000114440918,4.110000133514404,6.5,,4.150000095367432
06-09,5.226401329040527,3.6500000953674316,1.4500000476837158,,,3.200000047683716,2.819999933242798,3.490000009536743,4.110000133514404,,,4.150000095367432
06-10,5.226401329040527,3.6500000953674316,1.4500000476837158,,3.509999990463257,3.200000047683716,2.819999933242798,3.4000000953674316,,,5.760000228881836,4.150000095367432
06-11,5.226401329040527,3.6500000953674316,,1.7000000476837158,3.509999990463257,2.8499999046325684,2.819999933242798,,,6.349999904632568,5.829999923706055,4.170000076293945
06-12,5.226401329040527,,,1.7000000476837158,3.509999990463257,2.8499999046325684,3.0999999046325684,,4.110000133514404,6.5,5.800000190734863,4.170000076293945
06-13,,,1.4500000476837158,2.0999999046325684,3.509999990463257,2.8499999046325684,,3.4000000953674316,4.110000133514404,6.5,5.800000190734863,
06-14,,3.5,1.4500000476837158,2.0999999046325684,3.509999990463257,,,3.4000000953674316,4.110000133514404,6.25,5.800000190734863,
06-15,5.226401329040527,3.5,1.4500000476837158,2.0999999046325684,,,3.009999990463257,3.4000000953674316,4.110000133514404,5.900000095367432,,4.170000076293945
06-16,5.226401329040527,3.5,1.4500000476837158,,,2.8499999046325684,3.009999990463257,3.4000000953674316,4.110000133514404,,,4.170000076293945
06-17,5.226401329040527,3.5,1.4500000476837158,,3.6500000953674316,2.8499999046325684,3.009999990463257,3.4000000953674316,,,5.760000228881836,4.170000076293945
06-18,5.226401329040527,3.5,,2.0999999046325684,3.6500000953674316,2.8499999046325684,3.0199999809265137,,,6.099999904632568,5.760000228881836,4.099999904632568
06-19,5.226401329040527,,,2.0999999046325684,3.6500000953674316,2.8499999046325684,3.1500000953674316,,4.110000133514404,6.5,5.760000228881836,4.139999866485596
06-20,,,1.4500000476837158,2.0999999046325684,3.6500000953674316,2.8499999046325684,,3.4000000953674316,4.130000114440918,6.5,5.760000228881836,
06-21,,3.5,1.4500000476837158,2.0999999046325684,3.6500000953674316,,,3.4000000953674316,4.130000114440918,6.5,5.760000228881836,
06-22,5.226401329040527,3.5,1.4500000476837158,2.0999999046325684,,,3.009999990463257,3.4000000953674316,4.130000114440918,6.5,,4.139999866485596
06-23,5.226401329040527,3.5,1.4500000476837158,,,2.8499999046325684,3.5,3.5,4.130000114440918,,,4.139999866485596
06-24,5.226401329040527,3.5,1.4500000476837158,,3.6500000953674316,3.0,2.8399999141693115,3.4600000381469727,,,5.760000228881836,4.0
06-25,5.226401329040527,3.5,,2.0999999046325684,3.6500000953674316,3.0,2.8399999141693115,,,6.300000190734863,5.760000228881836,4.0
06-26,5.475277900695801,,,2.0999999046325684,3.6500000953674316,3.0,2.8399999141693115,,4.199999809265137,6.300000190734863,5.760000228881836,4.0
06-27,,,1.4500000476837158,2.0999999046325684,3.6500000953674316,3.0,,3.4600000381469727,4.199999809265137,6.0,5.769999980926514,
06-28,,3.5,1.4500000476837158,2.0999999046325684,3.6500000953674316,,,3.4800000190734863,4.199999809265137,6.269999980926514,5.760000228881836,
06-29,5.475277900695801,3.1500000953674316,1.4500000476837158,2.5,,,2.8399999141693115,3.4800000190734863,4.199999809265137,6.269999980926514,,3.9700000286102295
06-30,5.475277900695801,3.1500000953674316,1.4500000476837158,,,3.0,3.619999885559082,3.4800000190734863,4.179999828338623,,,4.099999904632568
07-01,5.475277900695801,3.1500000953674316,1.350000023841858,,3.6500000953674316,3.0,3.619999885559082,3.4800000190734863,,,5.760000228881836,3.9000000953674316
07-02,5.475277900695801,3.0,,2.5,3.740000009536743,3.0,3.619999885559082,,,6.269999980926514,5.760000228881836,4.090000152587891
07-03,,,,2.5,3.740000009536743,3.0,,,4.179999828338623,6.269999980926514,5.760000228881836,
07-05,,,1.350000023841858,2.5,3.740000009536743,,,3.4800000190734863,4.179999828338623,6.489999771118164,5.760000228881836,
07-06,5.475277900695801,3.0,1.350000023841858,2.5,,,3.75,3.4800000190734863,4.130000114440918,6.5,,4.090000152587891
07-07,5.475277900695801,3.0,1.350000023841858,,,3.0,3.75,3.4800000190734863,4.130000114440918,,,4.0
07-08,4.977525234222412,3.0,1.350000023841858,,3.740000009536743,2.950000047683716,3.5,3.4800000190734863,,,5.760000228881836,3.890000104904175
07-09,4.977525234222412,3.0,,2.5,3.740000009536743,2.9000000953674316,3.200000047683716,,,6.5,5.789999961853027,3.890000104904175
07-10,4.977525234222412,,,2.5,3.5,2.9000000953674316,3.200000047683716,,4.130000114440918,6.25,5.760000228881836,3.9000000953674316
07-11,,,1.350000023841858,2.5,3.5,2.9000000953674316,,3.4800000190734863,4.130000114440918,6.25,5.760000228881836,
07-12,,3.0,1.350000023841858,2.5,3.5,,,3.4800000190734863,4.199999809265137,6.25,5.760000228881836,
07-13,4.977525234222412,3.0,1.350000023841858,2.5,,,3.200000047683716,3.4800000190734863,4.199999809265137,6.099999904632568,,3.9000000953674316
07-14,4.977525234222412,3.0,1.350000023841858,,,2.9000000953674316,2.9200000762939453,3.4800000190734863,4.039999961853027,,,3.9000000953674316
07-15,4.977525234222412,3.0,1.350000023841858,,3.5,2.9000000953674316,3.200000047683716,3.4800000190734863,,,5.760000228881836,3.9000000953674316
07-16,4.977525234222412,3.0,,2.5,3.5,2.9000000953674316,3.200000047683716,,,6.099999904632568,5.760000228881836,3.9000000953674316
07-17,4.977525234222412,,,2.75,3.5,2.9000000953674316,3.200000047683716,,4.039999961853027,6.489999771118164,5.760000228881836,4.170000076293945
07-18,,,1.350000023841858,2.75,3.5,3.0,,3.359999895095825,4.039999961853027,6.050000190734863,5.877999782562256,
07-19,,3.0,1.350000023841858,2.75,3.5,,,3.359999895095825,4.039999961853027,6.050000190734863,5.949999809265137,
