,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.11999999731779099,0.06499999761581421,0.15000000596046448,,,0.07500000298023224,0.01600000075995922,0.0035000001080334187,,,,0.012000000104308128
01-22,0.10000000149011612,0.06499999761581421,,,0.03700000047683716,0.07500000298023224,0.01600000075995922,0.003599999938160181,,0.07509999722242355,0.039400000125169754,0.011300000362098217
01-23,0.11999999731779099,,,0.10000000149011612,0.04500000178813934,0.07400000095367432,0.01640000008046627,,0.017999999225139618,0.07165999710559845,0.038100000470876694,0.010350000113248825
01-24,,,0.1550000011920929,0.10000000149011612,0.05000000074505806,0.06989999860525131,,,0.021400000900030136,0.07000000029802322,0.03700000047683716,0.00989999994635582
01-25,,0.07000000029802322,0.15700000524520874,0.10000000149011612,0.04800000041723251,,,0.0035000001080334187,0.02459999918937683,0.07750000059604645,0.03849999979138374,
01-26,0.09000000357627869,0.057999998331069946,0.1550000011920929,0.07999999821186066,,,0.017500000074505806,0.003599999938160181,0.027000000700354576,0.08100000023841858,,
01-27,0.10999999940395355,0.06300000101327896,0.1550000011920929,0.07999999821186066,,0.06199999898672104,0.01759999990463257,0.0032999999821186066,0.03799999877810478,,,0.008999999612569809
01-28,0.10999999940395355,0.05999999865889549,0.14499999582767487,,0.04100000113248825,0.0560000017285347,0.016100000590085983,0.0032999999821186066,,,0.03550000116229057,0.008999999612569809
01-29,0.11999999731779099,0.061000000685453415,,,0.032600000500679016,0.05249999836087227,0.01600000075995922,0.0034000000450760126,,0.07750000059604645,0.04149999842047691,0.008899999782443047
01-30,,,,0.07999999821186066,0.029999999329447746,0.04500000178813934,0.01590000092983246,,0.032999999821186066,0.07554999738931656,0.04500000178813934,0.008899999782443047
01-31,,,0.17299999296665192,0.08500000089406967,0.03200000151991844,0.04500000178813934,,,0.039900001138448715,0.07415000349283218,0.035999998450279236,0.008799999952316284
02-01,,0.05999999865889549,0.17000000178813934,0.07000000029802322,0.029999999329447746,,,0.0033499998971819878,0.04149999842047691,0.07150000333786011,0.04100000113248825,
02-02,0.12999999523162842,0.05999999865889549,0.20800000429153442,0.061000000685453415,,,0.017000000923871994,0.0033499998971819878,0.04100000113248825,0.07479999959468842,,
02-03,0.15000000596046448,0.05999999865889549,0.20000000298023224,0.07000000029802322,,0.04740000143647194,0.01549999974668026,0.0020000000949949026,0.03815000131726265,,,0.010499999858438969
02-04,0.15000000596046448,0.050999999046325684,0.18000000715255737,,0.026100000366568565,0.041999999433755875,0.01679999940097332,0.003000000026077032,,,0.03999999910593033,0.010999999940395355
02-05,0.15000000596046448,0.05999999865889549,,,0.03880000114440918,0.039000000804662704,0.01899999938905239,0.00279999990016222,,0.0860000029206276,0.03999999910593033,0.010230000130832195
02-06,0.10000000149011612,,,0.06300000101327896,0.03880000114440918,0.033799998462200165,0.019300000742077827,,0.035999998450279236,0.0925000011920929,0.03799999877810478,0.010900000110268593
02-07,,,0.1850000023841858,0.06300000101327896,0.03880000114440918,0.039900001138448715,,,0.028999999165534973,0.09099999815225601,0.041999999433755875,0.009999999776482582
02-08,,0.05999999865889549,0.1899999976158142,0.07800000160932541,0.03880000114440918,,,0.003000000026077032,0.026000000536441803,0.08500000089406967,0.04100000113248825,
02-09,0.07500000298023224,0.057999998331069946,0.1899999976158142,0.060100000351667404,,,0.019500000402331352,0.0032999999821186066,0.02759999968111515,0.07900000363588333,,
02-10,0.09000000357627869,0.050999999046325684,0.18000000715255737,0.07000000029802322,,0.03700000047683716,0.021800000220537186,0.0031999999191612005,0.028999999165534973,,,0.00989999994635582
02-11,,0.05999999865889549,0.1850000023841858,,0.03880000114440918,0.027000000700354576,0.020099999383091927,0.0035000001080334187,,,0.03590000048279762,0.009999999776482582
02-12,0.10000000149011612,0.05999999865889549,,,0.029999999329447746,0.027899999171495438,0.015300000086426735,0.0035000001080334187,,0.08020000159740448,0.039900001138448715,0.009349999949336052
02-13,0.10999999940395355,,,0.09000000357627869,0.029500000178813934,0.03400000184774399,0.017100000753998756,,0.03500000014901161,0.08399999886751175,0.03400000184774399,0.009999999776482582
02-14,,,0.18000000715255737,0.09000000357627869,0.019999999552965164,0.03590000048279762,,,0.032999999821186066,0.09099999815225601,0.032499998807907104,0.009499999694526196
02-15,,,0.17000000178813934,0.07900000363588333,0.018699999898672104,,,,0.031099999323487282,0.09000000357627869,0.029999999329447746,
02-16,,0.04800000041723251,0.1679999977350235,0.08500000089406967,,,,0.003000000026077032,0.031599998474121094,0.08839999884366989,,
02-17,0.17000000178813934,0.05299999937415123,0.17499999701976776,0.07500000298023224,,,0.017999999225139618,0.0027000000700354576,0.03269999846816063,,,
02-18,,0.04800000041723251,0.1809999942779541,,,0.029999999329447746,0.016499999910593033,0.003000000026077032,,,,0.009499999694526196
02-19,0.12999999523162842,0.050999999046325684,,,0.02199999988079071,0.03400000184774399,0.017400000244379044,0.003000000026077032,,,0.03099999949336052,0.012000000104308128
02-20,0.12999999523162842,,,,0.019999999552965164,0.029999999329447746,0.01850000023841858,,,0.08775000274181366,0.03400000184774399,0.010449999943375587
02-21,,,,0.05999999865889549,0.019899999722838402,0.029999999329447746,,,0.03290000185370445,0.08399999886751175,0.03099999949336052,0.009999999776482582
02-22,,0.05999999865889549,0.17299999296665192,0.07000000029802322,0.017500000074505806,,,0.0024999999441206455,0.03068999946117401,0.08100000023841858,0.032999999821186066,
02-23,0.14000000059604645,0.04600000008940697,0.17499999701976776,0.05999999865889549,,,0.019500000402331352,0.00279000005684793,0.03099999949336052,0.07999999821186066,,
02-24,,0.03999999910593033,0.18400000035762787,0.07900000363588333,,0.029999999329447746,0.01730000041425228,0.00279999990016222,0.026499999687075615,,,0.009800000116229057
02-25,0.09000000357627869,0.03999999910593033,0.18400000035762787,,0.016499999910593033,0.029999999329447746,0.01850000023841858,0.00279999990016222,,,0.029200000688433647,0.009999999776482582
02-26,0.10000000149011612,0.03999999910593033,,,0.01510000042617321,0.029999999329447746,0.017000000923871994,0.0017000000225380063,,0.0778999999165535,0.02669999934732914,0.009800000116229057
02-27,0.09000000357627869,,,0.07900000363588333,0.018699999898672104,0.029899999499320984,0.014299999922513962,,0.023600000888109207,0.0729999989271164,0.026399999856948853,0.009700000286102295
02-28,,,,0.07900000363588333,0.01679999940097332,0.029999999329447746,,,0.023000000044703484,0.07159999758005142,0.02800000086426735,0.009499999694526196
02-29,,,,0.07900000363588333,,,,0.0024999999441206455,,,,
03-01,,0.04899999871850014,,0.07900000363588333,0.01600000075995922,,,0.0020000000949949026,0.024450000375509262,0.07199999690055847,0.026249999180436134,
03-02,0.09000000357627869,0.05299999937415123,,0.07100000232458115,,,0.01425000000745058,0.003000000026077032,0.026000000536441803,0.07100000232458115,,0.00930000003427267
03-03,0.07999999821186066,0.05299999937415123,0.1899999976158142,,,0.029899999499320984,0.014000000432133675,0.002199999988079071,0.025599999353289604,,,0.009499999694526196
03-04,0.07999999821186066,,0.1899999976158142,,0.016499999910593033,0.029899999499320984,0.013199999928474426,0.002199999988079071,,,0.026200000196695328,0.008999999612569809
03-05,0.09000000357627869,0.07000000029802322,,0.08100000023841858,0.016499999910593033,0.026499999687075615,0.013500000350177288,,,0.07050000131130219,0.02850000001490116,0.009800000116229057
03-06,0.07000000029802322,,,0.07999999821186066,0.012600000016391277,0.02759999968111515,0.012000000104308128,,0.02500000037252903,0.07000000029802322,0.03150000050663948,0.009800000116229057
03-07,,,0.1899999976158142,0.07999999821186066,0.011500000022351742,0.03099999949336052,,0.002199999988079071,0.024000000208616257,0.06840000301599503,0.030700000002980232,
03-08,,0.07100000232458115,0.18299999833106995,0.07999999821186066,0.011500000022351742,,,0.0034000000450760126,0.027300000190734863,0.07000000029802322,0.02800000086426735,
03-09,0.07999999821186066,0.07000000029802322,0.18000000715255737,0.07500000298023224,,,0.009999999776482582,0.0034000000450760126,0.027000000700354576,0.06939999759197235,,0.008500000461935997
03-10,,0.07000000029802322,0.18000000715255737,,,0.039000000804662704,0.012000000104308128,0.003800000064074993,0.028999999165534973,,,0.00839999970048666
03-11,0.07999999821186066,0.07400000095367432,0.18000000715255737,,0.011500000022351742,0.04399999976158142,0.012000000104308128,0.003700000001117587,,,0.02630000002682209,0.00800000037997961
03-12,0.07999999821186066,0.08699999749660492,,0.07500000298023224,0.011500000022351742,0.04399999976158142,0.01119999960064888,,,0.0729999989271164,0.027000000700354576,0.007899999618530273
03-13,,,,0.08500000089406967,0.011500000022351742,0.0430000014603138,0.010900000110268593,,0.02889999933540821,0.07400000095367432,0.02500000037252903,0.0066999997943639755
03-14,,,0.18000000715255737,0.061000000685453415,0.011500000022351742,0.04699999839067459,,0.0034000000450760126,0.026000000536441803,0.07400000095367432,0.026030000299215317,
03-15,,0.0949999988079071,0.18000000715255737,0.061000000685453415,0.011500000022351742,,,0.004000000189989805,0.02800000086426735,0.07249999791383743,0.027149999514222145,
03-16,0.07999999821186066,0.0949999988079071,0.18000000715255737,0.07000000029802322,,,0.010099999606609344,0.0035000001080334187,0.027300000190734863,0.0706000030040741,,0.005499999970197678
03-17,,0.10000000149011612,0.1850000023841858,,,0.041200000792741776,0.010999999940395355,0.0035000001080334187,0.026000000536441803,,,0.005779999773949385
03-18,,0.10499999672174454,0.1940000057220459,,0.011500000022351742,0.04390000179409981,0.010200000368058681,0.003800000064074993,,,0.028300000354647636,0.007000000216066837
03-19,0.11999999731779099,0.11500000208616257,,0.07000000029802322,0.011500000022351742,0.043699998408555984,0.009200000204145908,,,0.0689999982714653,0.026599999517202377,0.008299999870359898
03-20,,,,0.07000000029802322,0.011500000022351742,0.04349999874830246,0.00930000003427267,,0.02879999950528145,0.07150000333786011,0.02638000063598156,0.008999999612569809
03-21,,,0.1940000057220459,0.07500000298023224,0.011500000022351742,0.04899999871850014,,0.003700000001117587,0.02938999980688095,0.07100000232458115,0.025299999862909317,
03-22,,0.0949999988079071,0.1809999942779541,0.0625,0.011500000022351742,,,0.003700000001117587,0.02745000086724758,0.0689999982714653,0.026799999177455902,
03-23,0.10999999940395355,0.0949999988079071,0.18000000715255737,0.0625,,,0.013949999585747719,0.003100000089034438,0.02889999933540821,0.06800000369548798,,0.007209999952465296
03-24,0.10999999940395355,0.10000000149011612,0.18000000715255737,,,0.04600000008940697,0.013000000268220901,0.0031999999191612005,0.02800000086426735,,,0.007600000128149986
03-25,,0.09000000357627869,0.18000000715255737,,0.011500000022351742,0.04899999871850014,0.012000000104308128,,,,0.027799999341368675,0.007899999618530273
03-26,0.09000000357627869,0.10999999940395355,,0.061500001698732376,0.011500000022351742,0.04899999871850014,0.010219999589025974,,,0.06599999964237213,0.028999999165534973,0.008500000461935997
03-27,0.09000000357627869,,,0.061500001698732376,0.011500000022351742,0.04749999940395355,0.00930000003427267,,0.02850000001490116,0.06400000303983688,0.025499999523162842,0.008390000090003014
03-28,,,0.1720000058412552,0.07500000298023224,0.011500000022351742,0.042500000447034836,,0.003800000064074993,0.027489999309182167,0.057500001043081284,0.02500000037252903,
03-29,,0.10499999672174454,0.18000000715255737,0.05000000074505806,,,,0.003800000064074993,0.030300000682473183,0.05694999918341637,0.024399999529123306,
03-30,0.10000000149011612,0.0949999988079071,0.16500000655651093,0.054999999701976776,,,0.008899999782443047,0.003599999938160181,0.03229999914765358,,,0.006800000090152025
03-31,,0.11900000274181366,0.18000000715255737,,,0.05000000074505806,0.010999999940395355,0.0031999999191612005,0.03458999842405319,,,0.007400000002235174
04-01,0.09000000357627869,0.11990000307559967,0.17000000178813934,,0.011500000022351742,0.041999999433755875,0.010900000110268593,0.003000000026077032,,,0.02459999918937683,0.007449999917298555
04-02,0.10999999940395355,,,0.05999999865889549,0.011500000022351742,0.04100000113248825,0.01071999967098236,,,0.057999998331069946,0.023399999365210533,0.007000000216066837
04-03,0.07999999821186066,,,0.05999999865889549,0.011500000022351742,0.0364999994635582,,,0.03319999948143959,0.05480000004172325,0.023800000548362732,0.006649999879300594
04-04,,,,0.05999999865889549,0.011500000022351742,0.03500000014901161,,0.003000000026077032,0.03400000184774399,0.049800001084804535,0.024000000208616257,
04-05,,0.10000000149011612,0.1599999964237213,0.05999999865889549,0.011500000022351742,,,0.0035000001080334187,0.033900000154972076,0.05350000038743019,0.023000000044703484,
04-06,0.14000000059604645,0.10000000149011612,0.17000000178813934,,,,0.01080000028014183,0.003000000026077032,0.03500000014901161,0.0551999993622303,,0.006500000134110451
04-07,0.17000000178813934,0.09000000357627869,0.1550000011920929,,,0.032999999821186066,0.012900000438094139,0.0031999999191612005,0.03200000151991844,,,0.007000000216066837
04-08,0.15000000596046448,0.09000000357627869,0.1550000011920929,,0.011500000022351742,0.03500000014901161,0.013500000350177288,0.0027000000700354576,,,0.022700000554323196,0.006200000178068876
04-09,0.17000000178813934,0.08500000089406967,,0.05999999865889549,0.011500000022351742,0.027000000700354576,0.014299999922513962,,,0.054999999701976776,0.0225600004196167,0.006500000134110451
04-10,,,,0.06480000168085098,0.011500000022351742,0.026000000536441803,0.012000000104308128,,0.033799998462200165,0.05389999970793724,0.024739999324083328,
04-11,,,0.14499999582767487,0.06480000168085098,0.011500000022351742,0.02199999988079071,,0.004000000189989805,0.03350000083446503,0.05290000140666962,0.02370000071823597,
04-12,,0.08500000089406967,0.1550000011920929,0.06480000168085098,0.011500000022351742,,,0.004000000189989805,0.03920000046491623,0.05400000140070915,0.02500000037252903,
04-13,0.15000000596046448,0.09399999678134918,0.1509999930858612,0.06480000168085098,,,0.010599999688565731,0.004000000189989805,0.03999999910593033,0.05389999970793724,,0.004999999888241291
04-14,0.17000000178813934,0.10400000214576721,0.1459999978542328,,,0.028999999165534973,0.010999999940395355,0.0031999999191612005,,,,0.00570000009611249
04-15,0.15000000596046448,0.10400000214576721,0.1599999964237213,,0.011500000022351742,0.026000000536441803,0.012000000104308128,0.0027000000700354576,,,0.026499999687075615,0.005200000014156103
04-16,0.12800000607967377,0.10400000214576721,,0.07500000298023224,0.011500000022351742,0.028999999165534973,0.012900000438094139,,,0.05999999865889549,0.024000000208616257,0.004999999888241291
04-17,0.12700000405311584,,,0.07400000095367432,0.011500000022351742,0.02500000037252903,0.013450000435113907,,0.04349999874830246,0.06300000101327896,0.02449999935925007,0.004800000227987766
04-18,,,0.16500000655651093,0.07000000029802322,0.011500000022351742,,,0.003000000026077032,0.042899999767541885,0.05849999934434891,0.02449999935925007,
04-19,,0.10000000149011612,0.16500000655651093,0.07500000298023224,0.011500000022351742,,,0.003000000026077032,0.04230000078678131,0.057999998331069946,,
04-20,0.15000000596046448,0.11400000005960464,0.16500000655651093,0.05999999865889549,,,0.01600000075995922,0.0035000001080334187,0.04500000178813934,0.05400000140070915,,0.006500000134110451
04-21,0.1599999964237213,0.10100000351667404,,,,0.020999999716877937,0.016899999231100082,0.0035000001080334187,0.043800000101327896,,,0.00559999980032444
04-22,0.16500000655651093,0.10000000149011612,,,0.011500000022351742,0.024000000208616257,0.01510000042617321,0.0031999999191612005,,,0.02449999935925007,0.006500000134110451
04-23,0.164000004529953,0.09200000017881393,,0.0729999989271164,0.006000000052154064,0.029600000008940697,0.020999999716877937,,,0.05139999836683273,0.024000000208616257,0.006800000090152025
04-24,0.17000000178813934,,,0.0729999989271164,0.006800000090152025,0.025499999523162842,0.017799999564886093,,0.04989999905228615,0.050689999014139175,0.023250000551342964,0.0071000000461936
04-25,,,,0.0729999989271164,0.006800000090152025,0.025499999523162842,,0.0031999999191612005,0.05400000140070915,0.052000001072883606,0.02199999988079071,
04-26,,0.20000000298023224,0.1599999964237213,0.050999999046325684,0.00989999994635582,,,0.00279999990016222,0.05398999899625778,0.05000000074505806,0.02199999988079071,
04-27,0.15000000596046448,0.2199999988079071,0.14499999582767487,0.06800000369548798,,,0.014700000174343586,0.0031999999191612005,0.05469999834895134,0.0458500012755394,,0.007000000216066837
04-28,0.15000000596046448,0.18250000476837158,0.14499999582767487,,,0.019999999552965164,0.01600000075995922,0.0031999999191612005,0.05469999834895134,,,0.007000000216066837
04-29,0.1599999964237213,0.20000000298023224,0.14079999923706055,,0.012000000104308128,0.02459999918937683,0.01600000075995922,0.0031999999191612005,,,0.02280000038444996,0.006599999964237213
04-30,,0.20000000298023224,,0.05009999871253967,0.01899999938905239,0.02459999918937683,0.014499999582767487,,,0.04740000143647194,0.02199999988079071,0.007000000216066837
05-01,0.14000000059604645,,,0.06400000303983688,0.01899999938905239,0.019999999552965164,0.012500000186264515,,0.0625,0.0430000014603138,0.02250000089406967,0.007000000216066837
05-02,,,,0.06400000303983688,0.01889999955892563,0.024399999529123306,,0.0027199999894946814,0.06889999657869339,0.04100000113248825,0.02239999920129776,
05-03,,0.20900000631809235,0.14000000059604645,0.06750000268220901,0.01889999955892563,,,0.00279999990016222,0.06949999928474426,0.03894999995827675,0.02280000038444996,
05-04,0.14000000059604645,0.23899999260902405,0.14000000059604645,0.07800000160932541,,,0.012500000186264515,0.0027000000700354576,0.06499999761581421,0.04769999906420708,,0.007000000216066837
05-05,0.14000000059604645,0.3199999928474426,0.12999999523162842,,,0.02500000037252903,0.011950000189244747,0.0028299998957663774,0.06549999862909317,,,0.007000000216066837
05-06,0.14000000059604645,0.30000001192092896,0.15000000596046448,,0.014000000432133675,0.024000000208616257,0.013000000268220901,0.002199999988079071,,,0.021800000220537186,0.006099999882280827
05-07,0.14000000059604645,0.3199999928474426,,0.07999999821186066,0.014000000432133675,0.021900000050663948,0.01269999984651804,,,0.04960000142455101,0.02199999988079071,0.0052999998442828655
05-08,,,,0.08500000089406967,0.008999999612569809,0.024700000882148743,0.013000000268220901,,0.06870000064373016,0.04699999839067459,0.020500000566244125,0.005499999970197678
05-09,,,0.12700000405311584,0.08799999952316284,0.008999999612569809,0.020099999383091927,,0.0031999999191612005,0.06400000303983688,0.044199999421834946,0.020840000361204147,
05-10,,0.2800000011920929,0.12700000405311584,0.09799999743700027,0.00930000003427267,,,0.003000000026077032,0.06499999761581421,0.048250000923871994,0.022390000522136688,
05-11,,0.30000001192092896,0.11500000208616257,0.0989999994635582,,,0.011300000362098217,0.003000000026077032,0.061000000685453415,0.04814999923110008,,0.00634999992325902
05-12,0.14000000059604645,0.25,0.12999999523162842,,,0.023900000378489494,0.00930000003427267,0.003000000026077032,0.05400000140070915,,,0.006000000052154064
05-13,0.14000000059604645,0.23000000417232513,,,0.009399999864399433,0.023900000378489494,0.009999999776482582,0.003000000026077032,,,0.02215000055730343,0.005100000184029341
05-14,0.11999999731779099,0.2199999988079071,,0.09000000357627869,0.01679999940097332,0.020899999886751175,0.012500000186264515,,,0.051500000059604645,0.02160000056028366,0.005900000222027302
05-15,,,,0.09000000357627869,0.01600000075995922,0.021900000050663948,0.011300000362098217,,0.056699998676776886,0.050050001591444016,0.02199999988079071,0.005900000222027302
05-16,,,0.11999999731779099,0.08900000154972076,0.01600000075995922,0.019999999552965164,,0.0027000000700354576,0.05649999901652336,0.05000000074505806,0.02199999988079071,
05-17,,0.2199999988079071,0.10999999940395355,0.08900000154972076,0.009999999776482582,,,0.0027000000700354576,0.05104999989271164,0.04769999906420708,0.021900000050663948,
05-18,0.11999999731779099,0.21400000154972076,0.11999999731779099,0.1080000028014183,,,0.00989999994635582,0.0032999999821186066,0.05299999937415123,0.04699999839067459,,0.005799999926239252
05-19,0.11999999731779099,0.2199999988079071,0.14000000059604645,,,0.019999999552965164,0.008700000122189522,0.0032999999821186066,0.05700000002980232,,,0.005400000140070915
05-20,0.11999999731779099,0.20000000298023224,0.1599999964237213,,0.014999999664723873,0.019999999552965164,0.007000000216066837,0.0027000000700354576,,,0.02199999988079071,0.004999999888241291
05-21,0.11999999731779099,0.19499999284744263,,0.10700000077486038,0.01600000075995922,0.02070000022649765,0.007499999832361937,,,0.04580000042915344,0.022299999371170998,0.005499999970197678
05-22,0.14000000059604645,,,0.10700000077486038,0.017500000074505806,0.014999999664723873,0.007000000216066837,,0.05762000009417534,0.0430000014603138,0.0210999995470047,0.006000000052154064
05-23,,,0.1599999964237213,0.10000000149011612,0.019999999552965164,0.017999999225139618,,0.0027000000700354576,0.05979999899864197,0.0430000014603138,0.0215000007301569,
05-24,,0.17000000178813934,0.1550000011920929,0.10989999771118164,0.01899999938905239,,,0.003060000017285347,0.057590000331401825,0.04349999874830246,0.0215000007301569,
05-25,,0.17000000178813934,0.15399999916553497,0.10999999940395355,,,,0.0030400000978261232,0.05209999904036522,0.04699999839067459,,
05-26,0.14000000059604645,0.1889999955892563,0.15970000624656677,,,,0.00546000013127923,0.0032999999821186066,0.05050000175833702,,,0.005499999970197678
05-27,0.10999999940395355,0.18000000715255737,0.15459999442100525,,,0.01759999990463257,0.006000000052154064,0.0032999999821186066,,,,0.006000000052154064
05-28,0.11500000208616257,0.17000000178813934,,,0.019999999552965164,0.018699999898672104,0.004999999888241291,,,,0.021199999377131462,0.005499999970197678
05-29,0.1599999964237213,,,0.10199999809265137,0.019999999552965164,0.01600000075995922,0.005499999970197678,,,0.04899999871850014,0.021250000223517418,0.005880000069737434
05-30,,,,0.10989999771118164,0.019999999552965164,0.018799999728798866,,,0.0640999972820282,0.0588500015437603,0.021250000223517418,
05-31,,,0.1550000011920929,0.10989999771118164,0.019999999552965164,,,0.0032999999821186066,0.07000000029802322,0.05590000003576279,0.0215000007301569,
06-01,0.18000000715255737,0.17000000178813934,0.15000000596046448,0.10010000318288803,,,0.00419999985024333,0.0035099999513477087,0.07500000298023224,0.05590000003576279,,0.005900000222027302
06-02,0.17000000178813934,0.19900000095367432,0.15000000596046448,,,0.02370000071823597,0.0044999998062849045,0.003599999938160181,0.07455000281333923,,,0.005400000140070915
06-03,0.17000000178813934,0.25,0.14900000393390656,,0.029999999329447746,0.023800000548362732,0.004900000058114529,0.003599999938160181,,,0.020999999716877937,0.004999999888241291
06-04,0.17000000178813934,0.28999999165534973,,0.10989999771118164,0.02199999988079071,0.018400000408291817,0.004800000227987766,,,0.057999998331069946,0.021700000390410423,0.004999999888241291
06-05,0.15000000596046448,,,0.10599999874830246,0.04600000008940697,0.02199999988079071,0.004800000227987766,,0.07460000365972519,0.05739999935030937,0.02160000056028366,0.004999999888241291
06-06,,,,0.10899999737739563,0.04500000178813934,0.019999999552965164,,0.0031999999191612005,0.09749999642372131,0.0560000017285347,0.02250000089406967,
06-07,,0.3199999928474426,0.1289999932050705,0.11699999868869781,0.054999999701976776,,,0.0038999998942017555,0.10700000077486038,0.05490000173449516,0.02135000005364418,
06-08,0.15000000596046448,0.26100000739097595,0.13500000536441803,0.1348000019788742,,,0.00419999985024333,0.0035000001080334187,0.11150000244379044,0.054999999701976776,,0.005100000184029341
06-09,0.14900000393390656,0.2395000010728836,0.13899999856948853,,,0.014999999664723873,0.005200000014156103,0.004000000189989805,0.12759999930858612,,,0.005400000140070915
06-10,0.15000000596046448,0.20999999344348907,0.12700000405311584,,0.051500000059604645,0.019999999552965164,0.005799999926239252,0.003000000026077032,,,0.020999999716877937,0.005200000014156103
06-11,0.11999999731779099,0.2198999971151352,,0.125,0.03999999910593033,0.019999999552965164,0.005799999926239252,,,0.05299999937415123,0.021549999713897705,0.004999999888241291
06-12,0.09000000357627869,,,0.14000000059604645,0.041999999433755875,0.022199999541044235,0.005499999970197678,,0.11999999731779099,0.05139999836683273,0.020800000056624413,0.004800000227987766
06-13,,,0.13500000536441803,0.14000000059604645,0.041999999433755875,0.023600000888109207,,0.0032500000670552254,0.11720000207424164,0.04989999905228615,0.0203000009059906,
06-14,,0.23000000417232513,0.1379999965429306,0.15000000596046448,0.041999999433755875,,,0.0031999999191612005,0.1136000007390976,0.052000001072883606,0.020250000059604645,
06-15,0.14000000059604645,0.2150000035762787,0.13500000536441803,0.14000000059604645,,,0.004999999888241291,0.003909999970346689,0.11400000005960464,0.05130999907851219,,0.004999999888241291
06-16,0.14000000059604645,0.23000000417232513,0.1289999932050705,,,0.02070000022649765,0.00419999985024333,0.0038999998942017555,0.11500000208616257,,,0.004399999976158142
06-17,0.11999999731779099,0.23899999260902405,0.125,,0.03999999910593033,0.022299999371170998,0.004000000189989805,0.003700000001117587,,,0.019200000911951065,0.0044999998062849045
06-18,0.11500000208616257,0.23000000417232513,,0.1469999998807907,0.039000000804662704,0.024900000542402267,0.004000000189989805,,,0.0494999997317791,0.019200000911951065,0.00430000014603138
06-19,0.14000000059604645,,,0.14000000059604645,0.039900001138448715,0.025499999523162842,0.0035000001080334187,,0.10989999771118164,0.04699999839067459,0.01889999955892563,0.004800000227987766
06-20,,,0.11500000208616257,0.14000000059604645,0.029999999329447746,0.026499999687075615,,0.004000000189989805,0.10499999672174454,0.04749999940395355,0.01979999989271164,
06-21,,0.2849999964237213,0.1289999932050705,0.13500000536441803,0.03500000014901161,,,0.004000000189989805,0.09640000015497208,0.04650000110268593,0.020320000126957893,
