,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.019999999552965164,0.019999999552965164,0.008999999612569809,0.003000000026077032,,0.05000000074505806,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
02-04,0.009999999776482582,0.019999999552965164,0.008999999612569809,,0.02500000037252903,0.04899999871850014,0.03999999910593033,0.023000000044703484,,,0.035999998450279236,0.009999999776482582
02-05,0.009999999776482582,0.019999999552965164,,,0.02500000037252903,0.04899999871850014,0.03999999910593033,0.023000000044703484,,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-06,0.009999999776482582,,,0.003000000026077032,0.02500000037252903,0.04899999871850014,0.03999999910593033,,0.017000000923871994,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-07,,,0.008999999612569809,0.003000000026077032,0.02500000037252903,0.04899999871850014,,,0.017000000923871994,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-08,,0.019999999552965164,0.008999999612569809,0.003000000026077032,0.02800000086426735,,,0.023000000044703484,0.017000000923871994,0.03999999910593033,0.035999998450279236,
02-09,0.009999999776482582,0.019999999552965164,0.008999999612569809,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,0.03999999910593033,,
02-10,0.009999999776482582,0.019999999552965164,0.008999999612569809,0.003000000026077032,,0.04899999871850014,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
02-11,0.009999999776482582,0.019999999552965164,0.008999999612569809,,0.02800000086426735,0.04899999871850014,0.03999999910593033,0.023000000044703484,,,0.035999998450279236,0.009999999776482582
02-12,0.009999999776482582,0.009999999776482582,,,0.02800000086426735,0.04899999871850014,0.03999999910593033,0.023000000044703484,,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-13,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.04899999871850014,0.03999999910593033,,0.017000000923871994,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-14,,,0.008999999612569809,0.003000000026077032,0.02800000086426735,0.029999999329447746,,,0.017000000923871994,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-15,,,0.008999999612569809,0.003000000026077032,0.02800000086426735,,,,0.017000000923871994,0.04600000008940697,0.035999998450279236,
02-16,,0.009999999776482582,0.008999999612569809,0.003000000026077032,,,,0.023000000044703484,0.017000000923871994,0.04600000008940697,,
02-17,0.009999999776482582,0.019999999552965164,0.008999999612569809,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,
02-18,0.009999999776482582,0.019999999552965164,0.008999999612569809,,,0.04899999871850014,0.03999999910593033,0.023000000044703484,,,,0.009999999776482582
02-19,0.009999999776482582,0.019999999552965164,,,0.02800000086426735,0.029999999329447746,0.03999999910593033,0.023000000044703484,,,0.035999998450279236,0.009999999776482582
02-20,0.009999999776482582,,,,0.02800000086426735,0.029999999329447746,0.03999999910593033,,,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-21,,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,,,0.017000000923871994,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-22,,0.019999999552965164,0.008999999612569809,0.003000000026077032,0.02800000086426735,,,0.023000000044703484,0.017000000923871994,0.03999999910593033,0.035999998450279236,
02-23,0.009999999776482582,0.019999999552965164,0.008999999612569809,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,0.03999999910593033,,
02-24,0.009999999776482582,0.019999999552965164,0.008999999612569809,0.003000000026077032,,0.029999999329447746,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
02-25,0.009999999776482582,0.019999999552965164,0.008999999612569809,,0.02800000086426735,0.029999999329447746,0.03999999910593033,0.023000000044703484,,,0.035999998450279236,0.009999999776482582
02-26,0.009999999776482582,0.019999999552965164,,,0.02800000086426735,0.029999999329447746,0.03999999910593033,0.023000000044703484,,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-27,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,0.017000000923871994,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-28,,,0.009999999776482582,0.003000000026077032,0.02800000086426735,0.029999999329447746,,,0.017000000923871994,0.03999999910593033,0.035999998450279236,0.009999999776482582
02-29,,,,0.003000000026077032,,,,0.023000000044703484,,,,
03-01,,0.019999999552965164,0.009999999776482582,0.003000000026077032,0.02800000086426735,,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.035999998450279236,
03-02,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,0.029999999329447746,,0.009999999776482582
03-03,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
03-04,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.02800000086426735,0.029999999329447746,0.03999999910593033,0.023000000044703484,,,0.035999998450279236,0.009999999776482582
03-05,0.009999999776482582,0.019999999552965164,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.035999998450279236,0.009999999776482582
03-06,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,0.017000000923871994,0.029999999329447746,0.035999998450279236,0.009999999776482582
03-07,,,0.009999999776482582,0.003000000026077032,0.02800000086426735,0.029999999329447746,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.035999998450279236,
03-08,,0.019999999552965164,0.009999999776482582,0.003000000026077032,0.02800000086426735,,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.035999998450279236,
03-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,0.029999999329447746,,0.009999999776482582
03-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
03-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.02800000086426735,0.029999999329447746,0.03999999910593033,0.023000000044703484,,,0.035999998450279236,0.009999999776482582
03-12,0.009999999776482582,0.019999999552965164,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.035999998450279236,0.009999999776482582
03-13,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,0.017000000923871994,0.029999999329447746,0.035999998450279236,0.009999999776482582
03-14,,,0.009999999776482582,0.003000000026077032,0.02800000086426735,0.029999999329447746,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.035999998450279236,
03-15,,0.019999999552965164,0.009999999776482582,0.003000000026077032,0.02800000086426735,,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.035999998450279236,
03-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,0.029999999329447746,,0.009999999776482582
03-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
03-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.02800000086426735,0.029999999329447746,0.03999999910593033,0.023000000044703484,,,0.035999998450279236,0.009999999776482582
03-19,0.009999999776482582,0.019999999552965164,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.04800000041723251,0.009999999776482582
03-20,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,0.017000000923871994,0.029999999329447746,0.04800000041723251,0.009999999776482582
03-21,,,0.009999999776482582,0.003000000026077032,0.02800000086426735,0.029999999329447746,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.04800000041723251,
03-22,,0.019999999552965164,0.009999999776482582,0.003000000026077032,0.02800000086426735,,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.04800000041723251,
03-23,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,0.029999999329447746,,0.009999999776482582
03-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
03-25,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.02800000086426735,0.029999999329447746,0.03999999910593033,,,,0.09700000286102295,0.009999999776482582
03-26,0.009999999776482582,0.019999999552965164,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.09700000286102295,0.004999999888241291
03-27,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.03999999910593033,,0.017000000923871994,0.029999999329447746,0.09700000286102295,0.004999999888241291
03-28,,,0.009999999776482582,0.003000000026077032,0.02800000086426735,0.029999999329447746,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.09700000286102295,
03-29,,0.019999999552965164,0.009999999776482582,0.003000000026077032,,,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.09700000286102295,
03-30,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.003000000026077032,,,0.03999999910593033,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
03-31,0.009999999776482582,0.019999999552965164,0.03999999910593033,,,0.029999999329447746,0.054999999701976776,0.023000000044703484,0.017000000923871994,,,0.009999999776482582
04-01,0.009999999776482582,0.019999999552965164,0.029999999329447746,,0.02800000086426735,0.029999999329447746,0.054999999701976776,0.023000000044703484,,,0.09700000286102295,0.009999999776482582
04-02,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.054999999701976776,,,0.029999999329447746,0.09000000357627869,0.009999999776482582
04-03,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,,,0.017000000923871994,0.029999999329447746,0.09000000357627869,0.009999999776482582
04-04,,,0.029999999329447746,0.003000000026077032,0.02800000086426735,0.029999999329447746,,0.023000000044703484,0.017000000923871994,0.029999999329447746,0.09000000357627869,
04-05,,0.019999999552965164,0.029999999329447746,0.003000000026077032,0.02800000086426735,,,0.020999999716877937,0.017000000923871994,0.029999999329447746,0.09000000357627869,
04-06,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,,0.054999999701976776,0.029999999329447746,0.017000000923871994,0.029999999329447746,,0.009999999776482582
04-07,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.029999999329447746,0.054999999701976776,0.029999999329447746,0.017000000923871994,,,0.010999999940395355
04-08,0.009999999776482582,0.019999999552965164,0.029999999329447746,,0.02800000086426735,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,0.09000000357627869,0.00800000037997961
04-09,0.009999999776482582,0.019999999552965164,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.09000000357627869,0.00800000037997961
04-10,,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.05999999865889549,,0.017000000923871994,0.029999999329447746,0.09000000357627869,
04-11,,,0.029999999329447746,0.003000000026077032,0.02800000086426735,0.029999999329447746,,0.029999999329447746,0.017000000923871994,0.029999999329447746,0.09000000357627869,
04-12,,0.019999999552965164,0.029999999329447746,0.003000000026077032,0.02800000086426735,,,0.029999999329447746,0.017000000923871994,0.029999999329447746,0.09000000357627869,
04-13,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.003000000026077032,,,0.05999999865889549,0.029999999329447746,0.017000000923871994,0.029999999329447746,,0.00800000037997961
04-14,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,,0.00800000037997961
04-15,0.009999999776482582,0.019999999552965164,0.029999999329447746,,0.02800000086426735,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,0.09000000357627869,0.00800000037997961
04-16,0.009999999776482582,0.019999999552965164,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.09000000357627869,0.00800000037997961
04-17,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.05999999865889549,,0.017000000923871994,0.029999999329447746,0.03500000014901161,0.00800000037997961
04-18,,,0.029999999329447746,0.003000000026077032,0.02800000086426735,,,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.035999998450279236,
04-19,,0.019999999552965164,0.029999999329447746,0.003000000026077032,0.02800000086426735,,,0.029999999329447746,0.11999999731779099,0.029999999329447746,,
04-20,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.003000000026077032,,,0.05999999865889549,0.029999999329447746,0.09000000357627869,0.029999999329447746,,0.00800000037997961
04-21,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.00800000037997961
04-22,0.009999999776482582,0.019999999552965164,,,0.02800000086426735,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,0.035999998450279236,0.00800000037997961
04-23,0.009999999776482582,0.019999999552965164,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.035999998450279236,0.00800000037997961
04-24,0.009999999776482582,,,0.003000000026077032,0.02800000086426735,0.029999999329447746,0.05999999865889549,,0.07699999958276749,0.029999999329447746,0.035999998450279236,0.00800000037997961
04-25,,,0.029999999329447746,0.003000000026077032,0.020999999716877937,0.029999999329447746,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.035999998450279236,
04-26,,0.019999999552965164,0.029999999329447746,0.003000000026077032,0.020999999716877937,,,0.029999999329447746,0.07500000298023224,0.029999999329447746,0.035999998450279236,
04-27,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.003000000026077032,,,0.05999999865889549,0.029999999329447746,0.09099999815225601,0.029999999329447746,,0.004999999888241291
04-28,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.010999999940395355
04-29,0.009999999776482582,0.009999999776482582,0.029999999329447746,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,0.035999998450279236,0.004999999888241291
04-30,0.009999999776482582,0.009999999776482582,,0.003000000026077032,0.03999999910593033,0.029999999329447746,0.07000000029802322,,,0.029999999329447746,0.035999998450279236,0.004999999888241291
05-01,0.009999999776482582,,,0.003000000026077032,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.07000000029802322,0.029999999329447746,0.035999998450279236,0.009999999776482582
05-02,,,0.029999999329447746,0.003000000026077032,0.03999999910593033,0.029999999329447746,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.035999998450279236,
05-03,,0.009999999776482582,0.029999999329447746,0.003000000026077032,0.03999999910593033,,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.035999998450279236,
05-04,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.003000000026077032,,,0.07000000029802322,0.029999999329447746,0.05400000140070915,0.029999999329447746,,0.009999999776482582
05-05,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,,,0.006000000052154064
05-06,0.009999999776482582,0.009999999776482582,0.029999999329447746,,0.03999999910593033,0.029999999329447746,0.06499999761581421,0.029999999329447746,,,0.035999998450279236,0.006000000052154064
05-07,0.009999999776482582,0.009999999776482582,,0.003000000026077032,0.03999999910593033,0.029999999329447746,0.06499999761581421,,,0.029999999329447746,0.035999998450279236,0.01600000075995922
05-08,0.009999999776482582,,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,0.07000000029802322,0.029999999329447746,0.035999998450279236,0.05000000074505806
05-09,,,0.029999999329447746,0.003000000026077032,0.020999999716877937,0.029999999329447746,,0.029999999329447746,0.05400000140070915,0.029999999329447746,0.035999998450279236,
05-10,,0.009999999776482582,0.03999999910593033,0.003000000026077032,0.020999999716877937,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.035999998450279236,
05-11,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.003000000026077032,,,0.06499999761581421,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.03999999910593033
05-12,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,0.029999999329447746,0.06499999761581421,0.029999999329447746,0.03999999910593033,,,0.03999999910593033
05-13,0.009999999776482582,0.009999999776482582,0.05000000074505806,,0.020999999716877937,0.029999999329447746,0.06499999761581421,0.029999999329447746,,,0.035999998450279236,0.03999999910593033
05-14,0.009999999776482582,0.009999999776482582,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,,0.029999999329447746,0.04100000113248825,0.03999999910593033
05-15,0.009999999776482582,,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,0.03999999910593033,0.029999999329447746,0.04100000113248825,0.03999999910593033
05-16,,,0.05000000074505806,0.003000000026077032,0.020999999716877937,0.029999999329447746,,0.029999999329447746,0.041999999433755875,0.029999999329447746,0.04100000113248825,
05-17,,0.009999999776482582,0.05000000074505806,0.003000000026077032,0.020999999716877937,,,0.029999999329447746,0.041999999433755875,0.029999999329447746,0.04100000113248825,
05-18,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.003000000026077032,,,0.06499999761581421,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.03999999910593033
05-19,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,0.06499999761581421,0.029999999329447746,0.05000000074505806,,,0.03999999910593033
05-20,0.009999999776482582,0.009999999776482582,0.05000000074505806,,0.020999999716877937,0.029999999329447746,0.06499999761581421,0.029999999329447746,,,0.07800000160932541,0.03999999910593033
05-21,0.009999999776482582,0.009999999776482582,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,,0.029999999329447746,0.03799999877810478,0.029999999329447746
05-22,0.009999999776482582,,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,0.04500000178813934,0.029999999329447746,0.03799999877810478,0.029999999329447746
05-23,,,0.05000000074505806,0.003000000026077032,0.020999999716877937,0.029999999329447746,,0.029999999329447746,0.041999999433755875,0.029999999329447746,0.03799999877810478,
05-24,,0.009999999776482582,0.05000000074505806,0.003000000026077032,0.020999999716877937,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03799999877810478,
05-25,,0.009999999776482582,0.05000000074505806,0.003000000026077032,,,,0.02500000037252903,0.05000000074505806,0.029999999329447746,,
05-26,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,,0.06499999761581421,0.02500000037252903,0.05000000074505806,,,0.029999999329447746
05-27,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,0.06499999761581421,0.02500000037252903,,,,0.02800000086426735
05-28,0.009999999776482582,0.009999999776482582,,,0.020999999716877937,0.029999999329447746,0.06499999761581421,,,,0.03799999877810478,0.05000000074505806
05-29,0.009999999776482582,,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,,0.029999999329447746,0.03799999877810478,0.05000000074505806
05-30,,,,0.003000000026077032,0.020999999716877937,0.029999999329447746,,,0.05000000074505806,0.029999999329447746,0.03799999877810478,
05-31,,,0.05000000074505806,0.003000000026077032,0.020999999716877937,,,0.02500000037252903,0.05000000074505806,0.029999999329447746,0.03799999877810478,
06-01,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.003000000026077032,,,0.06499999761581421,0.02500000037252903,0.05000000074505806,0.029999999329447746,,0.029999999329447746
06-02,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,0.06499999761581421,0.02500000037252903,0.05000000074505806,,,0.019999999552965164
06-03,0.009999999776482582,0.009999999776482582,0.05999999865889549,,0.020999999716877937,0.029999999329447746,0.06499999761581421,0.02500000037252903,,,0.03799999877810478,0.019999999552965164
06-04,0.009999999776482582,0.009999999776482582,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,,0.029999999329447746,0.03799999877810478,0.02500000037252903
06-05,0.009999999776482582,,,0.003000000026077032,0.020999999716877937,0.029999999329447746,0.06499999761581421,,0.05000000074505806,0.029999999329447746,0.03799999877810478,0.03500000014901161
06-06,,,0.05999999865889549,0.003000000026077032,0.020999999716877937,0.029999999329447746,,0.02500000037252903,0.05000000074505806,0.029999999329447746,0.03799999877810478,
06-07,,0.009999999776482582,0.05000000074505806,0.003000000026077032,0.020999999716877937,,,0.02500000037252903,0.05000000074505806,0.029999999329447746,0.03799999877810478,
06-08,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.003000000026077032,,,0.05000000074505806,0.02500000037252903,0.05000000074505806,0.029999999329447746,,0.03500000014901161
06-09,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.02500000037252903,0.05000000074505806,,,0.05000000074505806
06-10,0.009999999776482582,0.009999999776482582,0.05000000074505806,,0.020999999716877937,0.029999999329447746,0.05000000074505806,0.02500000037252903,,,0.03799999877810478,0.10000000149011612
06-11,0.012000000104308128,0.009999999776482582,,0.003000000026077032,0.03799999877810478,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.03799999877810478,0.10000000149011612
06-12,0.012000000104308128,,,0.003000000026077032,0.03799999877810478,0.029999999329447746,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.03799999877810478,0.10000000149011612
06-13,,,0.05000000074505806,0.003000000026077032,0.05299999937415123,0.029999999329447746,,0.02500000037252903,0.03999999910593033,0.029999999329447746,0.03799999877810478,
06-14,,0.009999999776482582,0.05000000074505806,0.003000000026077032,0.05299999937415123,,,0.02500000037252903,0.03999999910593033,0.029999999329447746,0.03799999877810478,
06-15,0.012000000104308128,0.009999999776482582,0.05000000074505806,0.003000000026077032,,,0.05000000074505806,0.02500000037252903,0.03999999910593033,0.029999999329447746,,0.06499999761581421
06-16,0.012000000104308128,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.02500000037252903,0.03999999910593033,,,0.06499999761581421
06-17,0.012000000104308128,0.009999999776482582,0.05000000074505806,,0.10400000214576721,0.029999999329447746,0.05000000074505806,0.02500000037252903,,,0.03799999877810478,0.050999999046325684
06-18,0.012000000104308128,0.009999999776482582,,0.003000000026077032,0.054999999701976776,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.03799999877810478,0.05000000074505806
