,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,65.27999877929688,84.51000213623047,85.79000091552734,86.38999938964844,,,174.82000732421875,173.00999450683594,221.86000061035156,229.25,,
01-27,66.3499984741211,85.88999938964844,86.30999755859375,85.1500015258789,,144.61000061035156,174.75,172.27999877929688,221.1199951171875,,,272.67999267578125
01-28,68.20999908447266,84.91000366210938,84.87999725341797,,114.55999755859375,146.27000427246094,172.63999938964844,174.4600067138672,,,214.27999877929688,275.1400146484375
01-29,64.79000091552734,85.73999786376953,,,115.95999908447266,143.94000244140625,173.35000610351562,178.94000244140625,,228.82000732421875,214.11000061035156,274.6199951171875
01-30,63.0,,,84.75,115.44999694824219,148.1199951171875,171.3800048828125,,220.44000244140625,227.4499969482422,219.27000427246094,276.8800048828125
01-31,,,84.27999877929688,85.4000015258789,115.80999755859375,144.75999450683594,,,219.92999267578125,229.8000030517578,219.0500030517578,276.57000732421875
02-01,,85.56999969482422,85.2300033569336,88.11000061035156,117.44000244140625,,,180.6199951171875,219.5,230.13999938964844,222.2899932861328,
02-02,62.9900016784668,86.0199966430664,84.91000366210938,87.61000061035156,,,173.5500030517578,176.7100067138672,222.19000244140625,229.61000061035156,,
02-03,63.70000076293945,85.26000213623047,84.9800033569336,88.2699966430664,,141.0,176.14999389648438,177.6999969482422,221.61000061035156,,,279.5899963378906
02-04,63.689998626708984,83.54000091552734,85.38999938964844,,117.38999938964844,142.13999938964844,177.99000549316406,182.55999755859375,,,219.66000366210938,277.5899963378906
02-05,64.87000274658203,83.27999877929688,,,117.5999984741211,142.2899932861328,181.8300018310547,180.00999450683594,,225.42999267578125,220.4499969482422,283.29998779296875
02-06,64.63999938964844,,,87.75,117.69999694824219,137.47999572753906,182.6199951171875,,222.10000610351562,242.32000732421875,222.3000030517578,280.45001220703125
02-07,,,86.12000274658203,88.12999725341797,118.55999755859375,138.8000030517578,,,227.85000610351562,246.6999969482422,222.5,282.5799865722656
02-08,,82.80000305175781,86.58000183105469,88.05999755859375,119.23999786376953,,,187.35000610351562,229.4600067138672,241.05999755859375,221.8000030517578,
02-09,65.58999633789062,83.73999786376953,85.72000122070312,88.7699966430664,,,181.33999633789062,187.91000366210938,229.7899932861328,239.77000427246094,,
02-10,62.33000183105469,84.37000274658203,86.41000366210938,87.18000030517578,,140.52999877929688,181.89999389648438,184.58999633789062,230.7100067138672,,,285.8800048828125
02-11,64.58000183105469,80.01000213623047,88.5999984741211,,120.30999755859375,144.27999877929688,182.00999450683594,182.9199981689453,,,220.3800048828125,291.6400146484375
02-12,71.20999908447266,80.97000122070312,,,121.29000091552734,144.1699981689453,182.10000610351562,185.66000366210938,,239.47999572753906,212.38999938964844,287.67999267578125
02-13,71.75,,,88.97000122070312,120.77999877929688,146.75999450683594,181.4199981689453,,233.0800018310547,238.17999267578125,214.47000122070312,291.7799987792969
02-14,,,87.79000091552734,88.68000030517578,120.44999694824219,147.22999572753906,,,233.57000732421875,242.58999633789062,214.0399932861328,291.3699951171875
02-15,,,88.18000030517578,89.62999725341797,121.05000305175781,,,,234.11000061035156,242.38999938964844,216.92999267578125,
02-16,,82.36000061035156,88.44999694824219,89.6500015258789,,,,184.69000244140625,235.50999450683594,243.25999450683594,,
02-17,70.19999694824219,82.5,89.0999984741211,90.0,,,178.8000030517578,185.32000732421875,235.1199951171875,,,
02-18,72.38999938964844,83.45999908447266,90.58000183105469,,,149.0399932861328,179.72999572753906,185.92999267578125,,,,289.7900085449219
02-19,71.3499984741211,83.86000061035156,,,122.76000213623047,148.99000549316406,178.97000122070312,186.5500030517578,,,219.57000732421875,290.5799865722656
02-20,68.36000061035156,,,,122.37999725341797,149.30999755859375,178.9499969482422,,,243.25999450683594,221.64999389648438,287.92999267578125
02-21,,,,90.61000061035156,124.51000213623047,148.75,,,233.94000244140625,239.94000244140625,222.80999755859375,289.8500061035156
02-22,,84.43000030517578,87.87000274658203,89.16999816894531,123.94000244140625,,,186.05999755859375,234.91000366210938,239.39999389648438,223.91000366210938,
02-23,67.05999755859375,84.19999694824219,86.95999908447266,89.36000061035156,,,177.69000244140625,186.50999450683594,235.3800048828125,242.94000244140625,,
02-24,69.23999786376953,85.22000122070312,86.37999725341797,88.94000244140625,,146.72999572753906,179.64999389648438,187.64999389648438,235.02999877929688,,,283.0400085449219
02-25,67.86000061035156,85.80999755859375,88.2300033569336,,122.55000305175781,146.0399932861328,177.7100067138672,189.2899932861328,,,223.1999969482422,278.54998779296875
02-26,66.25,85.41999816894531,,,124.13999938964844,148.0399932861328,178.1300048828125,186.8699951171875,,241.6300048828125,222.80999755859375,273.2300109863281
02-27,65.12999725341797,,,88.20999908447266,124.98999786376953,149.13999938964844,177.42999267578125,,233.02999877929688,243.17999267578125,224.2899932861328,261.80999755859375
02-28,,,88.6500015258789,87.30000305175781,124.61000061035156,149.24000549316406,,,235.13999938964844,240.24000549316406,226.11000061035156,247.8800048828125
02-29,,,,87.8499984741211,,,,186.1300048828125,,,,
03-01,,85.4800033569336,87.58000183105469,89.16999816894531,124.08999633789062,,,190.94000244140625,239.14999389648438,238.3800048828125,225.38999938964844,
03-02,62.900001525878906,84.44999694824219,87.4000015258789,89.66000366210938,,,179.8699951171875,191.85000610351562,237.17999267578125,239.0,,258.1600036621094
03-03,61.43000030517578,83.01000213623047,88.27999877929688,,,147.19000244140625,178.5500030517578,191.97999572753906,235.6199951171875,,,253.44000244140625
03-04,62.130001068115234,82.69999694824219,87.19999694824219,,125.2300033569336,148.60000610351562,178.0800018310547,193.60000610351562,,,224.8800048828125,269.3900146484375
03-05,58.689998626708984,81.76000213623047,,90.30000305175781,127.7300033569336,148.72999572753906,178.32000732421875,,,254.35000610351562,223.02999877929688,257.17999267578125
03-06,61.84000015258789,,,88.54000091552734,127.25,148.97999572753906,178.0800018310547,,232.66000366210938,254.6999969482422,222.11000061035156,253.50999450683594
03-07,,,86.58000183105469,89.58999633789062,127.25,149.7899932861328,,193.8000030517578,231.42999267578125,255.57000732421875,218.13999938964844,
03-08,,83.26000213623047,88.0,90.3499984741211,127.9000015258789,,,192.38999938964844,233.0500030517578,257.30999755859375,216.77999877929688,
03-09,61.540000915527344,82.54000091552734,87.69000244140625,91.30000305175781,,,177.22999572753906,193.35000610351562,232.74000549316406,262.6199951171875,,234.77000427246094
03-10,63.560001373291016,82.63999938964844,85.87000274658203,,,149.6699981689453,173.91000366210938,193.6199951171875,234.99000549316406,,,240.4499969482422
03-11,62.93000030517578,83.12000274658203,83.5199966430664,,127.25,149.10000610351562,175.9499969482422,196.0800018310547,,,217.92999267578125,227.9499969482422
03-12,64.54000091552734,82.52999877929688,,91.19000244140625,128.07000732421875,149.57000732421875,178.61000061035156,,,261.3900146484375,218.22999572753906,200.82000732421875
03-13,65.33999633789062,,,92.87000274658203,128.08999633789062,149.13999938964844,177.3699951171875,,235.0,261.7699890136719,218.30999755859375,213.08999633789062
03-14,,,82.30000305175781,92.94000244140625,128.91000366210938,150.52000427246094,,195.80999755859375,234.7100067138672,260.3699951171875,219.00999450683594,
03-15,,82.12000274658203,82.08000183105469,93.30999755859375,128.89999389648438,,,193.1699981689453,236.27999877929688,259.3699951171875,219.0500030517578,
03-16,65.52999877929688,81.76000213623047,81.61000061035156,92.58000183105469,,,177.7100067138672,195.1199951171875,235.6699981689453,261.3999938964844,,182.61000061035156
03-17,67.54000091552734,82.37999725341797,81.83000183105469,,,151.4600067138672,177.33999633789062,194.74000549316406,235.99000549316406,,,198.02999877929688
03-18,69.51000213623047,82.2699966430664,81.73999786376953,,128.47000122070312,152.00999450683594,177.60000610351562,191.2899932861328,,,220.38999938964844,188.7100067138672
03-19,66.83999633789062,80.83000183105469,,93.16999816894531,128.9199981689453,150.60000610351562,176.10000610351562,,,262.6700134277344,218.88999938964844,187.24000549316406
03-20,67.1500015258789,,,93.54000091552734,129.72000122070312,150.5800018310547,177.08999633789062,,235.1699981689453,260.260009765625,211.9499969482422,194.64999389648438
03-21,,,82.9800033569336,92.77999877929688,129.1999969482422,150.91000366210938,,193.91000366210938,233.47000122070312,259.5899963378906,215.47999572753906,
03-22,,80.0999984741211,81.68000030517578,92.25,130.63999938964844,,,193.50999450683594,234.42999267578125,253.2899932861328,214.99000549316406,
03-23,72.30000305175781,79.52999877929688,82.02999877929688,92.75,,,178.4499969482422,193.3300018310547,234.0399932861328,248.6300048828125,,171.9600067138672
03-24,69.47000122070312,79.55000305175781,82.58999633789062,,,150.86000061035156,176.67999267578125,191.36000061035156,233.39999389648438,,,185.5800018310547
03-25,70.05000305175781,79.97000122070312,82.94999694824219,,129.97000122070312,151.16000366210938,175.1300048828125,,,,214.8000030517578,174.8300018310547
03-26,71.43000030517578,79.7699966430664,,93.87000274658203,128.44000244140625,149.9499969482422,174.4499969482422,,,252.4499969482422,215.47999572753906,195.3300018310547
03-27,71.37999725341797,,,93.27999877929688,128.44000244140625,148.88999938964844,173.60000610351562,,231.77000427246094,250.6999969482422,214.64999389648438,189.2899932861328
03-28,,,82.61000061035156,93.86000061035156,129.86000061035156,149.6699981689453,,194.41000366210938,233.80999755859375,258.3299865722656,215.3699951171875,
03-29,,80.86000061035156,83.0,93.33000183105469,,,,195.77999877929688,233.42999267578125,256.82000732421875,215.9600067138672,
03-30,69.61000061035156,80.87999725341797,83.43000030517578,92.5199966430664,,,176.5,196.8000030517578,234.88999938964844,,,198.49000549316406
03-31,70.80000305175781,80.93000030517578,88.18000030517578,,,153.0500030517578,174.0,197.42999267578125,233.80999755859375,,,192.4199981689453
04-01,72.37000274658203,80.80999755859375,90.45999908447266,,129.5399932861328,151.88999938964844,173.10000610351562,199.27000427246094,,,217.3300018310547,181.24000549316406
04-02,71.62999725341797,,,93.45999908447266,128.08999633789062,152.6199951171875,173.89999389648438,,,254.4199981689453,214.88999938964844,187.6699981689453
04-03,72.91999816894531,,,94.04000091552734,127.48999786376953,153.75999450683594,,,233.8000030517578,257.0400085449219,216.13999938964844,178.02000427246094
04-04,,,92.44999694824219,93.93000030517578,127.62000274658203,152.5,,197.8000030517578,236.11000061035156,258.2699890136719,215.2899932861328,
04-05,,80.51000213623047,92.13999938964844,93.94000244140625,126.44999694824219,,,195.67999267578125,233.8000030517578,256.3900146484375,216.30999755859375,
04-06,75.08000183105469,80.55999755859375,93.76000213623047,,,,176.72999572753906,195.9199981689453,233.63999938964844,254.25,,189.92999267578125
04-07,74.08000183105469,81.86000061035156,93.62000274658203,,,150.80999755859375,176.13999938964844,195.22999572753906,232.6199951171875,,,191.25
04-08,75.02999877929688,81.51000213623047,92.58000183105469,,127.41000366210938,152.72999572753906,179.22000122070312,194.8800048828125,,,217.94000244140625,197.8000030517578
04-09,74.76000213623047,81.7699966430664,,92.87999725341797,127.80999755859375,154.00999450683594,180.00999450683594,,,257.8399963378906,214.69000244140625,212.3000030517578
04-10,,,,92.44999694824219,128.1300048828125,153.36000061035156,179.9600067138672,,233.66000366210938,256.20001220703125,216.80999755859375,
04-11,,,92.2300033569336,93.43000030517578,128.69000244140625,153.47000122070312,,194.86000061035156,234.35000610351562,260.0,221.91000366210938,
04-12,,81.95999908447266,91.13999938964844,94.29000091552734,127.98999786376953,,,197.22000122070312,233.35000610351562,250.64999389648438,226.33999633789062,
04-13,75.54000091552734,82.04000091552734,91.69000244140625,92.91999816894531,,,180.50999450683594,199.05999755859375,230.6300048828125,249.19000244140625,,202.13999938964844
04-14,72.20999908447266,83.4000015258789,91.20999908447266,,,155.6699981689453,183.35000610351562,197.6300048828125,,,,203.1199951171875
04-15,75.16999816894531,82.66999816894531,91.13999938964844,,123.6500015258789,155.5800018310547,183.49000549316406,197.67999267578125,,,226.2100067138672,191.02999877929688
04-16,74.19000244140625,81.19999694824219,,93.16999816894531,124.66999816894531,157.1300048828125,183.8000030517578,,,250.9199981689453,229.3000030517578,187.14999389648438
04-17,72.62999725341797,,,93.25,124.44000244140625,158.41000366210938,180.99000549316406,,234.55999755859375,247.42999267578125,228.69000244140625,196.35000610351562
04-18,,,89.91999816894531,92.97000122070312,124.1500015258789,,,197.8699951171875,233.91000366210938,243.8699951171875,229.0399932861328,
04-19,,81.7699966430664,89.27999877929688,94.16999816894531,125.8499984741211,,,197.88999938964844,233.2100067138672,242.35000610351562,,
04-20,69.5999984741211,82.0199966430664,89.52999877929688,95.4000015258789,,,181.58999633789062,197.60000610351562,234.9499969482422,246.99000549316406,,190.52000427246094
04-21,73.68000030517578,82.31999969482422,89.7699966430664,,,158.42999267578125,179.9600067138672,191.58999633789062,233.72999572753906,,,179.60000610351562
04-22,70.63999938964844,82.19000244140625,,,125.37999725341797,158.36000061035156,180.6199951171875,193.3699951171875,,,228.50999450683594,179.3800048828125
04-23,71.19000244140625,82.87000274658203,,94.73999786376953,128.0399932861328,161.30999755859375,181.66000366210938,,,245.36000061035156,229.77000427246094,177.08999633789062
04-24,71.47000122070312,,,94.61000061035156,131.3800048828125,157.49000549316406,182.2899932861328,,239.3800048828125,244.64999389648438,231.27999877929688,170.80999755859375
04-25,,,90.16000366210938,95.43000030517578,133.0500030517578,158.1699981689453,,193.42999267578125,251.9199981689453,240.44000244140625,228.5,
04-26,,82.6500015258789,90.52999877929688,99.73999786376953,132.47000122070312,,,185.8300018310547,256.9100036621094,231.91000366210938,230.7100067138672,
04-27,71.69999694824219,80.1500015258789,91.72000122070312,99.44000244140625,,,180.1999969482422,184.8000030517578,253.91000366210938,236.72000122070312,,175.72000122070312
04-28,73.12999725341797,80.86000061035156,92.05000305175781,,,156.6999969482422,181.27999877929688,184.33999633789062,251.7100067138672,,,179.64999389648438
04-29,73.4000015258789,78.19000244140625,91.12000274658203,,133.61000061035156,158.5800018310547,179.41000366210938,184.89999389648438,,,231.30999755859375,184.4499969482422
04-30,74.63999938964844,76.6500015258789,,99.0999984741211,134.99000549316406,158.02999877929688,178.91000366210938,,,232.6699981689453,235.5,173.1300048828125
05-01,74.62000274658203,,,100.0999984741211,133.00999450683594,160.10000610351562,180.75,,250.3300018310547,232.89999389648438,236.4600067138672,165.00999450683594
05-02,,,89.91999816894531,99.41000366210938,133.2899932861328,159.30999755859375,,186.05999755859375,247.99000549316406,228.1699981689453,236.7899932861328,
05-03,,76.9800033569336,91.83000183105469,100.54000091552734,131.97999572753906,,,184.7100067138672,248.67999267578125,226.14999389648438,238.66000366210938,
05-04,75.36000061035156,75.55000305175781,90.81999969482422,100.69999694824219,,,181.30999755859375,182.75,248.3800048828125,227.52000427246094,,162.82000732421875
05-05,71.44000244140625,76.88999938964844,89.77999877929688,,,158.89999389648438,179.86000061035156,183.1699981689453,246.4199981689453,,,167.7100067138672
05-06,71.16999816894531,74.16999816894531,89.87000274658203,,133.64999389648438,158.8000030517578,179.6999969482422,181.52999877929688,,,237.7899932861328,164.47000122070312
05-07,69.44000244140625,74.3499984741211,,101.20999908447266,135.72999572753906,160.22000122070312,180.3800048828125,,,226.5399932861328,246.88999938964844,173.8300018310547
05-08,72.94999694824219,,,102.29000091552734,135.97000122070312,159.8300018310547,181.66000366210938,,246.19000244140625,227.1699981689453,241.88999938964844,176.8000030517578
05-09,,,90.26000213623047,102.29000091552734,135.2899932861328,158.36000061035156,,180.75,243.05999755859375,227.9499969482422,245.66000366210938,
05-10,,77.0999984741211,91.06999969482422,102.43000030517578,135.80999755859375,,,183.25999450683594,244.0,228.19000244140625,248.74000549316406,
05-11,69.73999786376953,76.97000122070312,89.76000213623047,103.19000244140625,,,182.33999633789062,182.5800018310547,244.4199981689453,228.2899932861328,,178.99000549316406
05-12,71.79000091552734,77.73999786376953,90.7699966430664,,,158.57000732421875,182.05999755859375,184.0800018310547,243.9499969482422,,,172.00999450683594
05-13,71.01000213623047,77.81999969482422,90.12999725341797,,135.6300048828125,158.5500030517578,182.49000549316406,183.38999938964844,,,246.55999755859375,164.22000122070312
05-14,70.86000061035156,76.86000061035156,,102.37000274658203,135.8800048828125,157.0500030517578,184.75999450683594,,,226.91000366210938,248.4499969482422,161.72000122070312
05-15,68.76000213623047,,,101.30999755859375,135.57000732421875,156.8000030517578,183.17999267578125,,244.6999969482422,228.02000427246094,248.25999450683594,168.94000244140625
05-16,,,90.2300033569336,100.23999786376953,130.6199951171875,157.2899932861328,,184.27000427246094,244.5399932861328,229.07000732421875,249.4199981689453,
05-17,,76.80999755859375,89.86000061035156,98.58000183105469,131.9199981689453,,,182.14999389648438,241.64999389648438,227.8000030517578,248.25999450683594,
05-18,70.11000061035156,75.95999908447266,90.75,98.37999725341797,,,184.60000610351562,181.94000244140625,243.85000610351562,226.5399932861328,,180.36000061035156
05-19,67.19999694824219,76.22000122070312,89.91000366210938,,,158.27000427246094,184.7100067138672,179.88999938964844,243.94000244140625,,,186.36000061035156
05-20,66.80999755859375,73.6500015258789,89.79000091552734,,131.88999938964844,157.94000244140625,185.2899932861328,180.05999755859375,,,249.50999450683594,199.22999572753906
05-21,67.61000061035156,73.69999694824219,,98.2699966430664,131.30999755859375,158.6999969482422,184.8699951171875,,,228.9199981689453,249.3300018310547,206.00999450683594
05-22,66.58000183105469,,,99.27999877929688,129.17999267578125,159.4600067138672,184.38999938964844,,243.97000122070312,229.0399932861328,250.3300018310547,205.67999267578125
05-23,,,88.47000122070312,99.7699966430664,127.63999938964844,159.32000732421875,,178.24000549316406,246.27000427246094,226.5399932861328,251.60000610351562,
05-24,,72.63999938964844,87.4800033569336,101.69000244140625,126.83999633789062,,,179.60000610351562,247.60000610351562,226.52999877929688,249.91000366210938,
05-25,,72.33000183105469,87.98999786376953,100.83000183105469,,,,179.08999633789062,249.00999450683594,227.44000244140625,,
05-26,68.33000183105469,71.77999877929688,89.55000305175781,,,,182.97999572753906,179.0800018310547,248.66000366210938,,,203.32000732421875
05-27,66.36000061035156,73.9800033569336,89.25,,,161.3800048828125,184.07000732421875,178.52999877929688,,,,203.05999755859375
05-28,67.33999633789062,72.68000030517578,,,126.55000305175781,159.97000122070312,184.14999389648438,,,,244.05999755859375,204.50999450683594
05-29,69.2300033569336,,,101.19000244140625,128.2100067138672,160.0,181.50999450683594,,,224.72000122070312,244.6300048828125,198.41000366210938
05-30,,,,101.22000122070312,129.75999450683594,160.02000427246094,,,248.27000427246094,225.50999450683594,245.4199981689453,
05-31,,,88.97000122070312,102.12000274658203,129.61000061035156,,,179.11000061035156,254.64999389648438,225.2899932861328,247.66000366210938,
06-01,71.44000244140625,70.95999908447266,87.38999938964844,101.26000213623047,,,182.1699981689453,178.99000549316406,255.60000610351562,225.9199981689453,,193.77000427246094
06-02,73.48999786376953,72.16000366210938,88.70999908447266,,,159.11000061035156,182.58999633789062,177.85000610351562,255.52999877929688,,,206.0500030517578
06-03,73.0199966430664,71.98999786376953,87.55999755859375,,129.0,159.58999633789062,183.8800048828125,177.86000061035156,,,251.92999267578125,213.25999450683594
06-04,73.37000274658203,70.01000213623047,,100.94000244140625,128.22000122070312,161.83999633789062,182.77000427246094,,,226.67999267578125,248.27000427246094,217.1300048828125
06-05,74.30000305175781,,,101.83999633789062,126.37000274658203,161.8699951171875,182.61000061035156,,254.0800018310547,226.52000427246094,253.30999755859375,226.14999389648438
06-06,,,86.43000030517578,103.5199966430664,127.69000244140625,161.8000030517578,,177.63999938964844,252.0800018310547,228.10000610351562,252.91000366210938,
06-07,,69.56999969482422,85.98999786376953,103.33999633789062,127.79000091552734,,,176.30999755859375,252.42999267578125,230.0800018310547,252.64999389648438,
06-08,73.12000274658203,70.41000366210938,84.91999816894531,102.1500015258789,,,180.25,180.13999938964844,253.1699981689453,230.32000732421875,,231.07000732421875
06-09,73.06999969482422,70.01000213623047,84.12999725341797,,,160.75,179.27999877929688,180.4199981689453,255.57000732421875,,,227.4600067138672
06-10,72.52999877929688,71.26000213623047,83.0999984741211,,128.85000610351562,161.80999755859375,181.75,179.11000061035156,,,252.1699981689453,221.69000244140625
06-11,71.8499984741211,71.5,,102.06999969482422,127.27999877929688,160.6999969482422,184.88999938964844,,,228.47999572753906,249.0500030517578,211.0
06-12,71.04000091552734,,,103.12999725341797,126.86000061035156,159.5500030517578,183.44000244140625,,258.1199951171875,227.2899932861328,250.27999877929688,214.9499969482422
06-13,,,83.41000366210938,102.06999969482422,129.5500030517578,160.2899932861328,,175.66000366210938,255.25999450683594,227.33999633789062,250.11000061035156,
06-14,,72.20999908447266,83.88999938964844,103.51000213623047,128.4600067138672,,,173.66000366210938,252.3800048828125,226.0,251.0500030517578,
06-15,70.13999938964844,74.0,82.33999633789062,102.0,,,182.3300018310547,171.72999572753906,252.08999633789062,226.60000610351562,,216.8800048828125
06-16,69.36000061035156,73.83000183105469,82.16999816894531,,,159.1199951171875,183.72000122070312,172.9199981689453,255.58999633789062,,,220.5800018310547
06-17,69.62000274658203,75.20999908447266,81.83000183105469,,129.9199981689453,159.89999389648438,184.10000610351562,175.38999938964844,,,250.16000366210938,215.9199981689453
06-18,69.79000091552734,75.87999725341797,,103.25,130.75999450683594,160.1300048828125,185.5500030517578,,,226.75,250.13999938964844,215.5
06-19,69.91000366210938,,,104.4800033569336,127.80999755859375,159.72000122070312,184.8300018310547,,257.32000732421875,229.22999572753906,251.9600067138672,215.72999572753906
06-20,,,82.12999725341797,104.4800033569336,125.94000244140625,159.36000061035156,,175.08999633789062,254.86000061035156,230.1300048828125,252.55999755859375,
06-21,,75.08999633789062,81.52999877929688,102.76000213623047,124.58999633789062,,,175.33999633789062,256.5799865722656,228.6699981689453,250.14999389648438,
06-22,69.81999969482422,74.0199966430664,81.16999816894531,103.3499984741211,,,185.58999633789062,175.5399932861328,256.739990234375,230.0,,213.3699951171875
06-23,69.6500015258789,72.08000183105469,80.68000030517578,,,159.3000030517578,186.2899932861328,177.4199981689453,253.97999572753906,,,213.00999450683594
06-24,70.04000091552734,71.2699966430664,80.55000305175781,,124.5199966430664,159.13999938964844,184.1199951171875,172.50999450683594,,,251.50999450683594,206.0
06-25,70.0999984741211,71.76000213623047,,102.47000122070312,124.55000305175781,160.16000366210938,183.3000030517578,,,232.6699981689453,251.30999755859375,207.27000427246094
06-26,69.9800033569336,,,103.4800033569336,126.02999877929688,158.5399932861328,184.50999450683594,,254.14999389648438,229.89999389648438,242.92999267578125,200.8699951171875
06-27,,,81.83999633789062,104.22000122070312,128.6999969482422,159.25999450683594,,169.2100067138672,253.41000366210938,228.72000122070312,244.36000061035156,
06-28,,72.23999786376953,81.37999725341797,105.12999725341797,128.25999450683594,,,174.00999450683594,255.07000732421875,231.47999572753906,247.17999267578125,
06-29,71.36000061035156,70.30000305175781,82.45999908447266,103.48999786376953,,,181.3699951171875,173.8800048828125,255.16000366210938,230.47999572753906,,202.52999877929688
06-30,71.56999969482422,70.72000122070312,81.75,,,160.49000549316406,182.00999450683594,182.6699981689453,254.58999633789062,,,206.1999969482422
07-01,72.43000030517578,69.8499984741211,81.80000305175781,,129.05999755859375,161.94000244140625,185.8000030517578,181.52000427246094,,,250.47999572753906,203.88999938964844
07-02,70.0,69.4800033569336,,104.9800033569336,126.36000061035156,160.30999755859375,184.74000549316406,,,227.16000366210938,251.13999938964844,200.9499969482422
07-03,,,,106.18000030517578,126.44999694824219,162.10000610351562,,,263.95001220703125,226.38999938964844,254.9600067138672,
07-05,,,80.72000122070312,104.93000030517578,128.27999877929688,,,179.66000366210938,262.75,230.63999938964844,254.50999450683594,
07-06,72.0,69.23999786376953,81.91999816894531,104.58999633789062,,,185.69000244140625,180.77000427246094,261.32000732421875,230.4600067138672,,205.99000549316406
07-07,71.66999816894531,71.05999755859375,83.47000122070312,,,161.36000061035156,187.6199951171875,180.8699951171875,263.2099914550781,,,203.72000122070312
07-08,72.52999877929688,72.18000030517578,82.9800033569336,,126.86000061035156,163.61000061035156,186.1999969482422,181.72000122070312,,,254.50999450683594,204.41000366210938
07-09,72.61000061035156,73.22000122070312,,104.33000183105469,126.8499984741211,163.88999938964844,184.83999633789062,,,235.00999450683594,257.3900146484375,198.05999755859375
07-10,72.55999755859375,,,103.91999816894531,127.76000213623047,163.67999267578125,187.6199951171875,,265.5799865722656,234.22000122070312,258.2699890136719,206.7899932861328
07-11,,,81.81999969482422,102.9800033569336,128.97000122070312,163.80999755859375,,181.1999969482422,262.239990234375,233.75,256.8800048828125,
07-12,,72.97000122070312,82.72000122070312,103.9800033569336,131.0800018310547,,,182.1999969482422,262.7200012207031,232.85000610351562,257.7200012207031,
