,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,8.269591331481934,9.324831008911133,,,13.636229515075684,19.286571502685547,21.389801025390625,17.04737663269043,,31.88294792175293,32.44857406616211,35.68943786621094
01-23,8.545702934265137,,,12.205564498901367,13.514358520507812,19.321550369262695,21.533864974975586,,31.395063400268555,31.70245361328125,32.2803955078125,35.65067672729492
01-24,,,10.972518920898438,12.165362358093262,13.463052749633789,19.244596481323242,,,31.890012741088867,31.549036026000977,32.10288619995117,35.25337219238281
01-25,,9.405043601989746,11.31884765625,12.119409561157227,13.437395095825195,,,16.172727584838867,31.779077529907227,31.287336349487305,32.00944900512695,
01-26,8.513492584228516,9.16440200805664,11.46727180480957,11.958586692810059,,,21.465618133544922,16.733823776245117,31.915613174438477,31.31440544128418,,
01-27,8.334013938903809,9.47523021697998,11.489261627197266,12.056232452392578,,19.244596481323242,21.230566024780273,16.849340438842773,29.8590145111084,,,35.04018783569336
01-28,8.683760643005371,9.349896430969238,11.142935752868652,,13.495118141174316,19.104686737060547,21.025846481323242,17.418689727783203,,,32.04682159423828,34.97235107421875
01-29,8.403045654296875,9.976564407348633,,,13.495118141174316,18.831863403320312,21.29122543334961,18.59038734436035,,31.22416877746582,32.14959716796875,34.604122161865234
01-30,8.752791404724121,,,12.148130416870117,13.463052749633789,18.950788497924805,20.699806213378906,,28.90325355529785,31.070755004882812,32.07485580444336,35.01111602783203
01-31,,,11.77511978149414,12.268752098083496,13.559258460998535,18.642986297607422,,,29.150732040405273,30.980514526367188,30.8228816986084,33.99363327026367
02-01,,9.921419143676758,11.753129959106445,12.49850082397461,13.48228931427002,,,17.60846710205078,29.59447479248047,31.350507736206055,30.34638023376465,
02-02,8.936863899230957,9.710857391357422,11.500258445739746,12.475525856018066,,,21.715837478637695,17.880762100219727,29.23606300354004,31.45879554748535,,
02-03,8.77579402923584,9.801095962524414,11.52224349975586,12.779950141906738,,17.92244529724121,22.398250579833984,18.38410758972168,29.662744522094727,,,34.604122161865234
02-04,8.738981246948242,9.776029586791992,11.395809173583984,,13.469461441040039,17.92244529724121,22.602975845336914,18.433616638183594,,,30.290319442749023,35.27275085449219
02-05,8.600926399230957,9.976564407348633,,,13.48228931427002,17.810522079467773,22.997257232666016,18.738910675048828,,30.240510940551758,30.60798454284668,35.75727081298828
02-06,8.669957160949707,,,12.53870677947998,13.495118141174316,17.803524017333984,22.951759338378906,,29.0312557220459,30.772947311401367,30.748132705688477,35.74757766723633
02-07,,,11.577216148376465,12.418088912963867,13.48228931427002,17.698593139648438,,,28.928852081298828,31.287336349487305,31.103174209594727,35.456871032714844
02-08,,9.735922813415527,11.505755424499512,12.452554702758789,13.520774841308594,,,19.184490203857422,28.44244384765625,30.56538963317871,30.850908279418945,
02-09,8.614730834960938,9.856243133544922,11.43978500366211,12.35490894317627,,,22.00396728515625,18.887439727783203,29.014190673828125,30.80002784729004,,
02-10,8.103922843933105,9.836188316345215,11.516748428344727,12.217059135437012,,17.614648818969727,22.731874465942383,18.763668060302734,29.014190673828125,,,35.476253509521484
02-11,8.080911636352539,9.951495170593262,11.824593544006348,,13.546431541442871,19.46845054626465,22.19352912902832,18.450115203857422,,,31.196596145629883,35.37934494018555
02-12,8.205162048339844,9.730912208557129,,,13.533600807189941,20.084060668945312,22.292097091674805,19.308258056640625,,30.709781646728516,31.710474014282227,35.37934494018555
02-13,8.145339012145996,,,12.61337947845459,13.661884307861328,20.48979377746582,22.284513473510742,,29.611547470092773,30.75489616394043,31.67310333251953,35.466556549072266
02-14,,,11.846583366394043,12.481267929077148,13.584916114807129,20.40584945678711,,,30.11502456665039,31.079776763916016,31.654415130615234,35.0886344909668
02-15,,,12.000503540039062,12.418088912963867,13.674711227416992,,,,30.217432022094727,31.179040908813477,32.196311950683594,
02-16,,9.986591339111328,12.038986206054688,12.65932846069336,,,,19.6795711517334,30.609973907470703,31.53099250793457,,
02-17,7.823205947875977,9.931443214416504,11.995009422302246,12.624865531921387,,,22.542316436767578,19.407278060913086,30.46490478515625,,,
02-18,7.8370137214660645,9.926429748535156,12.055479049682617,,,20.28692626953125,22.496826171875,18.879188537597656,,,,34.89482498168945
02-19,7.505676746368408,9.936456680297852,,,13.738852500915527,19.727285385131836,22.413414001464844,19.07721519470215,,,32.60741424560547,35.002349853515625
02-20,7.372224807739258,,,,13.693952560424805,20.36387825012207,22.474071502685547,,,31.19709014892578,33.069190979003906,34.95347213745117
02-21,,,,12.630609512329102,13.86072063446045,20.30791664123535,,,30.53365135192871,31.42454719543457,32.73935317993164,34.50385284423828
02-22,,10.197149276733398,11.90705680847168,12.487015724182129,13.89920425415039,,,19.423776626586914,30.851621627807617,31.133413314819336,32.90897750854492,
02-23,7.344611167907715,10.217202186584473,11.874067306518555,12.642097473144531,,,22.276935577392578,19.207124710083008,30.860214233398438,31.470029830932617,,
02-24,7.93365478515625,10.192139625549316,12.18741512298584,12.418088912963867,,20.657684326171875,22.766027450561523,19.32378387451172,30.559429168701172,,,34.21061706542969
02-25,7.970466613769531,10.177099227905273,12.456778526306152,,13.75809383392334,20.333585739135742,22.52147674560547,19.607099533081055,,,32.72050476074219,33.56550216674805
02-26,7.9014387130737305,10.041735649108887,,,13.68687629699707,20.573135375976562,22.47562599182129,19.890417098999023,,31.388153076171875,32.63568115234375,33.46775817871094
02-27,8.016486167907715,,,12.527220726013184,13.693353652954102,20.77745819091797,21.940673828125,,30.43912124633789,30.94234848022461,32.96552276611328,32.77376937866211
02-28,,,12.53923511505127,12.55038833618164,13.83578872680664,20.805639266967773,,,30.27583885192871,30.387371063232422,32.72050476074219,31.493316650390625
02-29,,,,12.341891288757324,,,,19.51544189453125,,,,
03-01,,10.11192512512207,12.362003326416016,12.307144165039062,13.81636905670166,,,19.923744201660156,30.980533599853516,30.769489288330078,32.984375,
03-02,7.459660053253174,10.28382682800293,12.350922584533691,12.02914810180664,,,22.215795516967773,20.315387725830078,30.32740020751953,31.097013473510742,,32.803096771240234
03-03,6.800906181335449,10.319220542907715,12.467236518859863,,,20.735185623168945,22.040019989013672,21.173667907714844,30.2844295501709,,,32.07978439331055
03-04,6.9539923667907715,10.213045120239258,12.184773445129395,,13.907010078430176,21.573610305786133,21.848970413208008,21.082006454467773,,,32.66395950317383,33.018131256103516
03-05,6.564310550689697,10.379894256591797,,12.243436813354492,13.997653007507324,21.559524536132812,22.001813888549805,,,31.588308334350586,32.91841125488281,31.982040405273438
03-06,6.643176078796387,,,12.168145179748535,13.790467262268066,21.777942657470703,22.39156723022461,,30.20708465576172,32.18878173828125,32.15505599975586,31.395572662353516
03-07,,,11.913382530212402,12.382436752319336,13.783992767333984,22.137256622314453,,21.49864959716797,30.052396774291992,32.57999038696289,31.617877960205078,
03-08,,10.455733299255371,11.946611404418945,12.382436752319336,13.81636905670166,,,20.815357208251953,29.34770965576172,31.98862075805664,31.91002655029297,
03-09,6.383387565612793,10.647858619689941,11.946611404418945,12.56197452545166,,,22.6361141204834,21.2486629486084,29.124271392822266,32.552703857421875,,28.336164474487305
03-10,7.3065667152404785,10.900657653808594,11.71953296661377,,,22.26408576965332,22.177581787109375,21.715299606323242,29.03833770751953,,,29.31361198425293
03-11,7.176671028137207,11.057391166687012,11.653068542480469,,13.628610610961914,21.897708892822266,22.483266830444336,22.206932067871094,,,32.6545295715332,27.192554473876953
03-12,8.062736511230469,11.067506790161133,,12.567765235900879,13.641554832458496,21.82021141052246,23.300979614257812,,,32.69826126098633,32.23044967651367,24.47525405883789
03-13,8.025623321533203,,,12.741512298583984,13.751622200012207,21.742708206176758,23.109928131103516,,29.227397918701172,32.498104095458984,32.29641342163086,28.09180450439453
03-14,,,11.630916595458984,12.614097595214844,13.7775239944458,21.61588478088379,,21.8819580078125,28.892240524291992,32.115989685058594,32.34353256225586,
03-15,,10.779314041137695,11.514608383178711,12.712556838989258,13.693353652954102,,,21.182003021240234,28.9523983001709,32.26156234741211,32.25871658325195,
03-16,7.7890305519104,10.693363189697266,11.470296859741211,12.80522346496582,,,23.14813804626465,21.157001495361328,29.425052642822266,32.6072883605957,,26.44969367980957
03-17,8.50345230102539,10.920883178710938,11.425989151000977,,,21.784975051879883,22.52912139892578,22.015287399291992,29.77739715576172,,,29.22564125061035
03-18,8.8838529586792,10.78942584991455,11.81922721862793,,13.680399894714355,21.792024612426758,22.078231811523438,22.281930923461914,,,32.69222640991211,29.499326705932617
03-19,8.675098419189453,11.087729454040527,,12.909469604492188,13.790467262268066,21.446792602539062,21.80310821533203,,,32.743751525878906,32.051387786865234,27.984283447265625
03-20,8.605514526367188,,,12.76468563079834,13.783992767333984,21.947032928466797,22.27692985534668,,29.235990524291992,32.53449630737305,31.005313873291016,25.247434616088867
03-21,,,12.057382583618164,12.753092765808105,13.732199668884277,21.827247619628906,,21.806962966918945,28.007083892822266,32.570892333984375,31.06185531616211,
03-22,,11.209074020385742,12.040769577026367,12.579347610473633,13.7775239944458,,,21.99028968811035,27.534423828125,31.779361724853516,29.921541213989258,
03-23,9.203951835632324,10.920883178710938,11.952152252197266,12.857344627380371,,,21.8642520904541,21.415319442749023,27.903959274291992,30.669404983520508,,25.86322593688965
03-24,8.944165229797363,10.936050415039062,12.029690742492676,,,21.66520881652832,21.87953758239746,21.406986236572266,27.73208236694336,,,28.590301513671875
03-25,9.301373481750488,10.845043182373047,12.08507251739502,,13.783992767333984,21.869524002075195,21.566205978393555,,,,30.30792999267578,27.300071716308594
03-26,9.324566841125488,10.87537670135498,,13.02530288696289,13.68687629699707,21.4749755859375,22.062950134277344,,,31.715688705444336,31.203218460083008,28.85421371459961
03-27,9.152921676635742,,,12.834177017211914,13.615655899047852,21.496112823486328,21.99416732788086,,27.80942726135254,31.251680374145508,30.986461639404297,28.473007202148438
03-28,,,11.93553638458252,12.944220542907715,13.60270881652832,21.552474975585938,,21.415319442749023,28.06723976135254,31.561006546020508,31.36343002319336,
03-29,,10.946161270141602,11.941076278686523,12.839969635009766,,,,21.81529426574707,28.06723976135254,31.60650634765625,31.316307067871094,
03-30,8.52664566040039,11.001774787902832,11.907845497131348,12.799428939819336,,,22.27692985534668,21.84862518310547,29.021148681640625,,,29.35270881652832
03-31,8.767879486083984,10.90571403503418,11.852456092834473,,,22.10907554626465,21.925386428833008,21.7236385345459,28.849273681640625,,,29.70458984375
04-01,9.208592414855957,10.900657653808594,11.852456092834473,,13.7775239944458,22.58113670349121,22.040019989013672,21.556978225708008,,,31.97599220275879,26.869997024536133
04-02,9.542604446411133,,,12.95001220703125,13.783992767333984,23.046138763427734,22.040019989013672,,,30.978742599487305,31.806367874145508,28.199323654174805
04-03,9.579719543457031,,,12.88630485534668,13.725723266601562,22.85590934753418,,,28.376611709594727,31.488231658935547,31.646150588989258,26.684280395507812
04-04,,,11.846918106079102,12.695183753967285,13.732199668884277,22.327486038208008,,21.456979751586914,28.419586181640625,31.770263671875,32.03253936767578,
04-05,,11.133231163024902,11.985381126403809,12.67780590057373,13.660977363586426,,,21.257001876831055,27.714895248413086,31.870346069335938,32.21159744262695,
04-06,9.486934661865234,11.20148754119873,12.472776412963867,,,,21.550922393798828,21.36532211303711,28.05864715576172,31.169795989990234,,28.072254180908203
04-07,9.09261703491211,11.15371036529541,12.406309127807617,,,22.390897750854492,21.48214340209961,20.665367126464844,28.11020851135254,,,28.20909881591797
04-08,9.292095184326172,11.397910118103027,12.334309577941895,,13.628610610961914,22.600507736206055,21.375154495239258,20.88201904296875,,,32.12677764892578,28.73691749572754
04-09,10.122491836547852,11.14309024810791,,12.39401626586914,13.60270881652832,22.489538192749023,21.604419708251953,,,31.19709014892578,31.56133460998535,30.72113609313965
04-10,,,,12.23764419555664,13.7775239944458,21.727556228637695,21.68084144592285,,27.98130226135254,31.624692916870117,32.03253936767578,
04-11,,,12.278926849365234,12.451935768127441,13.809893608093262,21.67577362060547,,21.015348434448242,28.393800735473633,31.415441513061523,32.02311706542969,
04-12,,11.196175575256348,12.123848915100098,12.55038833618164,13.868160247802734,,,21.456979751586914,27.852397918701172,31.952224731445312,32.3341178894043,
04-13,10.182801246643066,11.387292861938477,12.024155616760254,12.3245210647583,,,22.29986000061035,22.140275955200195,27.41411781311035,31.824851989746094,,29.63616943359375
04-14,9.5147705078125,11.551863670349121,12.251235008239746,,,21.749753952026367,22.001813888549805,22.290266036987305,,,,29.362483978271484
04-15,10.001876831054688,11.589025497436523,12.212461471557617,,13.609183311462402,21.660980224609375,22.57497215270996,21.998620986938477,,,32.08908462524414,28.003833770751953
04-16,10.182801246643066,11.461618423461914,,12.701025009155273,13.684614181518555,21.72015953063965,22.66668128967285,,,31.87944221496582,32.4283561706543,27.192554473876953
04-17,10.623517990112305,,,12.811522483825684,13.637027740478516,22.008676528930664,21.955957412719727,,28.127395629882812,31.6156063079834,32.30583953857422,28.267745971679688
04-18,,,11.70845890045166,12.676470756530762,13.596234321594238,,,22.298595428466797,28.05864715576172,31.49732208251953,31.91002655029297,
04-19,,11.599644660949707,11.774919509887695,12.811522483825684,13.766185760498047,,,22.57358169555664,28.290678024291992,31.815765380859375,,
04-20,9.542604446411133,11.64211368560791,11.797070503234863,12.848358154296875,,,22.162294387817383,22.873558044433594,28.918027877807617,31.943130493164062,,28.130903244018555
04-21,10.553929328918457,11.573099136352539,11.81922721862793,,,22.178829193115234,22.253999710083008,22.923553466796875,29.012557983398438,,,27.691051483154297
04-22,9.732810020446777,11.658039093017578,,,13.738995552062988,22.570911407470703,22.681964874267578,23.348533630371094,,,31.429393768310547,26.66473388671875
04-23,9.742087364196777,11.732361793518066,,12.63963794708252,13.942940711975098,22.955598831176758,22.41983985900879,,,32.279754638671875,32.45661926269531,26.615859985351562
04-24,10.45326042175293,,,12.75627326965332,14.180874824523926,22.445154190063477,22.090837478637695,,29.73442840576172,32.57999038696289,32.494319915771484,27.173004150390625
04-25,,,11.509072303771973,12.750136375427246,14.242057800292969,22.38596534729004,,23.07354736328125,29.794584274291992,32.4708137512207,32.381229400634766,
04-26,,11.774832725524902,11.80260944366455,12.645777702331543,14.350828170776367,,,23.86516571044922,30.387557983398438,32.115989685058594,32.824161529541016,
04-27,10.165867805480957,11.488160133361816,12.04631233215332,12.811522483825684,,,22.074798583984375,23.82349967956543,30.164125442504883,32.216064453125,,28.727142333984375
04-28,10.4337739944458,11.498780250549316,12.206926345825195,,,22.53392791748047,22.459959030151367,23.615182876586914,29.837560653686523,,,29.323387145996094
04-29,11.140073776245117,11.838537216186523,12.04631233215332,,14.364424705505371,20.588281631469727,22.813026428222656,24.340133666992188,,,33.530975341796875,31.47376823425293
04-30,10.375322341918945,11.456310272216797,,12.523003578186035,14.534379959106445,20.403337478637695,21.922334671020508,,,31.68838882446289,33.10689163208008,29.724138259887695
05-01,10.273029327392578,,,12.406368255615234,13.97012996673584,19.974262237548828,21.352609634399414,,30.722715377807617,30.51473617553711,32.795894622802734,29.294063568115234
05-02,,,11.630916595458984,12.320425033569336,14.276050567626953,19.559978485107422,,24.698444366455078,30.585206985473633,30.087135314941406,32.937255859375,
05-03,,11.63680362701416,11.520146369934082,12.20992660522461,14.350828170776367,,,24.24847412109375,30.559429168701172,29.5412540435791,33.71003341674805,
05-04,10.5847806930542,11.39260196685791,11.448144912719727,12.234480857849121,,,21.015592575073242,24.29013442993164,30.63677406311035,29.73231315612793,,29.18654441833496
05-05,10.122029304504395,11.482852935791016,11.40383529663086,,,19.271465301513672,21.328536987304688,24.140151977539062,30.937559127807617,,,28.795564651489258
05-06,10.662717819213867,11.297045707702637,11.409377098083496,,14.47319507598877,19.515592575073242,21.72172737121582,24.356801986694336,,,33.79484939575195,28.072254180908203
05-07,10.375322341918945,10.94135856628418,,12.596668243408203,14.643145561218262,19.907686233520508,21.569265365600586,,,30.096237182617188,33.38018798828125,27.4075927734375
05-08,10.867300987243652,,,12.934297561645508,14.643145561218262,19.826303482055664,21.769872665405273,,30.937559127807617,30.65121078491211,33.25767135620117,28.55120277404785
05-09,,,11.448144912719727,12.743995666503906,14.738319396972656,20.00385284423828,,24.373470306396484,30.679746627807617,30.6057186126709,33.09745788574219,
05-10,,11.567792892456055,11.59214973449707,12.946573257446289,14.677136421203613,,,24.581787109375,30.421934127807617,30.56932830810547,33.295372009277344,
05-11,10.803974151611328,11.63680362701416,11.365066528320312,12.774691581726074,,,21.994550704956055,24.381799697875977,29.9406795501709,30.596622467041016,,28.24819564819336
05-12,10.867300987243652,11.769524574279785,11.431526184082031,,,20.49210548400879,22.171083450317383,24.36513328552246,29.605518341064453,,,27.554210662841797
05-13,10.735776901245117,11.647424697875977,11.331833839416504,,14.615954399108887,19.929868698120117,22.243301391601562,23.940162658691406,,,32.11736297607422,25.755708694458008
05-14,10.920882225036621,11.249263763427734,,12.54141902923584,14.847090721130371,19.271465301513672,22.23527717590332,,,30.29638671875,32.63568115234375,25.413602828979492
05-15,10.61400032043457,,,12.590530395507812,14.874285697937012,18.89417266845703,21.73777198791504,,29.871932983398438,30.551130294799805,32.67337417602539,25.44292640686035
05-16,,,11.11583423614502,12.547557830810547,14.908271789550781,19.190086364746094,,24.606788635253906,30.01055145263672,30.76038932800293,33.12574005126953,
05-17,,11.217411041259766,11.21552562713623,12.572113037109375,14.949063301086426,,,24.354755401611328,28.806316375732422,30.842273712158203,32.62626266479492,
05-18,10.808843612670898,11.15371036529541,11.392759323120117,12.780830383300781,,,22.15503692626953,24.783214569091797,29.040231704711914,30.805877685546875,,27.21210289001465
05-19,10.896523475646973,11.121853828430176,11.1767578125,,,19.552579879760742,22.446334838867188,24.321151733398438,28.970924377441406,,,25.66773796081543
05-20,10.964719772338867,10.559126853942871,11.088140487670898,,15.15980339050293,19.276670455932617,22.365421295166016,24.86722183227539,,,32.937255859375,26.914030075073242
05-21,10.648098945617676,10.760858535766602,,13.014102935791016,15.427326202392578,19.18718147277832,22.35732650756836,,,31.224384307861328,32.88071060180664,26.706315994262695
05-22,10.526326179504395,,,13.162833213806152,15.468484878540039,19.08278465270996,21.944650650024414,,29.057558059692383,31.379056930541992,32.452823638916016,26.6568603515625
05-23,,,11.049370765686035,13.026494026184082,15.454760551452637,19.23192596435547,,24.64039421081543,29.343454360961914,31.369874954223633,31.882305145263672,
05-24,,10.5060396194458,11.043785095214844,13.13804817199707,15.502785682678223,,,25.194866180419922,29.057558059692383,31.32398796081543,32.33871841430664,
05-25,,10.730939865112305,11.127573013305664,13.026494026184082,,,,26.118988037109375,29.675098419189453,31.24138832092285,,
05-26,11.050926208496094,10.811258316040039,11.172264099121094,,,,21.73427391052246,24.463970184326172,29.559768676757812,,,28.021848678588867
05-27,10.913647651672363,11.111126899719238,11.211368560791016,,,19.38106346130371,22.114582061767578,24.71600341796875,,,,29.703357696533203
05-28,11.050926208496094,10.843387603759766,,,15.804606437683105,19.134981155395508,22.308778762817383,,,,31.86328887939453,28.377933502197266
05-29,11.237229347229004,,,12.958328247070312,15.674274444580078,19.08278465270996,21.726173400878906,,,30.95686912536621,31.986902236938477,27.893264770507812
05-30,,,,12.840579986572266,15.715435028076172,19.254291534423828,,,29.231525421142578,31.470829010009766,31.559011459350586,
05-31,,,11.261643409729004,13.001708030700684,15.530220985412598,,,24.774810791015625,28.88553810119629,31.342342376708984,30.969480514526367,
06-01,11.987358093261719,10.441779136657715,10.88178539276123,12.574098587036133,,,21.410598754882812,25.40489387512207,29.568641662597656,31.718631744384766,,27.467941284179688
06-02,12.585502624511719,10.875517845153809,10.982339859008789,,,19.3214054107666,21.677629470825195,25.55611228942871,29.62186622619629,,,27.49761390686035
06-03,12.325651168823242,10.81661319732666,10.837095260620117,,15.777173042297363,19.179723739624023,21.91228675842285,25.304079055786133,,,31.121620178222656,28.615324020385742
06-04,12.492347717285156,10.34004020690918,,12.766215324401855,15.790888786315918,19.284120559692383,21.782821655273438,,,32.012325286865234,32.10100173950195,28.912059783935547
06-05,12.178565979003906,,,12.803399085998535,15.60567569732666,19.95526123046875,22.39778709411621,,29.231525421142578,32.14081573486328,31.844274520874023,30.57378578186035
06-06,,,10.792409896850586,12.902552604675293,15.619393348693848,20.074581146240234,,25.346086502075195,29.027477264404297,32.33354949951172,31.463926315307617,
06-07,,10.179398536682129,10.797996520996094,12.958328247070312,15.674274444580078,,,25.62332534790039,29.16054916381836,32.4620361328125,31.625574111938477,
06-08,12.379584312438965,10.270429611206055,10.792409896850586,13.317763328552246,,,22.34114646911621,25.791345596313477,30.278362274169922,32.39779281616211,,30.544111251831055
06-09,12.227593421936035,10.249008178710938,10.71978759765625,,,20.268470764160156,22.721452713012695,25.598119735717773,31.617948532104492,,,30.366071701049805
06-10,11.987358093261719,10.43642520904541,10.72537612915039,,15.598816871643066,20.328125,23.55489730834961,25.42169761657715,,,31.79673194885254,29.268144607543945
06-11,12.207986831665039,10.639906883239746,,12.766215324401855,15.468484878540039,20.402690887451172,23.676273345947266,,,32.02149963378906,31.80624008178711,26.953596115112305
06-12,12.222698211669922,,,12.952131271362305,16.46999168395996,20.335580825805664,23.64390754699707,,31.05904769897461,31.874650955200195,31.482946395874023,27.27011489868164
06-13,,,10.691861152648926,12.766215324401855,16.4974308013916,20.38032341003418,,25.178062438964844,30.588855743408203,31.645206451416016,31.34983253479004,
06-14,,10.645259857177734,10.56337833404541,12.902552604675293,16.325937271118164,,,24.79161262512207,31.103404998779297,31.61767578125,31.207197189331055,
06-15,11.560818672180176,10.73629379272461,10.367862701416016,13.113255500793457,,,23.57917022705078,24.41356086730957,31.254222869873047,31.83793830871582,,27.369028091430664
06-16,11.178396224975586,10.69345474243164,10.501927375793457,,,20.305749893188477,23.530624389648438,24.73280906677246,30.988079071044922,,,28.486736297607422
06-17,11.438246726989746,10.661325454711914,10.462825775146484,,16.421972274780273,20.57421112060547,23.10985565185547,25.00164031982422,,,30.98849868774414,27.21076774597168
06-18,11.516691207885742,10.76842212677002,,12.86536693572998,16.53858757019043,20.77555274963379,23.069400787353516,,,31.6635684967041,31.387861251831055,27.477832794189453
06-19,11.188203811645508,,,13.100860595703125,16.401391983032227,20.954519271850586,23.045122146606445,,31.005821228027344,31.865480422973633,31.4163875579834,27.507505416870117
06-20,,,10.630411148071289,13.09466552734375,16.36023712158203,20.961977005004883,,25.480504989624023,30.87274932861328,31.948078155517578,31.04555320739746,
06-21,,10.69345474243164,10.764479637145996,12.803399085998535,16.39453125,,,25.53091049194336,30.118669509887695,31.782880783081055,30.617664337158203,
06-22,11.25193977355957,10.51674747467041,10.66392707824707,13.1876220703125,,,23.35260581970215,25.337684631347656,29.692842483520508,31.865480422973633,,27.21076774597168
06-23,10.840104103088379,10.548876762390137,10.786820411682129,,,20.894865036010742,23.522533416748047,26.278606414794922,29.83478355407715,,,26.973379135131836
06-24,10.71753215789795,10.468554496765137,10.775650024414062,,16.31222152709961,21.081289291381836,23.57917022705078,24.665603637695312,,,30.218305587768555,25.895235061645508
06-25,11.065630912780762,10.83267593383789,,13.29917049407959,16.668920516967773,21.222976684570312,23.80573844909668,,,31.571786880493164,29.961572647094727,26.419469833374023
06-26,11.30587100982666,,,13.231001853942871,16.483707427978516,21.305009841918945,24.080860137939453,,30.180770874023438,31.434120178222656,29.895015716552734,25.80621337890625
06-27,,,11.15550708770752,13.478894233703613,16.566028594970703,21.521257400512695,,24.136329650878906,30.127538681030273,30.929336547851562,30.541595458984375,
06-28,,11.143255233764648,11.161093711853027,13.664809226989746,16.380813598632812,,,24.346363067626953,30.757415771484375,30.83755874633789,30.788822174072266,
06-29,11.07543659210205,10.811258316040039,11.088472366333008,13.931282997131348,,,23.538715362548828,25.4468994140625,31.09453773498535,30.91098403930664,,27.012943267822266
06-30,11.212712287902832,10.51674747467041,11.088472366333008,,,21.595834732055664,23.65199851989746,25.976167678833008,30.996952056884766,,,27.41848373413086
07-01,11.497079849243164,10.56494140625,11.261643409729004,,16.758094787597656,21.961227416992188,24.04039764404297,25.942562103271484,,,30.627172470092773,26.459035873413086
07-02,10.751853942871094,10.468554496765137,,13.980865478515625,16.73065757751465,21.700233459472656,23.40924644470215,,,31.250564575195312,30.541595458984375,26.191970825195312
07-03,,,,13.99325942993164,17.265710830688477,21.89411735534668,,,31.83974266052246,31.158777236938477,30.617664337158203,
07-05,,,11.233712196350098,14.073819160461426,17.43720054626465,,,25.413297653198242,31.405033111572266,31.406591415405273,31.13113021850586,
07-06,10.800881385803223,10.431073188781738,11.34543514251709,14.203963279724121,,,23.206951141357422,25.55611228942871,31.18324089050293,31.535078048706055,,26.24142837524414
07-07,10.467488288879395,10.650617599487305,11.418054580688477,,,22.0134334564209,22.915653228759766,25.74933624267578,31.45826530456543,,,25.53915023803711
07-08,10.384142875671387,10.650617599487305,11.323089599609375,,17.149093627929688,21.841915130615234,23.045122146606445,26.37101936340332,,,30.541595458984375,25.23252296447754
07-09,10.276278495788574,10.623842239379883,,14.21635913848877,17.1353816986084,21.692779541015625,23.11794662475586,,,32.214237213134766,30.80784034729004,24.184053421020508
