,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,18.0,19.309999465942383,,,21.809999465942383,22.75,28.75,46.04999923706055,,
02-03,,18.0,19.309999465942383,,26.90999984741211,21.920000076293945,23.530000686645508,28.75,,,49.63999938964844
02-04,,18.0,,12.380000114440918,24.440000534057617,22.0,24.489999771118164,,,33.25,49.63999938964844
02-05,,,,12.380000114440918,24.440000534057617,21.850000381469727,24.489999771118164,,46.529998779296875,30.610000610351562,51.310001373291016
02-06,,,19.309999465942383,12.380000114440918,24.440000534057617,21.850000381469727,,27.600000381469727,45.47999954223633,31.389999389648438,47.70000076293945
02-07,,18.100000381469727,19.309999465942383,12.380000114440918,24.440000534057617,,,27.600000381469727,40.31999969482422,31.389999389648438,47.20000076293945
02-08,,18.100000381469727,19.059999465942383,12.380000114440918,,,24.489999771118164,28.600000381469727,41.220001220703125,28.920000076293945,
02-09,,17.5,19.059999465942383,,,21.030000686645508,25.209999084472656,28.5,40.439998626708984,,
02-10,,17.920000076293945,19.059999465942383,,24.8700008392334,21.030000686645508,25.209999084472656,28.75,,,47.20000076293945
02-11,,17.920000076293945,,12.380000114440918,24.739999771118164,21.030000686645508,25.209999084472656,,,29.450000762939453,47.20000076293945
02-12,,,,12.380000114440918,23.799999237060547,21.030000686645508,25.209999084472656,,41.220001220703125,30.549999237060547,45.38999938964844
02-13,,,19.059999465942383,12.380000114440918,23.799999237060547,21.030000686645508,,28.75,40.400001525878906,30.549999237060547,45.38999938964844
02-14,,17.920000076293945,19.059999465942383,12.380000114440918,23.799999237060547,,,28.8799991607666,40.400001525878906,30.549999237060547,45.38999938964844
02-15,,17.670000076293945,19.059999465942383,12.380000114440918,,,,29.270000457763672,40.43000030517578,30.549999237060547,
02-16,,17.670000076293945,19.059999465942383,,,,25.209999084472656,29.270000457763672,41.43000030517578,,
02-17,,17.670000076293945,19.059999465942383,,,21.030000686645508,25.209999084472656,29.270000457763672,,,
02-18,,18.75,,,23.799999237060547,21.030000686645508,25.209999084472656,,,,44.88999938964844
02-19,,,,12.380000114440918,23.799999237060547,21.030000686645508,25.209999084472656,,,29.209999084472656,44.599998474121094
02-20,,,,11.300000190734863,23.799999237060547,21.030000686645508,,,40.79999923706055,28.850000381469727,44.599998474121094
02-21,,,19.280000686645508,11.289999961853027,23.399999618530273,,,29.219999313354492,40.79999923706055,29.0,43.810001373291016
02-22,,17.950000762939453,19.280000686645508,11.289999961853027,,,25.209999084472656,29.25,41.09000015258789,29.0,
02-23,20.149999618530273,17.950000762939453,19.860000610351562,,,21.030000686645508,25.209999084472656,30.149999618530273,41.84000015258789,,
02-24,20.0,17.950000762939453,19.860000610351562,,23.40999984741211,21.030000686645508,25.209999084472656,30.149999618530273,,,42.689998626708984
02-25,20.0,17.950000762939453,,11.289999961853027,23.40999984741211,21.030000686645508,25.209999084472656,,,30.06999969482422,42.060001373291016
02-26,20.25,,,11.289999961853027,23.40999984741211,21.030000686645508,25.209999084472656,,42.599998474121094,30.06999969482422,42.060001373291016
02-27,,,19.489999771118164,11.289999961853027,23.40999984741211,21.030000686645508,,30.149999618530273,43.529998779296875,30.0,40.75
02-28,,17.950000762939453,19.489999771118164,11.289999961853027,23.40999984741211,,,30.149999618530273,43.529998779296875,30.0,40.75
02-29,,,19.489999771118164,,,,23.5,,,,
03-01,20.25,17.950000762939453,19.489999771118164,11.289999961853027,,,23.5,30.149999618530273,42.599998474121094,30.0,
03-02,20.75,17.950000762939453,19.489999771118164,,,21.030000686645508,23.5,30.149999618530273,42.27000045776367,,41.61000061035156
03-03,20.75,18.75,,,23.40999984741211,21.030000686645508,23.5,30.149999618530273,,,42.29999923706055
03-04,21.25,18.75,,11.289999961853027,23.40999984741211,21.030000686645508,23.5,,,30.0,44.5099983215332
03-05,21.25,,19.5,11.289999961853027,23.40999984741211,21.030000686645508,,,42.27000045776367,30.0,43.959999084472656
03-06,,,19.5,11.289999961853027,22.979999542236328,21.030000686645508,,30.3799991607666,42.27000045776367,30.0,43.75
03-07,,18.75,19.5,11.289999961853027,23.860000610351562,,23.5,30.3799991607666,42.27000045776367,29.399999618530273,
03-08,21.350000381469727,18.75,19.5,11.289999961853027,,,23.5,30.420000076293945,44.22999954223633,29.399999618530273,
03-09,21.350000381469727,18.75,19.5,,,21.030000686645508,23.5,30.6200008392334,44.970001220703125,,43.75
03-10,20.649999618530273,18.75,,,23.860000610351562,21.030000686645508,23.5,30.940000534057617,,,43.75
03-11,20.350000381469727,17.899999618530273,,11.289999961853027,23.860000610351562,21.030000686645508,23.5,,,29.3700008392334,43.75
03-12,20.25,,19.5,11.289999961853027,21.6299991607666,21.030000686645508,,,43.5,29.290000915527344,39.9900016784668
03-13,,,19.5,11.289999961853027,21.850000381469727,21.030000686645508,,31.200000762939453,43.5,29.979999542236328,38.9900016784668
03-14,,17.899999618530273,19.5,11.289999961853027,21.850000381469727,,24.110000610351562,31.200000762939453,43.75,29.979999542236328,
03-15,20.25,17.899999618530273,19.5,11.289999961853027,,,24.110000610351562,30.790000915527344,43.75,31.920000076293945,
03-16,20.549999237060547,15.529999732971191,19.5,,,21.030000686645508,24.110000610351562,30.790000915527344,43.75,,35.31999969482422
03-17,20.549999237060547,15.529999732971191,,,20.719999313354492,21.030000686645508,24.110000610351562,30.889999389648438,,,37.279998779296875
03-18,20.600000381469727,15.529999732971191,,11.289999961853027,20.719999313354492,21.030000686645508,25.65999984741211,,,31.920000076293945,40.5
03-19,20.600000381469727,,19.5,11.289999961853027,20.719999313354492,20.549999237060547,,,43.75,31.920000076293945,41.869998931884766
03-20,,,19.5,11.289999961853027,20.719999313354492,21.229999542236328,,30.889999389648438,43.75,34.02000045776367,46.75
03-21,,15.529999732971191,19.5,11.289999961853027,20.719999313354492,,25.65999984741211,30.889999389648438,43.75,33.81999969482422,
03-22,20.600000381469727,15.529999732971191,20.020000457763672,11.289999961853027,,,25.65999984741211,30.889999389648438,45.869998931884766,35.93000030517578,
03-23,20.600000381469727,15.529999732971191,20.020000457763672,,,21.229999542236328,25.65999984741211,30.479999542236328,44.75,,46.75
03-24,20.450000762939453,15.529999732971191,,,20.719999313354492,21.229999542236328,25.65999984741211,30.479999542236328,,,39.5
03-25,20.450000762939453,15.529999732971191,,11.289999961853027,20.719999313354492,21.229999542236328,,,,35.93000030517578,39.5
03-26,20.649999618530273,,20.020000457763672,11.489999771118164,20.719999313354492,21.229999542236328,,,44.75,35.849998474121094,39.5
03-27,,,20.020000457763672,10.920000076293945,19.100000381469727,21.229999542236328,,29.40999984741211,44.75,35.849998474121094,39.5
03-28,,15.529999732971191,20.020000457763672,10.960000038146973,20.3700008392334,,26.510000228881836,29.40999984741211,44.75,35.849998474121094,
03-29,20.649999618530273,15.529999732971191,20.020000457763672,,,,26.510000228881836,30.610000610351562,44.75,35.16999816894531,
03-30,20.649999618530273,15.529999732971191,21.0,,,21.229999542236328,27.84000015258789,29.0,,,45.20000076293945
03-31,20.649999618530273,15.529999732971191,,,20.3700008392334,21.229999542236328,27.84000015258789,28.75,,,45.83000183105469
04-01,20.649999618530273,17.170000076293945,,10.850000381469727,20.3700008392334,21.229999542236328,27.84000015258789,,,35.150001525878906,43.56999969482422
04-02,,,21.0,10.850000381469727,20.3700008392334,21.8799991607666,,,44.75,35.150001525878906,43.56999969482422
04-03,,,20.649999618530273,10.850000381469727,20.3700008392334,,,28.81999969482422,44.75,35.150001525878906,46.959999084472656
04-04,,17.170000076293945,20.649999618530273,10.5600004196167,20.3700008392334,,25.739999771118164,28.8700008392334,43.81999969482422,35.150001525878906,
04-05,20.649999618530273,17.170000076293945,20.649999618530273,10.210000038146973,,,25.270000457763672,29.280000686645508,43.599998474121094,35.150001525878906,
04-06,20.649999618530273,17.170000076293945,,,,21.8799991607666,25.270000457763672,29.280000686645508,43.40999984741211,,47.65999984741211
04-07,20.649999618530273,17.170000076293945,,,20.3700008392334,21.8799991607666,25.350000381469727,29.280000686645508,,,47.65999984741211
04-08,20.950000762939453,16.600000381469727,,10.470000267028809,20.3700008392334,21.8799991607666,25.350000381469727,,,33.4900016784668,46.060001373291016
04-09,20.950000762939453,,20.649999618530273,10.470000267028809,18.950000762939453,21.8799991607666,,,43.40999984741211,33.4900016784668,45.56999969482422
04-10,,,20.649999618530273,10.470000267028809,18.950000762939453,21.8799991607666,,28.649999618530273,43.40999984741211,33.099998474121094,
04-11,,16.600000381469727,20.649999618530273,10.470000267028809,18.950000762939453,,25.350000381469727,28.649999618530273,43.40999984741211,32.4900016784668,
04-12,20.950000762939453,16.440000534057617,20.649999618530273,10.470000267028809,,,25.350000381469727,28.649999618530273,43.40999984741211,31.780000686645508,
04-13,20.950000762939453,16.440000534057617,20.649999618530273,,,21.520000457763672,25.350000381469727,28.5,43.40999984741211,,45.56999969482422
04-14,20.950000762939453,16.440000534057617,,,18.950000762939453,21.520000457763672,25.350000381469727,,,,45.56999969482422
04-15,20.950000762939453,16.440000534057617,,11.010000228881836,18.950000762939453,21.520000457763672,25.350000381469727,,,31.780000686645508,48.0
04-16,20.950000762939453,,20.649999618530273,11.010000228881836,20.0,21.520000457763672,,,43.40999984741211,31.780000686645508,47.959999084472656
04-17,,,20.649999618530273,11.010000228881836,17.56999969482422,21.520000457763672,,29.309999465942383,43.40999984741211,31.780000686645508,47.0
04-18,,16.440000534057617,20.649999618530273,11.010000228881836,,,25.350000381469727,28.68000030517578,43.40999984741211,33.2599983215332,
04-19,20.950000762939453,16.440000534057617,20.649999618530273,11.010000228881836,,,25.350000381469727,28.68000030517578,43.40999984741211,,
04-20,20.950000762939453,16.440000534057617,19.809999465942383,,,21.510000228881836,25.350000381469727,29.100000381469727,41.849998474121094,,44.849998474121094
04-21,20.950000762939453,16.440000534057617,,,17.09000015258789,21.510000228881836,25.350000381469727,28.829999923706055,,,43.599998474121094
04-22,20.950000762939453,,,11.010000228881836,17.09000015258789,21.510000228881836,25.350000381469727,,,34.16999816894531,43.599998474121094
04-23,20.950000762939453,,19.149999618530273,11.010000228881836,16.709999084472656,21.510000228881836,,,41.849998474121094,34.38999938964844,42.25
04-24,,,19.149999618530273,11.010000228881836,16.309999465942383,21.510000228881836,,29.209999084472656,41.849998474121094,34.38999938964844,42.25
04-25,,16.309999465942383,19.510000228881836,12.609999656677246,16.309999465942383,,25.969999313354492,29.209999084472656,41.849998474121094,35.279998779296875,
04-26,20.950000762939453,16.309999465942383,19.510000228881836,12.609999656677246,,,25.969999313354492,29.209999084472656,41.849998474121094,35.279998779296875,
04-27,20.950000762939453,16.309999465942383,19.510000228881836,,,21.510000228881836,25.969999313354492,29.709999084472656,42.099998474121094,,42.38999938964844
04-28,20.950000762939453,16.309999465942383,,,16.700000762939453,21.510000228881836,25.969999313354492,29.709999084472656,,,42.38999938964844
04-29,21.0,16.309999465942383,,12.609999656677246,16.5,21.280000686645508,25.969999313354492,,,34.619998931884766,43.33000183105469
04-30,21.0,,19.510000228881836,12.609999656677246,16.5,21.280000686645508,,,42.2400016784668,34.619998931884766,41.45000076293945
05-01,,,19.799999237060547,12.609999656677246,16.5,21.280000686645508,,29.799999237060547,42.2400016784668,34.619998931884766,41.7400016784668
05-02,,16.309999465942383,19.799999237060547,11.859999656677246,16.5,,25.969999313354492,29.899999618530273,42.25,34.619998931884766,
05-03,21.0,16.309999465942383,19.799999237060547,11.859999656677246,,,25.969999313354492,30.0,42.25,34.400001525878906,
05-04,21.0,17.270000457763672,19.799999237060547,,,21.280000686645508,25.969999313354492,29.950000762939453,42.25,,41.7400016784668
05-05,20.399999618530273,17.270000457763672,,,16.5,21.280000686645508,25.969999313354492,29.950000762939453,,,41.650001525878906
05-06,20.399999618530273,17.270000457763672,,11.859999656677246,16.5,21.280000686645508,25.969999313354492,,,34.400001525878906,41.650001525878906
05-07,20.399999618530273,,19.799999237060547,11.859999656677246,16.5,21.25,,,42.880001068115234,34.400001525878906,41.650001525878906
05-08,,,19.799999237060547,12.260000228881836,16.5,21.25,,30.889999389648438,43.0,34.400001525878906,42.27000045776367
05-09,,17.450000762939453,19.059999465942383,12.40999984741211,16.0,,25.969999313354492,30.889999389648438,43.0,33.77000045776367,
05-10,20.399999618530273,17.450000762939453,19.059999465942383,12.40999984741211,,,26.1299991607666,30.889999389648438,44.369998931884766,33.70000076293945,
05-11,20.149999618530273,17.450000762939453,19.059999465942383,,,21.25,26.1299991607666,31.270000457763672,45.65999984741211,,42.720001220703125
05-12,20.149999618530273,17.450000762939453,,,16.0,21.25,28.100000381469727,31.270000457763672,,,45.0
05-13,20.149999618530273,17.450000762939453,,12.40999984741211,16.0,21.25,28.100000381469727,,,32.41999816894531,45.75
05-14,20.149999618530273,,19.059999465942383,13.130000114440918,16.0,21.25,,,47.75,32.41999816894531,43.790000915527344
05-15,,,19.059999465942383,12.819999694824219,16.0,21.25,,31.270000457763672,46.119998931884766,33.09000015258789,44.310001373291016
05-16,,17.450000762939453,19.059999465942383,12.819999694824219,16.0,,28.100000381469727,31.56999969482422,46.119998931884766,31.739999771118164,
05-17,20.149999618530273,17.450000762939453,19.059999465942383,12.819999694824219,,,28.100000381469727,31.06999969482422,46.04999923706055,32.9900016784668,
05-18,20.149999618530273,17.450000762939453,19.059999465942383,,,21.25,30.56999969482422,32.20000076293945,46.04999923706055,,44.2599983215332
05-19,19.0,17.450000762939453,,,16.0,21.25,30.190000534057617,31.5,,,44.880001068115234
05-20,19.0,17.450000762939453,,12.819999694824219,16.0,21.25,30.190000534057617,,,32.9900016784668,44.08000183105469
05-21,19.0,,19.059999465942383,12.819999694824219,15.34000015258789,21.25,,,46.970001220703125,32.9900016784668,44.709999084472656
05-22,,,19.059999465942383,12.819999694824219,15.010000228881836,21.25,,32.119998931884766,46.970001220703125,32.9900016784668,46.04999923706055
05-23,,17.450000762939453,19.059999465942383,12.819999694824219,14.449999809265137,,30.190000534057617,31.600000381469727,46.970001220703125,32.9900016784668,
05-24,19.0,17.450000762939453,19.059999465942383,12.819999694824219,,,31.65999984741211,30.700000762939453,46.970001220703125,32.130001068115234,
05-25,17.649999618530273,17.450000762939453,19.059999465942383,,,,31.65999984741211,31.690000534057617,47.41999816894531,,
05-26,17.649999618530273,17.450000762939453,,,,21.25,31.65999984741211,31.75,,,46.2599983215332
05-27,18.25,16.290000915527344,,,15.010000228881836,21.25,31.65999984741211,,,,47.20000076293945
05-28,18.700000762939453,,,12.819999694824219,14.449999809265137,21.709999084472656,,,,33.81999969482422,48.25
05-29,,,19.059999465942383,12.819999694824219,14.449999809265137,21.709999084472656,,,47.41999816894531,33.81999969482422,48.0
05-30,,,15.359999656677246,12.670000076293945,14.449999809265137,,,31.760000228881836,48.130001068115234,33.529998779296875,
05-31,,16.290000915527344,15.359999656677246,13.170000076293945,,,31.65999984741211,32.029998779296875,48.130001068115234,33.529998779296875,
06-01,18.5,16.290000915527344,15.359999656677246,,,21.709999084472656,31.65999984741211,32.2599983215332,48.130001068115234,,48.38999938964844
06-02,18.5,16.670000076293945,,,14.449999809265137,21.709999084472656,31.65999984741211,32.2599983215332,,,48.79999923706055
06-03,18.5,16.670000076293945,,12.539999961853027,16.200000762939453,21.709999084472656,31.65999984741211,,,37.630001068115234,49.09000015258789
06-04,18.5,,15.359999656677246,12.539999961853027,15.880000114440918,22.5,,,48.130001068115234,37.0,49.0
06-05,,,15.359999656677246,12.539999961853027,15.880000114440918,22.5,,32.2599983215332,48.130001068115234,37.0,49.0
06-06,,16.670000076293945,15.359999656677246,12.539999961853027,16.489999771118164,,31.65999984741211,34.0,48.130001068115234,36.0,
06-07,18.200000762939453,16.670000076293945,15.359999656677246,11.699999809265137,,,31.65999984741211,34.54999923706055,48.130001068115234,35.75,
06-08,18.200000762939453,16.670000076293945,15.359999656677246,,,22.5,33.439998626708984,33.61000061035156,48.25,,48.79999923706055
06-09,18.0,15.8100004196167,,,16.290000915527344,22.5,33.599998474121094,32.599998474121094,,,47.709999084472656
06-10,18.450000762939453,15.8100004196167,,11.699999809265137,16.290000915527344,22.5,33.599998474121094,,,36.11000061035156,49.97999954223633
06-11,18.450000762939453,,15.359999656677246,11.699999809265137,16.290000915527344,22.5,,,49.040000915527344,35.209999084472656,50.529998779296875
06-12,,,15.359999656677246,12.069999694824219,16.290000915527344,22.5,,33.0,49.040000915527344,32.900001525878906,50.61000061035156
06-13,,15.8100004196167,15.359999656677246,12.069999694824219,16.290000915527344,,32.06999969482422,32.9900016784668,49.040000915527344,33.15999984741211,
06-14,18.299999237060547,15.75,15.359999656677246,11.390000343322754,,,32.06999969482422,33.349998474121094,49.040000915527344,33.400001525878906,
06-15,18.299999237060547,15.770000457763672,15.359999656677246,,,22.5,32.06999969482422,33.349998474121094,49.5,,50.65999984741211
06-16,18.649999618530273,15.770000457763672,,,16.290000915527344,24.0,31.8700008392334,33.349998474121094,,,51.2400016784668
06-17,18.649999618530273,15.770000457763672,,11.390000343322754,16.290000915527344,23.06999969482422,31.8700008392334,,,31.579999923706055,51.43000030517578
06-18,18.649999618530273,,15.359999656677246,11.390000343322754,16.290000915527344,22.739999771118164,,,51.0,31.100000381469727,53.65999984741211
06-19,,,15.359999656677246,11.390000343322754,17.219999313354492,22.190000534057617,,34.79999923706055,48.220001220703125,31.100000381469727,53.65999984741211
06-20,,15.770000457763672,16.030000686645508,11.859999656677246,17.219999313354492,,31.8700008392334,34.79999923706055,48.0,31.100000381469727,
06-21,18.649999618530273,16.299999237060547,16.030000686645508,12.789999961853027,,,31.8700008392334,34.54999923706055,48.0,31.829999923706055,
06-22,19.600000381469727,16.649999618530273,16.030000686645508,,,22.190000534057617,31.8700008392334,34.720001220703125,48.0,,53.65999984741211
06-23,19.600000381469727,16.649999618530273,,,17.219999313354492,22.959999084472656,31.8700008392334,34.720001220703125,,,52.099998474121094
06-24,19.600000381469727,16.649999618530273,,12.789999961853027,17.1299991607666,22.6200008392334,30.780000686645508,,,31.850000381469727,52.099998474121094
06-25,19.600000381469727,,16.030000686645508,12.789999961853027,17.1299991607666,22.56999969482422,,,48.0,31.280000686645508,52.099998474121094
06-26,,,16.030000686645508,12.260000228881836,17.1299991607666,22.56999969482422,,34.81999969482422,48.0,32.0,52.099998474121094
06-27,,16.649999618530273,16.030000686645508,12.25,17.1299991607666,,30.780000686645508,33.7599983215332,48.0,31.600000381469727,
06-28,19.600000381469727,16.649999618530273,16.030000686645508,11.970000267028809,,,30.780000686645508,33.7599983215332,48.0,31.600000381469727,
06-29,19.600000381469727,16.649999618530273,16.030000686645508,,,22.56999969482422,30.780000686645508,33.779998779296875,48.0,,50.68000030517578
06-30,18.350000381469727,17.809999465942383,,,17.1299991607666,22.56999969482422,30.780000686645508,33.779998779296875,,,50.68000030517578
07-01,18.350000381469727,17.809999465942383,,12.630000114440918,18.719999313354492,22.56999969482422,30.780000686645508,,,31.600000381469727,49.70000076293945
07-02,18.350000381469727,,16.030000686645508,12.630000114440918,18.719999313354492,22.56999969482422,,,48.0,32.40999984741211,50.7400016784668
07-03,,,16.030000686645508,12.630000114440918,18.719999313354492,,,33.779998779296875,48.0,32.40999984741211,
07-05,,17.809999465942383,16.030000686645508,12.170000076293945,,,30.780000686645508,33.779998779296875,48.0,33.0,
07-06,18.350000381469727,17.809999465942383,16.030000686645508,,,22.56999969482422,30.780000686645508,33.779998779296875,47.150001525878906,,50.7400016784668
07-07,18.350000381469727,17.809999465942383,,,18.719999313354492,22.56999969482422,30.780000686645508,30.709999084472656,,,50.7400016784668
07-08,18.350000381469727,17.809999465942383,,12.170000076293945,18.719999313354492,22.56999969482422,33.060001373291016,,,33.0,50.83000183105469
07-09,18.350000381469727,,16.030000686645508,12.170000076293945,18.719999313354492,23.489999771118164,,,47.36000061035156,33.0,50.83000183105469
07-10,,,16.030000686645508,12.170000076293945,18.719999313354492,23.489999771118164,,31.549999237060547,47.36000061035156,34.470001220703125,52.06999969482422
07-11,,17.809999465942383,16.030000686645508,12.170000076293945,18.719999313354492,,33.060001373291016,31.549999237060547,47.36000061035156,35.25,
07-12,18.350000381469727,17.809999465942383,16.030000686645508,12.170000076293945,,,33.060001373291016,31.549999237060547,46.220001220703125,33.72999954223633,
07-13,18.350000381469727,17.809999465942383,16.030000686645508,,,23.56999969482422,33.060001373291016,31.600000381469727,46.220001220703125,,52.06999969482422
07-14,18.350000381469727,17.809999465942383,,,18.719999313354492,24.420000076293945,33.060001373291016,32.349998474121094,,,52.06999969482422
07-15,19.25,17.809999465942383,,12.170000076293945,18.719999313354492,25.139999389648438,30.479999542236328,,,33.72999954223633,52.06999969482422
07-16,19.25,,16.030000686645508,12.170000076293945,20.790000915527344,25.139999389648438,,,46.220001220703125,33.72999954223633,52.06999969482422
07-17,,,16.030000686645508,12.170000076293945,20.809999465942383,25.139999389648438,,32.34000015258789,47.81999969482422,33.72999954223633,51.369998931884766
07-18,,17.809999465942383,16.030000686645508,12.170000076293945,21.0,,30.530000686645508,32.97999954223633,47.81999969482422,33.72999954223633,
07-19,19.25,17.809999465942383,16.030000686645508,13.149999618530273,,,30.530000686645508,32.599998474121094,48.70000076293945,33.79999923706055,
07-20,19.25,20.579999923706055,16.030000686645508,,,25.899999618530273,30.530000686645508,32.599998474121094,50.25,,51.369998931884766
07-21,19.25,20.579999923706055,,,21.0,25.149999618530273,30.530000686645508,32.599998474121094,,,55.0
07-22,19.25,20.450000762939453,,14.289999961853027,21.0,25.15999984741211,30.399999618530273,,,32.79999923706055,55.0
07-23,19.25,,16.030000686645508,14.289999961853027,21.0,25.15999984741211,,,50.25,32.9900016784668,55.0
07-24,,,16.030000686645508,14.289999961853027,21.0,26.040000915527344,,32.599998474121094,50.25,33.25,55.0
07-25,,20.450000762939453,16.030000686645508,14.289999961853027,21.0,,30.399999618530273,32.599998474121094,50.25,33.099998474121094,
07-26,19.25,20.420000076293945,16.030000686645508,14.289999961853027,,,30.399999618530273,32.5099983215332,50.25,33.81999969482422,
07-27,19.25,20.420000076293945,16.030000686645508,,,26.0,31.229999542236328,32.5099983215332,50.25,,55.0
07-28,19.25,20.420000076293945,,,21.0,26.549999237060547,30.329999923706055,32.529998779296875,,,54.43000030517578
07-29,19.25,20.420000076293945,,14.289999961853027,21.0,26.549999237060547,30.329999923706055,,,33.81999969482422,54.43000030517578
07-30,19.25,,16.030000686645508,14.289999961853027,21.0,26.549999237060547,,,50.25,33.5099983215332,54.43000030517578
07-31,,,16.030000686645508,13.739999771118164,21.0,25.200000762939453,,32.529998779296875,50.25,33.5099983215332,53.279998779296875
08-01,,20.420000076293945,16.030000686645508,13.739999771118164,21.0,,31.40999984741211,32.209999084472656,46.81999969482422,34.130001068115234,
08-02,19.5,19.90999984741211,16.030000686645508,13.739999771118164,,,31.739999771118164,31.6299991607666,46.97999954223633,34.130001068115234,
08-03,19.5,19.90999984741211,16.030000686645508,,,24.719999313354492,31.6200008392334,31.6299991607666,46.529998779296875,,54.5
08-04,19.5,19.90999984741211,,,21.0,24.719999313354492,30.479999542236328,32.779998779296875,,,54.5
08-05,19.5,19.90999984741211,,13.760000228881836,21.0,24.719999313354492,30.639999389648438,,,35.22999954223633,57.38999938964844
08-06,19.5,,15.050000190734863,14.460000038146973,23.0,25.489999771118164,,,46.529998779296875,36.61000061035156,69.0
08-07,,,15.050000190734863,15.479999542236328,23.0,25.809999465942383,,33.75,45.83000183105469,38.0,65.0
08-08,,19.1200008392334,15.050000190734863,14.970000267028809,23.0,,30.299999237060547,34.060001373291016,45.83000183105469,40.04999923706055,
08-09,19.5,19.1200008392334,15.050000190734863,14.970000267028809,,,30.299999237060547,34.31999969482422,45.83000183105469,39.810001373291016,
08-10,21.049999237060547,19.1200008392334,15.050000190734863,,,25.809999465942383,31.170000076293945,34.31999969482422,44.18000030517578,,65.0999984741211
08-11,20.299999237060547,19.1200008392334,,,23.0,25.809999465942383,31.170000076293945,34.31999969482422,,,65.0999984741211
08-12,20.299999237060547,19.1200008392334,,14.970000267028809,23.0,25.809999465942383,31.170000076293945,,,40.68000030517578,60.709999084472656
