,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,18.21630859375,26.461585998535156,29.21681785583496,,,52.7796745300293,46.80570983886719,54.88313293457031,67.68173217773438,,84.51504516601562
03-10,18.21630859375,26.76839256286621,,,48.481754302978516,52.7796745300293,46.80570983886719,54.88313293457031,,,84.51504516601562
03-11,18.21630859375,26.76839256286621,,35.92378234863281,48.481754302978516,52.7796745300293,46.80570983886719,,,64.96819305419922,84.51504516601562
03-12,18.21630859375,,29.21681785583496,35.92378234863281,48.481754302978516,52.7796745300293,,,67.05894470214844,64.96819305419922,84.51504516601562
03-13,,,29.21681785583496,35.92378234863281,46.67044448852539,51.45376968383789,,54.88313293457031,67.05894470214844,64.96819305419922,65.31980895996094
03-14,,26.76839256286621,29.21681785583496,35.92378234863281,46.67044448852539,,46.80570983886719,54.88313293457031,67.05894470214844,66.59426879882812,
03-15,18.21630859375,26.76839256286621,29.21681785583496,35.92378234863281,,,46.80570983886719,56.27770233154297,67.05894470214844,66.59426879882812,
03-16,18.21630859375,26.76839256286621,29.21681785583496,,,51.45376968383789,47.4204216003418,56.27770233154297,67.05894470214844,,65.31980895996094
03-17,18.21630859375,26.76839256286621,,,46.67044448852539,51.45376968383789,48.88694763183594,56.27770233154297,,,57.11259460449219
03-18,19.09836196899414,26.76839256286621,,35.92378234863281,46.67044448852539,53.2073860168457,48.7288818359375,,,66.59426879882812,57.11259460449219
03-19,19.09836196899414,,29.21681785583496,35.92378234863281,46.67044448852539,53.2073860168457,,,67.05894470214844,66.59426879882812,53.11519241333008
03-20,,,29.21681785583496,35.92378234863281,46.67044448852539,53.2073860168457,,56.27770233154297,67.05894470214844,66.59426879882812,53.11519241333008
03-21,,26.76839256286621,29.21681785583496,35.92378234863281,46.67044448852539,,48.13172912597656,56.27770233154297,68.5517807006836,66.59426879882812,
03-22,19.09836196899414,26.76839256286621,29.21681785583496,35.92378234863281,,,48.13172912597656,56.27770233154297,68.5517807006836,66.59426879882812,
03-23,19.09836196899414,26.76839256286621,29.880842208862305,,,53.2073860168457,48.13172912597656,56.27770233154297,68.5517807006836,,42.899620056152344
03-24,19.09836196899414,26.76839256286621,,,46.67044448852539,53.2073860168457,48.13172912597656,56.27770233154297,,,42.899620056152344
03-25,19.09836196899414,26.76839256286621,,35.92378234863281,46.67044448852539,53.2073860168457,,,,64.82719421386719,42.899620056152344
03-26,19.09836196899414,,29.880842208862305,35.92378234863281,46.67044448852539,50.88063049316406,,,68.5517807006836,59.84554672241211,43.561424255371094
03-27,,,29.880842208862305,35.92378234863281,47.152347564697266,50.88063049316406,,56.27770233154297,68.5517807006836,59.84554672241211,43.561424255371094
03-28,,26.76839256286621,29.880842208862305,35.92378234863281,47.152347564697266,,48.403961181640625,56.27770233154297,68.5517807006836,59.84554672241211,
03-29,18.408061981201172,26.76839256286621,29.880842208862305,,,,48.403961181640625,56.27770233154297,68.5517807006836,59.84554672241211,
03-30,18.408061981201172,26.76839256286621,29.880842208862305,,,50.88063049316406,48.403961181640625,56.27770233154297,,,57.67991638183594
03-31,18.408061981201172,26.76839256286621,,,47.57609939575195,50.88063049316406,50.298797607421875,56.27770233154297,,,57.67991638183594
04-01,18.408061981201172,26.76839256286621,,35.92378234863281,47.57609939575195,50.88063049316406,50.298797607421875,,,60.738494873046875,57.67991638183594
04-02,,,29.880842208862305,39.236183166503906,48.001956939697266,51.31023406982422,,,68.5517807006836,60.738494873046875,57.67991638183594
04-03,,,29.880842208862305,39.40118408203125,48.001956939697266,,,56.27770233154297,67.68173217773438,63.68988037109375,53.35612487792969
04-04,,26.15478515625,29.880842208862305,39.40118408203125,48.001956939697266,,50.298797607421875,56.27770233154297,67.68173217773438,64.2885513305664,
04-05,18.60748291015625,26.15478515625,29.880842208862305,39.40118408203125,,,50.298797607421875,56.27770233154297,68.0728759765625,64.2885513305664,
04-06,18.60748291015625,26.96991729736328,,,,51.31023406982422,49.076316833496094,56.692813873291016,68.0728759765625,,53.35612487792969
04-07,18.60748291015625,26.96991729736328,,,48.001956939697266,51.31023406982422,49.076316833496094,56.692813873291016,,,60.68989944458008
04-08,18.60748291015625,26.96991729736328,,39.40118408203125,48.001956939697266,51.31023406982422,49.29779052734375,,,64.84832000732422,60.68989944458008
04-09,18.60748291015625,,29.880842208862305,39.40118408203125,46.94568634033203,51.31023406982422,,,68.0728759765625,64.84832000732422,60.68989944458008
04-10,,,29.880842208862305,39.40118408203125,46.94568634033203,51.31023406982422,,56.692813873291016,68.0728759765625,64.84832000732422,
04-11,,26.96991729736328,29.880842208862305,39.40118408203125,46.94568634033203,,49.29779052734375,56.692813873291016,68.0728759765625,65.53144073486328,
04-12,18.60748291015625,26.96991729736328,29.880842208862305,39.40118408203125,,,49.29779052734375,56.692813873291016,69.36510467529297,65.93940734863281,
04-13,18.60748291015625,26.96991729736328,29.880842208862305,,,51.31023406982422,49.29779052734375,56.692813873291016,69.36510467529297,,60.68989944458008
04-14,18.60748291015625,26.96991729736328,,,45.319358825683594,51.31023406982422,49.1826286315918,,,,63.984214782714844
04-15,18.60748291015625,26.96991729736328,,39.40118408203125,45.319358825683594,51.31023406982422,49.1826286315918,,,65.93940734863281,63.984214782714844
04-16,18.599809646606445,,29.880842208862305,39.40118408203125,45.319358825683594,51.31023406982422,,,69.36510467529297,66.9640884399414,59.51335906982422
04-17,,,29.880842208862305,39.40118408203125,45.319358825683594,51.31023406982422,,56.692813873291016,69.36510467529297,66.9640884399414,59.51335906982422
04-18,,25.428783416748047,29.880842208862305,39.40118408203125,,,49.1826286315918,56.692813873291016,69.36510467529297,66.9640884399414,
04-19,18.599809646606445,25.428783416748047,29.880842208862305,39.40118408203125,,,49.1826286315918,55.81364822387695,72.78028106689453,,
04-20,18.599809646606445,25.428783416748047,29.880842208862305,,,52.02622604370117,49.1826286315918,56.37559127807617,72.78028106689453,,63.28809356689453
04-21,18.599809646606445,25.428783416748047,,,45.319358825683594,51.594905853271484,49.1826286315918,56.37559127807617,,,63.28809356689453
04-22,18.599809646606445,,,39.40118408203125,45.319358825683594,51.594905853271484,49.1826286315918,,,66.31892395019531,63.28809356689453
04-23,18.599809646606445,,29.880842208862305,39.40118408203125,45.319358825683594,51.594905853271484,,,72.13417053222656,66.31892395019531,62.778255462646484
04-24,,,29.880842208862305,39.40118408203125,45.319358825683594,51.594905853271484,,56.783451080322266,72.78028106689453,66.31892395019531,66.19023132324219
04-25,,25.428783416748047,29.880842208862305,39.40118408203125,47.67501449584961,,49.1826286315918,56.783451080322266,72.78028106689453,66.31892395019531,
04-26,18.599809646606445,25.428783416748047,29.880842208862305,39.40118408203125,,,49.1826286315918,56.783451080322266,72.78028106689453,66.31892395019531,
04-27,18.599809646606445,25.428783416748047,29.880842208862305,,,51.594905853271484,49.1826286315918,56.783451080322266,71.2111587524414,,66.19023132324219
04-28,18.599809646606445,25.428783416748047,,,47.649864196777344,51.594905853271484,49.1826286315918,56.783451080322266,,,70.74932861328125
04-29,18.599809646606445,25.428783416748047,,39.02103805541992,47.649864196777344,51.594905853271484,49.1826286315918,,,66.31892395019531,70.74932861328125
04-30,18.599809646606445,,29.880842208862305,39.02103805541992,47.649864196777344,51.594905853271484,,,71.2111587524414,67.07793426513672,70.10222625732422
05-01,,,29.880842208862305,39.02103805541992,47.649864196777344,51.594905853271484,,56.783451080322266,71.2111587524414,67.07793426513672,70.10222625732422
05-02,,25.428783416748047,29.880842208862305,39.02103805541992,47.649864196777344,,49.1826286315918,58.14299774169922,71.2111587524414,67.07793426513672,
05-03,18.599809646606445,25.428783416748047,29.880842208862305,39.02103805541992,,,49.1826286315918,58.14299774169922,71.2111587524414,67.07793426513672,
05-04,18.599809646606445,25.428783416748047,29.880842208862305,,,51.594905853271484,49.1826286315918,58.14299774169922,71.2111587524414,,70.10222625732422
05-05,18.599809646606445,25.428783416748047,,,47.649864196777344,51.594905853271484,49.1826286315918,58.14299774169922,,,70.10222625732422
05-06,18.599809646606445,25.428783416748047,,39.02103805541992,47.649864196777344,51.594905853271484,49.1826286315918,,,67.07793426513672,70.10222625732422
05-07,18.599809646606445,,29.880842208862305,39.02103805541992,48.119319915771484,51.594905853271484,,,71.2111587524414,67.07793426513672,70.10222625732422
05-08,,,29.880842208862305,39.02103805541992,48.119319915771484,52.6732063293457,,58.14299774169922,71.2111587524414,67.07793426513672,69.63160705566406
05-09,,26.584632873535156,29.880842208862305,41.02475357055664,48.119319915771484,,49.1826286315918,58.91339111328125,71.2111587524414,67.07793426513672,
05-10,18.599809646606445,26.584632873535156,29.880842208862305,40.55747985839844,,,49.91788101196289,58.59617614746094,71.2111587524414,67.07793426513672,
05-11,17.449312210083008,26.584632873535156,29.880842208862305,,,52.6732063293457,49.91788101196289,58.83182144165039,71.2111587524414,,70.366943359375
05-12,17.449312210083008,26.584632873535156,,,48.119319915771484,52.6732063293457,49.91788101196289,58.83182144165039,,,70.366943359375
05-13,17.449312210083008,26.584632873535156,,40.55747985839844,48.12770462036133,52.6732063293457,49.91788101196289,,,67.07793426513672,71.9356689453125
05-14,17.449312210083008,,29.880842208862305,40.55747985839844,48.12770462036133,52.6732063293457,,,70.79579162597656,67.07793426513672,69.30805969238281
05-15,,,29.880842208862305,40.55747985839844,47.32292556762695,52.6732063293457,,58.83182144165039,70.79579162597656,66.92613220214844,69.30805969238281
05-16,,26.584632873535156,29.880842208862305,40.55747985839844,46.358863830566406,,50.0064697265625,58.32426071166992,70.79579162597656,66.92613220214844,
05-17,17.449312210083008,26.584632873535156,29.880842208862305,40.55747985839844,,,50.0064697265625,58.32426071166992,70.79579162597656,65.46502685546875,
05-18,17.449312210083008,25.428783416748047,29.880842208862305,,,52.6732063293457,51.06063461303711,58.32426071166992,70.79579162597656,,69.30805969238281
05-19,18.039901733398438,25.428783416748047,,,47.19717788696289,52.6732063293457,51.06063461303711,58.32426071166992,,,73.33771514892578
05-20,18.039901733398438,25.428783416748047,,40.55747985839844,47.07981491088867,52.6732063293457,51.06063461303711,,,65.46502685546875,73.33771514892578
05-21,18.039901733398438,,29.880842208862305,40.55747985839844,47.07981491088867,52.6732063293457,,,70.79579162597656,65.7970962524414,72.60237884521484
05-22,,,29.880842208862305,40.55747985839844,47.07981491088867,52.6732063293457,,58.32426071166992,73.020263671875,65.7970962524414,74.09265899658203
05-23,,25.428783416748047,29.880842208862305,40.55747985839844,47.07981491088867,,51.06063461303711,58.32426071166992,73.020263671875,65.7970962524414,
05-24,18.039901733398438,25.428783416748047,29.880842208862305,40.55747985839844,,,51.06063461303711,58.32426071166992,73.020263671875,65.7970962524414,
05-25,18.039901733398438,24.50410270690918,29.880842208862305,,,,51.06063461303711,58.32426071166992,71.2019271850586,,
05-26,18.039901733398438,24.50410270690918,,,,52.6732063293457,52.991798400878906,58.32426071166992,,,78.73019409179688
05-27,18.039901733398438,24.50410270690918,,,47.641483306884766,52.6732063293457,52.991798400878906,,,,78.73019409179688
05-28,18.039901733398438,,,40.55747985839844,47.641483306884766,52.6732063293457,,,,65.7970962524414,77.014404296875
05-29,,,29.880842208862305,40.55747985839844,46.49298858642578,52.6732063293457,,,71.2019271850586,65.7970962524414,77.65169525146484
05-30,,,29.880842208862305,40.55747985839844,46.49298858642578,,,58.32426071166992,71.2019271850586,65.7970962524414,
05-31,,24.50410270690918,29.880842208862305,40.55747985839844,,,52.991798400878906,59.59316635131836,71.2019271850586,65.7970962524414,
06-01,18.039901733398438,24.50410270690918,29.880842208862305,,,52.6732063293457,52.991798400878906,59.59316635131836,71.2019271850586,,78.46546936035156
06-02,18.039901733398438,24.50410270690918,,,46.49298858642578,52.6732063293457,48.535953521728516,58.6414909362793,,,78.46546936035156
06-03,18.039901733398438,24.50410270690918,,40.55747985839844,47.33968734741211,52.6732063293457,48.535953521728516,,,65.7970962524414,78.46546936035156
06-04,18.039901733398438,,29.880842208862305,40.55747985839844,47.33968734741211,52.6732063293457,,,72.31877899169922,61.7173957824707,78.46546936035156
06-05,,,29.880842208862305,40.55747985839844,47.73370361328125,52.6732063293457,,58.91339111328125,72.31877899169922,62.85591125488281,78.46546936035156
06-06,,24.50410270690918,29.880842208862305,40.55747985839844,48.46303176879883,,47.3931999206543,58.91339111328125,72.31877899169922,62.85591125488281,
06-07,18.039901733398438,24.50410270690918,29.880842208862305,40.55747985839844,,,47.3931999206543,58.91339111328125,72.31877899169922,62.85591125488281,
06-08,18.039901733398438,24.50410270690918,29.880842208862305,,,53.139041900634766,47.3931999206543,57.55385208129883,72.31877899169922,,78.46546936035156
06-09,18.039901733398438,24.50410270690918,,,47.750465393066406,53.139041900634766,47.3931999206543,57.55385208129883,,,78.53409576416016
06-10,18.039901733398438,24.50410270690918,,40.55747985839844,47.80076217651367,53.139041900634766,47.3931999206543,,,60.57886505126953,79.5635757446289
06-11,18.039901733398438,,29.880842208862305,40.55747985839844,47.68339920043945,53.139041900634766,,,73.4676513671875,60.57886505126953,75.2005615234375
06-12,,,29.880842208862305,40.55747985839844,47.725318908691406,56.037532806396484,,57.55385208129883,73.4676513671875,60.57886505126953,75.2005615234375
06-13,,24.50410270690918,29.880842208862305,40.55747985839844,47.180419921875,,47.3931999206543,56.18525695800781,74.74799346923828,67.86540222167969,
06-14,18.039901733398438,24.50410270690918,29.880842208862305,40.55747985839844,,,47.3931999206543,56.18525695800781,74.74799346923828,67.86540222167969,
06-15,18.039901733398438,24.50410270690918,29.880842208862305,,,56.037532806396484,47.3931999206543,54.88009262084961,74.74799346923828,,75.3476333618164
06-16,18.039901733398438,24.50410270690918,,,46.4846076965332,56.037532806396484,43.81435012817383,54.88009262084961,,,80.39695739746094
06-17,18.039901733398438,23.502357482910156,,40.55747985839844,46.4846076965332,56.037532806396484,46.47190856933594,,,67.38153839111328,80.39695739746094
06-18,18.039901733398438,,29.880842208862305,40.55747985839844,46.4846076965332,56.037532806396484,,,74.74799346923828,67.38153839111328,80.39695739746094
06-19,,,29.880842208862305,40.55747985839844,46.4846076965332,56.037532806396484,,54.88009262084961,74.74799346923828,67.38153839111328,80.39695739746094
06-20,,23.502357482910156,29.880842208862305,40.55747985839844,46.4846076965332,,46.47190856933594,54.88009262084961,74.03873443603516,67.38153839111328,
06-21,18.039901733398438,23.502357482910156,29.880842208862305,40.55747985839844,,,46.47190856933594,54.88009262084961,74.03873443603516,67.38153839111328,
06-22,18.039901733398438,23.502357482910156,29.880842208862305,,,56.037532806396484,46.47190856933594,54.88009262084961,74.03873443603516,,81.03424835205078
06-23,17.18085289001465,23.502357482910156,,,45.36964797973633,57.711082458496094,46.47190856933594,56.23963928222656,,,80.93621063232422
06-24,17.18085289001465,24.357690811157227,,40.55747985839844,45.36964797973633,57.711082458496094,46.47190856933594,,,67.38153839111328,80.93621063232422
06-25,17.18085289001465,,29.880842208862305,40.55747985839844,45.36964797973633,57.711082458496094,,,72.97024536132812,67.38153839111328,76.23004150390625
06-26,,,29.880842208862305,40.55747985839844,45.36964797973633,57.02095413208008,,56.23963928222656,72.97024536132812,67.38153839111328,76.91635131835938
06-27,,23.57941436767578,29.880842208862305,40.55747985839844,45.36964797973633,,46.47190856933594,56.23963928222656,72.97024536132812,67.38153839111328,
06-28,17.18085289001465,23.57941436767578,29.880842208862305,40.55747985839844,,,43.61946105957031,56.23963928222656,73.06236267089844,67.38153839111328,
06-29,17.18085289001465,23.57941436767578,29.880842208862305,,,57.02095413208008,45.28487014770508,56.23963928222656,73.06236267089844,,78.1909408569336
06-30,17.18085289001465,23.57941436767578,,,45.36964797973633,57.02095413208008,45.28487014770508,56.23963928222656,,,80.54402923583984
07-01,17.18085289001465,23.57941436767578,,40.55747985839844,45.36964797973633,57.02095413208008,45.28487014770508,,,67.38153839111328,80.93621063232422
07-02,15.600834846496582,,29.880842208862305,37.500431060791016,45.36964797973633,57.02095413208008,,,73.06236267089844,69.36446380615234,80.93621063232422
07-03,,,29.880842208862305,37.30242919921875,47.18879318237305,,,56.23963928222656,73.06236267089844,69.36446380615234,
07-05,,23.57941436767578,29.880842208862305,37.738014221191406,,,45.28487014770508,56.23963928222656,73.06236267089844,68.463134765625,
07-06,15.600834846496582,23.57941436767578,29.880842208862305,,,57.02095413208008,45.28487014770508,56.23963928222656,73.59660339355469,,80.79894256591797
07-07,15.600834846496582,25.54436683654785,,,46.72772216796875,57.02095413208008,45.28487014770508,56.23963928222656,,,80.79894256591797
07-08,15.600834846496582,24.735267639160156,,37.738014221191406,46.72772216796875,57.02095413208008,45.28487014770508,,,68.40620422363281,80.79894256591797
07-09,15.455101013183594,,29.880842208862305,37.738014221191406,46.72772216796875,57.02095413208008,,,73.59660339355469,68.40620422363281,82.75003814697266
07-10,,,28.78715705871582,37.738014221191406,46.72772216796875,57.02095413208008,,54.608184814453125,73.59660339355469,68.10260009765625,82.75003814697266
07-11,,24.735267639160156,28.78715705871582,37.738014221191406,46.72772216796875,,45.28487014770508,54.608184814453125,73.59660339355469,68.10260009765625,
07-12,15.455101013183594,24.735267639160156,27.966901779174805,37.738014221191406,,,45.28487014770508,54.608184814453125,73.59660339355469,68.10260009765625,
07-13,15.455101013183594,23.502357482910156,27.966901779174805,,,57.02095413208008,45.28487014770508,54.608184814453125,73.59660339355469,,82.75003814697266
07-14,15.455101013183594,23.502357482910156,,,46.72772216796875,58.91877365112305,45.28487014770508,54.608184814453125,,,82.16177368164062
07-15,15.455101013183594,23.502357482910156,,37.738014221191406,45.9145622253418,58.91877365112305,45.28487014770508,,,68.10260009765625,84.66191864013672
07-16,15.455101013183594,,27.966901779174805,37.738014221191406,45.9145622253418,58.77212142944336,,,73.59660339355469,68.10260009765625,85.44628143310547
07-17,,,27.966901779174805,37.738014221191406,45.9145622253418,58.24590301513672,,54.608184814453125,73.59660339355469,68.10260009765625,85.44628143310547
07-18,,23.502357482910156,27.966901779174805,37.738014221191406,44.84989547729492,,47.74754333496094,54.608184814453125,73.59660339355469,68.10260009765625,
07-19,15.340048789978027,23.01689910888672,27.966901779174805,37.738014221191406,,,47.74754333496094,54.608184814453125,73.59660339355469,68.10260009765625,
07-20,15.340048789978027,23.01689910888672,27.966901779174805,,,58.24590301513672,47.74754333496094,54.608184814453125,74.79403686523438,,85.64236450195312
07-21,15.340048789978027,23.01689910888672,,,44.43073272705078,57.88359832763672,47.74754333496094,54.608184814453125,,,85.64236450195312
07-22,15.340048789978027,23.01689910888672,,37.738014221191406,44.43073272705078,56.84843063354492,47.74754333496094,,,70.11399841308594,85.64236450195312
07-23,15.340048789978027,,26.795103073120117,37.738014221191406,45.52054977416992,57.62480163574219,,,74.79403686523438,70.11399841308594,85.64236450195312
07-24,,,26.795103073120117,39.28239440917969,45.017555236816406,56.62412643432617,,54.608184814453125,74.1492691040039,70.11399841308594,85.64236450195312
07-25,,23.01689910888672,26.795103073120117,39.28239440917969,45.017555236816406,,47.74754333496094,54.608184814453125,74.22296142578125,70.4935073852539,
