,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,6.835555553436277,9.54962921142578,8.786666870117188,12.071110725402832,,,26.920000076293945,34.200000762939446,35.349998474121094,45.9900016784668,
04-06,5.241481304168701,6.749629497528076,9.74222183227539,,,,23.809999465942386,26.90999984741211,34.400001525878906,34.299999237060554,,48.22999954223633
04-07,5.042963027954102,6.740740776062013,9.662221908569336,,,17.286666870117188,23.540000915527344,26.35000038146973,34.299999237060554,,,46.95000076293945
04-08,5.0933332443237305,6.663703918457031,9.416296005249023,,12.137777328491213,17.420000076293945,23.68000030517578,26.76000022888184,,,45.72999954223633,49.04999923706055
04-09,5.274074077606201,6.7022223472595215,,8.426666259765625,12.017777442932127,17.793333053588867,23.46999931335449,,,34.09999847412109,44.790000915527344,47.90999984741211
04-10,,,,8.199999809265138,12.391111373901367,17.31333351135254,23.85000038146973,,34.400001525878906,34.549999237060554,44.88000106811523,
04-11,,,9.44592571258545,8.377778053283691,12.391111373901367,17.113332748413086,,26.54999923706055,35.25,34.450000762939446,45.11999893188477,
04-12,,6.8740739822387695,9.39555549621582,8.591111183166504,12.466666221618652,,,26.6299991607666,34.299999237060554,34.5,46.2599983215332,
04-13,5.028148174285889,6.841481685638428,9.303703308105467,8.622221946716309,,,23.84000015258789,27.36000061035156,33.950000762939446,34.450000762939446,,47.7599983215332
04-14,4.8059258460998535,6.954073905944824,9.274073600769043,,,17.579999923706055,24.18000030517578,27.59000015258789,,,,47.43999862670898
04-15,4.954073905944824,6.986666679382324,9.259259223937988,,12.119999885559082,17.260000228881836,24.559999465942386,27.270000457763672,,,47.599998474121094,46.61999893188477
04-16,5.114074230194092,6.9896297454833975,,8.693333625793457,12.324444770812988,17.49333381652832,24.270000457763672,,,35.29999923706055,48.4000015258789,45.52000045776367
04-17,5.217777729034424,,,8.764444351196289,12.177778244018555,17.799999237060547,23.59000015258789,,34.650001525878906,35.79999923706055,47.459999084472656,47.849998474121094
04-18,,,9.315555572509766,8.573333740234375,12.026666641235352,,,27.25,34.59999847412109,36.150001525878906,47.59000015258789,
04-19,,7.0103702545166025,9.514074325561523,8.439999580383299,12.15999984741211,,,26.88999938964844,34.900001525878906,35.900001525878906,,
04-20,4.924444675445557,7.031111240386963,9.789629936218262,8.65333366394043,,,24.21999931335449,27.13999938964844,35.849998474121094,36.04999923706055,,46.38000106811523
04-21,5.1762962341308585,6.764444351196289,9.777777671813963,,,17.979999542236328,24.36000061035156,27.0,36.20000076293945,,,44.79999923706055
04-22,5.386666774749756,7.019259452819824,,,12.133333206176758,18.33333396911621,24.520000457763672,27.540000915527344,,,47.790000915527344,45.58000183105469
04-23,5.291851997375488,7.096296310424805,,8.448888778686522,12.502222061157227,18.479999542236328,24.899999618530273,,,36.25,48.83000183105469,47.97000122070313
04-24,5.321481704711914,,,8.613333702087402,12.506667137145994,19.13999938964844,24.65999984741211,,36.75,35.25,49.18000030517578,47.66999816894531
04-25,,,9.76296329498291,8.760000228881836,12.65333366394043,18.946666717529297,,26.56999969482422,37.0,35.75,48.70000076293945,
04-26,,6.9896297454833975,9.816296577453613,8.813333511352539,12.5600004196167,,,27.04999923706055,37.25,35.70000076293945,49.77999877929688,
04-27,5.440000057220459,6.888888835906982,9.819259643554688,9.035555839538574,,,24.57999992370605,27.209999084472656,37.29999923706055,35.09999847412109,,48.04999923706055
04-28,5.573333263397217,7.131851673126223,9.810370445251463,,,18.8799991607666,24.95000076293945,26.5,36.650001525878906,,,48.31999969482422
04-29,5.760000228881836,7.271111011505128,9.733333587646484,,12.528888702392578,18.63999938964844,24.53000068664551,26.520000457763672,,,50.09000015258789,48.52999877929688
04-30,5.771852016448975,7.155555725097656,,9.06666660308838,12.626667022705078,18.899999618530273,23.96999931335449,,,34.0,50.209999084472656,47.63999938964844
05-01,5.597036838531494,,,8.866666793823242,12.128889083862305,18.893333435058594,24.149999618530273,,37.45000076293945,34.299999237060554,49.86999893188477,45.40999984741211
05-02,,,9.668148040771484,8.986666679382324,12.213333129882812,19.26666641235352,,26.81999969482422,37.5,33.799999237060554,49.52000045776367,
05-03,,7.24740743637085,9.51111125946045,8.608888626098633,12.662221908569336,,,26.20000076293945,37.20000076293945,31.649999618530273,51.81000137329102,
05-04,5.762962818145753,6.965925693511963,9.333333015441896,8.55555534362793,,,24.21999931335449,25.649999618530273,37.25,29.649999618530273,,45.40999984741211
05-05,5.745185375213622,6.687407493591309,9.51111125946045,,,21.046667098999023,23.84000015258789,27.979999542236328,36.25,,,46.13000106811523
05-06,6.085926055908202,6.530370235443115,9.416296005249023,,12.515555381774902,20.486665725708008,24.13999938964844,28.0,,,49.349998474121094,46.91999816894531
05-07,6.0740742683410645,6.3822221755981445,,8.542222023010254,12.69777774810791,20.47333335876465,22.770000457763672,,,29.70000076293945,47.38000106811523,48.58000183105469
05-08,6.222222328186035,,,8.640000343322754,12.67111110687256,20.13333320617676,22.76000022888184,,36.900001525878906,30.5,47.349998474121094,48.93999862670898
05-09,,,9.528888702392578,8.564444541931152,13.364444732666016,20.5,,27.790000915527344,37.0,30.149999618530273,47.47000122070313,
05-10,,6.811851978302003,9.74222183227539,8.613333702087402,13.355555534362793,,,28.25,36.54999923706055,29.70000076293945,48.4000015258789,
05-11,6.017777919769287,6.915555477142334,9.748147964477539,8.520000457763674,,,22.76000022888184,27.59000015258789,36.75,29.54999923706055,,48.43999862670898
05-12,6.082962989807129,7.161481380462647,9.908147811889648,,,21.293333053588867,22.79999923706055,27.34000015258789,36.29999923706055,,,47.540000915527344
05-13,5.792592525482178,7.170370578765869,9.58814811706543,,13.20888900756836,20.700000762939453,23.20000076293945,27.85000038146973,,,46.56000137329102,46.5099983215332
05-14,5.8548150062561035,7.149629592895508,,8.475555419921875,13.41333293914795,20.07333374023437,23.40999984741211,,,29.5,46.56999969482422,45.93999862670898
05-15,5.911110877990723,,,8.65333366394043,13.64888858795166,19.920000076293945,23.13999938964844,,36.599998474121094,29.5,46.63999938964844,47.75
05-16,,,9.635555267333984,8.471111297607424,13.777777671813965,20.18666648864746,,28.270000457763672,36.650001525878906,29.79999923706055,46.31000137329102,
05-17,,7.374814987182617,9.63851833343506,8.435555458068848,14.173333168029785,,,27.239999771118164,35.45000076293945,31.04999923706055,45.90999984741211,
05-18,6.1570372581481925,7.3511109352111825,9.706666946411133,8.448888778686522,,,23.65999984741211,27.29999923706055,35.5,31.54999923706055,,51.06999969482422
05-19,6.148148059844973,7.309629440307617,9.739259719848633,,,20.31999969482422,23.6200008392334,26.940000534057607,36.650001525878906,,,49.91999816894531
05-20,6.195555686950684,7.042963027954103,9.629630088806152,,14.293333053588867,19.56666755676269,24.290000915527344,27.3700008392334,,,46.7400016784668,50.33000183105469
05-21,6.2133331298828125,7.117036819458008,,8.595555305480957,14.448888778686525,20.07333374023437,24.18000030517578,,,31.5,47.91999816894531,51.790000915527344
05-22,6.035555362701416,,,8.44444465637207,14.764444351196287,20.273332595825195,24.309999465942386,,36.79999923706055,31.10000038146973,46.36999893188477,51.70000076293945
05-23,,,9.600000381469727,8.475555419921875,14.684444427490234,20.85333251953125,,27.270000457763672,36.650001525878906,31.0,46.040000915527344,
05-24,,6.930370330810548,9.383703231811523,8.426666259765625,14.875555992126465,,,28.13999938964844,36.900001525878906,30.75,46.6500015258789,
05-25,,6.894814968109131,9.466666221618652,8.635555267333983,,,,28.170000076293945,36.45000076293945,30.149999618530273,,
05-26,6.2133331298828125,6.897777557373048,9.777777671813963,,,,24.239999771118164,27.79999923706055,36.54999923706055,,,54.77999877929688
05-27,6.0918517112731925,7.348148345947266,9.777777671813963,,,21.13999938964844,24.40999984741211,27.940000534057607,,,,54.97999954223633
05-28,6.133333206176758,7.312592506408691,,,15.41333293914795,20.913333892822266,24.309999465942386,,,,46.290000915527344,54.22000122070313
05-29,6.162962913513184,,,8.568888664245605,15.106666564941404,20.886667251586914,23.670000076293945,,,30.35000038146973,46.22999954223633,54.16999816894531
05-30,,,,8.457777976989746,14.88888931274414,20.799999237060547,,,36.150001525878906,30.60000038146973,46.40999984741211,
05-31,,,9.985185623168944,8.328888893127441,14.773333549499512,,,27.440000534057607,36.16999816894531,30.5,45.38999938964844,
06-01,6.254814624786378,6.865185260772705,9.69777774810791,8.102222442626951,,,23.82999992370605,28.040000915527344,36.75,31.04999923706055,,54.27000045776367
06-02,6.242962837219237,7.164444446563723,9.487407684326172,,,20.959999084472656,23.90999984741211,27.899999618530273,37.29999923706055,,,54.2599983215332
06-03,6.477036952972412,7.191111087799072,9.392592430114746,,14.35111141204834,20.47333335876465,24.11000061035156,27.670000076293945,,,45.86000061035156,55.38000106811523
06-04,6.423703670501709,6.811851978302003,,8.257778167724611,14.30222225189209,20.46666717529297,23.68000030517578,,,31.85000038146973,47.79999923706055,56.04999923706055
06-05,6.426666736602782,,,8.199999809265138,13.884444236755373,21.459999084472656,23.84000015258789,,36.900001525878906,32.09999847412109,48.08000183105469,58.36999893188477
06-06,,,9.47851848602295,8.568888664245605,14.44444465637207,22.07999992370605,,27.51000022888184,36.54999923706055,32.59999847412109,48.18000030517578,
06-07,,6.794074058532715,9.63259220123291,8.608888626098633,14.146666526794435,,,27.479999542236328,36.099998474121094,33.0,48.849998474121094,
06-08,6.3466668128967285,6.788147926330566,9.434074401855467,8.791110992431639,,,23.90999984741211,27.75,36.75,33.25,,57.81999969482422
06-09,6.198518753051758,6.897777557373048,9.371851921081543,,,22.399999618530273,23.70000076293945,27.68000030517578,37.54999923706055,,,57.290000915527344
06-10,6.130370140075684,7.105185031890869,9.096296310424805,,14.075555801391602,21.906665802001953,24.04999923706055,27.13999938964844,,,48.63999938964844,56.349998474121094
06-11,6.168889045715332,7.134814739227295,,8.55555534362793,13.973333358764648,21.63999938964844,24.0,,,32.900001525878906,47.97000122070313,51.88999938964844
06-12,6.228147983551025,,,8.644444465637207,14.231111526489258,21.453332901000977,24.0,,37.29999923706055,33.5,47.81000137329102,51.959999084472656
06-13,,,9.277036666870117,8.448888778686522,14.484444618225098,21.233333587646484,,26.65999984741211,37.95000076293945,32.75,48.97999954223633,
06-14,,7.131851673126223,9.44444465637207,8.684444427490233,14.34666633605957,,,26.28000068664551,38.099998474121094,33.150001525878906,48.13999938964844,
06-15,5.825185298919678,7.217777729034424,9.48888874053955,8.991110801696777,,,23.54999923706055,26.020000457763672,37.650001525878906,33.299999237060554,,52.709999084472656
06-16,5.703703880310059,7.235555648803711,9.751111030578613,,,21.433332443237305,23.559999465942386,25.96999931335449,37.29999923706055,,,53.790000915527344
06-17,5.807407379150393,7.259259223937987,9.813333511352539,,14.324444770812988,21.84000015258789,23.34000015258789,25.85000038146973,,,48.02999877929688,53.13000106811523
06-18,5.691851615905763,7.342222213745117,,8.817777633666992,14.644444465637207,22.33333396911621,23.520000457763672,,,33.59999847412109,48.59000015258789,53.38000106811523
06-19,5.62666654586792,,,8.897777557373047,14.506667137145994,22.086666107177734,23.35000038146973,,37.25,33.5,48.27000045776367,53.38000106811523
06-20,,,10.075555801391602,8.804444313049316,14.288888931274414,22.03333282470703,,26.21999931335449,36.849998474121094,33.650001525878906,49.4000015258789,
06-21,,7.3155555725097665,10.084444046020508,8.39555549621582,14.026666641235352,,,26.03000068664551,36.150001525878906,33.450000762939446,48.11000061035156,
06-22,5.537777900695801,7.185184955596924,9.657777786254883,8.408888816833496,,,23.3700008392334,26.15999984741211,36.099998474121094,33.09999847412109,,54.04999923706055
06-23,5.519999980926514,7.111111164093018,9.68000030517578,,,21.97333335876465,23.10000038146973,26.86000061035156,36.20000076293945,,,54.209999084472656
06-24,5.718518733978272,7.063703536987305,9.44444465637207,,14.186666488647461,21.63999938964844,23.040000915527344,26.270000457763672,,,48.4900016784668,52.77000045776367
06-25,5.940740585327148,7.108148097991943,,8.34666633605957,14.422222137451172,21.97333335876465,22.93000030517578,,,32.84999847412109,47.7400016784668,53.09000015258789
06-26,6.0088887214660645,,,8.262222290039062,14.293333053588867,21.84666633605957,22.790000915527344,,36.04999923706055,33.150001525878906,48.47999954223633,50.72999954223633
06-27,,,9.795555114746094,8.213333129882812,14.79111099243164,22.1733341217041,,26.190000534057607,35.650001525878906,33.0,49.52000045776367,
06-28,,7.066666603088379,9.85777759552002,8.09333324432373,14.702221870422365,,,25.93000030517578,36.29999923706055,33.200000762939446,50.18000030517578,
06-29,6.103703498840332,6.9422221183776855,9.773333549499512,8.377778053283691,,,22.38999938964844,26.54999923706055,36.400001525878906,33.25,,53.66999816894531
06-30,5.902222156524657,6.9066667556762695,9.706666946411133,,,22.34666633605957,22.520000457763672,27.51000022888184,36.849998474121094,,,54.290000915527344
07-01,6.148148059844973,7.063703536987305,9.853333473205566,,15.102222442626953,22.78666687011719,22.85000038146973,27.239999771118164,,,49.72999954223633,52.68999862670898
07-02,5.925925731658936,7.149629592895508,,8.462222099304201,15.102222442626953,22.52666664123535,22.75,,,33.950000762939446,50.11999893188477,53.72999954223633
07-03,,,,8.542222023010254,15.073333740234375,22.959999084472656,,,37.0,34.5,49.27000045776367,
07-05,,,9.928889274597168,8.764444351196289,15.880000114440918,,,26.989999771118164,37.04999923706055,35.25,49.709999084472656,
07-06,5.946666717529298,6.779259204864503,10.075555801391602,8.95111083984375,,,22.78000068664551,27.059999465942386,36.599998474121094,35.29999923706055,,54.59000015258789
07-07,5.795555591583253,6.927407264709473,10.30222225189209,,,22.1733341217041,22.6200008392334,26.84000015258789,37.20000076293945,,,55.209999084472656
07-08,5.804444313049316,7.02222204208374,10.186666488647461,,15.806666374206545,21.81333351135254,22.11000061035156,27.420000076293945,,,49.97999954223633,54.27000045776367
07-09,5.685925960540772,7.084444522857666,,8.884444236755371,16.50666618347168,21.8799991607666,22.239999771118164,,,35.650001525878906,50.13999938964844,53.43999862670898
07-10,5.573333263397217,,,8.782221794128418,16.31333351135254,21.68000030517578,22.6299991607666,,37.25,35.29999923706055,51.02999877929688,54.18000030517578
07-11,,,9.977777481079102,8.911110877990723,16.459999084472653,21.786666870117188,,27.8799991607666,37.29999923706055,35.150001525878906,49.849998474121094,
07-12,,6.871110916137695,10.088889122009276,8.84000015258789,17.093334197998047,,,28.18000030517578,37.54999923706055,35.5,51.2400016784668,
