,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.994771957397461,6.548150062561035,6.4187140464782715,8.147231101989746,,7.4170379638671875,9.050163269042969,9.9204740524292,9.683802604675293,,,11.232421875
01-28,4.989699363708496,6.564465045928955,6.500411510467529,,8.412757873535156,7.466298580169678,9.109850883483887,9.97607421875,,,9.454460144042969,11.15495777130127
01-29,5.020123481750488,6.499200820922852,,,8.406126022338867,7.459263324737549,9.139693260192871,10.015789031982422,,9.73337459564209,9.482211112976074,11.213056564331055
01-30,5.1215386390686035,,,8.253936767578125,8.406126022338867,7.4522247314453125,9.139693260192871,,9.733975410461426,9.724580764770508,9.528465270996094,11.300204277038574
01-31,,,6.465398788452148,8.467347145080566,8.372979164123535,7.459263324737549,,,9.74233627319336,9.706995964050293,9.528465270996094,11.290519714355469
02-01,,6.586221694946289,6.389541149139404,8.435961723327637,8.432644844055176,,,10.087275505065918,9.70888900756836,9.671820640563965,9.556220054626465,
02-02,5.1722517013549805,6.635164737701416,6.395374774932861,8.392024993896484,,,9.19192123413086,10.079330444335938,9.675436973571777,9.522351264953613,,
02-03,5.1722517013549805,6.575342655181885,6.377869606018066,8.392024993896484,,7.487410068511963,9.162073135375977,10.158760070800781,9.700525283813477,,,11.290519714355469
02-04,5.324376583099365,6.586221694946289,6.348692893981934,,8.392866134643555,7.508520603179932,9.102385520935059,10.222301483154297,,,9.556220054626465,11.300204277038574
02-05,5.263525485992432,6.6188530921936035,,,8.445905685424805,7.487410068511963,9.08000373840332,10.166701316833496,,9.320121765136719,9.574722290039062,11.300204277038574
02-06,5.415650844573975,,,8.379473686218262,8.459168434143066,7.487410068511963,9.020316123962402,,9.725613594055176,9.408050537109375,9.583970069885254,11.338936805725098
02-07,,,6.319517612457275,8.341808319091797,8.479052543640137,7.522593021392822,,,9.74233627319336,9.478389739990234,9.574722290039062,11.3970365524292
02-08,,6.6406049728393555,6.2669997215271,8.335537910461426,8.459168434143066,,,10.087275505065918,9.759062767028809,9.434428215026855,9.63022518157959,
02-09,5.476499080657959,6.629731178283691,6.179473400115967,8.335537910461426,,,8.96808910369873,10.269957542419434,9.759062767028809,9.399255752563477,,
02-10,5.481568813323975,6.662361145019531,6.214486122131348,8.442240715026855,,7.578888416290283,9.012858390808105,10.26201343536377,9.69216251373291,,,11.377669334411621
02-11,5.395364761352539,6.6460442543029785,6.272836208343506,,8.412757873535156,7.592966556549072,8.96808910369873,10.142870903015137,,,9.611725807189941,11.406717300415039
02-12,5.557632923126221,6.700432300567627,,,8.445905685424805,7.578888416290283,8.9009428024292,9.99990463256836,,9.346501350402832,9.593223571777344,11.445449829101562
02-13,5.730040550231934,,,8.454790115356445,8.479052543640137,7.621118545532227,8.915860176086426,,9.70888900756836,9.355291366577148,9.593223571777344,11.435768127441406
02-14,,,6.237826824188232,8.348085403442383,8.406126022338867,7.635188102722168,,,9.675436973571777,9.364089012145996,9.611725807189941,11.493866920471191
02-15,,,6.249495029449463,8.41085433959961,8.372979164123535,,,,9.575088500976562,9.39046573638916,9.657978057861328,
02-16,,6.738501071929932,6.367566108703613,8.38574504852295,,,,9.968133926391602,9.599445343017578,9.381670951843262,,
02-17,5.481568813323975,6.739048957824707,6.373440742492676,8.368088722229004,,,8.82633113861084,9.960187911987305,9.557454109191895,,,
02-18,5.5035014152526855,6.580419063568115,6.33232307434082,,,7.67037296295166,8.914046287536621,10.021628379821777,,,,11.493866920471191
02-19,5.610616207122803,6.5421295166015625,,,8.482172012329102,7.652689456939697,8.921546936035156,10.133337020874023,,,9.685730934143066,11.571331977844238
02-20,5.248471736907959,,,,8.455535888671875,7.659764289855957,8.959030151367188,,,9.355194091796875,9.704306602478027,11.580074310302734
02-21,,,,8.260890007019043,8.475516319274902,7.688056945800781,,,9.624643325805664,9.346370697021484,9.667158126831055,11.550929069519043
02-22,,6.454611301422119,6.203090667724609,8.046483039855957,8.488826751708984,,,10.093437194824219,9.624643325805664,9.355194091796875,9.63001537322998,
02-23,5.248471736907959,6.503840446472168,6.255958557128906,7.996031761169434,,,8.951534271240234,10.22110366821289,9.607840538024902,9.372845649719238,,
02-24,5.508602142333984,6.481959342956543,6.267704963684082,8.103239059448242,,7.695131301879883,9.041498184204102,10.260997772216797,9.666631698608398,,,11.550929069519043
02-25,5.452497959136963,6.580419063568115,6.279454708099365,,8.422250747680664,7.702203273773193,9.071488380432129,10.229081153869629,,,9.63001537322998,11.492642402648926
02-26,5.580012321472168,6.585888862609863,,,8.422250747680664,7.730492115020752,9.004013061523438,10.013650894165039,,9.390495300292969,9.648588180541992,11.463497161865234
02-27,5.722828388214111,,,8.17261028289795,8.502142906188965,7.744639873504639,9.063989639282227,,9.641438484191895,9.337539672851562,9.648588180541992,11.376063346862793
02-28,,,6.267704963684082,8.109541893005371,8.388957023620605,7.751710414886475,,,9.691825866699219,9.275764465332031,9.667158126831055,11.191482543945312
02-29,,,,8.147377967834473,,,,10.109395980834961,,,,
03-01,,6.585888862609863,6.255958557128906,8.115852355957031,8.402270317077637,,,10.053548812866211,9.641438484191895,9.249286651611328,9.69501781463623,
03-02,5.5035014152526855,6.585888862609863,6.185467720031738,8.109541893005371,,,9.063989639282227,10.021628379821777,9.649833679199219,9.231633186340332,,11.317773818969727
03-03,5.23317289352417,6.498367786407471,6.191343307495117,,,7.758782863616943,9.071488380432129,10.077482223510742,9.599445343017578,,,11.473212242126465
03-04,5.212770462036133,6.487430095672607,6.197216033935547,,8.322379112243652,7.709273815155029,9.093979835510254,10.109395980834961,,,9.713591575622559,11.50235652923584
03-05,5.075055122375488,6.520249843597412,,8.0149564743042,8.33569622039795,7.709273815155029,9.14645767211914,,,9.266936302185059,9.704306602478027,11.43435287475586
03-06,5.182166576385498,,,7.98972749710083,8.355667114257812,7.652689456939697,8.944037437438965,,9.599445343017578,9.302242279052734,9.73216438293457,11.492642402648926
03-07,,,6.185467720031738,8.040175437927246,8.295743942260742,7.574892044067383,,10.133337020874023,9.582647323608398,9.319891929626465,9.760024070739746,
03-08,,6.487430095672607,6.220713138580322,7.98972749710083,8.235825538635254,,,10.085458755493164,9.532258033752441,9.302242279052734,9.760024070739746,
03-09,5.100559711456299,6.564007759094238,6.208966255187988,7.996031761169434,,,9.004013061523438,10.109395980834961,9.448270797729492,9.249286651611328,,11.298345565795898
03-10,5.26377534866333,6.651530742645264,6.197216033935547,,,7.581964492797852,9.011510848999023,10.109395980834961,9.41467571258545,,,11.43435287475586
03-11,5.253574848175049,6.635122299194336,6.167846202850342,,8.135957717895508,7.567819595336914,8.944037437438965,10.04556655883789,,,9.760024070739746,11.036043167114258
03-12,5.309680461883545,6.55307149887085,,8.071707725524902,8.096013069152832,7.645617485046387,8.951534271240234,,,9.22281265258789,9.815740585327148,10.025701522827148
03-13,5.3759894371032715,,,8.065404891967773,8.089353561401367,7.673908710479736,8.974023818969727,,9.431475639343262,9.213982582092285,9.825029373168945,10.424010276794434
03-14,,,6.255958557128906,7.88253116607666,7.9495391845703125,7.716346740722656,,10.069500923156738,9.397882461547852,9.213982582092285,9.797170639038086,
03-15,,6.574951171875,6.232461452484131,7.630289077758789,7.889615058898926,,,10.005667686462402,9.431475639343262,9.196331977844238,9.778594970703125,
03-16,5.4576005935668945,6.55307149887085,6.214839935302734,7.516780376434326,,,8.944037437438965,10.037586212158203,9.431475639343262,9.178681373596191,,9.928553581237793
03-17,5.426993370056152,6.487430095672607,6.220713138580322,,,7.737561225891113,8.981525421142578,10.04556655883789,9.41467571258545,,,9.899407386779785
03-18,5.396389961242676,6.564007759094238,6.255958557128906,,8.022772789001465,7.744639873504639,9.04899787902832,10.037586212158203,,,9.760024070739746,9.02507495880127
03-19,5.340286731719971,6.5421295166015625,,7.535695552825928,8.058886528015137,7.652689456939697,9.041498184204102,,,9.187506675720215,9.760024070739746,9.122224807739258
03-20,5.2084059715271,,,7.504164218902588,8.125764846801758,7.627810001373291,9.152230262756348,,9.523859977722168,9.143377304077148,9.815954208374023,9.481673240661621
03-21,,,6.255958557128906,7.51177453994751,8.11907958984375,7.670465469360352,,10.093437194824219,9.507061004638672,9.116795539855957,9.825276374816895,
03-22,,6.603210926055908,6.268378734588623,7.524451732635498,8.145832061767578,,,10.211261749267578,9.514652252197266,9.116795539855957,9.862564086914062,
03-23,5.244327545166016,6.647228240966797,6.244720935821533,7.518110752105713,,,9.08443546295166,10.32347583770752,9.565262794494629,9.08135986328125,,9.217344284057617
03-24,5.22380256652832,6.663740634918213,6.232895851135254,,,7.691789627075195,9.107032775878906,10.28339958190918,9.531523704528809,,,9.62700366973877
03-25,5.167355537414551,6.636225700378418,6.215155124664307,,8.11907958984375,7.69890022277832,9.09196662902832,,,,9.84392261505127,10.378046989440918
03-26,5.162223815917969,6.619718074798584,,7.429363250732422,8.152518272399902,7.70600700378418,9.07690143585205,,,9.134517669677734,9.83459758758545,10.612137794494629
03-27,5.193013668060303,,,7.442041873931885,8.159204483032227,7.741549491882324,9.114564895629883,,9.573699951171875,9.063636779785156,9.862564086914062,10.309769630432129
03-28,,,6.232895851135254,7.562483787536621,8.179269790649414,7.755772590637207,,10.267367362976074,9.539958000183105,9.116795539855957,9.8718843460083,
03-29,,6.663740634918213,6.197412490844727,7.568822383880615,,,,10.147140502929688,9.615870475769043,9.090219497680664,9.83459758758545,
03-30,5.1519622802734375,6.663740634918213,6.161932468414307,7.58150053024292,,,9.09196662902832,10.099051475524902,9.573699951171875,,,10.378046989440918
03-31,5.2597198486328125,6.680245399475098,6.108710765838623,,,7.720226764678955,9.054302215576172,10.083023071289062,9.582134246826172,,,10.290262222290039
04-01,5.336690425872803,6.66923713684082,6.161932468414307,,8.159204483032227,7.691789627075195,9.09196662902832,10.058976173400879,,,9.899850845336914,9.909862518310547
04-02,5.372613430023193,,,7.663913249969482,8.159204483032227,7.684681415557861,9.107032775878906,,,9.116795539855957,9.909173965454102,9.861095428466797
04-03,5.311038494110107,,,7.6068620681762695,8.105703353881836,7.684681415557861,,,9.658045768737793,9.107938766479492,9.927817344665527,9.812326431274414
04-04,,,6.17967414855957,7.619539260864258,8.038824081420898,7.71311616897583,,10.09103012084961,9.632743835449219,9.143376350402832,9.899850845336914,
04-05,,6.691251277923584,6.2210693359375,7.6068620681762695,8.212709426879883,,,10.171185493469238,9.641178131103516,9.152236938476562,9.94646167755127,
04-06,5.372613430023193,6.685750484466553,6.244720935821533,,,,9.08443546295166,10.219276428222656,9.666485786437988,9.161096572875977,,10.007401466369629
04-07,5.388009548187256,6.641727447509766,6.256546497344971,,,7.720226764678955,9.099502563476562,10.25935173034668,9.666485786437988,,,10.134202003479004
04-08,5.388009548187256,6.652733325958252,6.262461185455322,,8.185956001281738,7.748661994934082,9.099502563476562,10.219276428222656,,,9.881207466125488,10.339031219482422
04-09,5.357216835021973,6.663740634918213,,7.663913249969482,8.239459037780762,7.734445095062256,9.061837196350098,,,9.205397605895996,9.89052963256836,10.57312297821045
04-10,,,,7.682929515838623,8.219393730163574,7.777097225189209,9.107032775878906,,9.750834465026855,9.178820610046387,9.965104103088379,
04-11,,,6.203326225280762,7.701947212219238,8.192646980285645,7.784207820892334,,10.219276428222656,9.73396110534668,9.222845077514648,9.965104103088379,
04-12,,6.718766212463379,6.232895851135254,7.708281993865967,8.226089477539062,,,10.291412353515625,9.7677001953125,9.187267303466797,9.899850845336914,
04-13,5.40339994430542,6.718766212463379,6.256546497344971,7.714624404907227,,,9.144697189331055,10.291412353515625,9.7677001953125,9.169478416442871,,10.495094299316406
04-14,5.4393229484558105,6.735273838043213,6.226982593536377,,,7.755772590637207,9.235088348388672,10.219276428222656,,,,10.504846572875977
04-15,5.408534526824951,6.718766212463379,6.203326225280762,,8.192646980285645,7.805529594421387,9.167293548583984,10.251335144042969,,,9.927817344665527,10.475584030151367
04-16,5.41879415512085,6.685750484466553,,7.752654552459717,8.179269790649414,7.841078758239746,9.265218734741211,,,9.213949203491211,9.862564086914062,10.426814079284668
04-17,5.454717636108398,,,7.752654552459717,8.192646980285645,7.841078758239746,9.302878379821777,,9.793010711669922,9.160584449768066,9.815954208374023,10.426814079284668
04-18,,,6.286117076873779,7.784350872039795,8.199334144592285,,,10.299426078796387,9.750834465026855,9.160584449768066,9.778668403625488,
04-19,,6.724267482757568,6.3105292320251465,7.7983717918396,8.208736419677734,,,10.28339958190918,9.758454322814941,9.098326683044434,,
04-20,5.526555061340332,6.70775842666626,6.3343353271484375,7.7983717918396,,,9.242619514465332,10.264881134033203,9.766927719116211,9.151900291442871,,10.407308578491211
04-21,5.6117401123046875,6.730453014373779,6.358151435852051,,,7.873226642608643,9.194941520690918,10.321236610412598,9.800809860229492,,,10.280508995056152
04-22,5.55495023727417,6.741523742675781,,,8.18858528137207,7.901806354522705,9.232778549194336,10.3373384475708,,,9.825451850891113,10.216896057128906
04-23,5.606575012207031,6.741523742675781,,7.8429694175720215,8.181868553161621,7.966105937957764,9.323596000671387,,,9.134040832519531,9.890958786010742,10.12882137298584
04-24,5.5343017578125,,,7.8939385414123535,8.181868553161621,7.951815605163574,9.270622253417969,,9.749983787536621,9.11618709564209,9.909671783447266,10.060315132141113
04-25,,,6.322434902191162,7.887564182281494,8.161715507507324,7.958961009979248,,10.305134773254395,9.724571228027344,9.062614440917969,9.928388595581055,
04-26,,6.730453014373779,6.3283843994140625,7.900310516357422,8.175149917602539,,,10.305134773254395,9.783866882324219,9.089400291442871,9.975172996520996,
04-27,5.539463520050049,6.741523742675781,6.346247673034668,7.9130539894104,,,9.308460235595703,10.385641098022461,9.775396347045898,9.134040832519531,,9.972238540649414
04-28,5.678853511810303,6.730453014373779,6.358151435852051,,,7.9732489585876465,9.369003295898438,10.36954116821289,9.809279441833496,,,10.030957221984863
04-29,5.756293773651123,6.830080986022949,6.322434902191162,,8.202019691467285,7.980396747589111,9.285758018493652,10.345386505126953,,,9.984533309936523,10.207110404968262
04-30,5.7408061027526855,6.763663291931152,,7.868453025817871,8.175149917602539,7.994682788848877,9.172240257263184,,,9.142973899841309,10.012606620788574,10.197325706481934
05-01,5.6995062828063965,,,7.874823093414307,8.282629013061523,8.03754997253418,9.202508926391602,,9.792342185974121,9.151900291442871,10.031320571899414,10.187538146972656
05-02,,,6.3879194259643555,7.9130539894104,8.242323875427246,8.030405044555664,,10.353442192077637,9.817750930786133,9.151900291442871,9.956459999084473,
05-03,,6.835615634918213,6.393870830535889,7.919419765472412,8.181868553161621,,,10.417844772338867,9.749983787536621,9.178688049316406,10.021964073181152,
05-04,5.704667568206787,6.91310453414917,6.423638820648193,7.964023590087891,,,9.187373161315918,10.409796714782715,9.800809860229492,9.187613487243652,,10.16796588897705
05-05,5.694336414337158,6.902033805847168,6.495080947875977,,,8.030405044555664,9.217644691467285,10.433948516845703,9.783866882324219,,,10.256041526794434
05-06,5.807917594909668,6.80794620513916,6.495080947875977,,8.175149917602539,8.051838874816895,9.051154136657715,10.466151237487793,,,9.984533309936523,10.32454776763916
05-07,5.885354995727539,6.830080986022949,,7.919419765472412,8.154997825622559,8.058987617492676,9.109704971313477,,,9.214400291442871,10.00324821472168,10.41262435913086
05-08,5.844057559967041,,,7.957649230957031,8.16843318939209,8.101849555969238,9.216164588928223,,9.766927719116211,9.214400291442871,9.99389362335205,10.461554527282715
05-09,,,6.471261978149414,7.989508152008057,8.121410369873047,8.094705581665039,,10.651322364807129,9.749983787536621,9.19654369354248,10.040679931640625,
05-10,,6.830080986022949,6.501030445098877,7.983137607574463,8.154997825622559,,,10.611068725585938,9.724571228027344,9.178688049316406,10.012606620788574,
05-11,5.962794780731201,6.830080986022949,6.512938022613525,7.983137607574463,,,9.185745239257812,10.667425155639648,9.716102600097656,9.214400291442871,,10.461554527282715
05-12,5.844057559967041,6.9241743087768555,6.542703628540039,,,8.13757038116455,9.124916076660156,10.619117736816406,9.817750930786133,,,10.481128692626953
05-13,5.74596643447876,6.973989009857178,6.554614067077637,,8.047518730163574,8.166152954101562,9.109704971313477,10.667425155639648,,,10.031320571899414,10.422409057617188
05-14,5.725318431854248,6.985058307647705,,7.944908142089844,8.087824821472168,8.20901870727539,9.086892127990723,,,9.178688049316406,10.07811164855957,10.383265495300293
05-15,5.730481147766113,,,7.983137607574463,8.034082412719727,8.251882553100586,9.117310523986816,,9.826224327087402,9.142973899841309,10.124895095825195,10.383265495300293
05-16,,,6.584379196166992,7.964023590087891,8.034082412719727,8.266175270080566,,10.611068725585938,9.800809860229492,9.134040832519531,10.087464332580566,
05-17,,6.973989009857178,6.649867057800293,7.881196975708008,8.087824821472168,,,10.570813179016113,9.817750930786133,9.11618709564209,10.162327766418457,
05-18,5.833730220794678,6.973989009857178,6.727255821228027,7.906679153442383,,,9.147726058959961,10.53860855102539,9.809279441833496,9.11618709564209,,10.344120979309082
05-19,5.906008720397949,6.98010778427124,6.7986979484558105,,,8.25903034210205,9.109704971313477,10.385641098022461,9.758454322814941,,,10.373479843139648
05-20,5.95013952255249,6.801991939544678,6.775336742401123,,8.128127098083496,8.25903034210205,9.145613670349121,10.431736946105957,,,10.152968406677246,10.461554527282715
05-21,5.908604145050049,6.907751083374023,,7.9130539894104,8.128127098083496,8.291333198547363,9.137975692749023,,,9.107258796691895,10.115537643432617,10.554830551147461
05-22,5.944945812225342,,,7.92904806137085,8.11733341217041,8.320046424865723,9.084493637084961,,9.783125877380371,9.169756889343262,10.162327766418457,10.682469367980957
05-23,,,6.847219944000244,7.935452938079834,8.063352584838867,8.327224731445312,,10.407476425170898,9.842676162719727,9.169754981994629,10.134150505065918,
05-24,,6.918882846832275,6.841233253479004,7.890653610229492,8.097090721130371,,,10.4398193359375,9.859687805175781,9.196649551391602,10.143542289733887,
05-25,,6.891055107116699,6.8831682205200195,7.916250705718994,,,,10.50451374053955,9.82565975189209,9.223538398742676,,
05-26,5.9345622062683105,6.846524715423584,6.865196228027344,,,,8.946964263916016,10.569209098815918,9.842676162719727,,,10.751197814941406
05-27,5.960524559020996,6.952279090881348,6.925098419189453,,,8.355938911437988,8.98516845703125,10.488344192504883,,,,10.770837783813477
05-28,5.908604145050049,6.98010778427124,,,7.9891276359558105,8.391833305358887,8.946964263916016,,,,10.152934074401855,10.81010913848877
05-29,5.9034104347229,,,7.909850120544434,7.894659519195557,8.413369178771973,8.901121139526367,,,9.295248031616211,10.171721458435059,10.869019508361816
05-30,,,,7.903451919555664,7.894659519195557,8.320046424865723,,,9.851184844970703,9.322139739990234,10.162327766418457,
05-31,,,6.9490647315979,7.903451919555664,7.685484409332275,,,10.326614379882812,9.893718719482422,9.304210662841797,10.199895858764648,
06-01,5.820336818695068,7.007941722869873,6.877176284790039,7.877849578857422,,,9.000446319580078,10.447911262512207,9.91073226928711,9.304210662841797,,10.957385063171387
06-02,5.815144062042236,7.058043479919434,6.901138782501221,,,8.320046424865723,9.05393123626709,10.5206937789917,9.919238090515137,,,11.006479263305664
06-03,5.830724239349365,7.030210494995117,6.8831682205200195,,7.624757289886475,8.291333198547363,9.000446319580078,10.569209098815918,,,10.171721458435059,10.957385063171387
06-04,5.955330848693848,7.0636067390441895,,7.877849578857422,7.665243625640869,8.241083145141602,8.98516845703125,,,9.286286354064941,10.134150505065918,10.967205047607422
06-05,5.8255295753479,,,7.884253978729248,7.759711265563965,8.21236515045166,8.946964263916016,,9.927746772766113,9.313178062438965,10.171721458435059,10.82974624633789
06-06,,,6.907127380371094,7.85865592956543,7.806944370269775,8.276973724365234,,10.569209098815918,9.961774826049805,9.295248031616211,10.171721458435059,
06-07,,7.119266510009766,6.709437847137451,7.813858985900879,7.712477207183838,,,10.625816345214844,9.936256408691406,9.313178062438965,10.181112289428711,
06-08,5.6853437423706055,7.124838829040527,6.757364749908447,7.852255821228027,,,8.84000015258789,10.585380554199219,9.953263282775879,9.313178062438965,,10.859203338623047
06-09,5.6853437423706055,7.0691752433776855,6.733397483825684,,,8.28415584564209,8.740673065185547,10.5206937789917,9.919238090515137,,,10.81010913848877
06-10,5.617846488952637,7.10813570022583,6.757364749908447,,7.6450018882751465,8.291333198547363,8.72539234161377,10.585380554199219,,,10.181112289428711,10.898475646972656
06-11,5.503620147705078,7.102567195892334,,7.877849578857422,7.624757289886475,8.298506736755371,8.694826126098633,,,9.286286354064941,10.181112289428711,10.80029296875
06-12,5.269974708557129,,,7.890653610229492,7.564030170440674,8.312871932983398,8.664265632629395,,9.953263282775879,9.313178062438965,10.190503120422363,10.849384307861328
06-13,,,6.757364749908447,7.884253978729248,7.604520320892334,8.320046424865723,,10.601553916931152,9.919238090515137,9.250431060791016,10.199895858764648,
06-14,,7.113698959350586,6.7992963790893555,7.85865592956543,7.570774555206299,,,10.714768409729004,9.919238090515137,9.286286354064941,10.293817520141602,
06-15,5.394584655761719,7.113698959350586,6.7992963790893555,7.788261413574219,,,8.71010971069336,10.739028930664062,9.953263282775879,9.26835823059082,,10.967205047607422
06-16,5.462083339691162,7.124838829040527,6.7992963790893555,,,8.312871932983398,8.72539234161377,10.811809539794922,9.944759368896484,,,10.927929878234863
06-17,5.514002799987793,7.147098541259766,6.877176284790039,,7.564030170440674,8.255438804626465,8.755950927734375,10.666248321533203,,,10.265642166137695,10.937749862670898
06-18,5.503620147705078,7.147098541259766,,7.807459354400635,7.516799449920654,8.30569076538086,8.763592720031738,,,9.241469383239746,10.359563827514648,10.83956527709961
06-19,5.495782852172852,,,7.788261413574219,7.539852142333984,8.330931663513184,8.81503963470459,,9.936256408691406,9.322139739990234,10.387739181518555,10.937749862670898
06-20,,,6.853214263916016,7.797906875610352,7.316094875335693,8.330931663513184,,10.5530366897583,9.970282554626465,9.322139739990234,10.312329292297363,
06-21,,7.063698768615723,6.8839569091796875,7.810760021209717,7.248290538787842,,,10.672429084777832,10.003600120544434,9.304143905639648,10.34061050415039,
06-22,5.464441299438477,7.0804901123046875,6.799561023712158,7.823617935180664,,,8.799681663513184,10.778020858764648,10.054855346679688,9.286147117614746,,11.04813289642334
06-23,5.406974792480469,7.041314601898193,6.926150321960449,,,8.359787940979004,8.761290550231934,10.696795463562012,10.046311378479004,,,11.038275718688965
06-24,5.44354248046875,7.007728099822998,6.920124053955078,,7.024540901184082,8.323720932006836,8.692178726196289,10.794262886047363,,,10.34061050415039,11.077698707580566
06-25,5.553248882293701,7.086093902587891,,7.823617935180664,7.166925430297852,8.381423950195312,8.669143676757812,,,9.259153366088867,10.331183433532715,11.028419494628906
06-26,5.579370021820068,,,7.797906875610352,7.2550740242004395,8.41028118133545,8.615394592285156,,10.071938514709473,9.286147117614746,10.359460830688477,11.097410202026367
06-27,,,6.926150321960449,7.842903137207031,7.363559722900391,8.417489051818848,,10.851118087768555,10.012139320373535,9.277149200439453,10.34061050415039,
06-28,,7.097288608551025,6.96834659576416,7.887901306152344,7.411022663116455,,,10.875483512878418,10.012139320373535,9.259153366088867,10.397164344787598,
06-29,5.589819431304932,7.058103561401367,7.028625965118408,7.887901306152344,,,8.600040435791016,11.094778060913086,9.969428062438965,9.295146942138672,,10.929864883422852
06-30,5.5480241775512695,7.058103561401367,7.034655570983887,,,8.35257625579834,8.669143676757812,11.224733352661133,9.926713943481445,,,10.969286918640137
07-01,5.5428032875061035,7.142059803009033,7.040682315826416,,7.3839030265808105,8.330931663513184,8.699864387512207,11.289708137512207,,,10.416016578674316,10.929864883422852
07-02,5.5375776290893555,7.186838626861572,,7.881473064422607,7.431363582611084,8.258803367614746,8.707540512084961,,,9.340134620666504,10.387739181518555,10.969286918640137
07-03,,,,7.881473064422607,7.329658031463623,8.208313941955566,,,9.960885047912598,9.322139739990234,10.359460830688477,
07-05,,,7.034655570983887,7.881473064422607,7.126245021820068,,,11.289708137512207,9.901084899902344,9.286147117614746,10.34061050415039,
07-06,5.511457443237305,7.248408317565918,7.070822238922119,7.907186508178711,,,8.72289752960205,11.338443756103516,9.884001731872559,9.241157531738281,,11.038275718688965
07-07,5.469664096832275,7.276400566101074,7.173300743103027,,,8.201099395751953,8.768970489501953,11.297835350036621,9.858373641967773,,,11.117119789123535
07-08,5.52712869644165,7.28759241104126,7.161243915557861,,7.105903148651123,8.23716926574707,8.761290550231934,11.419666290283203,,,10.331183433532715,11.195965766906738
