,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,7.079999923706055,,,5.190000057220459,5.429999828338623,6.03000020980835,7.739999771118164,,6.110000133514403,4.71999979019165,3.5299999713897705,2.759999990463257
02-07,,,6.300000190734862,5.190000057220459,5.239999771118164,6.03000020980835,,,6.010000228881836,4.6599998474121085,3.470000028610229,2.8199999332427983
02-08,,6.559999942779541,6.199999809265138,5.170000076293945,5.349999904632568,,,6.889999866485597,6.119999885559082,4.510000228881836,3.630000114440918,
02-09,7.110000133514403,6.489999771118164,6.019999980926514,5.079999923706055,,,7.75,6.8400001525878915,6.210000038146973,4.510000228881836,,
02-10,6.639999866485597,6.440000057220459,6.0,4.940000057220459,,6.110000133514403,7.5999999046325675,6.9000000953674325,6.300000190734862,,,2.869999885559082
02-11,6.769999980926514,6.510000228881836,6.079999923706055,,5.46999979019165,6.230000019073486,7.570000171661378,6.769999980926514,,,3.650000095367432,2.740000009536743
02-12,6.789999961853027,6.53000020980835,,,5.489999771118164,6.119999885559082,7.610000133514403,6.769999980926514,,4.269999980926514,3.5699999332427983,2.740000009536743
02-13,6.380000114440918,,,5.059999942779541,5.460000038146973,6.21999979019165,7.610000133514403,,6.289999961853027,4.130000114440918,3.4600000381469727,2.8199999332427983
02-14,,,6.039999961853027,5.03000020980835,5.46999979019165,6.21999979019165,,,6.21999979019165,4.0399999618530265,3.490000009536743,2.809999942779541
02-15,,,6.03000020980835,4.889999866485597,5.4099998474121085,,,,6.039999961853027,4.079999923706056,3.5499999523162837,
02-16,,6.519999980926514,6.199999809265138,4.96999979019165,,,,6.920000076293945,6.039999961853027,4.130000114440918,,
02-17,5.730000019073486,6.5,6.21999979019165,4.96999979019165,,,7.510000228881836,6.869999885559082,6.059999942779541,,,
02-18,5.639999866485597,6.480000019073486,6.070000171661378,,,6.320000171661378,7.619999885559082,6.949999809265138,,,,2.869999885559082
02-19,5.0900001525878915,6.610000133514403,,,5.489999771118164,6.289999961853027,7.46999979019165,7.110000133514403,,,3.5999999046325684,2.7300000190734863
02-20,5.170000076293945,,,,5.460000038146973,6.3499999046325675,7.519999980926514,,,4.0300002098083505,3.650000095367432,2.7799999713897705
02-21,,,,4.9099998474121085,5.420000076293945,6.3499999046325675,,,6.079999923706055,4.019999980926514,3.5899999141693115,2.8299999237060547
02-22,,6.559999942779541,5.9000000953674325,4.800000190734863,5.489999771118164,,,7.170000076293945,6.010000228881836,4.059999942779541,3.609999895095825,
02-23,4.9099998474121085,6.489999771118164,5.6599998474121085,4.849999904632568,,,7.579999923706055,7.03000020980835,5.980000019073486,4.099999904632568,,
02-24,5.400000095367432,6.619999885559082,5.730000019073486,4.929999828338623,,6.3400001525878915,7.5,7.019999980926514,5.760000228881836,,,2.880000114440918
02-25,5.0900001525878915,6.550000190734862,5.889999866485597,,5.480000019073486,6.369999885559082,7.510000228881836,7.110000133514403,,,3.5799999237060547,2.7300000190734863
02-26,4.849999904632568,6.5900001525878915,,,5.550000190734863,6.210000038146973,7.449999809265138,6.929999828338622,,4.150000095367432,3.509999990463257,2.809999942779541
02-27,4.739999771118164,,,4.809999942779541,5.539999961853027,6.010000228881836,7.480000019073486,,5.8400001525878915,3.990000009536743,3.4100000858306885,2.809999942779541
02-28,,,6.059999942779541,4.809999942779541,5.739999771118164,6.1500000953674325,,,5.869999885559082,3.9700000286102295,3.4800000190734863,2.5899999141693115
02-29,,,,4.760000228881836,,,,6.829999923706055,,,,
03-01,,6.8499999046325675,5.960000038146973,4.75,5.670000076293945,,,6.96999979019165,5.860000133514403,4.0399999618530265,3.369999885559082,
03-02,4.1599998474121085,6.940000057220459,6.010000228881836,4.690000057220459,,,7.539999961853027,7.070000171661378,5.539999961853027,3.990000009536743,,2.619999885559082
03-03,3.9800000190734863,6.9099998474121085,6.019999980926514,,,6.199999809265138,7.570000171661378,7.0999999046325675,5.46999979019165,,,2.4800000190734863
03-04,4.349999904632568,6.800000190734862,5.949999809265138,,5.639999866485597,6.53000020980835,7.440000057220459,7.039999961853027,,,3.359999895095825,2.5699999332427983
03-05,3.4500000476837163,6.78000020980835,,4.71999979019165,5.679999828338622,6.360000133514403,7.519999980926514,,,3.990000009536743,3.2300000190734863,2.5
03-06,3.3199999332427983,,,4.690000057220459,5.71999979019165,6.300000190734862,7.230000019073486,,5.360000133514403,4.0,3.2300000190734863,2.369999885559082
03-07,,,5.800000190734862,4.980000019073486,5.639999866485597,6.309999942779541,,7.079999923706055,5.269999980926514,4.010000228881837,3.25,
03-08,,6.929999828338622,5.889999866485597,4.869999885559082,5.739999771118164,,,6.960000038146973,5.179999828338623,4.019999980926514,3.25,
03-09,2.8299999237060547,7.260000228881836,5.800000190734862,4.900000095367432,,,7.199999809265138,6.989999771118164,5.079999923706055,4.019999980926514,,2.1099998950958248
03-10,3.25,7.570000171661378,5.699999809265138,,,6.0999999046325675,7.110000133514403,6.989999771118164,5.010000228881836,,,2.0699999332427983
03-11,2.880000114440918,7.5,5.599999904632568,,5.739999771118164,6.0999999046325675,7.130000114440918,7.130000114440918,,,3.289999961853028,1.8999999761581419
03-12,2.5,7.53000020980835,,4.880000114440918,5.639999866485597,6.110000133514403,7.289999961853027,,,3.9600000381469727,3.2999999523162837,1.5099999904632568
03-13,2.7300000190734863,,,4.960000038146973,5.690000057220459,6.0999999046325675,7.329999923706055,,5.039999961853027,3.859999895095825,3.3499999046325684,1.5499999523162842
03-14,,,5.519999980926514,4.949999809265137,5.71999979019165,6.179999828338622,,7.019999980926514,5.050000190734863,3.809999942779541,3.3399999141693115,
03-15,,7.420000076293945,5.380000114440918,4.849999904632568,5.739999771118164,,,6.960000038146973,5.199999809265137,3.670000076293945,3.3499999046325684,
03-16,2.3399999141693115,7.3499999046325675,5.269999980926514,4.860000133514403,,,7.369999885559082,7.079999923706055,5.269999980926514,3.670000076293945,,1.0599999427795408
03-17,2.2300000190734863,7.570000171661378,5.320000171661377,,,6.130000114440918,7.360000133514403,7.21999979019165,5.28000020980835,,,0.9900000095367432
03-18,2.200000047683716,7.869999885559082,5.460000038146973,,5.699999809265138,6.170000076293945,7.539999961853027,7.139999866485597,,,3.359999895095825,0.7699999809265137
03-19,2.0899999141693115,7.869999885559082,,4.929999828338623,5.639999866485597,5.989999771118164,7.510000228881836,,,3.8199999332427983,3.4100000858306885,0.9900000095367432
03-20,1.9800000190734863,,,4.900000095367432,5.699999809265138,6.059999942779541,7.610000133514403,,5.239999771118164,3.6800000667572017,3.390000104904175,0.8199999928474426
03-21,,,5.599999904632568,4.929999828338623,5.789999961853027,6.230000019073486,,7.050000190734862,5.119999885559082,3.690000057220459,3.4600000381469727,
03-22,,8.029999732971191,5.880000114440918,4.880000114440918,5.78000020980835,,,7.050000190734862,5.0,3.740000009536743,3.3499999046325684,
03-23,1.950000047683716,7.980000019073486,5.760000228881836,4.960000038146973,,,7.639999866485597,6.980000019073486,5.03000020980835,3.640000104904175,,0.8000000119209291
03-24,1.809999942779541,7.96999979019165,5.800000190734862,,,6.170000076293945,7.610000133514403,6.9000000953674325,5.03000020980835,,,0.8500000238418579
03-25,2.049999952316284,8.020000457763674,5.860000133514403,,5.800000190734862,6.1599998474121085,7.429999828338622,,,,3.400000095367432,0.8700000047683716
03-26,2.1300001144409184,7.949999809265138,,5.070000171661377,5.889999866485597,5.980000019073486,7.360000133514403,,,3.7799999713897705,3.390000104904175,1.100000023841858
03-27,1.830000042915344,,,5.079999923706055,6.119999885559082,6.0999999046325675,7.429999828338622,,4.889999866485597,3.759999990463257,3.4100000858306885,1.0499999523162842
03-28,,,5.860000133514403,5.110000133514403,6.110000133514403,6.130000114440918,,6.96999979019165,5.050000190734863,3.869999885559082,3.4800000190734863,
03-29,,7.869999885559082,5.860000133514403,5.170000076293945,,,,7.170000076293945,5.070000171661377,3.940000057220459,3.400000095367432,
03-30,1.6799999475479126,7.809999942779541,5.9000000953674325,5.119999885559082,,,7.53000020980835,7.230000019073486,5.039999961853027,,,0.959999978542328
03-31,1.7400000095367432,7.9099998474121085,6.03000020980835,,,6.110000133514403,7.489999771118164,7.230000019073486,5.019999980926514,,,0.9300000071525574
04-01,1.75,7.860000133514403,6.070000171661378,,6.0999999046325675,6.130000114440918,7.519999980926514,7.239999771118164,,,3.3299999237060547,0.7599999904632568
04-02,1.9700000286102293,,,5.21999979019165,6.139999866485597,6.1599998474121085,7.559999942779541,,,3.9500000476837163,3.3399999141693115,0.6800000071525574
04-03,1.9600000381469729,,,5.170000076293945,6.079999923706055,6.110000133514403,,,4.980000019073486,4.0399999618530265,3.390000104904175,0.5299999713897705
04-04,,,6.1500000953674325,5.050000190734863,6.179999828338622,6.079999923706055,,7.1599998474121085,5.079999923706055,4.110000133514403,3.3499999046325684,
04-05,,7.869999885559082,6.1599998474121085,5.070000171661377,6.4000000953674325,,,7.139999866485597,5.039999961853027,4.139999866485597,3.4100000858306885,
04-06,2.299999952316284,8.039999961853027,6.170000076293945,,,,7.559999942779541,7.139999866485597,5.150000095367432,4.019999980926514,,0.5899999737739563
04-07,2.1600000858306885,8.029999732971191,6.059999942779541,,,5.980000019073486,7.4099998474121085,7.03000020980835,5.150000095367432,,,0.7400000095367432
04-08,2.240000009536743,7.9099998474121085,5.920000076293945,,6.329999923706055,6.059999942779541,7.3499999046325675,7.059999942779541,,,3.359999895095825,0.7599999904632568
04-09,2.8199999332427983,7.96999979019165,,4.9099998474121085,6.329999923706055,6.0,7.1599998474121085,,,4.079999923706056,3.309999942779541,0.8500000238418579
04-10,,,,4.900000095367432,6.309999942779541,5.920000076293945,7.539999961853027,,5.190000057220459,4.0,3.3299999237060547,
04-11,,,5.8499999046325675,5.0,6.380000114440918,5.949999809265138,,7.019999980926514,5.309999942779541,3.990000009536743,3.309999942779541,
04-12,,7.8499999046325675,5.8499999046325675,5.010000228881836,6.239999771118164,,,7.079999923706055,5.309999942779541,3.839999914169312,3.25,
04-13,2.650000095367432,8.0,5.769999980926514,4.9099998474121085,,,7.460000038146973,7.0999999046325675,5.309999942779541,3.7899999618530273,,0.8799999952316284
04-14,2.400000095367432,8.270000457763674,5.789999961853027,,,6.0,7.440000057220459,6.980000019073486,,,,0.959999978542328
04-15,2.200000047683716,8.149999618530272,5.789999961853027,,5.980000019073486,6.059999942779541,7.369999885559082,7.0,,,3.2100000381469727,0.8799999952316284
04-16,2.5899999141693115,7.949999809265138,,4.96999979019165,6.1500000953674325,6.0999999046325675,7.380000114440918,,,3.869999885559082,3.1800000667572017,0.8600000143051147
04-17,2.8499999046325684,,,5.079999923706055,5.940000057220459,6.039999961853027,7.320000171661378,,5.349999904632568,3.940000057220459,3.2100000381469727,0.8500000238418579
04-18,,,5.630000114440918,4.980000019073486,6.0900001525878915,,,7.039999961853027,5.329999923706055,3.859999895095825,3.119999885559082,
04-19,,7.829999923706055,5.550000190734863,4.949999809265137,6.130000114440918,,,7.0,5.25,3.7100000381469727,,
04-20,2.490000009536743,7.9000000953674325,5.75,5.150000095367432,,,7.3499999046325675,6.880000114440918,5.260000228881836,3.5699999332427983,,0.75
04-21,2.809999942779541,7.980000019073486,5.630000114440918,,,6.059999942779541,7.3400001525878915,6.829999923706055,5.3400001525878915,,,0.7099999785423279
04-22,2.890000104904175,7.949999809265138,,,6.130000114440918,6.130000114440918,7.369999885559082,6.860000133514403,,,3.119999885559082,0.7200000286102295
04-23,3.059999942779541,7.960000038146973,,5.0900001525878915,6.210000038146973,6.110000133514403,7.3499999046325675,,,3.609999895095825,3.2000000476837163,0.8000000119209291
04-24,3.3399999141693115,,,5.28000020980835,6.210000038146973,6.139999866485597,7.360000133514403,,5.269999980926514,3.5999999046325684,3.220000028610229,0.8100000023841858
04-25,,,5.699999809265138,5.320000171661377,6.300000190734862,6.0999999046325675,,6.920000076293945,5.329999923706055,3.660000085830689,3.1700000762939453,
04-26,,8.100000381469728,5.869999885559082,5.28000020980835,6.269999980926514,,,6.989999771118164,5.360000133514403,3.9300000667572017,3.2300000190734863,
04-27,3.109999895095825,7.880000114440918,5.820000171661378,5.400000095367432,,,7.3400001525878915,6.980000019073486,5.389999866485597,3.9500000476837163,,0.8899999856948853
04-28,3.289999961853028,7.880000114440918,5.940000057220459,,,6.139999866485597,7.309999942779541,7.070000171661378,5.380000114440918,,,0.9499999880790709
04-29,3.7699999809265137,8.289999961853027,5.9000000953674325,,6.3400001525878915,6.110000133514403,7.139999866485597,6.920000076293945,,,3.2100000381469727,1.0800000429153442
04-30,3.5899999141693115,7.960000038146973,,5.21999979019165,6.4099998474121085,6.190000057220459,6.989999771118164,,,3.890000104904175,3.0699999332427983,1.0499999523162842
05-01,3.4100000858306885,,,5.199999809265137,6.269999980926514,6.130000114440918,7.050000190734862,,5.420000076293945,3.880000114440918,3.1700000762939453,0.9800000190734864
05-02,,,5.989999771118164,5.1599998474121085,6.4099998474121085,6.130000114440918,,7.010000228881836,5.4099998474121085,3.839999914169312,3.150000095367432,
05-03,,8.210000038146973,5.769999980926514,5.059999942779541,6.440000057220459,,,7.050000190734862,5.300000190734863,3.839999914169312,3.25,
05-04,3.8199999332427983,7.869999885559082,5.699999809265138,4.920000076293945,,,7.050000190734862,7.139999866485597,5.170000076293945,4.0,,0.8799999952316284
05-05,3.3299999237060547,7.550000190734862,5.75,,,6.119999885559082,6.9000000953674325,7.0900001525878915,5.300000190734863,,,0.8799999952316284
05-06,3.9700000286102295,7.019999980926514,5.5,,6.449999809265138,6.070000171661378,6.820000171661378,6.889999866485597,,,3.240000009536743,0.8100000023841858
05-07,4.190000057220459,6.75,,5.130000114440918,6.46999979019165,6.139999866485597,6.920000076293945,,,3.9800000190734863,3.1800000667572017,0.8100000023841858
05-08,4.400000095367432,,,4.96999979019165,6.440000057220459,6.130000114440918,7.010000228881836,,5.190000057220459,4.019999980926514,3.130000114440918,0.8700000047683716
05-09,,,5.699999809265138,4.849999904632568,6.420000076293945,6.210000038146973,,6.940000057220459,5.239999771118164,4.130000114440918,3.0999999046325684,
05-10,,7.070000171661378,5.730000019073486,4.9099998474121085,6.420000076293945,,,7.1599998474121085,5.300000190734863,4.050000190734863,3.119999885559082,
05-11,4.360000133514403,7.28000020980835,5.6599998474121085,4.920000076293945,,,6.880000114440918,6.9099998474121085,5.360000133514403,3.9700000286102295,,0.8100000023841858
05-12,4.380000114440918,7.579999923706055,5.619999885559082,,,6.260000228881836,6.869999885559082,6.960000038146973,5.179999828338623,,,0.7799999713897705
05-13,3.920000076293945,7.639999866485597,5.5,,6.4000000953674325,6.179999828338622,6.800000190734862,7.079999923706055,,,3.0799999237060547,0.7400000095367432
05-14,3.5,7.480000019073486,,4.900000095367432,6.550000190734862,6.139999866485597,6.9099998474121085,,,3.859999895095825,3.119999885559082,0.7400000095367432
05-15,3.559999942779541,,,4.920000076293945,6.53000020980835,6.059999942779541,6.980000019073486,,5.03000020980835,3.849999904632568,3.059999942779541,0.699999988079071
05-16,,,5.400000095367432,4.920000076293945,6.389999866485597,6.110000133514403,,7.190000057220459,5.0900001525878915,3.9800000190734863,3.0499999523162837,
05-17,,7.679999828338622,5.150000095367432,4.8400001525878915,6.550000190734862,,,6.8400001525878915,4.920000076293945,3.9300000667572017,3.0499999523162837,
05-18,3.849999904632568,7.25,5.460000038146973,4.679999828338623,,,6.980000019073486,6.769999980926514,4.9099998474121085,4.079999923706056,,0.75
05-19,4.1599998474121085,7.019999980926514,5.480000019073486,,,6.130000114440918,6.96999979019165,6.679999828338622,5.0,,,0.7300000190734863
05-20,4.0900001525878915,6.5900001525878915,5.429999828338623,,6.510000228881836,6.0900001525878915,6.920000076293945,6.730000019073486,,,3.0199999809265137,0.7200000286102295
05-21,4.329999923706056,6.519999980926514,,4.769999980926514,6.510000228881836,6.0999999046325675,6.920000076293945,,,4.099999904632568,3.059999942779541,0.7300000190734863
05-22,4.4099998474121085,,,4.639999866485597,6.260000228881836,6.039999961853027,6.920000076293945,,5.019999980926514,4.0900001525878915,3.0199999809265137,0.7300000190734863
05-23,,,5.309999942779541,4.710000038146973,6.269999980926514,6.139999866485597,,6.71999979019165,5.059999942779541,4.190000057220459,2.9200000762939453,
05-24,,6.389999866485597,5.25,4.679999828338623,6.309999942779541,,,6.960000038146973,5.099999904632568,4.190000057220459,2.9600000381469727,
05-25,,6.25,5.300000190734863,4.610000133514403,,,,6.789999961853027,5.099999904632568,4.380000114440918,,
05-26,5.110000133514403,6.289999961853027,5.360000133514403,,,,6.809999942779541,6.860000133514403,5.010000228881836,,,0.75
05-27,5.179999828338623,6.829999923706055,5.3400001525878915,,,6.21999979019165,6.869999885559082,6.880000114440918,,,,0.8199999928474426
05-28,5.25,6.869999885559082,,,6.25,6.199999809265138,6.829999923706055,,,,2.970000028610229,0.7900000214576721
05-29,5.1599998474121085,,,4.690000057220459,6.039999961853027,6.139999866485597,6.75,,,4.449999809265137,2.8499999046325684,0.7400000095367432
05-30,,,,4.650000095367432,5.96999979019165,6.139999866485597,,,4.949999809265137,4.46999979019165,2.799999952316284,
05-31,,,5.300000190734863,4.800000190734863,5.75,,,6.789999961853027,4.989999771118164,4.389999866485597,2.8299999237060547,
06-01,4.9099998474121085,6.519999980926514,5.46999979019165,4.699999809265137,,,6.829999923706055,6.880000114440918,5.119999885559082,4.429999828338623,,0.75
06-02,4.8400001525878915,6.519999980926514,5.5,,,6.199999809265138,6.739999771118164,6.929999828338622,5.269999980926514,,,0.7799999713897705
06-03,4.96999979019165,6.670000076293945,5.480000019073486,,5.8400001525878915,6.130000114440918,6.670000076293945,6.980000019073486,,,2.8499999046325684,1.2000000476837158
06-04,5.079999923706055,6.199999809265138,,4.849999904632568,5.829999923706055,6.139999866485597,6.639999866485597,,,4.489999771118164,2.880000114440918,1.4500000476837158
06-05,5.360000133514403,,,4.929999828338623,5.699999809265138,6.300000190734862,6.630000114440918,,5.119999885559082,4.619999885559082,2.8199999332427983,1.4700000286102295
06-06,,,5.46999979019165,5.019999980926514,5.78000020980835,6.269999980926514,,6.920000076293945,5.150000095367432,4.570000171661377,2.809999942779541,
06-07,,6.179999828338622,5.449999809265137,4.889999866485597,5.639999866485597,,,6.960000038146973,5.269999980926514,4.599999904632568,2.759999990463257,
06-08,5.449999809265137,6.199999809265138,5.349999904632568,4.900000095367432,,,6.610000133514403,7.1599998474121085,5.170000076293945,4.53000020980835,,1.7899999618530271
06-09,5.400000095367432,6.110000133514403,5.3400001525878915,,,6.190000057220459,6.510000228881836,7.079999923706055,5.260000228881836,,,1.6399999856948853
06-10,5.03000020980835,6.4099998474121085,5.039999961853027,,5.599999904632568,6.119999885559082,6.559999942779541,7.070000171661378,,,2.7300000190734863,1.4800000190734863
06-11,4.989999771118164,6.690000057220459,,4.730000019073486,5.449999809265137,6.0999999046325675,6.5900001525878915,,,4.489999771118164,2.8399999141693115,1.2200000286102295
06-12,4.949999809265137,,,4.820000171661377,5.360000133514403,6.03000020980835,6.539999961853027,,5.380000114440918,4.579999923706055,2.8399999141693115,1.2300000190734863
06-13,,,4.889999866485597,4.789999961853027,5.510000228881836,6.019999980926514,,7.170000076293945,5.289999961853027,4.449999809265137,2.8499999046325684,
06-14,,6.610000133514403,5.03000020980835,4.800000190734863,5.5,,,7.21999979019165,5.25,4.440000057220459,2.8499999046325684,
06-15,4.690000057220459,6.809999942779541,4.980000019073486,4.820000171661377,,,6.460000038146973,7.1500000953674325,5.25,4.380000114440918,,1.190000057220459
06-16,4.539999961853027,6.889999866485597,5.0,,,6.039999961853027,6.5,7.190000057220459,5.150000095367432,,,1.2200000286102295
06-17,4.349999904632568,6.880000114440918,5.139999866485597,,5.710000038146973,6.059999942779541,6.510000228881836,7.170000076293945,,,2.8399999141693115,1.1100000143051147
06-18,4.4099998474121085,6.699999809265138,,4.739999771118164,5.800000190734862,6.079999923706055,6.6500000953674325,,,4.400000095367432,2.8399999141693115,1.0700000524520874
06-19,4.449999809265137,,,4.769999980926514,5.539999961853027,6.199999809265138,6.710000038146973,,4.949999809265137,4.489999771118164,2.9300000667572017,1.0099999904632568
06-20,,,5.21999979019165,4.730000019073486,5.320000171661377,6.139999866485597,,7.130000114440918,4.889999866485597,4.610000133514403,2.859999895095825,
06-21,,6.5900001525878915,5.199999809265137,4.6599998474121085,5.349999904632568,,,7.119999885559082,4.75,4.699999809265137,2.6600000858306885,
06-22,4.25,6.360000133514403,5.1599998474121085,4.670000076293945,,,6.670000076293945,7.0999999046325675,4.730000019073486,4.9099998474121085,,1.0499999523162842
06-23,4.079999923706056,6.119999885559082,5.099999904632568,,,6.070000171661378,6.6500000953674325,7.139999866485597,4.800000190734863,,,1.0499999523162842
06-24,4.099999904632568,5.889999866485597,5.050000190734863,,5.150000095367432,6.039999961853027,6.610000133514403,7.019999980926514,,,2.6600000858306885,1.0499999523162842
06-25,4.460000038146973,6.230000019073486,,4.599999904632568,5.199999809265137,6.050000190734862,6.539999961853027,,,4.829999923706055,2.609999895095825,1.0099999904632568
06-26,4.869999885559082,,,4.610000133514403,5.179999828338623,6.050000190734862,6.5900001525878915,,4.880000114440918,4.789999961853027,2.5999999046325684,1.0599999427795408
06-27,,,5.119999885559082,4.699999809265137,5.25,6.230000019073486,,7.070000171661378,4.849999904632568,4.730000019073486,2.609999895095825,
06-28,,6.019999980926514,5.119999885559082,4.710000038146973,5.179999828338623,,,7.190000057220459,4.900000095367432,4.71999979019165,2.650000095367432,
06-29,4.670000076293945,5.9000000953674325,5.199999809265137,5.050000190734863,,,6.460000038146973,7.309999942779541,5.019999980926514,4.71999979019165,,1.0099999904632568
06-30,4.519999980926514,6.019999980926514,5.150000095367432,,,6.25,6.4000000953674325,7.429999828338622,4.849999904632568,,,0.9900000095367432
07-01,4.800000190734863,5.8400001525878915,5.25,,5.28000020980835,6.28000020980835,6.550000190734862,7.3499999046325675,,,2.5699999332427983,1.0299999713897705
07-02,4.380000114440918,5.670000076293945,,5.269999980926514,5.320000171661377,6.289999961853027,6.579999923706055,,,4.829999923706055,2.5699999332427983,1.0099999904632568
07-03,,,,5.28000020980835,5.239999771118164,6.269999980926514,,,5.0900001525878915,5.070000171661377,2.5699999332427983,
07-05,,,5.179999828338623,5.289999961853027,5.289999961853027,,,7.429999828338622,4.9099998474121085,5.210000038146973,2.5899999141693115,
07-06,4.619999885559082,5.510000228881836,5.260000228881836,5.300000190734863,,,6.610000133514403,7.389999866485597,4.9099998474121085,5.269999980926514,,1.0399999618530271
07-07,4.199999809265137,5.699999809265138,5.400000095367432,,,6.3400001525878915,6.75,7.360000133514403,4.949999809265137,,,1.0099999904632568
